# Region        : cellZone component_4
# Cells         : 11
# Volume        : 1.50967832e-02
# Time          	volAverage(T)
1146            	3.45309694e+02
1147            	3.45315957e+02
1148            	3.45272064e+02
1149            	3.45278355e+02
1150            	3.45237629e+02
1151            	3.45245761e+02
1152            	3.45208897e+02
1153            	3.45219764e+02
1154            	3.45187793e+02
1155            	3.45205003e+02
1156            	3.45180472e+02
1157            	3.45206219e+02
1158            	3.45190303e+02
1159            	3.45225437e+02
1160            	3.45218296e+02
1161            	3.45261330e+02
1162            	3.45259077e+02
1163            	3.45305316e+02
1164            	3.45304057e+02
1165            	3.45350893e+02
1166            	3.45347498e+02
1167            	3.45393679e+02
1168            	3.45386870e+02
1169            	3.45430712e+02
1170            	3.45419429e+02
1171            	3.45454430e+02
1172            	3.45432285e+02
1173            	3.45462501e+02
1174            	3.45433045e+02
1175            	3.45456368e+02
1176            	3.45421147e+02
1177            	3.45440628e+02
1178            	3.45401790e+02
1179            	3.45416876e+02
1180            	3.45375285e+02
1181            	3.45387029e+02
1182            	3.45344299e+02
1183            	3.45353343e+02
1184            	3.45310775e+02
1185            	3.45318253e+02
1186            	3.45277261e+02
1187            	3.45285402e+02
1188            	3.45247274e+02
1189            	3.45256861e+02
1190            	3.45221360e+02
1191            	3.45233008e+02
1192            	3.45201042e+02
1193            	3.45217773e+02
1194            	3.45191741e+02
1195            	3.45215619e+02
1196            	3.45197242e+02
1197            	3.45229903e+02
1198            	3.45219614e+02
1199            	3.45258215e+02
1200            	3.45251952e+02
1201            	3.45294227e+02
1202            	3.45289158e+02
1203            	3.45332935e+02
1204            	3.45326623e+02
1205            	3.45370872e+02
1206            	3.45362124e+02
1207            	3.45404640e+02
1208            	3.45390958e+02
1209            	3.45427089e+02
1210            	3.45405253e+02
1211            	3.45436179e+02
1212            	3.45407651e+02
1213            	3.45431742e+02
1214            	3.45396903e+02
1215            	3.45415029e+02
1216            	3.45375637e+02
1217            	3.45390612e+02
1218            	3.45349285e+02
1219            	3.45361608e+02
1220            	3.45319697e+02
1221            	3.45329173e+02
1222            	3.45287171e+02
1223            	3.45294331e+02
1224            	3.45253198e+02
1225            	3.45260770e+02
1226            	3.45222622e+02
1227            	3.45232209e+02
1228            	3.45197378e+02
1229            	3.45209835e+02
1230            	3.45180138e+02
1231            	3.45199551e+02
1232            	3.45177551e+02
1233            	3.45205518e+02
1234            	3.45191480e+02
1235            	3.45227756e+02
1236            	3.45221024e+02
1237            	3.45263766e+02
1238            	3.45260924e+02
1239            	3.45306475e+02
1240            	3.45303813e+02
1241            	3.45350204e+02
1242            	3.45345000e+02
1243            	3.45389819e+02
1244            	3.45380424e+02
1245            	3.45421706e+02
1246            	3.45402680e+02
1247            	3.45436020e+02
1248            	3.45410062e+02
1249            	3.45436609e+02
1250            	3.45404333e+02
1251            	3.45425829e+02
1252            	3.45389227e+02
1253            	3.45406588e+02
1254            	3.45366130e+02
1255            	3.45379813e+02
1256            	3.45338005e+02
1257            	3.45349386e+02
1258            	3.45308043e+02
1259            	3.45317893e+02
1260            	3.45277633e+02
1261            	3.45286373e+02
1262            	3.45247342e+02
1263            	3.45256687e+02
1264            	3.45220280e+02
1265            	3.45230906e+02
1266            	3.45196778e+02
1267            	3.45210713e+02
1268            	3.45181378e+02
1269            	3.45201996e+02
1270            	3.45180039e+02
1271            	3.45209450e+02
1272            	3.45197223e+02
1273            	3.45237506e+02
1274            	3.45234765e+02
1275            	3.45281007e+02
1276            	3.45281269e+02
1277            	3.45329092e+02
1278            	3.45327794e+02
1279            	3.45374766e+02
1280            	3.45369240e+02
1281            	3.45413910e+02
1282            	3.45403052e+02
1283            	3.45444401e+02
1284            	3.45425157e+02
1285            	3.45458909e+02
1286            	3.45432320e+02
1287            	3.45457416e+02
1288            	3.45422417e+02
1289            	3.45441104e+02
1290            	3.45400823e+02
1291            	3.45415010e+02
1292            	3.45371537e+02
1293            	3.45382321e+02
1294            	3.45337803e+02
1295            	3.45346276e+02
1296            	3.45302193e+02
1297            	3.45309246e+02
1298            	3.45266702e+02
1299            	3.45274297e+02
1300            	3.45235283e+02
1301            	3.45244923e+02
1302            	3.45209516e+02
1303            	3.45221848e+02
1304            	3.45190759e+02
1305            	3.45208841e+02
1306            	3.45184641e+02
1307            	3.45210722e+02
1308            	3.45194774e+02
1309            	3.45229953e+02
1310            	3.45222620e+02
1311            	3.45265643e+02
1312            	3.45263896e+02
1313            	3.45310824e+02
1314            	3.45310287e+02
1315            	3.45357621e+02
1316            	3.45354704e+02
1317            	3.45400980e+02
1318            	3.45394089e+02
1319            	3.45438346e+02
1320            	3.45427480e+02
1321            	3.45463147e+02
1322            	3.45442028e+02
1323            	3.45473021e+02
1324            	3.45444070e+02
1325            	3.45467895e+02
1326            	3.45432717e+02
1327            	3.45451786e+02
1328            	3.45412274e+02
1329            	3.45426859e+02
1330            	3.45384380e+02
1331            	3.45395582e+02
1332            	3.45352041e+02
1333            	3.45360479e+02
1334            	3.45317150e+02
1335            	3.45323952e+02
1336            	3.45282350e+02
1337            	3.45290107e+02
1338            	3.45251768e+02
1339            	3.45261576e+02
1340            	3.45226125e+02
1341            	3.45238045e+02
1342            	3.45206326e+02
1343            	3.45223315e+02
1344            	3.45197510e+02
1345            	3.45221748e+02
1346            	3.45203623e+02
1347            	3.45236525e+02
1348            	3.45227036e+02
1349            	3.45267192e+02
1350            	3.45262599e+02
1351            	3.45306414e+02
1352            	3.45303065e+02
1353            	3.45348172e+02
1354            	3.45343039e+02
1355            	3.45388074e+02
1356            	3.45379838e+02
1357            	3.45423386e+02
1358            	3.45411078e+02
1359            	3.45448633e+02
1360            	3.45428465e+02
1361            	3.45462278e+02
1362            	3.45436201e+02
1363            	3.45463275e+02
1364            	3.45430200e+02
1365            	3.45450877e+02
1366            	3.45412553e+02
1367            	3.45428387e+02
1368            	3.45387133e+02
1369            	3.45399483e+02
1370            	3.45356878e+02
1371            	3.45365525e+02
1372            	3.45322294e+02
1373            	3.45328583e+02
1374            	3.45286575e+02
1375            	3.45293323e+02
1376            	3.45254493e+02
1377            	3.45263396e+02
1378            	3.45228297e+02
1379            	3.45240714e+02
1380            	3.45211181e+02
1381            	3.45230789e+02
1382            	3.45208684e+02
1383            	3.45236566e+02
1384            	3.45222245e+02
1385            	3.45257577e+02
1386            	3.45249194e+02
1387            	3.45290389e+02
1388            	3.45285765e+02
1389            	3.45330025e+02
1390            	3.45325704e+02
1391            	3.45370677e+02
1392            	3.45364342e+02
1393            	3.45408326e+02
1394            	3.45397477e+02
1395            	3.45437177e+02
1396            	3.45417317e+02
1397            	3.45449831e+02
1398            	3.45423665e+02
1399            	3.45449996e+02
1400            	3.45417291e+02
1401            	3.45438044e+02
1402            	3.45400797e+02
1403            	3.45417494e+02
1404            	3.45376775e+02
1405            	3.45390303e+02
1406            	3.45348494e+02
1407            	3.45359858e+02
1408            	3.45318548e+02
1409            	3.45327936e+02
1410            	3.45287314e+02
1411            	3.45295934e+02
1412            	3.45257503e+02
1413            	3.45267227e+02
1414            	3.45230864e+02
1415            	3.45241459e+02
1416            	3.45207514e+02
1417            	3.45221750e+02
1418            	3.45192891e+02
1419            	3.45213904e+02
1420            	3.45192845e+02
1421            	3.45223500e+02
1422            	3.45212659e+02
1423            	3.45254420e+02
1424            	3.45252189e+02
1425            	3.45298716e+02
1426            	3.45298645e+02
1427            	3.45345913e+02
1428            	3.45343698e+02
1429            	3.45390091e+02
1430            	3.45383670e+02
1431            	3.45427485e+02
1432            	3.45416025e+02
1433            	3.45456972e+02
1434            	3.45439572e+02
1435            	3.45476048e+02
1436            	3.45454300e+02
1437            	3.45485864e+02
1438            	3.45456688e+02
1439            	3.45480872e+02
1440            	3.45444621e+02
1441            	3.45462836e+02
1442            	3.45422132e+02
1443            	3.45435809e+02
1444            	3.45392757e+02
1445            	3.45402676e+02
1446            	3.45358225e+02
1447            	3.45364349e+02
1448            	3.45319631e+02
1449            	3.45324213e+02
1450            	3.45281844e+02
1451            	3.45288311e+02
1452            	3.45250516e+02
1453            	3.45260540e+02
1454            	3.45227914e+02
1455            	3.45244381e+02
1456            	3.45219630e+02
1457            	3.45244904e+02
1458            	3.45228630e+02
1459            	3.45262646e+02
1460            	3.45253867e+02
1461            	3.45294525e+02
1462            	3.45289897e+02
1463            	3.45334102e+02
1464            	3.45330703e+02
1465            	3.45376047e+02
1466            	3.45370925e+02
1467            	3.45415778e+02
1468            	3.45407305e+02
1469            	3.45449326e+02
1470            	3.45434874e+02
1471            	3.45469191e+02
1472            	3.45445089e+02
1473            	3.45472962e+02
1474            	3.45441764e+02
1475            	3.45463316e+02
1476            	3.45426864e+02
1477            	3.45444536e+02
1478            	3.45404677e+02
1479            	3.45418829e+02
1480            	3.45376782e+02
1481            	3.45388522e+02
1482            	3.45346470e+02
1483            	3.45356001e+02
1484            	3.45314697e+02
1485            	3.45323421e+02
1486            	3.45283577e+02
1487            	3.45291961e+02
1488            	3.45253796e+02
1489            	3.45262835e+02
1490            	3.45226683e+02
1491            	3.45238002e+02
1492            	3.45205631e+02
1493            	3.45222701e+02
1494            	3.45197319e+02
1495            	3.45222969e+02
1496            	3.45206819e+02
1497            	3.45242981e+02
1498            	3.45236375e+02
1499            	3.45279912e+02
1500            	3.45278026e+02
1501            	3.45324106e+02
1502            	3.45322103e+02
1503            	3.45368112e+02
1504            	3.45362933e+02
1505            	3.45407620e+02
1506            	3.45398129e+02
1507            	3.45439854e+02
1508            	3.45425652e+02
1509            	3.45461947e+02
1510            	3.45440200e+02
1511            	3.45472154e+02
1512            	3.45444254e+02
1513            	3.45469351e+02
1514            	3.45434253e+02
1515            	3.45452357e+02
1516            	3.45412186e+02
1517            	3.45426804e+02
1518            	3.45384395e+02
1519            	3.45395838e+02
1520            	3.45352385e+02
1521            	3.45360607e+02
1522            	3.45316653e+02
1523            	3.45322285e+02
1524            	3.45279658e+02
1525            	3.45286191e+02
1526            	3.45247325e+02
1527            	3.45255901e+02
1528            	3.45221068e+02
1529            	3.45234221e+02
1530            	3.45205811e+02
1531            	3.45226998e+02
1532            	3.45207207e+02
1533            	3.45238196e+02
1534            	3.45227635e+02
1535            	3.45267283e+02
1536            	3.45262936e+02
1537            	3.45307230e+02
1538            	3.45305171e+02
1539            	3.45351602e+02
1540            	3.45348795e+02
1541            	3.45395383e+02
1542            	3.45389889e+02
1543            	3.45434429e+02
1544            	3.45423842e+02
1545            	3.45464543e+02
1546            	3.45445214e+02
1547            	3.45478537e+02
1548            	3.45452509e+02
1549            	3.45478579e+02
1550            	3.45445387e+02
1551            	3.45465377e+02
1552            	3.45427397e+02
1553            	3.45443462e+02
1554            	3.45402249e+02
1555            	3.45415101e+02
1556            	3.45373074e+02
1557            	3.45384040e+02
1558            	3.45342528e+02
1559            	3.45351691e+02
1560            	3.45310852e+02
1561            	3.45319270e+02
1562            	3.45280429e+02
1563            	3.45289685e+02
1564            	3.45252960e+02
1565            	3.45263256e+02
1566            	3.45229035e+02
1567            	3.45242995e+02
1568            	3.45213916e+02
1569            	3.45235014e+02
1570            	3.45213869e+02
1571            	3.45244445e+02
1572            	3.45233279e+02
1573            	3.45274685e+02
1574            	3.45271521e+02
1575            	3.45316558e+02
1576            	3.45315036e+02
1577            	3.45361045e+02
1578            	3.45357508e+02
1579            	3.45402892e+02
1580            	3.45395486e+02
1581            	3.45438904e+02
1582            	3.45426949e+02
1583            	3.45467647e+02
1584            	3.45450767e+02
1585            	3.45488308e+02
1586            	3.45467190e+02
1587            	3.45500176e+02
1588            	3.45472993e+02
1589            	3.45499029e+02
1590            	3.45464669e+02
1591            	3.45484436e+02
1592            	3.45445116e+02
1593            	3.45459938e+02
1594            	3.45417690e+02
1595            	3.45427852e+02
1596            	3.45383261e+02
1597            	3.45388868e+02
1598            	3.45343014e+02
1599            	3.45346032e+02
1600            	3.45301990e+02
1601            	3.45306975e+02
1602            	3.45267633e+02
1603            	3.45275810e+02
1604            	3.45241838e+02
1605            	3.45256150e+02
1606            	3.45229658e+02
1607            	3.45252463e+02
1608            	3.45234198e+02
1609            	3.45265514e+02
1610            	3.45254289e+02
1611            	3.45293225e+02
1612            	3.45287636e+02
1613            	3.45331146e+02
1614            	3.45327192e+02
1615            	3.45372188e+02
1616            	3.45366678e+02
1617            	3.45411204e+02
1618            	3.45401965e+02
1619            	3.45443064e+02
1620            	3.45427155e+02
1621            	3.45460570e+02
1622            	3.45435391e+02
1623            	3.45462713e+02
1624            	3.45431353e+02
1625            	3.45452978e+02
1626            	3.45417366e+02
1627            	3.45436047e+02
1628            	3.45397447e+02
1629            	3.45412755e+02
1630            	3.45372383e+02
1631            	3.45385484e+02
1632            	3.45345373e+02
1633            	3.45356639e+02
1634            	3.45317256e+02
1635            	3.45327213e+02
1636            	3.45289030e+02
1637            	3.45299630e+02
1638            	3.45263716e+02
1639            	3.45274703e+02
1640            	3.45240385e+02
1641            	3.45253579e+02
1642            	3.45222970e+02
1643            	3.45241562e+02
1644            	3.45217349e+02
1645            	3.45244153e+02
1646            	3.45228698e+02
1647            	3.45265574e+02
1648            	3.45259260e+02
1649            	3.45302122e+02
1650            	3.45299079e+02
1651            	3.45343870e+02
1652            	3.45340124e+02
1653            	3.45384489e+02
1654            	3.45377514e+02
1655            	3.45420434e+02
1656            	3.45409005e+02
1657            	3.45448978e+02
1658            	3.45432365e+02
1659            	3.45462850e+02
1660            	3.45434949e+02
1661            	3.45458902e+02
1662            	3.45422524e+02
1663            	3.45438373e+02
1664            	3.45395653e+02
1665            	3.45407405e+02
1666            	3.45361984e+02
1667            	3.45371069e+02
1668            	3.45324887e+02
1669            	3.45332775e+02
1670            	3.45287806e+02
1671            	3.45294691e+02
1672            	3.45251796e+02
1673            	3.45259272e+02
1674            	3.45219676e+02
1675            	3.45229060e+02
1676            	3.45193070e+02
1677            	3.45204454e+02
1678            	3.45172043e+02
1679            	3.45187736e+02
1680            	3.45161530e+02
1681            	3.45185514e+02
1682            	3.45168080e+02
1683            	3.45201824e+02
1684            	3.45194604e+02
1685            	3.45238973e+02
1686            	3.45239894e+02
1687            	3.45289234e+02
1688            	3.45292102e+02
1689            	3.45342436e+02
1690            	3.45343175e+02
1691            	3.45391899e+02
1692            	3.45388133e+02
1693            	3.45434074e+02
1694            	3.45425326e+02
1695            	3.45469269e+02
1696            	3.45451399e+02
1697            	3.45485228e+02
1698            	3.45458507e+02
1699            	3.45482380e+02
1700            	3.45446475e+02
1701            	3.45463137e+02
1702            	3.45421802e+02
1703            	3.45434616e+02
1704            	3.45390809e+02
1705            	3.45401059e+02
1706            	3.45357035e+02
1707            	3.45365811e+02
1708            	3.45322623e+02
1709            	3.45330245e+02
1710            	3.45288780e+02
1711            	3.45297313e+02
1712            	3.45259237e+02
1713            	3.45269667e+02
1714            	3.45234028e+02
1715            	3.45245451e+02
1716            	3.45212481e+02
1717            	3.45227802e+02
1718            	3.45199901e+02
1719            	3.45221910e+02
1720            	3.45201442e+02
1721            	3.45232172e+02
1722            	3.45220857e+02
1723            	3.45261162e+02
1724            	3.45257644e+02
1725            	3.45302651e+02
1726            	3.45301555e+02
1727            	3.45348403e+02
1728            	3.45346048e+02
1729            	3.45392758e+02
1730            	3.45387057e+02
1731            	3.45432535e+02
1732            	3.45423251e+02
1733            	3.45464678e+02
1734            	3.45448231e+02
1735            	3.45484610e+02
1736            	3.45461679e+02
1737            	3.45491718e+02
1738            	3.45461499e+02
1739            	3.45484063e+02
1740            	3.45447860e+02
1741            	3.45465478e+02
1742            	3.45424922e+02
1743            	3.45438387e+02
1744            	3.45395571e+02
1745            	3.45405443e+02
1746            	3.45362123e+02
1747            	3.45369266e+02
1748            	3.45326761e+02
1749            	3.45333816e+02
1750            	3.45293185e+02
1751            	3.45299997e+02
1752            	3.45261371e+02
1753            	3.45270611e+02
1754            	3.45236125e+02
1755            	3.45250926e+02
1756            	3.45223331e+02
1757            	3.45246712e+02
1758            	3.45228107e+02
1759            	3.45261311e+02
1760            	3.45252604e+02
1761            	3.45294182e+02
1762            	3.45291153e+02
1763            	3.45336728e+02
1764            	3.45335239e+02
1765            	3.45382203e+02
1766            	3.45378830e+02
1767            	3.45425423e+02
1768            	3.45418571e+02
1769            	3.45463043e+02
1770            	3.45451807e+02
1771            	3.45490761e+02
1772            	3.45471436e+02
1773            	3.45505221e+02
1774            	3.45478557e+02
1775            	3.45504253e+02
1776            	3.45469968e+02
1777            	3.45489385e+02
1778            	3.45450024e+02
1779            	3.45464915e+02
1780            	3.45422526e+02
1781            	3.45433942e+02
1782            	3.45390269e+02
1783            	3.45398259e+02
1784            	3.45354247e+02
1785            	3.45360133e+02
1786            	3.45317611e+02
1787            	3.45323852e+02
1788            	3.45283943e+02
1789            	3.45291413e+02
1790            	3.45254435e+02
1791            	3.45265313e+02
1792            	3.45233743e+02
1793            	3.45251660e+02
1794            	3.45227704e+02
1795            	3.45254361e+02
1796            	3.45239584e+02
1797            	3.45275505e+02
1798            	3.45267949e+02
1799            	3.45309275e+02
1800            	3.45305348e+02
1801            	3.45350019e+02
1802            	3.45346448e+02
1803            	3.45392359e+02
1804            	3.45386961e+02
1805            	3.45431791e+02
1806            	3.45422357e+02
1807            	3.45463996e+02
1808            	3.45444260e+02
1809            	3.45476034e+02
1810            	3.45447621e+02
1811            	3.45471047e+02
1812            	3.45435160e+02
1813            	3.45451993e+02
1814            	3.45411140e+02
1815            	3.45424532e+02
1816            	3.45380970e+02
1817            	3.45391605e+02
1818            	3.45347613e+02
1819            	3.45356990e+02
1820            	3.45314196e+02
1821            	3.45322492e+02
1822            	3.45281117e+02
1823            	3.45289215e+02
1824            	3.45249976e+02
1825            	3.45258365e+02
1826            	3.45220961e+02
1827            	3.45230478e+02
1828            	3.45195710e+02
1829            	3.45209029e+02
1830            	3.45179574e+02
1831            	3.45200181e+02
1832            	3.45179204e+02
1833            	3.45210019e+02
1834            	3.45199696e+02
1835            	3.45242006e+02
1836            	3.45240917e+02
1837            	3.45288676e+02
1838            	3.45290211e+02
1839            	3.45339072e+02
1840            	3.45338798e+02
1841            	3.45387072e+02
1842            	3.45382703e+02
1843            	3.45428391e+02
1844            	3.45418690e+02
1845            	3.45461365e+02
1846            	3.45445633e+02
1847            	3.45483656e+02
1848            	3.45462660e+02
1849            	3.45495019e+02
1850            	3.45466955e+02
1851            	3.45492590e+02
1852            	3.45457536e+02
1853            	3.45476914e+02
1854            	3.45437222e+02
1855            	3.45451705e+02
1856            	3.45409269e+02
1857            	3.45419638e+02
1858            	3.45375316e+02
1859            	3.45381230e+02
1860            	3.45336150e+02
1861            	3.45340441e+02
1862            	3.45297789e+02
1863            	3.45303815e+02
1864            	3.45264833e+02
1865            	3.45273484e+02
1866            	3.45239484e+02
1867            	3.45254318e+02
1868            	3.45227810e+02
1869            	3.45250988e+02
1870            	3.45232836e+02
1871            	3.45264899e+02
1872            	3.45254089e+02
1873            	3.45292777e+02
1874            	3.45286854e+02
1875            	3.45330055e+02
1876            	3.45325924e+02
1877            	3.45370987e+02
1878            	3.45366075e+02
1879            	3.45411164e+02
1880            	3.45403075e+02
1881            	3.45445278e+02
1882            	3.45431040e+02
1883            	3.45469911e+02
1884            	3.45450210e+02
1885            	3.45483949e+02
1886            	3.45459309e+02
1887            	3.45488507e+02
1888            	3.45458822e+02
1889            	3.45483422e+02
1890            	3.45448908e+02
1891            	3.45468181e+02
1892            	3.45429444e+02
1893            	3.45444442e+02
1894            	3.45403624e+02
1895            	3.45414506e+02
1896            	3.45372774e+02
1897            	3.45380508e+02
1898            	3.45338808e+02
1899            	3.45345547e+02
1900            	3.45305815e+02
1901            	3.45313189e+02
1902            	3.45275482e+02
1903            	3.45285363e+02
1904            	3.45251842e+02
1905            	3.45267647e+02
1906            	3.45240844e+02
1907            	3.45264609e+02
1908            	3.45246592e+02
1909            	3.45279882e+02
1910            	3.45270484e+02
1911            	3.45310627e+02
1912            	3.45305433e+02
1913            	3.45348646e+02
1914            	3.45343987e+02
1915            	3.45388200e+02
1916            	3.45381578e+02
1917            	3.45425345e+02
1918            	3.45415092e+02
1919            	3.45456086e+02
1920            	3.45440006e+02
1921            	3.45471366e+02
1922            	3.45443716e+02
1923            	3.45467953e+02
1924            	3.45432314e+02
1925            	3.45449217e+02
1926            	3.45407146e+02
1927            	3.45419301e+02
1928            	3.45374317e+02
1929            	3.45383976e+02
1930            	3.45338293e+02
1931            	3.45346666e+02
1932            	3.45302123e+02
1933            	3.45309503e+02
1934            	3.45266938e+02
1935            	3.45274596e+02
1936            	3.45235110e+02
1937            	3.45244181e+02
1938            	3.45207550e+02
1939            	3.45218031e+02
1940            	3.45184545e+02
1941            	3.45198932e+02
1942            	3.45171033e+02
1943            	3.45193210e+02
1944            	3.45173697e+02
1945            	3.45205385e+02
1946            	3.45195939e+02
1947            	3.45237972e+02
1948            	3.45236624e+02
1949            	3.45284404e+02
1950            	3.45286244e+02
1951            	3.45335655e+02
1952            	3.45335885e+02
1953            	3.45384106e+02
1954            	3.45380020e+02
1955            	3.45425485e+02
1956            	3.45416181e+02
1957            	3.45459505e+02
1958            	3.45446465e+02
1959            	3.45480400e+02
1960            	3.45455724e+02
1961            	3.45482768e+02
1962            	3.45449283e+02
1963            	3.45467959e+02
1964            	3.45426859e+02
1965            	3.45439179e+02
1966            	3.45394505e+02
1967            	3.45404145e+02
1968            	3.45358800e+02
1969            	3.45366954e+02
1970            	3.45322532e+02
1971            	3.45329379e+02
1972            	3.45286626e+02
1973            	3.45293724e+02
1974            	3.45254436e+02
1975            	3.45263552e+02
1976            	3.45227486e+02
1977            	3.45238934e+02
1978            	3.45206746e+02
1979            	3.45222928e+02
1980            	3.45197249e+02
1981            	3.45221781e+02
1982            	3.45204575e+02
1983            	3.45238636e+02
1984            	3.45230698e+02
1985            	3.45272806e+02
1986            	3.45270292e+02
1987            	3.45316084e+02
1988            	3.45314918e+02
1989            	3.45361822e+02
1990            	3.45358795e+02
1991            	3.45404840e+02
1992            	3.45398076e+02
1993            	3.45442087e+02
1994            	3.45430871e+02
1995            	3.45472521e+02
1996            	3.45456568e+02
1997            	3.45494423e+02
1998            	3.45473713e+02
1999            	3.45506589e+02
2000            	3.45479327e+02
