# Region        : cellZone pcb
# Cells         : 695
# Volume        : 1.37345407e+00
# Time          	volAverage(T)
1146            	3.13445579e+02
1147            	3.13445600e+02
1148            	3.13445621e+02
1149            	3.13445643e+02
1150            	3.13445663e+02
1151            	3.13445683e+02
1152            	3.13445705e+02
1153            	3.13445726e+02
1154            	3.13445745e+02
1155            	3.13445766e+02
1156            	3.13445786e+02
1157            	3.13445803e+02
1158            	3.13445823e+02
1159            	3.13445841e+02
1160            	3.13445858e+02
1161            	3.13445876e+02
1162            	3.13445893e+02
1163            	3.13445909e+02
1164            	3.13445926e+02
1165            	3.13445941e+02
1166            	3.13445956e+02
1167            	3.13445971e+02
1168            	3.13445985e+02
1169            	3.13445999e+02
1170            	3.13446013e+02
1171            	3.13446027e+02
1172            	3.13446040e+02
1173            	3.13446055e+02
1174            	3.13446069e+02
1175            	3.13446082e+02
1176            	3.13446097e+02
1177            	3.13446110e+02
1178            	3.13446123e+02
1179            	3.13446137e+02
1180            	3.13446150e+02
1181            	3.13446163e+02
1182            	3.13446177e+02
1183            	3.13446189e+02
1184            	3.13446202e+02
1185            	3.13446215e+02
1186            	3.13446228e+02
1187            	3.13446239e+02
1188            	3.13446252e+02
1189            	3.13446264e+02
1190            	3.13446274e+02
1191            	3.13446285e+02
1192            	3.13446295e+02
1193            	3.13446304e+02
1194            	3.13446313e+02
1195            	3.13446322e+02
1196            	3.13446330e+02
1197            	3.13446338e+02
1198            	3.13446346e+02
1199            	3.13446354e+02
1200            	3.13446362e+02
1201            	3.13446370e+02
1202            	3.13446378e+02
1203            	3.13446387e+02
1204            	3.13446395e+02
1205            	3.13446403e+02
1206            	3.13446412e+02
1207            	3.13446419e+02
1208            	3.13446427e+02
1209            	3.13446434e+02
1210            	3.13446442e+02
1211            	3.13446449e+02
1212            	3.13446457e+02
1213            	3.13446465e+02
1214            	3.13446472e+02
1215            	3.13446480e+02
1216            	3.13446488e+02
1217            	3.13446495e+02
1218            	3.13446502e+02
1219            	3.13446508e+02
1220            	3.13446514e+02
1221            	3.13446521e+02
1222            	3.13446526e+02
1223            	3.13446532e+02
1224            	3.13446538e+02
1225            	3.13446544e+02
1226            	3.13446550e+02
1227            	3.13446557e+02
1228            	3.13446563e+02
1229            	3.13446570e+02
1230            	3.13446578e+02
1231            	3.13446585e+02
1232            	3.13446592e+02
1233            	3.13446599e+02
1234            	3.13446606e+02
1235            	3.13446612e+02
1236            	3.13446619e+02
1237            	3.13446626e+02
1238            	3.13446632e+02
1239            	3.13446639e+02
1240            	3.13446646e+02
1241            	3.13446653e+02
1242            	3.13446660e+02
1243            	3.13446668e+02
1244            	3.13446675e+02
1245            	3.13446683e+02
1246            	3.13446690e+02
1247            	3.13446697e+02
1248            	3.13446705e+02
1249            	3.13446712e+02
1250            	3.13446718e+02
1251            	3.13446725e+02
1252            	3.13446732e+02
1253            	3.13446739e+02
1254            	3.13446746e+02
1255            	3.13446754e+02
1256            	3.13446761e+02
1257            	3.13446770e+02
1258            	3.13446777e+02
1259            	3.13446785e+02
1260            	3.13446793e+02
1261            	3.13446800e+02
1262            	3.13446808e+02
1263            	3.13446816e+02
1264            	3.13446824e+02
1265            	3.13446832e+02
1266            	3.13446841e+02
1267            	3.13446849e+02
1268            	3.13446858e+02
1269            	3.13446867e+02
1270            	3.13446875e+02
1271            	3.13446883e+02
1272            	3.13446893e+02
1273            	3.13446902e+02
1274            	3.13446911e+02
1275            	3.13446921e+02
1276            	3.13446930e+02
1277            	3.13446940e+02
1278            	3.13446951e+02
1279            	3.13446962e+02
1280            	3.13446972e+02
1281            	3.13446984e+02
1282            	3.13446995e+02
1283            	3.13447006e+02
1284            	3.13447019e+02
1285            	3.13447031e+02
1286            	3.13447043e+02
1287            	3.13447056e+02
1288            	3.13447069e+02
1289            	3.13447081e+02
1290            	3.13447095e+02
1291            	3.13447108e+02
1292            	3.13447120e+02
1293            	3.13447133e+02
1294            	3.13447146e+02
1295            	3.13447159e+02
1296            	3.13447173e+02
1297            	3.13447186e+02
1298            	3.13447200e+02
1299            	3.13447214e+02
1300            	3.13447228e+02
1301            	3.13447242e+02
1302            	3.13447256e+02
1303            	3.13447271e+02
1304            	3.13447284e+02
1305            	3.13447298e+02
1306            	3.13447311e+02
1307            	3.13447324e+02
1308            	3.13447337e+02
1309            	3.13447350e+02
1310            	3.13447363e+02
1311            	3.13447378e+02
1312            	3.13447392e+02
1313            	3.13447406e+02
1314            	3.13447421e+02
1315            	3.13447436e+02
1316            	3.13447451e+02
1317            	3.13447467e+02
1318            	3.13447481e+02
1319            	3.13447495e+02
1320            	3.13447510e+02
1321            	3.13447523e+02
1322            	3.13447537e+02
1323            	3.13447551e+02
1324            	3.13447565e+02
1325            	3.13447580e+02
1326            	3.13447595e+02
1327            	3.13447609e+02
1328            	3.13447623e+02
1329            	3.13447638e+02
1330            	3.13447651e+02
1331            	3.13447665e+02
1332            	3.13447679e+02
1333            	3.13447693e+02
1334            	3.13447707e+02
1335            	3.13447722e+02
1336            	3.13447736e+02
1337            	3.13447750e+02
1338            	3.13447766e+02
1339            	3.13447781e+02
1340            	3.13447794e+02
1341            	3.13447810e+02
1342            	3.13447826e+02
1343            	3.13447842e+02
1344            	3.13447859e+02
1345            	3.13447876e+02
1346            	3.13447892e+02
1347            	3.13447909e+02
1348            	3.13447925e+02
1349            	3.13447941e+02
1350            	3.13447957e+02
1351            	3.13447973e+02
1352            	3.13447988e+02
1353            	3.13448004e+02
1354            	3.13448020e+02
1355            	3.13448035e+02
1356            	3.13448052e+02
1357            	3.13448067e+02
1358            	3.13448082e+02
1359            	3.13448098e+02
1360            	3.13448113e+02
1361            	3.13448127e+02
1362            	3.13448142e+02
1363            	3.13448157e+02
1364            	3.13448171e+02
1365            	3.13448188e+02
1366            	3.13448204e+02
1367            	3.13448218e+02
1368            	3.13448234e+02
1369            	3.13448249e+02
1370            	3.13448263e+02
1371            	3.13448277e+02
1372            	3.13448291e+02
1373            	3.13448303e+02
1374            	3.13448317e+02
1375            	3.13448330e+02
1376            	3.13448342e+02
1377            	3.13448356e+02
1378            	3.13448369e+02
1379            	3.13448381e+02
1380            	3.13448395e+02
1381            	3.13448406e+02
1382            	3.13448417e+02
1383            	3.13448427e+02
1384            	3.13448436e+02
1385            	3.13448443e+02
1386            	3.13448449e+02
1387            	3.13448454e+02
1388            	3.13448458e+02
1389            	3.13448461e+02
1390            	3.13448465e+02
1391            	3.13448466e+02
1392            	3.13448467e+02
1393            	3.13448467e+02
1394            	3.13448466e+02
1395            	3.13448463e+02
1396            	3.13448460e+02
1397            	3.13448456e+02
1398            	3.13448451e+02
1399            	3.13448445e+02
1400            	3.13448439e+02
1401            	3.13448432e+02
1402            	3.13448424e+02
1403            	3.13448417e+02
1404            	3.13448407e+02
1405            	3.13448397e+02
1406            	3.13448387e+02
1407            	3.13448374e+02
1408            	3.13448361e+02
1409            	3.13448348e+02
1410            	3.13448332e+02
1411            	3.13448316e+02
1412            	3.13448298e+02
1413            	3.13448279e+02
1414            	3.13448258e+02
1415            	3.13448238e+02
1416            	3.13448215e+02
1417            	3.13448192e+02
1418            	3.13448168e+02
1419            	3.13448143e+02
1420            	3.13448116e+02
1421            	3.13448090e+02
1422            	3.13448062e+02
1423            	3.13448033e+02
1424            	3.13448004e+02
1425            	3.13447971e+02
1426            	3.13447939e+02
1427            	3.13447908e+02
1428            	3.13447873e+02
1429            	3.13447839e+02
1430            	3.13447805e+02
1431            	3.13447767e+02
1432            	3.13447729e+02
1433            	3.13447691e+02
1434            	3.13447649e+02
1435            	3.13447607e+02
1436            	3.13447574e+02
1437            	3.13447540e+02
1438            	3.13447505e+02
1439            	3.13447469e+02
1440            	3.13447433e+02
1441            	3.13447396e+02
1442            	3.13447358e+02
1443            	3.13447319e+02
1444            	3.13447279e+02
1445            	3.13447239e+02
1446            	3.13447198e+02
1447            	3.13447156e+02
1448            	3.13447113e+02
1449            	3.13447070e+02
1450            	3.13447026e+02
1451            	3.13446981e+02
1452            	3.13446936e+02
1453            	3.13446890e+02
1454            	3.13446842e+02
1455            	3.13446795e+02
1456            	3.13446746e+02
1457            	3.13446696e+02
1458            	3.13446646e+02
1459            	3.13446594e+02
1460            	3.13446541e+02
1461            	3.13446488e+02
1462            	3.13446434e+02
1463            	3.13446379e+02
1464            	3.13446325e+02
1465            	3.13446269e+02
1466            	3.13446213e+02
1467            	3.13446156e+02
1468            	3.13446099e+02
1469            	3.13446041e+02
1470            	3.13445983e+02
1471            	3.13445924e+02
1472            	3.13445864e+02
1473            	3.13445804e+02
1474            	3.13445743e+02
1475            	3.13445681e+02
1476            	3.13445621e+02
1477            	3.13445559e+02
1478            	3.13445496e+02
1479            	3.13445435e+02
1480            	3.13445372e+02
1481            	3.13445308e+02
1482            	3.13445227e+02
1483            	3.13445148e+02
1484            	3.13445072e+02
1485            	3.13444990e+02
1486            	3.13444911e+02
1487            	3.13444836e+02
1488            	3.13444753e+02
1489            	3.13444675e+02
1490            	3.13444600e+02
1491            	3.13444519e+02
1492            	3.13444441e+02
1493            	3.13444368e+02
1494            	3.13444288e+02
1495            	3.13444212e+02
1496            	3.13444139e+02
1497            	3.13444059e+02
1498            	3.13443983e+02
1499            	3.13443909e+02
1500            	3.13443829e+02
1501            	3.13443753e+02
1502            	3.13443681e+02
1503            	3.13443602e+02
1504            	3.13443527e+02
1505            	3.13443456e+02
1506            	3.13443378e+02
1507            	3.13443304e+02
1508            	3.13443234e+02
1509            	3.13443158e+02
1510            	3.13443085e+02
1511            	3.13443017e+02
1512            	3.13442942e+02
1513            	3.13442870e+02
1514            	3.13442802e+02
1515            	3.13442727e+02
1516            	3.13442656e+02
1517            	3.13442588e+02
1518            	3.13442515e+02
1519            	3.13442447e+02
1520            	3.13442383e+02
1521            	3.13442313e+02
1522            	3.13442247e+02
1523            	3.13442186e+02
1524            	3.13442119e+02
1525            	3.13442056e+02
1526            	3.13441996e+02
1527            	3.13441930e+02
1528            	3.13441867e+02
1529            	3.13441816e+02
1530            	3.13441766e+02
1531            	3.13441716e+02
1532            	3.13441667e+02
1533            	3.13441618e+02
1534            	3.13441570e+02
1535            	3.13441523e+02
1536            	3.13441477e+02
1537            	3.13441431e+02
1538            	3.13441385e+02
1539            	3.13441340e+02
1540            	3.13441296e+02
1541            	3.13441252e+02
1542            	3.13441209e+02
1543            	3.13441165e+02
1544            	3.13441123e+02
1545            	3.13441082e+02
1546            	3.13441041e+02
1547            	3.13441001e+02
1548            	3.13440963e+02
1549            	3.13440924e+02
1550            	3.13440886e+02
1551            	3.13440849e+02
1552            	3.13440813e+02
1553            	3.13440777e+02
1554            	3.13440742e+02
1555            	3.13440708e+02
1556            	3.13440675e+02
1557            	3.13440643e+02
1558            	3.13440612e+02
1559            	3.13440581e+02
1560            	3.13440552e+02
1561            	3.13440524e+02
1562            	3.13440497e+02
1563            	3.13440471e+02
1564            	3.13440445e+02
1565            	3.13440419e+02
1566            	3.13440395e+02
1567            	3.13440371e+02
1568            	3.13440347e+02
1569            	3.13440316e+02
1570            	3.13440289e+02
1571            	3.13440263e+02
1572            	3.13440236e+02
1573            	3.13440212e+02
1574            	3.13440189e+02
1575            	3.13440166e+02
1576            	3.13440145e+02
1577            	3.13440126e+02
1578            	3.13440106e+02
1579            	3.13440088e+02
1580            	3.13440071e+02
1581            	3.13440053e+02
1582            	3.13440037e+02
1583            	3.13440023e+02
1584            	3.13440008e+02
1585            	3.13439995e+02
1586            	3.13439984e+02
1587            	3.13439973e+02
1588            	3.13439964e+02
1589            	3.13439957e+02
1590            	3.13439950e+02
1591            	3.13439944e+02
1592            	3.13439940e+02
1593            	3.13439937e+02
1594            	3.13439934e+02
1595            	3.13439932e+02
1596            	3.13439931e+02
1597            	3.13439931e+02
1598            	3.13439932e+02
1599            	3.13439934e+02
1600            	3.13439938e+02
1601            	3.13439943e+02
1602            	3.13439948e+02
1603            	3.13439955e+02
1604            	3.13439962e+02
1605            	3.13439969e+02
1606            	3.13439977e+02
1607            	3.13439986e+02
1608            	3.13439995e+02
1609            	3.13440005e+02
1610            	3.13440016e+02
1611            	3.13440028e+02
1612            	3.13440040e+02
1613            	3.13440054e+02
1614            	3.13440069e+02
1615            	3.13440084e+02
1616            	3.13440099e+02
1617            	3.13440116e+02
1618            	3.13440133e+02
1619            	3.13440151e+02
1620            	3.13440170e+02
1621            	3.13440190e+02
1622            	3.13440212e+02
1623            	3.13440234e+02
1624            	3.13440258e+02
1625            	3.13440283e+02
1626            	3.13440309e+02
1627            	3.13440335e+02
1628            	3.13440362e+02
1629            	3.13440390e+02
1630            	3.13440419e+02
1631            	3.13440448e+02
1632            	3.13440478e+02
1633            	3.13440509e+02
1634            	3.13440541e+02
1635            	3.13440574e+02
1636            	3.13440606e+02
1637            	3.13440644e+02
1638            	3.13440685e+02
1639            	3.13440724e+02
1640            	3.13440762e+02
1641            	3.13440803e+02
1642            	3.13440842e+02
1643            	3.13440880e+02
1644            	3.13440923e+02
1645            	3.13440964e+02
1646            	3.13441004e+02
1647            	3.13441049e+02
1648            	3.13441091e+02
1649            	3.13441132e+02
1650            	3.13441178e+02
1651            	3.13441222e+02
1652            	3.13441265e+02
1653            	3.13441313e+02
1654            	3.13441359e+02
1655            	3.13441403e+02
1656            	3.13441453e+02
1657            	3.13441499e+02
1658            	3.13441544e+02
1659            	3.13441594e+02
1660            	3.13441641e+02
1661            	3.13441685e+02
1662            	3.13441733e+02
1663            	3.13441779e+02
1664            	3.13441823e+02
1665            	3.13441871e+02
1666            	3.13441916e+02
1667            	3.13441959e+02
1668            	3.13442007e+02
1669            	3.13442052e+02
1670            	3.13442097e+02
1671            	3.13442148e+02
1672            	3.13442196e+02
1673            	3.13442242e+02
1674            	3.13442293e+02
1675            	3.13442343e+02
1676            	3.13442390e+02
1677            	3.13442444e+02
1678            	3.13442494e+02
1679            	3.13442543e+02
1680            	3.13442596e+02
1681            	3.13442646e+02
1682            	3.13442695e+02
1683            	3.13442749e+02
1684            	3.13442800e+02
1685            	3.13442847e+02
1686            	3.13442899e+02
1687            	3.13442947e+02
1688            	3.13442993e+02
1689            	3.13443042e+02
1690            	3.13443088e+02
1691            	3.13443132e+02
1692            	3.13443181e+02
1693            	3.13443228e+02
1694            	3.13443274e+02
1695            	3.13443325e+02
1696            	3.13443373e+02
1697            	3.13443419e+02
1698            	3.13443469e+02
1699            	3.13443517e+02
1700            	3.13443563e+02
1701            	3.13443614e+02
1702            	3.13443662e+02
1703            	3.13443708e+02
1704            	3.13443759e+02
1705            	3.13443806e+02
1706            	3.13443851e+02
1707            	3.13443901e+02
1708            	3.13443945e+02
1709            	3.13443988e+02
1710            	3.13444036e+02
1711            	3.13444079e+02
1712            	3.13444120e+02
1713            	3.13444164e+02
1714            	3.13444204e+02
1715            	3.13444242e+02
1716            	3.13444284e+02
1717            	3.13444322e+02
1718            	3.13444359e+02
1719            	3.13444399e+02
1720            	3.13444437e+02
1721            	3.13444473e+02
1722            	3.13444515e+02
1723            	3.13444553e+02
1724            	3.13444590e+02
1725            	3.13444632e+02
1726            	3.13444671e+02
1727            	3.13444708e+02
1728            	3.13444749e+02
1729            	3.13444789e+02
1730            	3.13444826e+02
1731            	3.13444868e+02
1732            	3.13444906e+02
1733            	3.13444942e+02
1734            	3.13444982e+02
1735            	3.13445019e+02
1736            	3.13445054e+02
1737            	3.13445092e+02
1738            	3.13445127e+02
1739            	3.13445159e+02
1740            	3.13445194e+02
1741            	3.13445227e+02
1742            	3.13445257e+02
1743            	3.13445291e+02
1744            	3.13445321e+02
1745            	3.13445349e+02
1746            	3.13445380e+02
1747            	3.13445409e+02
1748            	3.13445436e+02
1749            	3.13445465e+02
1750            	3.13445492e+02
1751            	3.13445519e+02
1752            	3.13445547e+02
1753            	3.13445573e+02
1754            	3.13445598e+02
1755            	3.13445625e+02
1756            	3.13445649e+02
1757            	3.13445673e+02
1758            	3.13445699e+02
1759            	3.13445724e+02
1760            	3.13445748e+02
1761            	3.13445773e+02
1762            	3.13445797e+02
1763            	3.13445820e+02
1764            	3.13445842e+02
1765            	3.13445864e+02
1766            	3.13445885e+02
1767            	3.13445908e+02
1768            	3.13445928e+02
1769            	3.13445948e+02
1770            	3.13445969e+02
1771            	3.13445989e+02
1772            	3.13446007e+02
1773            	3.13446027e+02
1774            	3.13446044e+02
1775            	3.13446061e+02
1776            	3.13446077e+02
1777            	3.13446093e+02
1778            	3.13446107e+02
1779            	3.13446121e+02
1780            	3.13446135e+02
1781            	3.13446148e+02
1782            	3.13446162e+02
1783            	3.13446176e+02
1784            	3.13446189e+02
1785            	3.13446203e+02
1786            	3.13446216e+02
1787            	3.13446229e+02
1788            	3.13446242e+02
1789            	3.13446254e+02
1790            	3.13446265e+02
1791            	3.13446277e+02
1792            	3.13446288e+02
1793            	3.13446299e+02
1794            	3.13446310e+02
1795            	3.13446321e+02
1796            	3.13446331e+02
1797            	3.13446342e+02
1798            	3.13446352e+02
1799            	3.13446362e+02
1800            	3.13446372e+02
1801            	3.13446381e+02
1802            	3.13446390e+02
1803            	3.13446399e+02
1804            	3.13446407e+02
1805            	3.13446415e+02
1806            	3.13446423e+02
1807            	3.13446431e+02
1808            	3.13446439e+02
1809            	3.13446447e+02
1810            	3.13446455e+02
1811            	3.13446462e+02
1812            	3.13446469e+02
1813            	3.13446475e+02
1814            	3.13446481e+02
1815            	3.13446487e+02
1816            	3.13446492e+02
1817            	3.13446496e+02
1818            	3.13446500e+02
1819            	3.13446504e+02
1820            	3.13446508e+02
1821            	3.13446514e+02
1822            	3.13446518e+02
1823            	3.13446524e+02
1824            	3.13446530e+02
1825            	3.13446536e+02
1826            	3.13446543e+02
1827            	3.13446550e+02
1828            	3.13446556e+02
1829            	3.13446562e+02
1830            	3.13446568e+02
1831            	3.13446573e+02
1832            	3.13446578e+02
1833            	3.13446583e+02
1834            	3.13446588e+02
1835            	3.13446593e+02
1836            	3.13446598e+02
1837            	3.13446604e+02
1838            	3.13446608e+02
1839            	3.13446613e+02
1840            	3.13446618e+02
1841            	3.13446622e+02
1842            	3.13446627e+02
1843            	3.13446631e+02
1844            	3.13446635e+02
1845            	3.13446638e+02
1846            	3.13446642e+02
1847            	3.13446645e+02
1848            	3.13446649e+02
1849            	3.13446653e+02
1850            	3.13446656e+02
1851            	3.13446660e+02
1852            	3.13446664e+02
1853            	3.13446668e+02
1854            	3.13446673e+02
1855            	3.13446678e+02
1856            	3.13446682e+02
1857            	3.13446687e+02
1858            	3.13446693e+02
1859            	3.13446698e+02
1860            	3.13446703e+02
1861            	3.13446708e+02
1862            	3.13446712e+02
1863            	3.13446717e+02
1864            	3.13446722e+02
1865            	3.13446727e+02
1866            	3.13446732e+02
1867            	3.13446738e+02
1868            	3.13446743e+02
1869            	3.13446749e+02
1870            	3.13446755e+02
1871            	3.13446760e+02
1872            	3.13446766e+02
1873            	3.13446772e+02
1874            	3.13446777e+02
1875            	3.13446783e+02
1876            	3.13446788e+02
1877            	3.13446794e+02
1878            	3.13446799e+02
1879            	3.13446805e+02
1880            	3.13446810e+02
1881            	3.13446816e+02
1882            	3.13446822e+02
1883            	3.13446828e+02
1884            	3.13446835e+02
1885            	3.13446842e+02
1886            	3.13446848e+02
1887            	3.13446855e+02
1888            	3.13446862e+02
1889            	3.13446868e+02
1890            	3.13446876e+02
1891            	3.13446883e+02
1892            	3.13446890e+02
1893            	3.13446898e+02
1894            	3.13446906e+02
1895            	3.13446914e+02
1896            	3.13446923e+02
1897            	3.13446931e+02
1898            	3.13446939e+02
1899            	3.13446948e+02
1900            	3.13446956e+02
1901            	3.13446964e+02
1902            	3.13446974e+02
1903            	3.13446983e+02
1904            	3.13446992e+02
1905            	3.13447001e+02
1906            	3.13447011e+02
1907            	3.13447020e+02
1908            	3.13447029e+02
1909            	3.13447039e+02
1910            	3.13447049e+02
1911            	3.13447059e+02
1912            	3.13447071e+02
1913            	3.13447081e+02
1914            	3.13447093e+02
1915            	3.13447104e+02
1916            	3.13447115e+02
1917            	3.13447126e+02
1918            	3.13447137e+02
1919            	3.13447148e+02
1920            	3.13447159e+02
1921            	3.13447170e+02
1922            	3.13447182e+02
1923            	3.13447194e+02
1924            	3.13447205e+02
1925            	3.13447216e+02
1926            	3.13447227e+02
1927            	3.13447238e+02
1928            	3.13447249e+02
1929            	3.13447260e+02
1930            	3.13447271e+02
1931            	3.13447280e+02
1932            	3.13447292e+02
1933            	3.13447302e+02
1934            	3.13447312e+02
1935            	3.13447324e+02
1936            	3.13447334e+02
1937            	3.13447344e+02
1938            	3.13447354e+02
1939            	3.13447364e+02
1940            	3.13447372e+02
1941            	3.13447379e+02
1942            	3.13447385e+02
1943            	3.13447390e+02
1944            	3.13447394e+02
1945            	3.13447397e+02
1946            	3.13447400e+02
1947            	3.13447401e+02
1948            	3.13447402e+02
1949            	3.13447402e+02
1950            	3.13447401e+02
1951            	3.13447399e+02
1952            	3.13447398e+02
1953            	3.13447395e+02
1954            	3.13447392e+02
1955            	3.13447388e+02
1956            	3.13447383e+02
1957            	3.13447379e+02
1958            	3.13447374e+02
1959            	3.13447369e+02
1960            	3.13447364e+02
1961            	3.13447360e+02
1962            	3.13447355e+02
1963            	3.13447351e+02
1964            	3.13447346e+02
1965            	3.13447339e+02
1966            	3.13447332e+02
1967            	3.13447324e+02
1968            	3.13447313e+02
1969            	3.13447302e+02
1970            	3.13447291e+02
1971            	3.13447277e+02
1972            	3.13447262e+02
1973            	3.13447248e+02
1974            	3.13447231e+02
1975            	3.13447215e+02
1976            	3.13447198e+02
1977            	3.13447179e+02
1978            	3.13447161e+02
1979            	3.13447143e+02
1980            	3.13447124e+02
1981            	3.13447105e+02
1982            	3.13447088e+02
1983            	3.13447068e+02
1984            	3.13447050e+02
1985            	3.13447032e+02
1986            	3.13447012e+02
1987            	3.13446994e+02
1988            	3.13446975e+02
1989            	3.13446955e+02
1990            	3.13446935e+02
1991            	3.13446916e+02
1992            	3.13446894e+02
1993            	3.13446872e+02
1994            	3.13446851e+02
1995            	3.13446827e+02
1996            	3.13446803e+02
1997            	3.13446779e+02
1998            	3.13446752e+02
1999            	3.13446726e+02
2000            	3.13446701e+02
