# Region        : cellZone pcb
# Cells         : 840
# Volume        : 1.55856002e+00
# Time          	volAverage(T)
1146            	3.39784252e+02
1147            	3.39784774e+02
1148            	3.39785288e+02
1149            	3.39785801e+02
1150            	3.39786311e+02
1151            	3.39786821e+02
1152            	3.39787328e+02
1153            	3.39787826e+02
1154            	3.39788319e+02
1155            	3.39788809e+02
1156            	3.39789327e+02
1157            	3.39789852e+02
1158            	3.39790393e+02
1159            	3.39790933e+02
1160            	3.39791480e+02
1161            	3.39792047e+02
1162            	3.39792564e+02
1163            	3.39793085e+02
1164            	3.39793592e+02
1165            	3.39794068e+02
1166            	3.39794569e+02
1167            	3.39795072e+02
1168            	3.39795625e+02
1169            	3.39796191e+02
1170            	3.39796734e+02
1171            	3.39797286e+02
1172            	3.39797839e+02
1173            	3.39798403e+02
1174            	3.39798969e+02
1175            	3.39799538e+02
1176            	3.39800094e+02
1177            	3.39800613e+02
1178            	3.39801093e+02
1179            	3.39801546e+02
1180            	3.39801998e+02
1181            	3.39802432e+02
1182            	3.39802868e+02
1183            	3.39803354e+02
1184            	3.39803832e+02
1185            	3.39804299e+02
1186            	3.39804753e+02
1187            	3.39805188e+02
1188            	3.39805628e+02
1189            	3.39806077e+02
1190            	3.39806521e+02
1191            	3.39806945e+02
1192            	3.39807360e+02
1193            	3.39807762e+02
1194            	3.39808159e+02
1195            	3.39808556e+02
1196            	3.39808943e+02
1197            	3.39809334e+02
1198            	3.39809730e+02
1199            	3.39810120e+02
1200            	3.39810508e+02
1201            	3.39810895e+02
1202            	3.39811284e+02
1203            	3.39811686e+02
1204            	3.39812086e+02
1205            	3.39812484e+02
1206            	3.39812887e+02
1207            	3.39813293e+02
1208            	3.39813686e+02
1209            	3.39814055e+02
1210            	3.39814420e+02
1211            	3.39814780e+02
1212            	3.39815126e+02
1213            	3.39815446e+02
1214            	3.39815809e+02
1215            	3.39816206e+02
1216            	3.39816601e+02
1217            	3.39817003e+02
1218            	3.39817411e+02
1219            	3.39817818e+02
1220            	3.39818199e+02
1221            	3.39818578e+02
1222            	3.39818968e+02
1223            	3.39819357e+02
1224            	3.39819743e+02
1225            	3.39820135e+02
1226            	3.39820531e+02
1227            	3.39820934e+02
1228            	3.39821337e+02
1229            	3.39821738e+02
1230            	3.39822134e+02
1231            	3.39822525e+02
1232            	3.39822925e+02
1233            	3.39823329e+02
1234            	3.39823735e+02
1235            	3.39824145e+02
1236            	3.39824548e+02
1237            	3.39824945e+02
1238            	3.39825338e+02
1239            	3.39825729e+02
1240            	3.39826116e+02
1241            	3.39826489e+02
1242            	3.39826849e+02
1243            	3.39827195e+02
1244            	3.39827532e+02
1245            	3.39827869e+02
1246            	3.39828209e+02
1247            	3.39828539e+02
1248            	3.39828877e+02
1249            	3.39829216e+02
1250            	3.39829546e+02
1251            	3.39829877e+02
1252            	3.39830197e+02
1253            	3.39830512e+02
1254            	3.39830820e+02
1255            	3.39831119e+02
1256            	3.39831414e+02
1257            	3.39831704e+02
1258            	3.39831992e+02
1259            	3.39832285e+02
1260            	3.39832582e+02
1261            	3.39832877e+02
1262            	3.39833171e+02
1263            	3.39833458e+02
1264            	3.39833747e+02
1265            	3.39834036e+02
1266            	3.39834312e+02
1267            	3.39834589e+02
1268            	3.39834865e+02
1269            	3.39835136e+02
1270            	3.39835401e+02
1271            	3.39835659e+02
1272            	3.39835917e+02
1273            	3.39836176e+02
1274            	3.39836435e+02
1275            	3.39836692e+02
1276            	3.39836950e+02
1277            	3.39837209e+02
1278            	3.39837465e+02
1279            	3.39837724e+02
1280            	3.39837982e+02
1281            	3.39838237e+02
1282            	3.39838484e+02
1283            	3.39838729e+02
1284            	3.39838979e+02
1285            	3.39839228e+02
1286            	3.39839471e+02
1287            	3.39839710e+02
1288            	3.39839947e+02
1289            	3.39840182e+02
1290            	3.39840411e+02
1291            	3.39840634e+02
1292            	3.39840858e+02
1293            	3.39841077e+02
1294            	3.39841296e+02
1295            	3.39841509e+02
1296            	3.39841719e+02
1297            	3.39841929e+02
1298            	3.39842131e+02
1299            	3.39842337e+02
1300            	3.39842538e+02
1301            	3.39842738e+02
1302            	3.39842939e+02
1303            	3.39843143e+02
1304            	3.39843343e+02
1305            	3.39843542e+02
1306            	3.39843744e+02
1307            	3.39843947e+02
1308            	3.39844140e+02
1309            	3.39844335e+02
1310            	3.39844532e+02
1311            	3.39844728e+02
1312            	3.39844922e+02
1313            	3.39845114e+02
1314            	3.39845307e+02
1315            	3.39845502e+02
1316            	3.39845695e+02
1317            	3.39845883e+02
1318            	3.39846073e+02
1319            	3.39846262e+02
1320            	3.39846452e+02
1321            	3.39846627e+02
1322            	3.39846795e+02
1323            	3.39846969e+02
1324            	3.39847141e+02
1325            	3.39847310e+02
1326            	3.39847475e+02
1327            	3.39847641e+02
1328            	3.39847802e+02
1329            	3.39847970e+02
1330            	3.39848134e+02
1331            	3.39848295e+02
1332            	3.39848458e+02
1333            	3.39848620e+02
1334            	3.39848777e+02
1335            	3.39848940e+02
1336            	3.39849107e+02
1337            	3.39849273e+02
1338            	3.39849437e+02
1339            	3.39849604e+02
1340            	3.39849755e+02
1341            	3.39849906e+02
1342            	3.39850058e+02
1343            	3.39850223e+02
1344            	3.39850387e+02
1345            	3.39850550e+02
1346            	3.39850710e+02
1347            	3.39850911e+02
1348            	3.39851124e+02
1349            	3.39851328e+02
1350            	3.39851544e+02
1351            	3.39851767e+02
1352            	3.39851988e+02
1353            	3.39852207e+02
1354            	3.39852420e+02
1355            	3.39852638e+02
1356            	3.39852859e+02
1357            	3.39853080e+02
1358            	3.39853285e+02
1359            	3.39853489e+02
1360            	3.39853680e+02
1361            	3.39853844e+02
1362            	3.39854017e+02
1363            	3.39854169e+02
1364            	3.39854326e+02
1365            	3.39854484e+02
1366            	3.39854637e+02
1367            	3.39854803e+02
1368            	3.39854960e+02
1369            	3.39855116e+02
1370            	3.39855270e+02
1371            	3.39855418e+02
1372            	3.39855573e+02
1373            	3.39855725e+02
1374            	3.39855879e+02
1375            	3.39855989e+02
1376            	3.39856095e+02
1377            	3.39856203e+02
1378            	3.39856312e+02
1379            	3.39856421e+02
1380            	3.39856532e+02
1381            	3.39856646e+02
1382            	3.39856758e+02
1383            	3.39856874e+02
1384            	3.39856991e+02
1385            	3.39857103e+02
1386            	3.39857211e+02
1387            	3.39857323e+02
1388            	3.39857424e+02
1389            	3.39857525e+02
1390            	3.39857629e+02
1391            	3.39857727e+02
1392            	3.39857825e+02
1393            	3.39857918e+02
1394            	3.39858011e+02
1395            	3.39858098e+02
1396            	3.39858180e+02
1397            	3.39858261e+02
1398            	3.39858342e+02
1399            	3.39858424e+02
1400            	3.39858508e+02
1401            	3.39858593e+02
1402            	3.39858676e+02
1403            	3.39858760e+02
1404            	3.39858838e+02
1405            	3.39858914e+02
1406            	3.39858986e+02
1407            	3.39859057e+02
1408            	3.39859131e+02
1409            	3.39859202e+02
1410            	3.39859268e+02
1411            	3.39859334e+02
1412            	3.39859398e+02
1413            	3.39859457e+02
1414            	3.39859515e+02
1415            	3.39859572e+02
1416            	3.39859630e+02
1417            	3.39859688e+02
1418            	3.39859747e+02
1419            	3.39859801e+02
1420            	3.39859861e+02
1421            	3.39859921e+02
1422            	3.39859974e+02
1423            	3.39860027e+02
1424            	3.39860086e+02
1425            	3.39860147e+02
1426            	3.39860201e+02
1427            	3.39860247e+02
1428            	3.39860292e+02
1429            	3.39860338e+02
1430            	3.39860382e+02
1431            	3.39860435e+02
1432            	3.39860480e+02
1433            	3.39860523e+02
1434            	3.39860571e+02
1435            	3.39860619e+02
1436            	3.39860670e+02
1437            	3.39860725e+02
1438            	3.39860779e+02
1439            	3.39860834e+02
1440            	3.39860886e+02
1441            	3.39860934e+02
1442            	3.39860977e+02
1443            	3.39861012e+02
1444            	3.39861042e+02
1445            	3.39861073e+02
1446            	3.39861102e+02
1447            	3.39861125e+02
1448            	3.39861140e+02
1449            	3.39861153e+02
1450            	3.39861163e+02
1451            	3.39861171e+02
1452            	3.39861173e+02
1453            	3.39861174e+02
1454            	3.39861173e+02
1455            	3.39861171e+02
1456            	3.39861163e+02
1457            	3.39861152e+02
1458            	3.39861139e+02
1459            	3.39861129e+02
1460            	3.39861120e+02
1461            	3.39861107e+02
1462            	3.39861094e+02
1463            	3.39861079e+02
1464            	3.39861065e+02
1465            	3.39861053e+02
1466            	3.39861044e+02
1467            	3.39861035e+02
1468            	3.39861022e+02
1469            	3.39861011e+02
1470            	3.39861004e+02
1471            	3.39860998e+02
1472            	3.39860992e+02
1473            	3.39860982e+02
1474            	3.39860971e+02
1475            	3.39860960e+02
1476            	3.39860950e+02
1477            	3.39860941e+02
1478            	3.39860933e+02
1479            	3.39860925e+02
1480            	3.39860921e+02
1481            	3.39860924e+02
1482            	3.39860929e+02
1483            	3.39860932e+02
1484            	3.39860936e+02
1485            	3.39860946e+02
1486            	3.39860959e+02
1487            	3.39860973e+02
1488            	3.39860986e+02
1489            	3.39860997e+02
1490            	3.39861010e+02
1491            	3.39861018e+02
1492            	3.39861026e+02
1493            	3.39861038e+02
1494            	3.39861046e+02
1495            	3.39861055e+02
1496            	3.39861058e+02
1497            	3.39861060e+02
1498            	3.39861067e+02
1499            	3.39861069e+02
1500            	3.39861072e+02
1501            	3.39861069e+02
1502            	3.39861067e+02
1503            	3.39861065e+02
1504            	3.39861059e+02
1505            	3.39861047e+02
1506            	3.39861035e+02
1507            	3.39861030e+02
1508            	3.39861021e+02
1509            	3.39861008e+02
1510            	3.39860997e+02
1511            	3.39860987e+02
1512            	3.39860979e+02
1513            	3.39860972e+02
1514            	3.39860954e+02
1515            	3.39860937e+02
1516            	3.39860927e+02
1517            	3.39860915e+02
1518            	3.39860895e+02
1519            	3.39860871e+02
1520            	3.39860840e+02
1521            	3.39860808e+02
1522            	3.39860770e+02
1523            	3.39860735e+02
1524            	3.39860707e+02
1525            	3.39860680e+02
1526            	3.39860655e+02
1527            	3.39860630e+02
1528            	3.39860611e+02
1529            	3.39860591e+02
1530            	3.39860570e+02
1531            	3.39860539e+02
1532            	3.39860511e+02
1533            	3.39860484e+02
1534            	3.39860455e+02
1535            	3.39860418e+02
1536            	3.39860382e+02
1537            	3.39860340e+02
1538            	3.39860299e+02
1539            	3.39860255e+02
1540            	3.39860209e+02
1541            	3.39860169e+02
1542            	3.39860130e+02
1543            	3.39860092e+02
1544            	3.39860058e+02
1545            	3.39860020e+02
1546            	3.39859977e+02
1547            	3.39859937e+02
1548            	3.39859897e+02
1549            	3.39859857e+02
1550            	3.39859812e+02
1551            	3.39859763e+02
1552            	3.39859712e+02
1553            	3.39859654e+02
1554            	3.39859594e+02
1555            	3.39859535e+02
1556            	3.39859469e+02
1557            	3.39859399e+02
1558            	3.39859333e+02
1559            	3.39859272e+02
1560            	3.39859219e+02
1561            	3.39859161e+02
1562            	3.39859103e+02
1563            	3.39859046e+02
1564            	3.39858989e+02
1565            	3.39858924e+02
1566            	3.39858874e+02
1567            	3.39858820e+02
1568            	3.39858765e+02
1569            	3.39858708e+02
1570            	3.39858652e+02
1571            	3.39858596e+02
1572            	3.39858540e+02
1573            	3.39858482e+02
1574            	3.39858423e+02
1575            	3.39858368e+02
1576            	3.39858312e+02
1577            	3.39858256e+02
1578            	3.39858198e+02
1579            	3.39858144e+02
1580            	3.39858093e+02
1581            	3.39858042e+02
1582            	3.39857989e+02
1583            	3.39857934e+02
1584            	3.39857871e+02
1585            	3.39857809e+02
1586            	3.39857744e+02
1587            	3.39857676e+02
1588            	3.39857607e+02
1589            	3.39857537e+02
1590            	3.39857478e+02
1591            	3.39857418e+02
1592            	3.39857355e+02
1593            	3.39857294e+02
1594            	3.39857236e+02
1595            	3.39857180e+02
1596            	3.39857123e+02
1597            	3.39857072e+02
1598            	3.39857025e+02
1599            	3.39856979e+02
1600            	3.39856933e+02
1601            	3.39856888e+02
1602            	3.39856845e+02
1603            	3.39856802e+02
1604            	3.39856761e+02
1605            	3.39856722e+02
1606            	3.39856684e+02
1607            	3.39856624e+02
1608            	3.39856569e+02
1609            	3.39856517e+02
1610            	3.39856472e+02
1611            	3.39856426e+02
1612            	3.39856369e+02
1613            	3.39856301e+02
1614            	3.39856239e+02
1615            	3.39856183e+02
1616            	3.39856117e+02
1617            	3.39856047e+02
1618            	3.39855981e+02
1619            	3.39855923e+02
1620            	3.39855892e+02
1621            	3.39855861e+02
1622            	3.39855821e+02
1623            	3.39855765e+02
1624            	3.39855710e+02
1625            	3.39855650e+02
1626            	3.39855614e+02
1627            	3.39855599e+02
1628            	3.39855579e+02
1629            	3.39855563e+02
1630            	3.39855545e+02
1631            	3.39855526e+02
1632            	3.39855522e+02
1633            	3.39855549e+02
1634            	3.39855587e+02
1635            	3.39855642e+02
1636            	3.39855706e+02
1637            	3.39855765e+02
1638            	3.39855821e+02
1639            	3.39855873e+02
1640            	3.39855889e+02
1641            	3.39855872e+02
1642            	3.39855852e+02
1643            	3.39855857e+02
1644            	3.39855886e+02
1645            	3.39855951e+02
1646            	3.39856055e+02
1647            	3.39856163e+02
1648            	3.39856268e+02
1649            	3.39856384e+02
1650            	3.39856500e+02
1651            	3.39856612e+02
1652            	3.39856728e+02
1653            	3.39856838e+02
1654            	3.39856949e+02
1655            	3.39857056e+02
1656            	3.39857161e+02
1657            	3.39857257e+02
1658            	3.39857352e+02
1659            	3.39857449e+02
1660            	3.39857510e+02
1661            	3.39857587e+02
1662            	3.39857687e+02
1663            	3.39857786e+02
1664            	3.39857887e+02
1665            	3.39857986e+02
1666            	3.39858093e+02
1667            	3.39858193e+02
1668            	3.39858279e+02
1669            	3.39858363e+02
1670            	3.39858444e+02
1671            	3.39858521e+02
1672            	3.39858627e+02
1673            	3.39858735e+02
1674            	3.39858832e+02
1675            	3.39858917e+02
1676            	3.39858991e+02
1677            	3.39859064e+02
1678            	3.39859151e+02
1679            	3.39859239e+02
1680            	3.39859325e+02
1681            	3.39859407e+02
1682            	3.39859489e+02
1683            	3.39859566e+02
1684            	3.39859644e+02
1685            	3.39859713e+02
1686            	3.39859785e+02
1687            	3.39859856e+02
1688            	3.39859925e+02
1689            	3.39860002e+02
1690            	3.39860084e+02
1691            	3.39860171e+02
1692            	3.39860263e+02
1693            	3.39860361e+02
1694            	3.39860462e+02
1695            	3.39860567e+02
1696            	3.39860678e+02
1697            	3.39860793e+02
1698            	3.39860915e+02
1699            	3.39861042e+02
1700            	3.39861174e+02
1701            	3.39861312e+02
1702            	3.39861451e+02
1703            	3.39861591e+02
1704            	3.39861728e+02
1705            	3.39861858e+02
1706            	3.39861985e+02
1707            	3.39862112e+02
1708            	3.39862236e+02
1709            	3.39862360e+02
1710            	3.39862479e+02
1711            	3.39862608e+02
1712            	3.39862737e+02
1713            	3.39862866e+02
1714            	3.39863000e+02
1715            	3.39863140e+02
1716            	3.39863287e+02
1717            	3.39863437e+02
1718            	3.39863598e+02
1719            	3.39863753e+02
1720            	3.39863894e+02
1721            	3.39864046e+02
1722            	3.39864204e+02
1723            	3.39864363e+02
1724            	3.39864520e+02
1725            	3.39864683e+02
1726            	3.39864849e+02
1727            	3.39865016e+02
1728            	3.39865185e+02
1729            	3.39865358e+02
1730            	3.39865535e+02
1731            	3.39865713e+02
1732            	3.39865888e+02
1733            	3.39866067e+02
1734            	3.39866250e+02
1735            	3.39866432e+02
1736            	3.39866617e+02
1737            	3.39866787e+02
1738            	3.39866959e+02
1739            	3.39867127e+02
1740            	3.39867296e+02
1741            	3.39867462e+02
1742            	3.39867627e+02
1743            	3.39867794e+02
1744            	3.39867964e+02
1745            	3.39868133e+02
1746            	3.39868305e+02
1747            	3.39868467e+02
1748            	3.39868631e+02
1749            	3.39868786e+02
1750            	3.39868936e+02
1751            	3.39869090e+02
1752            	3.39869241e+02
1753            	3.39869393e+02
1754            	3.39869544e+02
1755            	3.39869696e+02
1756            	3.39869849e+02
1757            	3.39869999e+02
1758            	3.39870149e+02
1759            	3.39870301e+02
1760            	3.39870449e+02
1761            	3.39870592e+02
1762            	3.39870735e+02
1763            	3.39870868e+02
1764            	3.39871000e+02
1765            	3.39871131e+02
1766            	3.39871257e+02
1767            	3.39871382e+02
1768            	3.39871502e+02
1769            	3.39871633e+02
1770            	3.39871763e+02
1771            	3.39871890e+02
1772            	3.39872021e+02
1773            	3.39872154e+02
1774            	3.39872288e+02
1775            	3.39872422e+02
1776            	3.39872554e+02
1777            	3.39872687e+02
1778            	3.39872817e+02
1779            	3.39872945e+02
1780            	3.39873068e+02
1781            	3.39873191e+02
1782            	3.39873318e+02
1783            	3.39873442e+02
1784            	3.39873566e+02
1785            	3.39873690e+02
1786            	3.39873817e+02
1787            	3.39873945e+02
1788            	3.39874076e+02
1789            	3.39874212e+02
1790            	3.39874350e+02
1791            	3.39874486e+02
1792            	3.39874618e+02
1793            	3.39874752e+02
1794            	3.39874882e+02
1795            	3.39875003e+02
1796            	3.39875124e+02
1797            	3.39875251e+02
1798            	3.39875371e+02
1799            	3.39875491e+02
1800            	3.39875607e+02
1801            	3.39875729e+02
1802            	3.39875847e+02
1803            	3.39875964e+02
1804            	3.39876084e+02
1805            	3.39876203e+02
1806            	3.39876324e+02
1807            	3.39876448e+02
1808            	3.39876576e+02
1809            	3.39876710e+02
1810            	3.39876844e+02
1811            	3.39876979e+02
1812            	3.39877116e+02
1813            	3.39877258e+02
1814            	3.39877400e+02
1815            	3.39877546e+02
1816            	3.39877691e+02
1817            	3.39877840e+02
1818            	3.39877990e+02
1819            	3.39878138e+02
1820            	3.39878283e+02
1821            	3.39878425e+02
1822            	3.39878565e+02
1823            	3.39878706e+02
1824            	3.39878844e+02
1825            	3.39878986e+02
1826            	3.39879123e+02
1827            	3.39879266e+02
1828            	3.39879410e+02
1829            	3.39879554e+02
1830            	3.39879695e+02
1831            	3.39879837e+02
1832            	3.39879983e+02
1833            	3.39880128e+02
1834            	3.39880273e+02
1835            	3.39880417e+02
1836            	3.39880565e+02
1837            	3.39880717e+02
1838            	3.39880873e+02
1839            	3.39881026e+02
1840            	3.39881182e+02
1841            	3.39881344e+02
1842            	3.39881508e+02
1843            	3.39881673e+02
1844            	3.39881839e+02
1845            	3.39881992e+02
1846            	3.39882152e+02
1847            	3.39882312e+02
1848            	3.39882471e+02
1849            	3.39882624e+02
1850            	3.39882775e+02
1851            	3.39882929e+02
1852            	3.39883084e+02
1853            	3.39883237e+02
1854            	3.39883392e+02
1855            	3.39883547e+02
1856            	3.39883702e+02
1857            	3.39883856e+02
1858            	3.39884005e+02
1859            	3.39884157e+02
1860            	3.39884310e+02
1861            	3.39884462e+02
1862            	3.39884614e+02
1863            	3.39884761e+02
1864            	3.39884904e+02
1865            	3.39885048e+02
1866            	3.39885188e+02
1867            	3.39885326e+02
1868            	3.39885465e+02
1869            	3.39885600e+02
1870            	3.39885738e+02
1871            	3.39885877e+02
1872            	3.39886014e+02
1873            	3.39886150e+02
1874            	3.39886283e+02
1875            	3.39886413e+02
1876            	3.39886537e+02
1877            	3.39886661e+02
1878            	3.39886782e+02
1879            	3.39886893e+02
1880            	3.39887002e+02
1881            	3.39887112e+02
1882            	3.39887225e+02
1883            	3.39887330e+02
1884            	3.39887432e+02
1885            	3.39887536e+02
1886            	3.39887643e+02
1887            	3.39887750e+02
1888            	3.39887862e+02
1889            	3.39887969e+02
1890            	3.39888077e+02
1891            	3.39888183e+02
1892            	3.39888285e+02
1893            	3.39888380e+02
1894            	3.39888480e+02
1895            	3.39888584e+02
1896            	3.39888685e+02
1897            	3.39888783e+02
1898            	3.39888880e+02
1899            	3.39888975e+02
1900            	3.39889069e+02
1901            	3.39889164e+02
1902            	3.39889254e+02
1903            	3.39889342e+02
1904            	3.39889428e+02
1905            	3.39889509e+02
1906            	3.39889589e+02
1907            	3.39889659e+02
1908            	3.39889719e+02
1909            	3.39889788e+02
1910            	3.39889854e+02
1911            	3.39889918e+02
1912            	3.39889981e+02
1913            	3.39890040e+02
1914            	3.39890095e+02
1915            	3.39890148e+02
1916            	3.39890197e+02
1917            	3.39890244e+02
1918            	3.39890295e+02
1919            	3.39890346e+02
1920            	3.39890398e+02
1921            	3.39890451e+02
1922            	3.39890509e+02
1923            	3.39890573e+02
1924            	3.39890636e+02
1925            	3.39890697e+02
1926            	3.39890761e+02
1927            	3.39890814e+02
1928            	3.39890864e+02
1929            	3.39890916e+02
1930            	3.39890961e+02
1931            	3.39891004e+02
1932            	3.39891042e+02
1933            	3.39891084e+02
1934            	3.39891122e+02
1935            	3.39891155e+02
1936            	3.39891186e+02
1937            	3.39891222e+02
1938            	3.39891258e+02
1939            	3.39891293e+02
1940            	3.39891327e+02
1941            	3.39891356e+02
1942            	3.39891384e+02
1943            	3.39891417e+02
1944            	3.39891453e+02
1945            	3.39891477e+02
1946            	3.39891494e+02
1947            	3.39891495e+02
1948            	3.39891507e+02
1949            	3.39891526e+02
1950            	3.39891546e+02
1951            	3.39891567e+02
1952            	3.39891586e+02
1953            	3.39891607e+02
1954            	3.39891631e+02
1955            	3.39891652e+02
1956            	3.39891676e+02
1957            	3.39891694e+02
1958            	3.39891711e+02
1959            	3.39891723e+02
1960            	3.39891731e+02
1961            	3.39891736e+02
1962            	3.39891737e+02
1963            	3.39891739e+02
1964            	3.39891735e+02
1965            	3.39891733e+02
1966            	3.39891728e+02
1967            	3.39891732e+02
1968            	3.39891729e+02
1969            	3.39891727e+02
1970            	3.39891725e+02
1971            	3.39891725e+02
1972            	3.39891724e+02
1973            	3.39891724e+02
1974            	3.39891722e+02
1975            	3.39891717e+02
1976            	3.39891714e+02
1977            	3.39891708e+02
1978            	3.39891701e+02
1979            	3.39891696e+02
1980            	3.39891690e+02
1981            	3.39891683e+02
1982            	3.39891690e+02
1983            	3.39891687e+02
1984            	3.39891687e+02
1985            	3.39891688e+02
1986            	3.39891685e+02
1987            	3.39891685e+02
1988            	3.39891683e+02
1989            	3.39891675e+02
1990            	3.39891665e+02
1991            	3.39891656e+02
1992            	3.39891646e+02
1993            	3.39891634e+02
1994            	3.39891617e+02
1995            	3.39891602e+02
1996            	3.39891584e+02
1997            	3.39891567e+02
1998            	3.39891546e+02
1999            	3.39891526e+02
2000            	3.39891503e+02
