# Region        : cellZone component_4
# Cells         : 287
# Volume        : 5.72058762e-01
# Time          	volAverage(T)
1146            	3.18980759e+02
1147            	3.18980133e+02
1148            	3.18978065e+02
1149            	3.18975731e+02
1150            	3.18973127e+02
1151            	3.18970726e+02
1152            	3.18968272e+02
1153            	3.18966021e+02
1154            	3.18963413e+02
1155            	3.18960726e+02
1156            	3.18957976e+02
1157            	3.18955461e+02
1158            	3.18953513e+02
1159            	3.18953603e+02
1160            	3.18954753e+02
1161            	3.18957314e+02
1162            	3.18961383e+02
1163            	3.18966802e+02
1164            	3.18972901e+02
1165            	3.18979009e+02
1166            	3.18984335e+02
1167            	3.18989331e+02
1168            	3.18993862e+02
1169            	3.18996990e+02
1170            	3.18998334e+02
1171            	3.18998361e+02
1172            	3.18997425e+02
1173            	3.18995741e+02
1174            	3.18993459e+02
1175            	3.18990732e+02
1176            	3.18987805e+02
1177            	3.18984908e+02
1178            	3.18982289e+02
1179            	3.18981229e+02
1180            	3.18980516e+02
1181            	3.18979854e+02
1182            	3.18979812e+02
1183            	3.18980676e+02
1184            	3.18981455e+02
1185            	3.18982431e+02
1186            	3.18982454e+02
1187            	3.18982096e+02
1188            	3.18980266e+02
1189            	3.18978507e+02
1190            	3.18976544e+02
1191            	3.18975568e+02
1192            	3.18974884e+02
1193            	3.18975460e+02
1194            	3.18977127e+02
1195            	3.18979631e+02
1196            	3.18982610e+02
1197            	3.18985780e+02
1198            	3.18988734e+02
1199            	3.18991281e+02
1200            	3.18993305e+02
1201            	3.18994773e+02
1202            	3.18997216e+02
1203            	3.18997699e+02
1204            	3.18997293e+02
1205            	3.18996274e+02
1206            	3.18995095e+02
1207            	3.18994384e+02
1208            	3.18994072e+02
1209            	3.18993761e+02
1210            	3.18993442e+02
1211            	3.18993147e+02
1212            	3.18990937e+02
1213            	3.18987936e+02
1214            	3.18985992e+02
1215            	3.18984692e+02
1216            	3.18983604e+02
1217            	3.18985090e+02
1218            	3.18989327e+02
1219            	3.18993569e+02
1220            	3.18996899e+02
1221            	3.19000917e+02
1222            	3.19004945e+02
1223            	3.19008149e+02
1224            	3.19008532e+02
1225            	3.19006976e+02
1226            	3.19005645e+02
1227            	3.19003646e+02
1228            	3.19000979e+02
1229            	3.18997664e+02
1230            	3.18994110e+02
1231            	3.18990315e+02
1232            	3.18986988e+02
1233            	3.18984353e+02
1234            	3.18982653e+02
1235            	3.18982340e+02
1236            	3.18982645e+02
1237            	3.18983635e+02
1238            	3.18984960e+02
1239            	3.18985803e+02
1240            	3.18985115e+02
1241            	3.18983360e+02
1242            	3.18980113e+02
1243            	3.18975434e+02
1244            	3.18970067e+02
1245            	3.18964177e+02
1246            	3.18958915e+02
1247            	3.18954838e+02
1248            	3.18951899e+02
1249            	3.18949211e+02
1250            	3.18946468e+02
1251            	3.18943904e+02
1252            	3.18941245e+02
1253            	3.18938893e+02
1254            	3.18936791e+02
1255            	3.18934776e+02
1256            	3.18933457e+02
1257            	3.18933171e+02
1258            	3.18933675e+02
1259            	3.18934150e+02
1260            	3.18934198e+02
1261            	3.18933827e+02
1262            	3.18932999e+02
1263            	3.18931604e+02
1264            	3.18929996e+02
1265            	3.18927540e+02
1266            	3.18925143e+02
1267            	3.18922748e+02
1268            	3.18920572e+02
1269            	3.18918819e+02
1270            	3.18917977e+02
1271            	3.18918162e+02
1272            	3.18919163e+02
1273            	3.18920410e+02
1274            	3.18922223e+02
1275            	3.18924425e+02
1276            	3.18926437e+02
1277            	3.18928302e+02
1278            	3.18929792e+02
1279            	3.18931256e+02
1280            	3.18932497e+02
1281            	3.18933687e+02
1282            	3.18933752e+02
1283            	3.18933470e+02
1284            	3.18933550e+02
1285            	3.18933902e+02
1286            	3.18934275e+02
1287            	3.18934624e+02
1288            	3.18934957e+02
1289            	3.18935421e+02
1290            	3.18937067e+02
1291            	3.18938136e+02
1292            	3.18939235e+02
1293            	3.18940400e+02
1294            	3.18941806e+02
1295            	3.18943713e+02
1296            	3.18946090e+02
1297            	3.18948638e+02
1298            	3.18951558e+02
1299            	3.18954808e+02
1300            	3.18958215e+02
1301            	3.18961545e+02
1302            	3.18964730e+02
1303            	3.18967550e+02
1304            	3.18969856e+02
1305            	3.18971869e+02
1306            	3.18973103e+02
1307            	3.18973330e+02
1308            	3.18973478e+02
1309            	3.18973706e+02
1310            	3.18974014e+02
1311            	3.18974436e+02
1312            	3.18975033e+02
1313            	3.18975996e+02
1314            	3.18977333e+02
1315            	3.18979323e+02
1316            	3.18980590e+02
1317            	3.18981369e+02
1318            	3.18982179e+02
1319            	3.18983017e+02
1320            	3.18983621e+02
1321            	3.18983817e+02
1322            	3.18983643e+02
1323            	3.18983255e+02
1324            	3.18982590e+02
1325            	3.18981676e+02
1326            	3.18980528e+02
1327            	3.18978821e+02
1328            	3.18977353e+02
1329            	3.18976671e+02
1330            	3.18976625e+02
1331            	3.18976942e+02
1332            	3.18977368e+02
1333            	3.18977729e+02
1334            	3.18978164e+02
1335            	3.18979021e+02
1336            	3.18979064e+02
1337            	3.18979685e+02
1338            	3.18979639e+02
1339            	3.18979515e+02
1340            	3.18979615e+02
1341            	3.18979731e+02
1342            	3.18980595e+02
1343            	3.18981929e+02
1344            	3.18983417e+02
1345            	3.18984915e+02
1346            	3.18985144e+02
1347            	3.18984464e+02
1348            	3.18983873e+02
1349            	3.18983346e+02
1350            	3.18982737e+02
1351            	3.18981967e+02
1352            	3.18981093e+02
1353            	3.18980561e+02
1354            	3.18980072e+02
1355            	3.18979993e+02
1356            	3.18979498e+02
1357            	3.18979039e+02
1358            	3.18978934e+02
1359            	3.18978976e+02
1360            	3.18979769e+02
1361            	3.18980708e+02
1362            	3.18980695e+02
1363            	3.18979654e+02
1364            	3.18978632e+02
1365            	3.18977697e+02
1366            	3.18977118e+02
1367            	3.18976647e+02
1368            	3.18976038e+02
1369            	3.18975037e+02
1370            	3.18973481e+02
1371            	3.18971590e+02
1372            	3.18971302e+02
1373            	3.18969942e+02
1374            	3.18968085e+02
1375            	3.18966582e+02
1376            	3.18965778e+02
1377            	3.18966010e+02
1378            	3.18967484e+02
1379            	3.18969272e+02
1380            	3.18972592e+02
1381            	3.18976442e+02
1382            	3.18979833e+02
1383            	3.18982343e+02
1384            	3.18983788e+02
1385            	3.18983453e+02
1386            	3.18982548e+02
1387            	3.18981496e+02
1388            	3.18979805e+02
1389            	3.18977849e+02
1390            	3.18976278e+02
1391            	3.18975301e+02
1392            	3.18975681e+02
1393            	3.18977191e+02
1394            	3.18978909e+02
1395            	3.18980832e+02
1396            	3.18982614e+02
1397            	3.18982935e+02
1398            	3.18982072e+02
1399            	3.18980697e+02
1400            	3.18978472e+02
1401            	3.18975528e+02
1402            	3.18972225e+02
1403            	3.18968993e+02
1404            	3.18966102e+02
1405            	3.18963785e+02
1406            	3.18962107e+02
1407            	3.18961007e+02
1408            	3.18960784e+02
1409            	3.18960598e+02
1410            	3.18961271e+02
1411            	3.18962394e+02
1412            	3.18962927e+02
1413            	3.18963147e+02
1414            	3.18963184e+02
1415            	3.18963032e+02
1416            	3.18962383e+02
1417            	3.18961243e+02
1418            	3.18959240e+02
1419            	3.18957098e+02
1420            	3.18954673e+02
1421            	3.18952176e+02
1422            	3.18949894e+02
1423            	3.18947870e+02
1424            	3.18946066e+02
1425            	3.18944361e+02
1426            	3.18942645e+02
1427            	3.18941284e+02
1428            	3.18939974e+02
1429            	3.18938496e+02
1430            	3.18936601e+02
1431            	3.18934686e+02
1432            	3.18933452e+02
1433            	3.18932177e+02
1434            	3.18931121e+02
1435            	3.18931125e+02
1436            	3.18931341e+02
1437            	3.18932200e+02
1438            	3.18933406e+02
1439            	3.18934608e+02
1440            	3.18935299e+02
1441            	3.18935175e+02
1442            	3.18933762e+02
1443            	3.18932458e+02
1444            	3.18931491e+02
1445            	3.18930950e+02
1446            	3.18930889e+02
1447            	3.18931519e+02
1448            	3.18932669e+02
1449            	3.18934167e+02
1450            	3.18935822e+02
1451            	3.18938092e+02
1452            	3.18939093e+02
1453            	3.18939184e+02
1454            	3.18938433e+02
1455            	3.18936887e+02
1456            	3.18934618e+02
1457            	3.18931964e+02
1458            	3.18928643e+02
1459            	3.18925693e+02
1460            	3.18923261e+02
1461            	3.18920389e+02
1462            	3.18917616e+02
1463            	3.18915992e+02
1464            	3.18915469e+02
1465            	3.18915939e+02
1466            	3.18917724e+02
1467            	3.18921824e+02
1468            	3.18925538e+02
1469            	3.18929629e+02
1470            	3.18934478e+02
1471            	3.18940057e+02
1472            	3.18945434e+02
1473            	3.18951126e+02
1474            	3.18956569e+02
1475            	3.18961350e+02
1476            	3.18964704e+02
1477            	3.18965809e+02
1478            	3.18965792e+02
1479            	3.18964140e+02
1480            	3.18961675e+02
1481            	3.18958738e+02
1482            	3.18955685e+02
1483            	3.18952637e+02
1484            	3.18949913e+02
1485            	3.18947739e+02
1486            	3.18946340e+02
1487            	3.18945331e+02
1488            	3.18944811e+02
1489            	3.18945219e+02
1490            	3.18946246e+02
1491            	3.18947045e+02
1492            	3.18947791e+02
1493            	3.18948367e+02
1494            	3.18948843e+02
1495            	3.18949106e+02
1496            	3.18949499e+02
1497            	3.18949944e+02
1498            	3.18950568e+02
1499            	3.18951532e+02
1500            	3.18952879e+02
1501            	3.18954505e+02
1502            	3.18956545e+02
1503            	3.18958738e+02
1504            	3.18960857e+02
1505            	3.18962618e+02
1506            	3.18964188e+02
1507            	3.18965677e+02
1508            	3.18967175e+02
1509            	3.18968874e+02
1510            	3.18970609e+02
1511            	3.18972311e+02
1512            	3.18973725e+02
1513            	3.18975013e+02
1514            	3.18976311e+02
1515            	3.18978225e+02
1516            	3.18979880e+02
1517            	3.18981112e+02
1518            	3.18981317e+02
1519            	3.18980780e+02
1520            	3.18979665e+02
1521            	3.18978043e+02
1522            	3.18976044e+02
1523            	3.18973891e+02
1524            	3.18971869e+02
1525            	3.18970153e+02
1526            	3.18968730e+02
1527            	3.18967506e+02
1528            	3.18965731e+02
1529            	3.18964704e+02
1530            	3.18964450e+02
1531            	3.18964428e+02
1532            	3.18964756e+02
1533            	3.18965321e+02
1534            	3.18966009e+02
1535            	3.18966862e+02
1536            	3.18967998e+02
1537            	3.18969674e+02
1538            	3.18971919e+02
1539            	3.18973492e+02
1540            	3.18974761e+02
1541            	3.18975929e+02
1542            	3.18977094e+02
1543            	3.18978070e+02
1544            	3.18978760e+02
1545            	3.18979206e+02
1546            	3.18979480e+02
1547            	3.18979149e+02
1548            	3.18979133e+02
1549            	3.18978665e+02
1550            	3.18977947e+02
1551            	3.18977676e+02
1552            	3.18977992e+02
1553            	3.18978754e+02
1554            	3.18979744e+02
1555            	3.18981279e+02
1556            	3.18984583e+02
1557            	3.18986777e+02
1558            	3.18989735e+02
1559            	3.18991434e+02
1560            	3.18993808e+02
1561            	3.18996430e+02
1562            	3.18999085e+02
1563            	3.19000821e+02
1564            	3.19001351e+02
1565            	3.18999788e+02
1566            	3.18996894e+02
1567            	3.18993514e+02
1568            	3.18989895e+02
1569            	3.18986241e+02
1570            	3.18982974e+02
1571            	3.18981109e+02
1572            	3.18978784e+02
1573            	3.18976899e+02
1574            	3.18975364e+02
1575            	3.18973427e+02
1576            	3.18971065e+02
1577            	3.18968423e+02
1578            	3.18964402e+02
1579            	3.18960218e+02
1580            	3.18955253e+02
1581            	3.18950195e+02
1582            	3.18945259e+02
1583            	3.18939769e+02
1584            	3.18935383e+02
1585            	3.18932210e+02
1586            	3.18929415e+02
1587            	3.18926918e+02
1588            	3.18924374e+02
1589            	3.18921985e+02
1590            	3.18919821e+02
1591            	3.18917876e+02
1592            	3.18916966e+02
1593            	3.18915999e+02
1594            	3.18916456e+02
1595            	3.18916388e+02
1596            	3.18916736e+02
1597            	3.18917244e+02
1598            	3.18918605e+02
1599            	3.18920484e+02
1600            	3.18921389e+02
1601            	3.18920793e+02
1602            	3.18919084e+02
1603            	3.18917519e+02
1604            	3.18915944e+02
1605            	3.18913902e+02
1606            	3.18911316e+02
1607            	3.18908240e+02
1608            	3.18905003e+02
1609            	3.18901441e+02
1610            	3.18898064e+02
1611            	3.18895142e+02
1612            	3.18892025e+02
1613            	3.18889419e+02
1614            	3.18887563e+02
1615            	3.18887118e+02
1616            	3.18888101e+02
1617            	3.18890125e+02
1618            	3.18892324e+02
1619            	3.18893427e+02
1620            	3.18892457e+02
1621            	3.18891198e+02
1622            	3.18889392e+02
1623            	3.18887245e+02
1624            	3.18884703e+02
1625            	3.18881931e+02
1626            	3.18879210e+02
1627            	3.18877350e+02
1628            	3.18876358e+02
1629            	3.18876831e+02
1630            	3.18877504e+02
1631            	3.18878406e+02
1632            	3.18879409e+02
1633            	3.18880432e+02
1634            	3.18881156e+02
1635            	3.18881301e+02
1636            	3.18880515e+02
1637            	3.18878910e+02
1638            	3.18876474e+02
1639            	3.18873706e+02
1640            	3.18871201e+02
1641            	3.18869359e+02
1642            	3.18868215e+02
1643            	3.18867701e+02
1644            	3.18867988e+02
1645            	3.18868542e+02
1646            	3.18869648e+02
1647            	3.18870797e+02
1648            	3.18872651e+02
1649            	3.18876069e+02
1650            	3.18878686e+02
1651            	3.18881486e+02
1652            	3.18884581e+02
1653            	3.18887944e+02
1654            	3.18890499e+02
1655            	3.18893897e+02
1656            	3.18897751e+02
1657            	3.18901659e+02
1658            	3.18904900e+02
1659            	3.18907836e+02
1660            	3.18908774e+02
1661            	3.18908995e+02
1662            	3.18908780e+02
1663            	3.18908380e+02
1664            	3.18907880e+02
1665            	3.18907053e+02
1666            	3.18906227e+02
1667            	3.18905634e+02
1668            	3.18905104e+02
1669            	3.18904790e+02
1670            	3.18904799e+02
1671            	3.18905212e+02
1672            	3.18906010e+02
1673            	3.18907272e+02
1674            	3.18909143e+02
1675            	3.18911932e+02
1676            	3.18914958e+02
1677            	3.18917920e+02
1678            	3.18920481e+02
1679            	3.18922716e+02
1680            	3.18924307e+02
1681            	3.18924845e+02
1682            	3.18924614e+02
1683            	3.18923874e+02
1684            	3.18922908e+02
1685            	3.18922015e+02
1686            	3.18921239e+02
1687            	3.18920585e+02
1688            	3.18920398e+02
1689            	3.18919583e+02
1690            	3.18919078e+02
1691            	3.18918739e+02
1692            	3.18918350e+02
1693            	3.18917753e+02
1694            	3.18917076e+02
1695            	3.18916410e+02
1696            	3.18916213e+02
1697            	3.18916630e+02
1698            	3.18916435e+02
1699            	3.18916187e+02
1700            	3.18916099e+02
1701            	3.18915972e+02
1702            	3.18916280e+02
1703            	3.18916990e+02
1704            	3.18916997e+02
1705            	3.18916633e+02
1706            	3.18916615e+02
1707            	3.18917119e+02
1708            	3.18918133e+02
1709            	3.18919254e+02
1710            	3.18920343e+02
1711            	3.18921349e+02
1712            	3.18922039e+02
1713            	3.18922246e+02
1714            	3.18922104e+02
1715            	3.18921854e+02
1716            	3.18921726e+02
1717            	3.18921270e+02
1718            	3.18921068e+02
1719            	3.18920927e+02
1720            	3.18921377e+02
1721            	3.18922247e+02
1722            	3.18923334e+02
1723            	3.18924399e+02
1724            	3.18925196e+02
1725            	3.18925600e+02
1726            	3.18925783e+02
1727            	3.18925492e+02
1728            	3.18924529e+02
1729            	3.18923188e+02
1730            	3.18922200e+02
1731            	3.18921929e+02
1732            	3.18922083e+02
1733            	3.18922722e+02
1734            	3.18924008e+02
1735            	3.18926150e+02
1736            	3.18928439e+02
1737            	3.18931327e+02
1738            	3.18934422e+02
1739            	3.18937947e+02
1740            	3.18941916e+02
1741            	3.18946576e+02
1742            	3.18951690e+02
1743            	3.18955867e+02
1744            	3.18960440e+02
1745            	3.18965069e+02
1746            	3.18968341e+02
1747            	3.18971275e+02
1748            	3.18973825e+02
1749            	3.18975676e+02
1750            	3.18976523e+02
1751            	3.18976415e+02
1752            	3.18975625e+02
1753            	3.18973976e+02
1754            	3.18973131e+02
1755            	3.18971688e+02
1756            	3.18970184e+02
1757            	3.18969109e+02
1758            	3.18968646e+02
1759            	3.18968612e+02
1760            	3.18969419e+02
1761            	3.18970663e+02
1762            	3.18971399e+02
1763            	3.18971316e+02
1764            	3.18970566e+02
1765            	3.18969242e+02
1766            	3.18966761e+02
1767            	3.18964469e+02
1768            	3.18962680e+02
1769            	3.18961533e+02
1770            	3.18961282e+02
1771            	3.18961933e+02
1772            	3.18963271e+02
1773            	3.18965039e+02
1774            	3.18968053e+02
1775            	3.18970950e+02
1776            	3.18973843e+02
1777            	3.18976495e+02
1778            	3.18978668e+02
1779            	3.18980386e+02
1780            	3.18981319e+02
1781            	3.18981330e+02
1782            	3.18980446e+02
1783            	3.18979169e+02
1784            	3.18977821e+02
1785            	3.18976296e+02
1786            	3.18974475e+02
1787            	3.18972142e+02
1788            	3.18969982e+02
1789            	3.18968145e+02
1790            	3.18966628e+02
1791            	3.18965651e+02
1792            	3.18965305e+02
1793            	3.18965516e+02
1794            	3.18966384e+02
1795            	3.18968000e+02
1796            	3.18970006e+02
1797            	3.18971898e+02
1798            	3.18973508e+02
1799            	3.18974654e+02
1800            	3.18975384e+02
1801            	3.18975190e+02
1802            	3.18974316e+02
1803            	3.18973099e+02
1804            	3.18971697e+02
1805            	3.18969945e+02
1806            	3.18968250e+02
1807            	3.18966745e+02
1808            	3.18965366e+02
1809            	3.18964262e+02
1810            	3.18963474e+02
1811            	3.18962989e+02
1812            	3.18962755e+02
1813            	3.18962661e+02
1814            	3.18962453e+02
1815            	3.18962045e+02
1816            	3.18961456e+02
1817            	3.18960661e+02
1818            	3.18959633e+02
1819            	3.18958520e+02
1820            	3.18957431e+02
1821            	3.18956173e+02
1822            	3.18954997e+02
1823            	3.18953586e+02
1824            	3.18952632e+02
1825            	3.18951511e+02
1826            	3.18950562e+02
1827            	3.18949976e+02
1828            	3.18949860e+02
1829            	3.18950241e+02
1830            	3.18951017e+02
1831            	3.18952196e+02
1832            	3.18953634e+02
1833            	3.18955238e+02
1834            	3.18956599e+02
1835            	3.18957505e+02
1836            	3.18958132e+02
1837            	3.18958868e+02
1838            	3.18959597e+02
1839            	3.18960022e+02
1840            	3.18960106e+02
1841            	3.18960013e+02
1842            	3.18959678e+02
1843            	3.18959502e+02
1844            	3.18960000e+02
1845            	3.18959362e+02
1846            	3.18958254e+02
1847            	3.18957337e+02
1848            	3.18956703e+02
1849            	3.18956075e+02
1850            	3.18956435e+02
1851            	3.18956449e+02
1852            	3.18957176e+02
1853            	3.18958599e+02
1854            	3.18958866e+02
1855            	3.18959144e+02
1856            	3.18959674e+02
1857            	3.18960283e+02
1858            	3.18960786e+02
1859            	3.18961692e+02
1860            	3.18962310e+02
1861            	3.18963305e+02
1862            	3.18965184e+02
1863            	3.18966084e+02
1864            	3.18966441e+02
1865            	3.18966300e+02
1866            	3.18964797e+02
1867            	3.18961842e+02
1868            	3.18959201e+02
1869            	3.18956743e+02
1870            	3.18954552e+02
1871            	3.18952835e+02
1872            	3.18951757e+02
1873            	3.18951241e+02
1874            	3.18951368e+02
1875            	3.18952146e+02
1876            	3.18953071e+02
1877            	3.18953954e+02
1878            	3.18954899e+02
1879            	3.18956297e+02
1880            	3.18957657e+02
1881            	3.18958267e+02
1882            	3.18958457e+02
1883            	3.18958468e+02
1884            	3.18958361e+02
1885            	3.18958303e+02
1886            	3.18958325e+02
1887            	3.18958092e+02
1888            	3.18957568e+02
1889            	3.18956453e+02
1890            	3.18954594e+02
1891            	3.18952702e+02
1892            	3.18951636e+02
1893            	3.18951212e+02
1894            	3.18951256e+02
1895            	3.18951699e+02
1896            	3.18952540e+02
1897            	3.18953782e+02
1898            	3.18955408e+02
1899            	3.18957179e+02
1900            	3.18959380e+02
1901            	3.18961774e+02
1902            	3.18964249e+02
1903            	3.18965986e+02
1904            	3.18967465e+02
1905            	3.18968913e+02
1906            	3.18970256e+02
1907            	3.18971962e+02
1908            	3.18973520e+02
1909            	3.18974964e+02
1910            	3.18976196e+02
1911            	3.18977657e+02
1912            	3.18979277e+02
1913            	3.18980735e+02
1914            	3.18983536e+02
1915            	3.18985873e+02
1916            	3.18988407e+02
1917            	3.18990729e+02
1918            	3.18992679e+02
1919            	3.18994298e+02
1920            	3.18996382e+02
1921            	3.18998421e+02
1922            	3.19000383e+02
1923            	3.19002295e+02
1924            	3.19004103e+02
1925            	3.19005735e+02
1926            	3.19006814e+02
1927            	3.19006890e+02
1928            	3.19006853e+02
1929            	3.19006620e+02
1930            	3.19006320e+02
1931            	3.19006034e+02
1932            	3.19005793e+02
1933            	3.19005601e+02
1934            	3.19005441e+02
1935            	3.19005318e+02
1936            	3.19005811e+02
1937            	3.19006879e+02
1938            	3.19007857e+02
1939            	3.19009686e+02
1940            	3.19011568e+02
1941            	3.19013448e+02
1942            	3.19015766e+02
1943            	3.19018526e+02
1944            	3.19021644e+02
1945            	3.19024995e+02
1946            	3.19028401e+02
1947            	3.19031210e+02
1948            	3.19034252e+02
1949            	3.19037271e+02
1950            	3.19040015e+02
1951            	3.19042361e+02
1952            	3.19044480e+02
1953            	3.19046089e+02
1954            	3.19047265e+02
1955            	3.19048371e+02
1956            	3.19049179e+02
1957            	3.19049793e+02
1958            	3.19050357e+02
1959            	3.19051002e+02
1960            	3.19051442e+02
1961            	3.19051536e+02
1962            	3.19051571e+02
1963            	3.19051450e+02
1964            	3.19050971e+02
1965            	3.19050134e+02
1966            	3.19049632e+02
1967            	3.19049831e+02
1968            	3.19049871e+02
1969            	3.19049653e+02
1970            	3.19049556e+02
1971            	3.19049905e+02
1972            	3.19050491e+02
1973            	3.19051533e+02
1974            	3.19052618e+02
1975            	3.19053380e+02
1976            	3.19054604e+02
1977            	3.19054469e+02
1978            	3.19052416e+02
1979            	3.19048246e+02
1980            	3.19042853e+02
1981            	3.19037522e+02
1982            	3.19031649e+02
1983            	3.19025116e+02
1984            	3.19018037e+02
1985            	3.19011224e+02
1986            	3.19004626e+02
1987            	3.18998920e+02
1988            	3.18994991e+02
1989            	3.18992045e+02
1990            	3.18990027e+02
1991            	3.18988209e+02
1992            	3.18988544e+02
1993            	3.18987714e+02
1994            	3.18985216e+02
1995            	3.18981261e+02
1996            	3.18976119e+02
1997            	3.18971280e+02
1998            	3.18965984e+02
1999            	3.18959842e+02
2000            	3.18953346e+02
