# Region        : cellZone pcb
# Cells         : 831
# Volume        : 1.57173243e+00
# Time          	volAverage(T)
1146            	3.09329252e+02
1147            	3.09329268e+02
1148            	3.09329282e+02
1149            	3.09329296e+02
1150            	3.09329309e+02
1151            	3.09329321e+02
1152            	3.09329332e+02
1153            	3.09329342e+02
1154            	3.09329351e+02
1155            	3.09329362e+02
1156            	3.09329372e+02
1157            	3.09329381e+02
1158            	3.09329389e+02
1159            	3.09329396e+02
1160            	3.09329405e+02
1161            	3.09329414e+02
1162            	3.09329423e+02
1163            	3.09329433e+02
1164            	3.09329444e+02
1165            	3.09329455e+02
1166            	3.09329466e+02
1167            	3.09329479e+02
1168            	3.09329491e+02
1169            	3.09329504e+02
1170            	3.09329517e+02
1171            	3.09329529e+02
1172            	3.09329541e+02
1173            	3.09329551e+02
1174            	3.09329561e+02
1175            	3.09329570e+02
1176            	3.09329577e+02
1177            	3.09329584e+02
1178            	3.09329591e+02
1179            	3.09329598e+02
1180            	3.09329606e+02
1181            	3.09329613e+02
1182            	3.09329620e+02
1183            	3.09329626e+02
1184            	3.09329633e+02
1185            	3.09329640e+02
1186            	3.09329647e+02
1187            	3.09329653e+02
1188            	3.09329660e+02
1189            	3.09329667e+02
1190            	3.09329675e+02
1191            	3.09329682e+02
1192            	3.09329694e+02
1193            	3.09329700e+02
1194            	3.09329707e+02
1195            	3.09329713e+02
1196            	3.09329718e+02
1197            	3.09329724e+02
1198            	3.09329731e+02
1199            	3.09329739e+02
1200            	3.09329747e+02
1201            	3.09329755e+02
1202            	3.09329766e+02
1203            	3.09329777e+02
1204            	3.09329789e+02
1205            	3.09329802e+02
1206            	3.09329814e+02
1207            	3.09329828e+02
1208            	3.09329837e+02
1209            	3.09329846e+02
1210            	3.09329855e+02
1211            	3.09329864e+02
1212            	3.09329874e+02
1213            	3.09329884e+02
1214            	3.09329894e+02
1215            	3.09329905e+02
1216            	3.09329917e+02
1217            	3.09329930e+02
1218            	3.09329942e+02
1219            	3.09329955e+02
1220            	3.09329967e+02
1221            	3.09329977e+02
1222            	3.09329988e+02
1223            	3.09330000e+02
1224            	3.09330012e+02
1225            	3.09330022e+02
1226            	3.09330031e+02
1227            	3.09330040e+02
1228            	3.09330046e+02
1229            	3.09330052e+02
1230            	3.09330055e+02
1231            	3.09330060e+02
1232            	3.09330063e+02
1233            	3.09330067e+02
1234            	3.09330069e+02
1235            	3.09330072e+02
1236            	3.09330073e+02
1237            	3.09330075e+02
1238            	3.09330080e+02
1239            	3.09330086e+02
1240            	3.09330091e+02
1241            	3.09330097e+02
1242            	3.09330105e+02
1243            	3.09330113e+02
1244            	3.09330123e+02
1245            	3.09330131e+02
1246            	3.09330139e+02
1247            	3.09330150e+02
1248            	3.09330158e+02
1249            	3.09330167e+02
1250            	3.09330177e+02
1251            	3.09330186e+02
1252            	3.09330199e+02
1253            	3.09330212e+02
1254            	3.09330222e+02
1255            	3.09330232e+02
1256            	3.09330243e+02
1257            	3.09330251e+02
1258            	3.09330259e+02
1259            	3.09330267e+02
1260            	3.09330274e+02
1261            	3.09330281e+02
1262            	3.09330288e+02
1263            	3.09330294e+02
1264            	3.09330300e+02
1265            	3.09330307e+02
1266            	3.09330313e+02
1267            	3.09330320e+02
1268            	3.09330327e+02
1269            	3.09330334e+02
1270            	3.09330342e+02
1271            	3.09330349e+02
1272            	3.09330356e+02
1273            	3.09330363e+02
1274            	3.09330371e+02
1275            	3.09330379e+02
1276            	3.09330388e+02
1277            	3.09330397e+02
1278            	3.09330407e+02
1279            	3.09330417e+02
1280            	3.09330427e+02
1281            	3.09330437e+02
1282            	3.09330447e+02
1283            	3.09330456e+02
1284            	3.09330466e+02
1285            	3.09330476e+02
1286            	3.09330486e+02
1287            	3.09330497e+02
1288            	3.09330507e+02
1289            	3.09330517e+02
1290            	3.09330526e+02
1291            	3.09330535e+02
1292            	3.09330543e+02
1293            	3.09330551e+02
1294            	3.09330559e+02
1295            	3.09330566e+02
1296            	3.09330573e+02
1297            	3.09330579e+02
1298            	3.09330586e+02
1299            	3.09330594e+02
1300            	3.09330602e+02
1301            	3.09330611e+02
1302            	3.09330619e+02
1303            	3.09330628e+02
1304            	3.09330637e+02
1305            	3.09330646e+02
1306            	3.09330654e+02
1307            	3.09330663e+02
1308            	3.09330671e+02
1309            	3.09330680e+02
1310            	3.09330688e+02
1311            	3.09330696e+02
1312            	3.09330703e+02
1313            	3.09330712e+02
1314            	3.09330720e+02
1315            	3.09330728e+02
1316            	3.09330736e+02
1317            	3.09330743e+02
1318            	3.09330750e+02
1319            	3.09330758e+02
1320            	3.09330766e+02
1321            	3.09330773e+02
1322            	3.09330781e+02
1323            	3.09330789e+02
1324            	3.09330796e+02
1325            	3.09330803e+02
1326            	3.09330809e+02
1327            	3.09330815e+02
1328            	3.09330820e+02
1329            	3.09330825e+02
1330            	3.09330829e+02
1331            	3.09330834e+02
1332            	3.09330839e+02
1333            	3.09330845e+02
1334            	3.09330851e+02
1335            	3.09330858e+02
1336            	3.09330864e+02
1337            	3.09330871e+02
1338            	3.09330877e+02
1339            	3.09330882e+02
1340            	3.09330888e+02
1341            	3.09330894e+02
1342            	3.09330900e+02
1343            	3.09330905e+02
1344            	3.09330912e+02
1345            	3.09330918e+02
1346            	3.09330925e+02
1347            	3.09330931e+02
1348            	3.09330938e+02
1349            	3.09330943e+02
1350            	3.09330947e+02
1351            	3.09330950e+02
1352            	3.09330953e+02
1353            	3.09330956e+02
1354            	3.09330959e+02
1355            	3.09330961e+02
1356            	3.09330965e+02
1357            	3.09330968e+02
1358            	3.09330971e+02
1359            	3.09330974e+02
1360            	3.09330978e+02
1361            	3.09330981e+02
1362            	3.09330985e+02
1363            	3.09330989e+02
1364            	3.09330993e+02
1365            	3.09330996e+02
1366            	3.09330998e+02
1367            	3.09331000e+02
1368            	3.09331001e+02
1369            	3.09331003e+02
1370            	3.09331005e+02
1371            	3.09331006e+02
1372            	3.09331009e+02
1373            	3.09331011e+02
1374            	3.09331014e+02
1375            	3.09331016e+02
1376            	3.09331019e+02
1377            	3.09331022e+02
1378            	3.09331024e+02
1379            	3.09331026e+02
1380            	3.09331029e+02
1381            	3.09331031e+02
1382            	3.09331034e+02
1383            	3.09331036e+02
1384            	3.09331037e+02
1385            	3.09331038e+02
1386            	3.09331040e+02
1387            	3.09331040e+02
1388            	3.09331041e+02
1389            	3.09331041e+02
1390            	3.09331041e+02
1391            	3.09331042e+02
1392            	3.09331042e+02
1393            	3.09331042e+02
1394            	3.09331042e+02
1395            	3.09331043e+02
1396            	3.09331043e+02
1397            	3.09331044e+02
1398            	3.09331044e+02
1399            	3.09331044e+02
1400            	3.09331044e+02
1401            	3.09331044e+02
1402            	3.09331044e+02
1403            	3.09331044e+02
1404            	3.09331043e+02
1405            	3.09331043e+02
1406            	3.09331043e+02
1407            	3.09331043e+02
1408            	3.09331043e+02
1409            	3.09331043e+02
1410            	3.09331043e+02
1411            	3.09331043e+02
1412            	3.09331043e+02
1413            	3.09331043e+02
1414            	3.09331042e+02
1415            	3.09331041e+02
1416            	3.09331041e+02
1417            	3.09331039e+02
1418            	3.09331037e+02
1419            	3.09331035e+02
1420            	3.09331034e+02
1421            	3.09331032e+02
1422            	3.09331031e+02
1423            	3.09331031e+02
1424            	3.09331030e+02
1425            	3.09331029e+02
1426            	3.09331028e+02
1427            	3.09331028e+02
1428            	3.09331028e+02
1429            	3.09331028e+02
1430            	3.09331027e+02
1431            	3.09331027e+02
1432            	3.09331027e+02
1433            	3.09331026e+02
1434            	3.09331025e+02
1435            	3.09331024e+02
1436            	3.09331023e+02
1437            	3.09331022e+02
1438            	3.09331021e+02
1439            	3.09331021e+02
1440            	3.09331020e+02
1441            	3.09331019e+02
1442            	3.09331018e+02
1443            	3.09331017e+02
1444            	3.09331015e+02
1445            	3.09331013e+02
1446            	3.09331011e+02
1447            	3.09331008e+02
1448            	3.09331006e+02
1449            	3.09331003e+02
1450            	3.09331001e+02
1451            	3.09331000e+02
1452            	3.09330999e+02
1453            	3.09330997e+02
1454            	3.09330995e+02
1455            	3.09330993e+02
1456            	3.09330992e+02
1457            	3.09330991e+02
1458            	3.09330990e+02
1459            	3.09330989e+02
1460            	3.09330989e+02
1461            	3.09330988e+02
1462            	3.09330986e+02
1463            	3.09330983e+02
1464            	3.09330982e+02
1465            	3.09330978e+02
1466            	3.09330973e+02
1467            	3.09330967e+02
1468            	3.09330961e+02
1469            	3.09330957e+02
1470            	3.09330956e+02
1471            	3.09330955e+02
1472            	3.09330955e+02
1473            	3.09330953e+02
1474            	3.09330952e+02
1475            	3.09330953e+02
1476            	3.09330953e+02
1477            	3.09330953e+02
1478            	3.09330952e+02
1479            	3.09330950e+02
1480            	3.09330948e+02
1481            	3.09330945e+02
1482            	3.09330942e+02
1483            	3.09330941e+02
1484            	3.09330937e+02
1485            	3.09330934e+02
1486            	3.09330930e+02
1487            	3.09330925e+02
1488            	3.09330920e+02
1489            	3.09330917e+02
1490            	3.09330913e+02
1491            	3.09330910e+02
1492            	3.09330906e+02
1493            	3.09330902e+02
1494            	3.09330898e+02
1495            	3.09330894e+02
1496            	3.09330889e+02
1497            	3.09330885e+02
1498            	3.09330882e+02
1499            	3.09330879e+02
1500            	3.09330877e+02
1501            	3.09330876e+02
1502            	3.09330875e+02
1503            	3.09330875e+02
1504            	3.09330875e+02
1505            	3.09330876e+02
1506            	3.09330877e+02
1507            	3.09330880e+02
1508            	3.09330882e+02
1509            	3.09330886e+02
1510            	3.09330889e+02
1511            	3.09330892e+02
1512            	3.09330894e+02
1513            	3.09330895e+02
1514            	3.09330898e+02
1515            	3.09330896e+02
1516            	3.09330894e+02
1517            	3.09330891e+02
1518            	3.09330888e+02
1519            	3.09330889e+02
1520            	3.09330888e+02
1521            	3.09330886e+02
1522            	3.09330885e+02
1523            	3.09330884e+02
1524            	3.09330882e+02
1525            	3.09330881e+02
1526            	3.09330881e+02
1527            	3.09330881e+02
1528            	3.09330881e+02
1529            	3.09330881e+02
1530            	3.09330881e+02
1531            	3.09330880e+02
1532            	3.09330879e+02
1533            	3.09330878e+02
1534            	3.09330877e+02
1535            	3.09330875e+02
1536            	3.09330873e+02
1537            	3.09330871e+02
1538            	3.09330869e+02
1539            	3.09330867e+02
1540            	3.09330864e+02
1541            	3.09330862e+02
1542            	3.09330862e+02
1543            	3.09330862e+02
1544            	3.09330861e+02
1545            	3.09330861e+02
1546            	3.09330861e+02
1547            	3.09330862e+02
1548            	3.09330863e+02
1549            	3.09330859e+02
1550            	3.09330854e+02
1551            	3.09330849e+02
1552            	3.09330845e+02
1553            	3.09330841e+02
1554            	3.09330835e+02
1555            	3.09330829e+02
1556            	3.09330821e+02
1557            	3.09330813e+02
1558            	3.09330805e+02
1559            	3.09330798e+02
1560            	3.09330790e+02
1561            	3.09330783e+02
1562            	3.09330777e+02
1563            	3.09330772e+02
1564            	3.09330768e+02
1565            	3.09330765e+02
1566            	3.09330762e+02
1567            	3.09330758e+02
1568            	3.09330752e+02
1569            	3.09330745e+02
1570            	3.09330737e+02
1571            	3.09330730e+02
1572            	3.09330724e+02
1573            	3.09330722e+02
1574            	3.09330720e+02
1575            	3.09330721e+02
1576            	3.09330722e+02
1577            	3.09330721e+02
1578            	3.09330720e+02
1579            	3.09330718e+02
1580            	3.09330715e+02
1581            	3.09330712e+02
1582            	3.09330709e+02
1583            	3.09330706e+02
1584            	3.09330704e+02
1585            	3.09330702e+02
1586            	3.09330699e+02
1587            	3.09330694e+02
1588            	3.09330688e+02
1589            	3.09330682e+02
1590            	3.09330675e+02
1591            	3.09330670e+02
1592            	3.09330668e+02
1593            	3.09330676e+02
1594            	3.09330679e+02
1595            	3.09330679e+02
1596            	3.09330680e+02
1597            	3.09330680e+02
1598            	3.09330681e+02
1599            	3.09330683e+02
1600            	3.09330686e+02
1601            	3.09330688e+02
1602            	3.09330689e+02
1603            	3.09330687e+02
1604            	3.09330685e+02
1605            	3.09330682e+02
1606            	3.09330680e+02
1607            	3.09330678e+02
1608            	3.09330677e+02
1609            	3.09330678e+02
1610            	3.09330680e+02
1611            	3.09330683e+02
1612            	3.09330688e+02
1613            	3.09330692e+02
1614            	3.09330697e+02
1615            	3.09330701e+02
1616            	3.09330704e+02
1617            	3.09330706e+02
1618            	3.09330707e+02
1619            	3.09330709e+02
1620            	3.09330711e+02
1621            	3.09330714e+02
1622            	3.09330720e+02
1623            	3.09330728e+02
1624            	3.09330737e+02
1625            	3.09330745e+02
1626            	3.09330754e+02
1627            	3.09330761e+02
1628            	3.09330767e+02
1629            	3.09330768e+02
1630            	3.09330765e+02
1631            	3.09330762e+02
1632            	3.09330761e+02
1633            	3.09330766e+02
1634            	3.09330780e+02
1635            	3.09330794e+02
1636            	3.09330815e+02
1637            	3.09330831e+02
1638            	3.09330845e+02
1639            	3.09330853e+02
1640            	3.09330861e+02
1641            	3.09330870e+02
1642            	3.09330882e+02
1643            	3.09330895e+02
1644            	3.09330909e+02
1645            	3.09330925e+02
1646            	3.09330940e+02
1647            	3.09330958e+02
1648            	3.09330979e+02
1649            	3.09330997e+02
1650            	3.09331018e+02
1651            	3.09331047e+02
1652            	3.09331074e+02
1653            	3.09331098e+02
1654            	3.09331122e+02
1655            	3.09331140e+02
1656            	3.09331153e+02
1657            	3.09331163e+02
1658            	3.09331172e+02
1659            	3.09331186e+02
1660            	3.09331209e+02
1661            	3.09331231e+02
1662            	3.09331249e+02
1663            	3.09331267e+02
1664            	3.09331286e+02
1665            	3.09331304e+02
1666            	3.09331321e+02
1667            	3.09331342e+02
1668            	3.09331364e+02
1669            	3.09331383e+02
1670            	3.09331401e+02
1671            	3.09331422e+02
1672            	3.09331441e+02
1673            	3.09331462e+02
1674            	3.09331480e+02
1675            	3.09331497e+02
1676            	3.09331511e+02
1677            	3.09331528e+02
1678            	3.09331545e+02
1679            	3.09331564e+02
1680            	3.09331582e+02
1681            	3.09331599e+02
1682            	3.09331616e+02
1683            	3.09331624e+02
1684            	3.09331634e+02
1685            	3.09331641e+02
1686            	3.09331645e+02
1687            	3.09331652e+02
1688            	3.09331657e+02
1689            	3.09331664e+02
1690            	3.09331673e+02
1691            	3.09331682e+02
1692            	3.09331697e+02
1693            	3.09331711e+02
1694            	3.09331726e+02
1695            	3.09331739e+02
1696            	3.09331752e+02
1697            	3.09331766e+02
1698            	3.09331779e+02
1699            	3.09331791e+02
1700            	3.09331801e+02
1701            	3.09331810e+02
1702            	3.09331820e+02
1703            	3.09331831e+02
1704            	3.09331840e+02
1705            	3.09331848e+02
1706            	3.09331858e+02
1707            	3.09331870e+02
1708            	3.09331884e+02
1709            	3.09331899e+02
1710            	3.09331915e+02
1711            	3.09331930e+02
1712            	3.09331939e+02
1713            	3.09331948e+02
1714            	3.09331953e+02
1715            	3.09331957e+02
1716            	3.09331963e+02
1717            	3.09331970e+02
1718            	3.09331976e+02
1719            	3.09331983e+02
1720            	3.09331990e+02
1721            	3.09331998e+02
1722            	3.09332007e+02
1723            	3.09332014e+02
1724            	3.09332020e+02
1725            	3.09332022e+02
1726            	3.09332025e+02
1727            	3.09332031e+02
1728            	3.09332037e+02
1729            	3.09332042e+02
1730            	3.09332048e+02
1731            	3.09332056e+02
1732            	3.09332064e+02
1733            	3.09332075e+02
1734            	3.09332085e+02
1735            	3.09332095e+02
1736            	3.09332103e+02
1737            	3.09332110e+02
1738            	3.09332120e+02
1739            	3.09332129e+02
1740            	3.09332138e+02
1741            	3.09332146e+02
1742            	3.09332153e+02
1743            	3.09332160e+02
1744            	3.09332167e+02
1745            	3.09332173e+02
1746            	3.09332178e+02
1747            	3.09332182e+02
1748            	3.09332186e+02
1749            	3.09332188e+02
1750            	3.09332190e+02
1751            	3.09332190e+02
1752            	3.09332188e+02
1753            	3.09332185e+02
1754            	3.09332184e+02
1755            	3.09332184e+02
1756            	3.09332185e+02
1757            	3.09332188e+02
1758            	3.09332192e+02
1759            	3.09332195e+02
1760            	3.09332198e+02
1761            	3.09332200e+02
1762            	3.09332202e+02
1763            	3.09332207e+02
1764            	3.09332212e+02
1765            	3.09332217e+02
1766            	3.09332219e+02
1767            	3.09332224e+02
1768            	3.09332229e+02
1769            	3.09332235e+02
1770            	3.09332240e+02
1771            	3.09332244e+02
1772            	3.09332245e+02
1773            	3.09332245e+02
1774            	3.09332244e+02
1775            	3.09332243e+02
1776            	3.09332241e+02
1777            	3.09332241e+02
1778            	3.09332241e+02
1779            	3.09332242e+02
1780            	3.09332242e+02
1781            	3.09332240e+02
1782            	3.09332239e+02
1783            	3.09332236e+02
1784            	3.09332233e+02
1785            	3.09332228e+02
1786            	3.09332224e+02
1787            	3.09332219e+02
1788            	3.09332214e+02
1789            	3.09332210e+02
1790            	3.09332207e+02
1791            	3.09332203e+02
1792            	3.09332203e+02
1793            	3.09332202e+02
1794            	3.09332201e+02
1795            	3.09332200e+02
1796            	3.09332200e+02
1797            	3.09332199e+02
1798            	3.09332198e+02
1799            	3.09332198e+02
1800            	3.09332199e+02
1801            	3.09332199e+02
1802            	3.09332199e+02
1803            	3.09332199e+02
1804            	3.09332199e+02
1805            	3.09332198e+02
1806            	3.09332197e+02
1807            	3.09332195e+02
1808            	3.09332194e+02
1809            	3.09332192e+02
1810            	3.09332191e+02
1811            	3.09332189e+02
1812            	3.09332188e+02
1813            	3.09332187e+02
1814            	3.09332185e+02
1815            	3.09332183e+02
1816            	3.09332180e+02
1817            	3.09332177e+02
1818            	3.09332174e+02
1819            	3.09332171e+02
1820            	3.09332167e+02
1821            	3.09332164e+02
1822            	3.09332161e+02
1823            	3.09332158e+02
1824            	3.09332153e+02
1825            	3.09332149e+02
1826            	3.09332143e+02
1827            	3.09332137e+02
1828            	3.09332131e+02
1829            	3.09332126e+02
1830            	3.09332121e+02
1831            	3.09332117e+02
1832            	3.09332113e+02
1833            	3.09332109e+02
1834            	3.09332104e+02
1835            	3.09332098e+02
1836            	3.09332091e+02
1837            	3.09332082e+02
1838            	3.09332074e+02
1839            	3.09332065e+02
1840            	3.09332056e+02
1841            	3.09332046e+02
1842            	3.09332038e+02
1843            	3.09332029e+02
1844            	3.09332021e+02
1845            	3.09332014e+02
1846            	3.09332006e+02
1847            	3.09331998e+02
1848            	3.09331992e+02
1849            	3.09331986e+02
1850            	3.09331980e+02
1851            	3.09331974e+02
1852            	3.09331969e+02
1853            	3.09331963e+02
1854            	3.09331958e+02
1855            	3.09331952e+02
1856            	3.09331947e+02
1857            	3.09331940e+02
1858            	3.09331935e+02
1859            	3.09331928e+02
1860            	3.09331920e+02
1861            	3.09331911e+02
1862            	3.09331901e+02
1863            	3.09331891e+02
1864            	3.09331880e+02
1865            	3.09331872e+02
1866            	3.09331863e+02
1867            	3.09331856e+02
1868            	3.09331848e+02
1869            	3.09331841e+02
1870            	3.09331835e+02
1871            	3.09331828e+02
1872            	3.09331822e+02
1873            	3.09331816e+02
1874            	3.09331811e+02
1875            	3.09331806e+02
1876            	3.09331800e+02
1877            	3.09331797e+02
1878            	3.09331792e+02
1879            	3.09331787e+02
1880            	3.09331781e+02
1881            	3.09331775e+02
1882            	3.09331769e+02
1883            	3.09331764e+02
1884            	3.09331758e+02
1885            	3.09331754e+02
1886            	3.09331749e+02
1887            	3.09331743e+02
1888            	3.09331740e+02
1889            	3.09331736e+02
1890            	3.09331732e+02
1891            	3.09331723e+02
1892            	3.09331716e+02
1893            	3.09331708e+02
1894            	3.09331699e+02
1895            	3.09331691e+02
1896            	3.09331685e+02
1897            	3.09331678e+02
1898            	3.09331669e+02
1899            	3.09331660e+02
1900            	3.09331650e+02
1901            	3.09331641e+02
1902            	3.09331632e+02
1903            	3.09331624e+02
1904            	3.09331614e+02
1905            	3.09331605e+02
1906            	3.09331597e+02
1907            	3.09331589e+02
1908            	3.09331580e+02
1909            	3.09331572e+02
1910            	3.09331562e+02
1911            	3.09331552e+02
1912            	3.09331542e+02
1913            	3.09331532e+02
1914            	3.09331522e+02
1915            	3.09331514e+02
1916            	3.09331505e+02
1917            	3.09331496e+02
1918            	3.09331487e+02
1919            	3.09331478e+02
1920            	3.09331471e+02
1921            	3.09331465e+02
1922            	3.09331461e+02
1923            	3.09331457e+02
1924            	3.09331452e+02
1925            	3.09331447e+02
1926            	3.09331441e+02
1927            	3.09331435e+02
1928            	3.09331428e+02
1929            	3.09331421e+02
1930            	3.09331414e+02
1931            	3.09331408e+02
1932            	3.09331402e+02
1933            	3.09331396e+02
1934            	3.09331392e+02
1935            	3.09331389e+02
1936            	3.09331386e+02
1937            	3.09331380e+02
1938            	3.09331374e+02
1939            	3.09331368e+02
1940            	3.09331361e+02
1941            	3.09331353e+02
1942            	3.09331344e+02
1943            	3.09331334e+02
1944            	3.09331324e+02
1945            	3.09331313e+02
1946            	3.09331301e+02
1947            	3.09331288e+02
1948            	3.09331275e+02
1949            	3.09331261e+02
1950            	3.09331248e+02
1951            	3.09331235e+02
1952            	3.09331221e+02
1953            	3.09331208e+02
1954            	3.09331193e+02
1955            	3.09331178e+02
1956            	3.09331162e+02
1957            	3.09331146e+02
1958            	3.09331129e+02
1959            	3.09331116e+02
1960            	3.09331103e+02
1961            	3.09331090e+02
1962            	3.09331076e+02
1963            	3.09331060e+02
1964            	3.09331042e+02
1965            	3.09331023e+02
1966            	3.09331003e+02
1967            	3.09330982e+02
1968            	3.09330965e+02
1969            	3.09330939e+02
1970            	3.09330914e+02
1971            	3.09330886e+02
1972            	3.09330857e+02
1973            	3.09330827e+02
1974            	3.09330797e+02
1975            	3.09330767e+02
1976            	3.09330738e+02
1977            	3.09330712e+02
1978            	3.09330687e+02
1979            	3.09330665e+02
1980            	3.09330644e+02
1981            	3.09330624e+02
1982            	3.09330605e+02
1983            	3.09330587e+02
1984            	3.09330572e+02
1985            	3.09330559e+02
1986            	3.09330545e+02
1987            	3.09330530e+02
1988            	3.09330517e+02
1989            	3.09330503e+02
1990            	3.09330489e+02
1991            	3.09330477e+02
1992            	3.09330464e+02
1993            	3.09330450e+02
1994            	3.09330437e+02
1995            	3.09330424e+02
1996            	3.09330411e+02
1997            	3.09330400e+02
1998            	3.09330390e+02
1999            	3.09330383e+02
2000            	3.09330381e+02
