# Region        : cellZone pcb
# Cells         : 472
# Volume        : 9.12624484e-01
# Time          	volAverage(T)
1146            	3.15385655e+02
1147            	3.15385737e+02
1148            	3.15385818e+02
1149            	3.15385900e+02
1150            	3.15385981e+02
1151            	3.15386061e+02
1152            	3.15386141e+02
1153            	3.15386221e+02
1154            	3.15386301e+02
1155            	3.15386381e+02
1156            	3.15386460e+02
1157            	3.15386540e+02
1158            	3.15386619e+02
1159            	3.15386699e+02
1160            	3.15386778e+02
1161            	3.15386857e+02
1162            	3.15386936e+02
1163            	3.15387015e+02
1164            	3.15387093e+02
1165            	3.15387171e+02
1166            	3.15387249e+02
1167            	3.15387326e+02
1168            	3.15387404e+02
1169            	3.15387481e+02
1170            	3.15387558e+02
1171            	3.15387634e+02
1172            	3.15387710e+02
1173            	3.15387787e+02
1174            	3.15387863e+02
1175            	3.15387938e+02
1176            	3.15388014e+02
1177            	3.15388089e+02
1178            	3.15388164e+02
1179            	3.15388239e+02
1180            	3.15388314e+02
1181            	3.15388389e+02
1182            	3.15388463e+02
1183            	3.15388537e+02
1184            	3.15388611e+02
1185            	3.15388685e+02
1186            	3.15388759e+02
1187            	3.15388832e+02
1188            	3.15388905e+02
1189            	3.15388978e+02
1190            	3.15389051e+02
1191            	3.15389124e+02
1192            	3.15389197e+02
1193            	3.15389270e+02
1194            	3.15389343e+02
1195            	3.15389416e+02
1196            	3.15389488e+02
1197            	3.15389561e+02
1198            	3.15389633e+02
1199            	3.15389704e+02
1200            	3.15389776e+02
1201            	3.15389846e+02
1202            	3.15389917e+02
1203            	3.15389987e+02
1204            	3.15390057e+02
1205            	3.15390127e+02
1206            	3.15390197e+02
1207            	3.15390266e+02
1208            	3.15390336e+02
1209            	3.15390405e+02
1210            	3.15390475e+02
1211            	3.15390544e+02
1212            	3.15390613e+02
1213            	3.15390682e+02
1214            	3.15390750e+02
1215            	3.15390818e+02
1216            	3.15390887e+02
1217            	3.15390955e+02
1218            	3.15391024e+02
1219            	3.15391092e+02
1220            	3.15391160e+02
1221            	3.15391229e+02
1222            	3.15391297e+02
1223            	3.15391365e+02
1224            	3.15391433e+02
1225            	3.15391501e+02
1226            	3.15391569e+02
1227            	3.15391637e+02
1228            	3.15391705e+02
1229            	3.15391772e+02
1230            	3.15391840e+02
1231            	3.15391907e+02
1232            	3.15391974e+02
1233            	3.15392041e+02
1234            	3.15392107e+02
1235            	3.15392173e+02
1236            	3.15392239e+02
1237            	3.15392304e+02
1238            	3.15392370e+02
1239            	3.15392435e+02
1240            	3.15392499e+02
1241            	3.15392563e+02
1242            	3.15392628e+02
1243            	3.15392692e+02
1244            	3.15392756e+02
1245            	3.15392819e+02
1246            	3.15392883e+02
1247            	3.15392947e+02
1248            	3.15393010e+02
1249            	3.15393074e+02
1250            	3.15393137e+02
1251            	3.15393201e+02
1252            	3.15393264e+02
1253            	3.15393327e+02
1254            	3.15393390e+02
1255            	3.15393453e+02
1256            	3.15393515e+02
1257            	3.15393576e+02
1258            	3.15393638e+02
1259            	3.15393699e+02
1260            	3.15393760e+02
1261            	3.15393821e+02
1262            	3.15393882e+02
1263            	3.15393943e+02
1264            	3.15394004e+02
1265            	3.15394065e+02
1266            	3.15394126e+02
1267            	3.15394187e+02
1268            	3.15394249e+02
1269            	3.15394310e+02
1270            	3.15394371e+02
1271            	3.15394431e+02
1272            	3.15394492e+02
1273            	3.15394552e+02
1274            	3.15394612e+02
1275            	3.15394672e+02
1276            	3.15394732e+02
1277            	3.15394791e+02
1278            	3.15394851e+02
1279            	3.15394910e+02
1280            	3.15394969e+02
1281            	3.15395027e+02
1282            	3.15395086e+02
1283            	3.15395144e+02
1284            	3.15395201e+02
1285            	3.15395259e+02
1286            	3.15395316e+02
1287            	3.15395372e+02
1288            	3.15395429e+02
1289            	3.15395486e+02
1290            	3.15395542e+02
1291            	3.15395598e+02
1292            	3.15395654e+02
1293            	3.15395710e+02
1294            	3.15395766e+02
1295            	3.15395821e+02
1296            	3.15395877e+02
1297            	3.15395933e+02
1298            	3.15395989e+02
1299            	3.15396044e+02
1300            	3.15396099e+02
1301            	3.15396155e+02
1302            	3.15396210e+02
1303            	3.15396265e+02
1304            	3.15396320e+02
1305            	3.15396374e+02
1306            	3.15396429e+02
1307            	3.15396483e+02
1308            	3.15396538e+02
1309            	3.15396591e+02
1310            	3.15396646e+02
1311            	3.15396700e+02
1312            	3.15396754e+02
1313            	3.15396808e+02
1314            	3.15396862e+02
1315            	3.15396917e+02
1316            	3.15396971e+02
1317            	3.15397025e+02
1318            	3.15397079e+02
1319            	3.15397133e+02
1320            	3.15397187e+02
1321            	3.15397242e+02
1322            	3.15397296e+02
1323            	3.15397350e+02
1324            	3.15397403e+02
1325            	3.15397457e+02
1326            	3.15397510e+02
1327            	3.15397564e+02
1328            	3.15397617e+02
1329            	3.15397671e+02
1330            	3.15397724e+02
1331            	3.15397777e+02
1332            	3.15397830e+02
1333            	3.15397883e+02
1334            	3.15397936e+02
1335            	3.15397989e+02
1336            	3.15398042e+02
1337            	3.15398095e+02
1338            	3.15398147e+02
1339            	3.15398200e+02
1340            	3.15398252e+02
1341            	3.15398305e+02
1342            	3.15398357e+02
1343            	3.15398409e+02
1344            	3.15398460e+02
1345            	3.15398512e+02
1346            	3.15398563e+02
1347            	3.15398615e+02
1348            	3.15398666e+02
1349            	3.15398717e+02
1350            	3.15398768e+02
1351            	3.15398819e+02
1352            	3.15398870e+02
1353            	3.15398921e+02
1354            	3.15398972e+02
1355            	3.15399023e+02
1356            	3.15399074e+02
1357            	3.15399125e+02
1358            	3.15399176e+02
1359            	3.15399226e+02
1360            	3.15399276e+02
1361            	3.15399327e+02
1362            	3.15399377e+02
1363            	3.15399427e+02
1364            	3.15399477e+02
1365            	3.15399527e+02
1366            	3.15399577e+02
1367            	3.15399627e+02
1368            	3.15399676e+02
1369            	3.15399726e+02
1370            	3.15399776e+02
1371            	3.15399826e+02
1372            	3.15399877e+02
1373            	3.15399926e+02
1374            	3.15399976e+02
1375            	3.15400026e+02
1376            	3.15400076e+02
1377            	3.15400125e+02
1378            	3.15400174e+02
1379            	3.15400224e+02
1380            	3.15400273e+02
1381            	3.15400322e+02
1382            	3.15400370e+02
1383            	3.15400419e+02
1384            	3.15400467e+02
1385            	3.15400516e+02
1386            	3.15400565e+02
1387            	3.15400614e+02
1388            	3.15400663e+02
1389            	3.15400712e+02
1390            	3.15400761e+02
1391            	3.15400810e+02
1392            	3.15400859e+02
1393            	3.15400908e+02
1394            	3.15400957e+02
1395            	3.15401006e+02
1396            	3.15401055e+02
1397            	3.15401103e+02
1398            	3.15401151e+02
1399            	3.15401199e+02
1400            	3.15401247e+02
1401            	3.15401295e+02
1402            	3.15401344e+02
1403            	3.15401392e+02
1404            	3.15401440e+02
1405            	3.15401488e+02
1406            	3.15401537e+02
1407            	3.15401585e+02
1408            	3.15401634e+02
1409            	3.15401682e+02
1410            	3.15401731e+02
1411            	3.15401779e+02
1412            	3.15401827e+02
1413            	3.15401875e+02
1414            	3.15401922e+02
1415            	3.15401970e+02
1416            	3.15402018e+02
1417            	3.15402066e+02
1418            	3.15402114e+02
1419            	3.15402162e+02
1420            	3.15402210e+02
1421            	3.15402258e+02
1422            	3.15402305e+02
1423            	3.15402352e+02
1424            	3.15402399e+02
1425            	3.15402446e+02
1426            	3.15402493e+02
1427            	3.15402539e+02
1428            	3.15402585e+02
1429            	3.15402631e+02
1430            	3.15402677e+02
1431            	3.15402723e+02
1432            	3.15402768e+02
1433            	3.15402814e+02
1434            	3.15402859e+02
1435            	3.15402904e+02
1436            	3.15402949e+02
1437            	3.15402993e+02
1438            	3.15403038e+02
1439            	3.15403082e+02
1440            	3.15403126e+02
1441            	3.15403170e+02
1442            	3.15403214e+02
1443            	3.15403259e+02
1444            	3.15403303e+02
1445            	3.15403347e+02
1446            	3.15403391e+02
1447            	3.15403435e+02
1448            	3.15403479e+02
1449            	3.15403523e+02
1450            	3.15403567e+02
1451            	3.15403612e+02
1452            	3.15403656e+02
1453            	3.15403700e+02
1454            	3.15403744e+02
1455            	3.15403789e+02
1456            	3.15403833e+02
1457            	3.15403878e+02
1458            	3.15403922e+02
1459            	3.15403967e+02
1460            	3.15404010e+02
1461            	3.15404054e+02
1462            	3.15404097e+02
1463            	3.15404139e+02
1464            	3.15404182e+02
1465            	3.15404223e+02
1466            	3.15404265e+02
1467            	3.15404306e+02
1468            	3.15404347e+02
1469            	3.15404388e+02
1470            	3.15404429e+02
1471            	3.15404470e+02
1472            	3.15404511e+02
1473            	3.15404552e+02
1474            	3.15404593e+02
1475            	3.15404634e+02
1476            	3.15404675e+02
1477            	3.15404716e+02
1478            	3.15404757e+02
1479            	3.15404798e+02
1480            	3.15404839e+02
1481            	3.15404880e+02
1482            	3.15404921e+02
1483            	3.15404962e+02
1484            	3.15405003e+02
1485            	3.15405044e+02
1486            	3.15405085e+02
1487            	3.15405126e+02
1488            	3.15405168e+02
1489            	3.15405209e+02
1490            	3.15405250e+02
1491            	3.15405291e+02
1492            	3.15405331e+02
1493            	3.15405372e+02
1494            	3.15405413e+02
1495            	3.15405453e+02
1496            	3.15405494e+02
1497            	3.15405534e+02
1498            	3.15405574e+02
1499            	3.15405614e+02
1500            	3.15405655e+02
1501            	3.15405695e+02
1502            	3.15405736e+02
1503            	3.15405776e+02
1504            	3.15405816e+02
1505            	3.15405856e+02
1506            	3.15405897e+02
1507            	3.15405937e+02
1508            	3.15405977e+02
1509            	3.15406017e+02
1510            	3.15406057e+02
1511            	3.15406097e+02
1512            	3.15406136e+02
1513            	3.15406175e+02
1514            	3.15406214e+02
1515            	3.15406253e+02
1516            	3.15406292e+02
1517            	3.15406331e+02
1518            	3.15406369e+02
1519            	3.15406407e+02
1520            	3.15406446e+02
1521            	3.15406484e+02
1522            	3.15406522e+02
1523            	3.15406560e+02
1524            	3.15406598e+02
1525            	3.15406636e+02
1526            	3.15406674e+02
1527            	3.15406713e+02
1528            	3.15406751e+02
1529            	3.15406790e+02
1530            	3.15406829e+02
1531            	3.15406868e+02
1532            	3.15406907e+02
1533            	3.15406947e+02
1534            	3.15406986e+02
1535            	3.15407026e+02
1536            	3.15407066e+02
1537            	3.15407106e+02
1538            	3.15407146e+02
1539            	3.15407186e+02
1540            	3.15407226e+02
1541            	3.15407266e+02
1542            	3.15407306e+02
1543            	3.15407345e+02
1544            	3.15407385e+02
1545            	3.15407424e+02
1546            	3.15407463e+02
1547            	3.15407501e+02
1548            	3.15407540e+02
1549            	3.15407578e+02
1550            	3.15407616e+02
1551            	3.15407654e+02
1552            	3.15407692e+02
1553            	3.15407729e+02
1554            	3.15407767e+02
1555            	3.15407804e+02
1556            	3.15407842e+02
1557            	3.15407879e+02
1558            	3.15407917e+02
1559            	3.15407954e+02
1560            	3.15407991e+02
1561            	3.15408028e+02
1562            	3.15408065e+02
1563            	3.15408102e+02
1564            	3.15408138e+02
1565            	3.15408175e+02
1566            	3.15408211e+02
1567            	3.15408247e+02
1568            	3.15408283e+02
1569            	3.15408320e+02
1570            	3.15408356e+02
1571            	3.15408393e+02
1572            	3.15408429e+02
1573            	3.15408465e+02
1574            	3.15408501e+02
1575            	3.15408538e+02
1576            	3.15408574e+02
1577            	3.15408610e+02
1578            	3.15408646e+02
1579            	3.15408682e+02
1580            	3.15408718e+02
1581            	3.15408754e+02
1582            	3.15408789e+02
1583            	3.15408826e+02
1584            	3.15408862e+02
1585            	3.15408898e+02
1586            	3.15408934e+02
1587            	3.15408971e+02
1588            	3.15409007e+02
1589            	3.15409043e+02
1590            	3.15409079e+02
1591            	3.15409114e+02
1592            	3.15409150e+02
1593            	3.15409185e+02
1594            	3.15409221e+02
1595            	3.15409256e+02
1596            	3.15409291e+02
1597            	3.15409326e+02
1598            	3.15409361e+02
1599            	3.15409396e+02
1600            	3.15409431e+02
1601            	3.15409466e+02
1602            	3.15409501e+02
1603            	3.15409535e+02
1604            	3.15409570e+02
1605            	3.15409604e+02
1606            	3.15409638e+02
1607            	3.15409672e+02
1608            	3.15409706e+02
1609            	3.15409740e+02
1610            	3.15409773e+02
1611            	3.15409806e+02
1612            	3.15409839e+02
1613            	3.15409872e+02
1614            	3.15409905e+02
1615            	3.15409938e+02
1616            	3.15409970e+02
1617            	3.15410003e+02
1618            	3.15410036e+02
1619            	3.15410068e+02
1620            	3.15410101e+02
1621            	3.15410133e+02
1622            	3.15410165e+02
1623            	3.15410198e+02
1624            	3.15410229e+02
1625            	3.15410261e+02
1626            	3.15410293e+02
1627            	3.15410325e+02
1628            	3.15410356e+02
1629            	3.15410388e+02
1630            	3.15410419e+02
1631            	3.15410451e+02
1632            	3.15410482e+02
1633            	3.15410513e+02
1634            	3.15410544e+02
1635            	3.15410575e+02
1636            	3.15410606e+02
1637            	3.15410637e+02
1638            	3.15410668e+02
1639            	3.15410698e+02
1640            	3.15410729e+02
1641            	3.15410760e+02
1642            	3.15410790e+02
1643            	3.15410820e+02
1644            	3.15410850e+02
1645            	3.15410879e+02
1646            	3.15410909e+02
1647            	3.15410938e+02
1648            	3.15410938e+02
1649            	3.15410967e+02
1650            	3.15410996e+02
1651            	3.15411025e+02
1652            	3.15411054e+02
1653            	3.15411083e+02
1654            	3.15411112e+02
1655            	3.15411141e+02
1656            	3.15411169e+02
1657            	3.15411198e+02
1658            	3.15411228e+02
1659            	3.15411257e+02
1660            	3.15411286e+02
1661            	3.15411315e+02
1662            	3.15411344e+02
1663            	3.15411374e+02
1664            	3.15411403e+02
1665            	3.15411433e+02
1666            	3.15411463e+02
1667            	3.15411493e+02
1668            	3.15411523e+02
1669            	3.15411554e+02
1670            	3.15411584e+02
1671            	3.15411615e+02
1672            	3.15411645e+02
1673            	3.15411675e+02
1674            	3.15411705e+02
1675            	3.15411735e+02
1676            	3.15411765e+02
1677            	3.15411794e+02
1678            	3.15411794e+02
1679            	3.15411822e+02
1680            	3.15411822e+02
1681            	3.15411822e+02
1682            	3.15411851e+02
1683            	3.15411879e+02
1684            	3.15411908e+02
1685            	3.15411936e+02
1686            	3.15411936e+02
1687            	3.15411936e+02
1688            	3.15411964e+02
1689            	3.15411992e+02
1690            	3.15412020e+02
1691            	3.15412049e+02
1692            	3.15412049e+02
1693            	3.15412049e+02
1694            	3.15412076e+02
1695            	3.15412105e+02
1696            	3.15412133e+02
1697            	3.15412162e+02
1698            	3.15412191e+02
1699            	3.15412221e+02
1700            	3.15412250e+02
1701            	3.15412280e+02
1702            	3.15412311e+02
1703            	3.15412341e+02
1704            	3.15412371e+02
1705            	3.15412402e+02
1706            	3.15412432e+02
1707            	3.15412462e+02
1708            	3.15412492e+02
1709            	3.15412522e+02
1710            	3.15412522e+02
1711            	3.15412522e+02
1712            	3.15412551e+02
1713            	3.15412551e+02
1714            	3.15412551e+02
1715            	3.15412580e+02
1716            	3.15412610e+02
1717            	3.15412610e+02
1718            	3.15412640e+02
1719            	3.15412670e+02
1720            	3.15412700e+02
1721            	3.15412729e+02
1722            	3.15412759e+02
1723            	3.15412759e+02
1724            	3.15412787e+02
1725            	3.15412787e+02
1726            	3.15412787e+02
1727            	3.15412816e+02
1728            	3.15412845e+02
1729            	3.15412845e+02
1730            	3.15412873e+02
1731            	3.15412902e+02
1732            	3.15412931e+02
1733            	3.15412960e+02
1734            	3.15412960e+02
1735            	3.15412989e+02
1736            	3.15413018e+02
1737            	3.15413018e+02
1738            	3.15413018e+02
1739            	3.15413047e+02
1740            	3.15413076e+02
1741            	3.15413106e+02
1742            	3.15413135e+02
1743            	3.15413135e+02
1744            	3.15413135e+02
1745            	3.15413164e+02
1746            	3.15413194e+02
1747            	3.15413224e+02
1748            	3.15413254e+02
1749            	3.15413284e+02
1750            	3.15413313e+02
1751            	3.15413342e+02
1752            	3.15413342e+02
1753            	3.15413342e+02
1754            	3.15413370e+02
1755            	3.15413399e+02
1756            	3.15413399e+02
1757            	3.15413427e+02
1758            	3.15413427e+02
1759            	3.15413427e+02
1760            	3.15413456e+02
1761            	3.15413485e+02
1762            	3.15413515e+02
1763            	3.15413545e+02
1764            	3.15413574e+02
1765            	3.15413604e+02
1766            	3.15413633e+02
1767            	3.15413633e+02
1768            	3.15413633e+02
1769            	3.15413662e+02
1770            	3.15413691e+02
1771            	3.15413691e+02
1772            	3.15413719e+02
1773            	3.15413719e+02
1774            	3.15413719e+02
1775            	3.15413747e+02
1776            	3.15413775e+02
1777            	3.15413775e+02
1778            	3.15413803e+02
1779            	3.15413803e+02
1780            	3.15413831e+02
1781            	3.15413860e+02
1782            	3.15413860e+02
1783            	3.15413860e+02
1784            	3.15413888e+02
1785            	3.15413888e+02
1786            	3.15413916e+02
1787            	3.15413944e+02
1788            	3.15413944e+02
1789            	3.15413972e+02
1790            	3.15413972e+02
1791            	3.15414000e+02
1792            	3.15414028e+02
1793            	3.15414028e+02
1794            	3.15414056e+02
1795            	3.15414084e+02
1796            	3.15414112e+02
1797            	3.15414141e+02
1798            	3.15414141e+02
1799            	3.15414169e+02
1800            	3.15414169e+02
1801            	3.15414197e+02
1802            	3.15414226e+02
1803            	3.15414226e+02
1804            	3.15414254e+02
1805            	3.15414282e+02
1806            	3.15414311e+02
1807            	3.15414339e+02
1808            	3.15414339e+02
1809            	3.15414339e+02
1810            	3.15414367e+02
1811            	3.15414395e+02
1812            	3.15414424e+02
1813            	3.15414453e+02
1814            	3.15414481e+02
1815            	3.15414481e+02
1816            	3.15414509e+02
1817            	3.15414537e+02
1818            	3.15414537e+02
1819            	3.15414565e+02
1820            	3.15414593e+02
1821            	3.15414593e+02
1822            	3.15414622e+02
1823            	3.15414650e+02
1824            	3.15414650e+02
1825            	3.15414678e+02
1826            	3.15414708e+02
1827            	3.15414708e+02
1828            	3.15414736e+02
1829            	3.15414766e+02
1830            	3.15414766e+02
1831            	3.15414795e+02
1832            	3.15414795e+02
1833            	3.15414795e+02
1834            	3.15414823e+02
1835            	3.15414853e+02
1836            	3.15414853e+02
1837            	3.15414881e+02
1838            	3.15414881e+02
1839            	3.15414881e+02
1840            	3.15414909e+02
1841            	3.15414909e+02
1842            	3.15414909e+02
1843            	3.15414937e+02
1844            	3.15414937e+02
1845            	3.15414937e+02
1846            	3.15414966e+02
1847            	3.15414995e+02
1848            	3.15415024e+02
1849            	3.15415053e+02
1850            	3.15415082e+02
1851            	3.15415111e+02
1852            	3.15415140e+02
1853            	3.15415140e+02
1854            	3.15415140e+02
1855            	3.15415169e+02
1856            	3.15415169e+02
1857            	3.15415169e+02
1858            	3.15415198e+02
1859            	3.15415227e+02
1860            	3.15415257e+02
1861            	3.15415287e+02
1862            	3.15415287e+02
1863            	3.15415287e+02
1864            	3.15415316e+02
1865            	3.15415346e+02
1866            	3.15415377e+02
1867            	3.15415407e+02
1868            	3.15415407e+02
1869            	3.15415436e+02
1870            	3.15415436e+02
1871            	3.15415436e+02
1872            	3.15415466e+02
1873            	3.15415466e+02
1874            	3.15415466e+02
1875            	3.15415495e+02
1876            	3.15415495e+02
1877            	3.15415495e+02
1878            	3.15415524e+02
1879            	3.15415554e+02
1880            	3.15415554e+02
1881            	3.15415583e+02
1882            	3.15415613e+02
1883            	3.15415613e+02
1884            	3.15415643e+02
1885            	3.15415643e+02
1886            	3.15415672e+02
1887            	3.15415702e+02
1888            	3.15415702e+02
1889            	3.15415702e+02
1890            	3.15415731e+02
1891            	3.15415731e+02
1892            	3.15415731e+02
1893            	3.15415760e+02
1894            	3.15415760e+02
1895            	3.15415760e+02
1896            	3.15415789e+02
1897            	3.15415789e+02
1898            	3.15415789e+02
1899            	3.15415789e+02
1900            	3.15415818e+02
1901            	3.15415848e+02
1902            	3.15415848e+02
1903            	3.15415877e+02
1904            	3.15415877e+02
1905            	3.15415877e+02
1906            	3.15415906e+02
1907            	3.15415906e+02
1908            	3.15415935e+02
1909            	3.15415935e+02
1910            	3.15415935e+02
1911            	3.15415964e+02
1912            	3.15415993e+02
1913            	3.15415993e+02
1914            	3.15416022e+02
1915            	3.15416050e+02
1916            	3.15416079e+02
1917            	3.15416108e+02
1918            	3.15416108e+02
1919            	3.15416108e+02
1920            	3.15416136e+02
1921            	3.15416166e+02
1922            	3.15416195e+02
1923            	3.15416224e+02
1924            	3.15416253e+02
1925            	3.15416253e+02
1926            	3.15416280e+02
1927            	3.15416308e+02
1928            	3.15416308e+02
1929            	3.15416335e+02
1930            	3.15416335e+02
1931            	3.15416362e+02
1932            	3.15416389e+02
1933            	3.15416389e+02
1934            	3.15416389e+02
1935            	3.15416414e+02
1936            	3.15416414e+02
1937            	3.15416442e+02
1938            	3.15416442e+02
1939            	3.15416468e+02
1940            	3.15416468e+02
1941            	3.15416468e+02
1942            	3.15416492e+02
1943            	3.15416492e+02
1944            	3.15416517e+02
1945            	3.15416517e+02
1946            	3.15416517e+02
1947            	3.15416543e+02
1948            	3.15416543e+02
1949            	3.15416543e+02
1950            	3.15416566e+02
1951            	3.15416566e+02
1952            	3.15416566e+02
1953            	3.15416593e+02
1954            	3.15416593e+02
1955            	3.15416620e+02
1956            	3.15416647e+02
1957            	3.15416647e+02
1958            	3.15416674e+02
1959            	3.15416674e+02
1960            	3.15416700e+02
1961            	3.15416727e+02
1962            	3.15416727e+02
1963            	3.15416727e+02
1964            	3.15416752e+02
1965            	3.15416752e+02
1966            	3.15416752e+02
1967            	3.15416778e+02
1968            	3.15416778e+02
1969            	3.15416778e+02
1970            	3.15416805e+02
1971            	3.15416832e+02
1972            	3.15416832e+02
1973            	3.15416859e+02
1974            	3.15416859e+02
1975            	3.15416859e+02
1976            	3.15416885e+02
1977            	3.15416885e+02
1978            	3.15416885e+02
1979            	3.15416911e+02
1980            	3.15416911e+02
1981            	3.15416911e+02
1982            	3.15416935e+02
1983            	3.15416935e+02
1984            	3.15416935e+02
1985            	3.15416961e+02
1986            	3.15416988e+02
1987            	3.15416988e+02
1988            	3.15417015e+02
1989            	3.15417015e+02
1990            	3.15417015e+02
1991            	3.15417041e+02
1992            	3.15417041e+02
1993            	3.15417041e+02
1994            	3.15417041e+02
1995            	3.15417041e+02
1996            	3.15417041e+02
1997            	3.15417066e+02
1998            	3.15417066e+02
1999            	3.15417066e+02
2000            	3.15417066e+02
