# Region        : cellZone component_4
# Cells         : 38
# Volume        : 4.07617949e-02
# Time          	volAverage(T)
1146            	3.60349988e+02
1147            	3.60350130e+02
1148            	3.60350271e+02
1149            	3.60350411e+02
1150            	3.60350551e+02
1151            	3.60350692e+02
1152            	3.60350833e+02
1153            	3.60350973e+02
1154            	3.60351113e+02
1155            	3.60351253e+02
1156            	3.60351391e+02
1157            	3.60351529e+02
1158            	3.60351665e+02
1159            	3.60351802e+02
1160            	3.60351940e+02
1161            	3.60352078e+02
1162            	3.60352218e+02
1163            	3.60352359e+02
1164            	3.60352501e+02
1165            	3.60352644e+02
1166            	3.60352786e+02
1167            	3.60352926e+02
1168            	3.60353064e+02
1169            	3.60353202e+02
1170            	3.60353337e+02
1171            	3.60353472e+02
1172            	3.60353605e+02
1173            	3.60353737e+02
1174            	3.60353868e+02
1175            	3.60354000e+02
1176            	3.60354135e+02
1177            	3.60354267e+02
1178            	3.60354400e+02
1179            	3.60354531e+02
1180            	3.60354660e+02
1181            	3.60354790e+02
1182            	3.60354917e+02
1183            	3.60355043e+02
1184            	3.60355167e+02
1185            	3.60355293e+02
1186            	3.60355420e+02
1187            	3.60355546e+02
1188            	3.60355675e+02
1189            	3.60355802e+02
1190            	3.60355935e+02
1191            	3.60356064e+02
1192            	3.60356194e+02
1193            	3.60356325e+02
1194            	3.60356457e+02
1195            	3.60356589e+02
1196            	3.60356720e+02
1197            	3.60356850e+02
1198            	3.60356980e+02
1199            	3.60357111e+02
1200            	3.60357239e+02
1201            	3.60357366e+02
1202            	3.60357492e+02
1203            	3.60357617e+02
1204            	3.60357740e+02
1205            	3.60357863e+02
1206            	3.60357984e+02
1207            	3.60358103e+02
1208            	3.60358223e+02
1209            	3.60358343e+02
1210            	3.60358463e+02
1211            	3.60358584e+02
1212            	3.60358704e+02
1213            	3.60358823e+02
1214            	3.60358941e+02
1215            	3.60359057e+02
1216            	3.60359172e+02
1217            	3.60359287e+02
1218            	3.60359401e+02
1219            	3.60359514e+02
1220            	3.60359628e+02
1221            	3.60359743e+02
1222            	3.60359859e+02
1223            	3.60359977e+02
1224            	3.60360096e+02
1225            	3.60360222e+02
1226            	3.60360342e+02
1227            	3.60360463e+02
1228            	3.60360585e+02
1229            	3.60360706e+02
1230            	3.60360827e+02
1231            	3.60360947e+02
1232            	3.60361065e+02
1233            	3.60361184e+02
1234            	3.60361302e+02
1235            	3.60361421e+02
1236            	3.60361541e+02
1237            	3.60361659e+02
1238            	3.60361777e+02
1239            	3.60361892e+02
1240            	3.60362005e+02
1241            	3.60362117e+02
1242            	3.60362228e+02
1243            	3.60362337e+02
1244            	3.60362445e+02
1245            	3.60362552e+02
1246            	3.60362660e+02
1247            	3.60362769e+02
1248            	3.60362882e+02
1249            	3.60362997e+02
1250            	3.60363109e+02
1251            	3.60363218e+02
1252            	3.60363328e+02
1253            	3.60363438e+02
1254            	3.60363548e+02
1255            	3.60363656e+02
1256            	3.60363762e+02
1257            	3.60363867e+02
1258            	3.60363972e+02
1259            	3.60364078e+02
1260            	3.60364180e+02
1261            	3.60364288e+02
1262            	3.60364398e+02
1263            	3.60364507e+02
1264            	3.60364619e+02
1265            	3.60364730e+02
1266            	3.60364843e+02
1267            	3.60364956e+02
1268            	3.60365072e+02
1269            	3.60365188e+02
1270            	3.60365305e+02
1271            	3.60365423e+02
1272            	3.60365542e+02
1273            	3.60365659e+02
1274            	3.60365775e+02
1275            	3.60365890e+02
1276            	3.60366005e+02
1277            	3.60366118e+02
1278            	3.60366232e+02
1279            	3.60366344e+02
1280            	3.60366454e+02
1281            	3.60366565e+02
1282            	3.60366674e+02
1283            	3.60366783e+02
1284            	3.60366891e+02
1285            	3.60366998e+02
1286            	3.60367104e+02
1287            	3.60367209e+02
1288            	3.60367312e+02
1289            	3.60367414e+02
1290            	3.60367515e+02
1291            	3.60367614e+02
1292            	3.60367712e+02
1293            	3.60367811e+02
1294            	3.60367909e+02
1295            	3.60368007e+02
1296            	3.60368108e+02
1297            	3.60368206e+02
1298            	3.60368307e+02
1299            	3.60368406e+02
1300            	3.60368505e+02
1301            	3.60368604e+02
1302            	3.60368701e+02
1303            	3.60368798e+02
1304            	3.60368892e+02
1305            	3.60368986e+02
1306            	3.60369077e+02
1307            	3.60369167e+02
1308            	3.60369256e+02
1309            	3.60369343e+02
1310            	3.60369429e+02
1311            	3.60369515e+02
1312            	3.60369601e+02
1313            	3.60369688e+02
1314            	3.60369775e+02
1315            	3.60369862e+02
1316            	3.60369950e+02
1317            	3.60370041e+02
1318            	3.60370134e+02
1319            	3.60370228e+02
1320            	3.60370323e+02
1321            	3.60370418e+02
1322            	3.60370513e+02
1323            	3.60370608e+02
1324            	3.60370702e+02
1325            	3.60370795e+02
1326            	3.60370887e+02
1327            	3.60370977e+02
1328            	3.60371068e+02
1329            	3.60371159e+02
1330            	3.60371249e+02
1331            	3.60371340e+02
1332            	3.60371430e+02
1333            	3.60371518e+02
1334            	3.60371606e+02
1335            	3.60371694e+02
1336            	3.60371782e+02
1337            	3.60371870e+02
1338            	3.60371958e+02
1339            	3.60372048e+02
1340            	3.60372137e+02
1341            	3.60372227e+02
1342            	3.60372316e+02
1343            	3.60372405e+02
1344            	3.60372493e+02
1345            	3.60372580e+02
1346            	3.60372666e+02
1347            	3.60372750e+02
1348            	3.60372833e+02
1349            	3.60372914e+02
1350            	3.60372995e+02
1351            	3.60373075e+02
1352            	3.60373158e+02
1353            	3.60373239e+02
1354            	3.60373320e+02
1355            	3.60373402e+02
1356            	3.60373485e+02
1357            	3.60373568e+02
1358            	3.60373650e+02
1359            	3.60373732e+02
1360            	3.60373812e+02
1361            	3.60373890e+02
1362            	3.60373966e+02
1363            	3.60374040e+02
1364            	3.60374114e+02
1365            	3.60374188e+02
1366            	3.60374263e+02
1367            	3.60374338e+02
1368            	3.60374415e+02
1369            	3.60374491e+02
1370            	3.60374567e+02
1371            	3.60374644e+02
1372            	3.60374720e+02
1373            	3.60374799e+02
1374            	3.60374874e+02
1375            	3.60374948e+02
1376            	3.60375022e+02
1377            	3.60375097e+02
1378            	3.60375170e+02
1379            	3.60375243e+02
1380            	3.60375315e+02
1381            	3.60375385e+02
1382            	3.60375455e+02
1383            	3.60375525e+02
1384            	3.60375594e+02
1385            	3.60375661e+02
1386            	3.60375730e+02
1387            	3.60375798e+02
1388            	3.60375868e+02
1389            	3.60375939e+02
1390            	3.60376010e+02
1391            	3.60376082e+02
1392            	3.60376154e+02
1393            	3.60376226e+02
1394            	3.60376298e+02
1395            	3.60376370e+02
1396            	3.60376440e+02
1397            	3.60376509e+02
1398            	3.60376578e+02
1399            	3.60376644e+02
1400            	3.60376710e+02
1401            	3.60376774e+02
1402            	3.60376838e+02
1403            	3.60376901e+02
1404            	3.60376966e+02
1405            	3.60377032e+02
1406            	3.60377098e+02
1407            	3.60377166e+02
1408            	3.60377235e+02
1409            	3.60377303e+02
1410            	3.60377371e+02
1411            	3.60377438e+02
1412            	3.60377505e+02
1413            	3.60377571e+02
1414            	3.60377636e+02
1415            	3.60377701e+02
1416            	3.60377766e+02
1417            	3.60377832e+02
1418            	3.60377899e+02
1419            	3.60377967e+02
1420            	3.60378036e+02
1421            	3.60378105e+02
1422            	3.60378176e+02
1423            	3.60378248e+02
1424            	3.60378318e+02
1425            	3.60378386e+02
1426            	3.60378454e+02
1427            	3.60378520e+02
1428            	3.60378583e+02
1429            	3.60378645e+02
1430            	3.60378709e+02
1431            	3.60378771e+02
1432            	3.60378834e+02
1433            	3.60378896e+02
1434            	3.60378958e+02
1435            	3.60379021e+02
1436            	3.60379082e+02
1437            	3.60379142e+02
1438            	3.60379201e+02
1439            	3.60379257e+02
1440            	3.60379311e+02
1441            	3.60379365e+02
1442            	3.60379417e+02
1443            	3.60379468e+02
1444            	3.60379517e+02
1445            	3.60379568e+02
1446            	3.60379621e+02
1447            	3.60379675e+02
1448            	3.60379730e+02
1449            	3.60379788e+02
1450            	3.60379847e+02
1451            	3.60379908e+02
1452            	3.60379971e+02
1453            	3.60380035e+02
1454            	3.60380100e+02
1455            	3.60380166e+02
1456            	3.60380230e+02
1457            	3.60380297e+02
1458            	3.60380365e+02
1459            	3.60380433e+02
1460            	3.60380502e+02
1461            	3.60380568e+02
1462            	3.60380628e+02
1463            	3.60380691e+02
1464            	3.60380750e+02
1465            	3.60380804e+02
1466            	3.60380855e+02
1467            	3.60380905e+02
1468            	3.60380952e+02
1469            	3.60380999e+02
1470            	3.60381045e+02
1471            	3.60381090e+02
1472            	3.60381136e+02
1473            	3.60381183e+02
1474            	3.60381233e+02
1475            	3.60381283e+02
1476            	3.60381325e+02
1477            	3.60381367e+02
1478            	3.60381412e+02
1479            	3.60381458e+02
1480            	3.60381503e+02
1481            	3.60381554e+02
1482            	3.60381606e+02
1483            	3.60381660e+02
1484            	3.60381719e+02
1485            	3.60381776e+02
1486            	3.60381839e+02
1487            	3.60381903e+02
1488            	3.60381969e+02
1489            	3.60382035e+02
1490            	3.60382102e+02
1491            	3.60382167e+02
1492            	3.60382226e+02
1493            	3.60382283e+02
1494            	3.60382340e+02
1495            	3.60382395e+02
1496            	3.60382451e+02
1497            	3.60382503e+02
1498            	3.60382555e+02
1499            	3.60382608e+02
1500            	3.60382663e+02
1501            	3.60382716e+02
1502            	3.60382770e+02
1503            	3.60382824e+02
1504            	3.60382881e+02
1505            	3.60382937e+02
1506            	3.60382993e+02
1507            	3.60383051e+02
1508            	3.60383109e+02
1509            	3.60383168e+02
1510            	3.60383227e+02
1511            	3.60383287e+02
1512            	3.60383345e+02
1513            	3.60383403e+02
1514            	3.60383460e+02
1515            	3.60383517e+02
1516            	3.60383572e+02
1517            	3.60383626e+02
1518            	3.60383679e+02
1519            	3.60383730e+02
1520            	3.60383783e+02
1521            	3.60383835e+02
1522            	3.60383885e+02
1523            	3.60383936e+02
1524            	3.60383987e+02
1525            	3.60384038e+02
1526            	3.60384090e+02
1527            	3.60384143e+02
1528            	3.60384198e+02
1529            	3.60384252e+02
1530            	3.60384310e+02
1531            	3.60384368e+02
1532            	3.60384429e+02
1533            	3.60384492e+02
1534            	3.60384559e+02
1535            	3.60384626e+02
1536            	3.60384696e+02
1537            	3.60384766e+02
1538            	3.60384836e+02
1539            	3.60384906e+02
1540            	3.60384978e+02
1541            	3.60385050e+02
1542            	3.60385123e+02
1543            	3.60385195e+02
1544            	3.60385266e+02
1545            	3.60385337e+02
1546            	3.60385406e+02
1547            	3.60385473e+02
1548            	3.60385538e+02
1549            	3.60385600e+02
1550            	3.60385661e+02
1551            	3.60385719e+02
1552            	3.60385775e+02
1553            	3.60385830e+02
1554            	3.60385883e+02
1555            	3.60385936e+02
1556            	3.60385989e+02
1557            	3.60386042e+02
1558            	3.60386095e+02
1559            	3.60386149e+02
1560            	3.60386203e+02
1561            	3.60386254e+02
1562            	3.60386305e+02
1563            	3.60386356e+02
1564            	3.60386407e+02
1565            	3.60386457e+02
1566            	3.60386505e+02
1567            	3.60386552e+02
1568            	3.60386598e+02
1569            	3.60386643e+02
1570            	3.60386689e+02
1571            	3.60386737e+02
1572            	3.60386785e+02
1573            	3.60386834e+02
1574            	3.60386884e+02
1575            	3.60386936e+02
1576            	3.60386988e+02
1577            	3.60387041e+02
1578            	3.60387095e+02
1579            	3.60387149e+02
1580            	3.60387202e+02
1581            	3.60387256e+02
1582            	3.60387311e+02
1583            	3.60387368e+02
1584            	3.60387425e+02
1585            	3.60387484e+02
1586            	3.60387543e+02
1587            	3.60387602e+02
1588            	3.60387662e+02
1589            	3.60387722e+02
1590            	3.60387782e+02
1591            	3.60387843e+02
1592            	3.60387904e+02
1593            	3.60387964e+02
1594            	3.60388024e+02
1595            	3.60388084e+02
1596            	3.60388143e+02
1597            	3.60388201e+02
1598            	3.60388259e+02
1599            	3.60388316e+02
1600            	3.60388372e+02
1601            	3.60388429e+02
1602            	3.60388487e+02
1603            	3.60388544e+02
1604            	3.60388604e+02
1605            	3.60388663e+02
1606            	3.60388722e+02
1607            	3.60388782e+02
1608            	3.60388840e+02
1609            	3.60388897e+02
1610            	3.60388952e+02
1611            	3.60389006e+02
1612            	3.60389057e+02
1613            	3.60389108e+02
1614            	3.60389159e+02
1615            	3.60389207e+02
1616            	3.60389256e+02
1617            	3.60389304e+02
1618            	3.60389354e+02
1619            	3.60389403e+02
1620            	3.60389455e+02
1621            	3.60389506e+02
1622            	3.60389557e+02
1623            	3.60389609e+02
1624            	3.60389660e+02
1625            	3.60389710e+02
1626            	3.60389760e+02
1627            	3.60389808e+02
1628            	3.60389856e+02
1629            	3.60389905e+02
1630            	3.60389954e+02
1631            	3.60390003e+02
1632            	3.60390052e+02
1633            	3.60390100e+02
1634            	3.60390149e+02
1635            	3.60390197e+02
1636            	3.60390246e+02
1637            	3.60390295e+02
1638            	3.60390342e+02
1639            	3.60390390e+02
1640            	3.60390439e+02
1641            	3.60390488e+02
1642            	3.60390538e+02
1643            	3.60390588e+02
1644            	3.60390637e+02
1645            	3.60390684e+02
1646            	3.60390731e+02
1647            	3.60390775e+02
1648            	3.60390775e+02
1649            	3.60390817e+02
1650            	3.60390859e+02
1651            	3.60390901e+02
1652            	3.60390942e+02
1653            	3.60390983e+02
1654            	3.60391023e+02
1655            	3.60391065e+02
1656            	3.60391104e+02
1657            	3.60391144e+02
1658            	3.60391184e+02
1659            	3.60391223e+02
1660            	3.60391262e+02
1661            	3.60391301e+02
1662            	3.60391342e+02
1663            	3.60391384e+02
1664            	3.60391428e+02
1665            	3.60391472e+02
1666            	3.60391520e+02
1667            	3.60391570e+02
1668            	3.60391621e+02
1669            	3.60391673e+02
1670            	3.60391727e+02
1671            	3.60391783e+02
1672            	3.60391841e+02
1673            	3.60391898e+02
1674            	3.60391955e+02
1675            	3.60392011e+02
1676            	3.60392066e+02
1677            	3.60392121e+02
1678            	3.60392121e+02
1679            	3.60392171e+02
1680            	3.60392171e+02
1681            	3.60392171e+02
1682            	3.60392214e+02
1683            	3.60392259e+02
1684            	3.60392304e+02
1685            	3.60392349e+02
1686            	3.60392349e+02
1687            	3.60392349e+02
1688            	3.60392388e+02
1689            	3.60392426e+02
1690            	3.60392464e+02
1691            	3.60392502e+02
1692            	3.60392502e+02
1693            	3.60392502e+02
1694            	3.60392539e+02
1695            	3.60392578e+02
1696            	3.60392617e+02
1697            	3.60392660e+02
1698            	3.60392706e+02
1699            	3.60392749e+02
1700            	3.60392800e+02
1701            	3.60392853e+02
1702            	3.60392909e+02
1703            	3.60392968e+02
1704            	3.60393027e+02
1705            	3.60393089e+02
1706            	3.60393153e+02
1707            	3.60393216e+02
1708            	3.60393278e+02
1709            	3.60393341e+02
1710            	3.60393341e+02
1711            	3.60393341e+02
1712            	3.60393402e+02
1713            	3.60393402e+02
1714            	3.60393402e+02
1715            	3.60393465e+02
1716            	3.60393529e+02
1717            	3.60393529e+02
1718            	3.60393591e+02
1719            	3.60393653e+02
1720            	3.60393714e+02
1721            	3.60393774e+02
1722            	3.60393834e+02
1723            	3.60393834e+02
1724            	3.60393888e+02
1725            	3.60393888e+02
1726            	3.60393888e+02
1727            	3.60393940e+02
1728            	3.60393993e+02
1729            	3.60393993e+02
1730            	3.60394046e+02
1731            	3.60394099e+02
1732            	3.60394154e+02
1733            	3.60394208e+02
1734            	3.60394208e+02
1735            	3.60394264e+02
1736            	3.60394320e+02
1737            	3.60394320e+02
1738            	3.60394320e+02
1739            	3.60394377e+02
1740            	3.60394435e+02
1741            	3.60394493e+02
1742            	3.60394551e+02
1743            	3.60394551e+02
1744            	3.60394551e+02
1745            	3.60394610e+02
1746            	3.60394671e+02
1747            	3.60394732e+02
1748            	3.60394793e+02
1749            	3.60394854e+02
1750            	3.60394914e+02
1751            	3.60394973e+02
1752            	3.60394973e+02
1753            	3.60394973e+02
1754            	3.60395026e+02
1755            	3.60395079e+02
1756            	3.60395079e+02
1757            	3.60395130e+02
1758            	3.60395130e+02
1759            	3.60395130e+02
1760            	3.60395185e+02
1761            	3.60395240e+02
1762            	3.60395297e+02
1763            	3.60395355e+02
1764            	3.60395418e+02
1765            	3.60395477e+02
1766            	3.60395535e+02
1767            	3.60395535e+02
1768            	3.60395535e+02
1769            	3.60395589e+02
1770            	3.60395643e+02
1771            	3.60395643e+02
1772            	3.60395692e+02
1773            	3.60395692e+02
1774            	3.60395692e+02
1775            	3.60395740e+02
1776            	3.60395787e+02
1777            	3.60395787e+02
1778            	3.60395832e+02
1779            	3.60395832e+02
1780            	3.60395877e+02
1781            	3.60395922e+02
1782            	3.60395922e+02
1783            	3.60395922e+02
1784            	3.60395967e+02
1785            	3.60395967e+02
1786            	3.60396012e+02
1787            	3.60396058e+02
1788            	3.60396058e+02
1789            	3.60396103e+02
1790            	3.60396103e+02
1791            	3.60396147e+02
1792            	3.60396192e+02
1793            	3.60396192e+02
1794            	3.60396238e+02
1795            	3.60396283e+02
1796            	3.60396328e+02
1797            	3.60396374e+02
1798            	3.60396374e+02
1799            	3.60396422e+02
1800            	3.60396422e+02
1801            	3.60396469e+02
1802            	3.60396515e+02
1803            	3.60396515e+02
1804            	3.60396558e+02
1805            	3.60396598e+02
1806            	3.60396638e+02
1807            	3.60396676e+02
1808            	3.60396676e+02
1809            	3.60396676e+02
1810            	3.60396713e+02
1811            	3.60396752e+02
1812            	3.60396792e+02
1813            	3.60396833e+02
1814            	3.60396875e+02
1815            	3.60396875e+02
1816            	3.60396917e+02
1817            	3.60396958e+02
1818            	3.60396958e+02
1819            	3.60396996e+02
1820            	3.60397033e+02
1821            	3.60397033e+02
1822            	3.60397069e+02
1823            	3.60397106e+02
1824            	3.60397106e+02
1825            	3.60397147e+02
1826            	3.60397190e+02
1827            	3.60397190e+02
1828            	3.60397238e+02
1829            	3.60397287e+02
1830            	3.60397287e+02
1831            	3.60397334e+02
1832            	3.60397334e+02
1833            	3.60397334e+02
1834            	3.60397375e+02
1835            	3.60397417e+02
1836            	3.60397417e+02
1837            	3.60397456e+02
1838            	3.60397456e+02
1839            	3.60397456e+02
1840            	3.60397496e+02
1841            	3.60397496e+02
1842            	3.60397496e+02
1843            	3.60397533e+02
1844            	3.60397533e+02
1845            	3.60397533e+02
1846            	3.60397570e+02
1847            	3.60397607e+02
1848            	3.60397644e+02
1849            	3.60397682e+02
1850            	3.60397723e+02
1851            	3.60397761e+02
1852            	3.60397800e+02
1853            	3.60397800e+02
1854            	3.60397800e+02
1855            	3.60397841e+02
1856            	3.60397841e+02
1857            	3.60397841e+02
1858            	3.60397882e+02
1859            	3.60397924e+02
1860            	3.60397966e+02
1861            	3.60398009e+02
1862            	3.60398009e+02
1863            	3.60398009e+02
1864            	3.60398058e+02
1865            	3.60398108e+02
1866            	3.60398157e+02
1867            	3.60398204e+02
1868            	3.60398204e+02
1869            	3.60398251e+02
1870            	3.60398251e+02
1871            	3.60398251e+02
1872            	3.60398296e+02
1873            	3.60398296e+02
1874            	3.60398296e+02
1875            	3.60398339e+02
1876            	3.60398339e+02
1877            	3.60398339e+02
1878            	3.60398385e+02
1879            	3.60398433e+02
1880            	3.60398433e+02
1881            	3.60398481e+02
1882            	3.60398532e+02
1883            	3.60398532e+02
1884            	3.60398581e+02
1885            	3.60398581e+02
1886            	3.60398629e+02
1887            	3.60398676e+02
1888            	3.60398676e+02
1889            	3.60398676e+02
1890            	3.60398722e+02
1891            	3.60398722e+02
1892            	3.60398722e+02
1893            	3.60398770e+02
1894            	3.60398770e+02
1895            	3.60398770e+02
1896            	3.60398819e+02
1897            	3.60398819e+02
1898            	3.60398819e+02
1899            	3.60398819e+02
1900            	3.60398865e+02
1901            	3.60398911e+02
1902            	3.60398911e+02
1903            	3.60398955e+02
1904            	3.60398955e+02
1905            	3.60398955e+02
1906            	3.60399001e+02
1907            	3.60399001e+02
1908            	3.60399046e+02
1909            	3.60399046e+02
1910            	3.60399046e+02
1911            	3.60399089e+02
1912            	3.60399133e+02
1913            	3.60399133e+02
1914            	3.60399173e+02
1915            	3.60399212e+02
1916            	3.60399252e+02
1917            	3.60399292e+02
1918            	3.60399292e+02
1919            	3.60399292e+02
1920            	3.60399337e+02
1921            	3.60399385e+02
1922            	3.60399438e+02
1923            	3.60399494e+02
1924            	3.60399545e+02
1925            	3.60399545e+02
1926            	3.60399587e+02
1927            	3.60399629e+02
1928            	3.60399629e+02
1929            	3.60399671e+02
1930            	3.60399671e+02
1931            	3.60399700e+02
1932            	3.60399736e+02
1933            	3.60399736e+02
1934            	3.60399736e+02
1935            	3.60399773e+02
1936            	3.60399773e+02
1937            	3.60399811e+02
1938            	3.60399811e+02
1939            	3.60399856e+02
1940            	3.60399856e+02
1941            	3.60399856e+02
1942            	3.60399875e+02
1943            	3.60399875e+02
1944            	3.60399892e+02
1945            	3.60399892e+02
1946            	3.60399892e+02
1947            	3.60399912e+02
1948            	3.60399912e+02
1949            	3.60399912e+02
1950            	3.60399948e+02
1951            	3.60399948e+02
1952            	3.60399948e+02
1953            	3.60399990e+02
1954            	3.60399990e+02
1955            	3.60400034e+02
1956            	3.60400073e+02
1957            	3.60400073e+02
1958            	3.60400108e+02
1959            	3.60400108e+02
1960            	3.60400140e+02
1961            	3.60400173e+02
1962            	3.60400173e+02
1963            	3.60400173e+02
1964            	3.60400209e+02
1965            	3.60400209e+02
1966            	3.60400209e+02
1967            	3.60400250e+02
1968            	3.60400250e+02
1969            	3.60400250e+02
1970            	3.60400291e+02
1971            	3.60400331e+02
1972            	3.60400331e+02
1973            	3.60400370e+02
1974            	3.60400370e+02
1975            	3.60400370e+02
1976            	3.60400403e+02
1977            	3.60400403e+02
1978            	3.60400403e+02
1979            	3.60400430e+02
1980            	3.60400430e+02
1981            	3.60400430e+02
1982            	3.60400468e+02
1983            	3.60400468e+02
1984            	3.60400468e+02
1985            	3.60400511e+02
1986            	3.60400551e+02
1987            	3.60400551e+02
1988            	3.60400592e+02
1989            	3.60400592e+02
1990            	3.60400592e+02
1991            	3.60400626e+02
1992            	3.60400626e+02
1993            	3.60400626e+02
1994            	3.60400626e+02
1995            	3.60400626e+02
1996            	3.60400626e+02
1997            	3.60400662e+02
1998            	3.60400662e+02
1999            	3.60400662e+02
2000            	3.60400662e+02
