# Region        : cellZone pcb
# Cells         : 814
# Volume        : 1.50536674e+00
# Time          	volAverage(T)
1146            	3.11754921e+02
1147            	3.11754900e+02
1148            	3.11754922e+02
1149            	3.11754996e+02
1150            	3.11755095e+02
1151            	3.11755226e+02
1152            	3.11755363e+02
1153            	3.11755479e+02
1154            	3.11755537e+02
1155            	3.11755544e+02
1156            	3.11755502e+02
1157            	3.11755432e+02
1158            	3.11755339e+02
1159            	3.11755222e+02
1160            	3.11755094e+02
1161            	3.11754963e+02
1162            	3.11754858e+02
1163            	3.11754784e+02
1164            	3.11754735e+02
1165            	3.11754728e+02
1166            	3.11754784e+02
1167            	3.11754920e+02
1168            	3.11755077e+02
1169            	3.11755291e+02
1170            	3.11755446e+02
1171            	3.11755538e+02
1172            	3.11755588e+02
1173            	3.11755613e+02
1174            	3.11755626e+02
1175            	3.11755636e+02
1176            	3.11755630e+02
1177            	3.11755608e+02
1178            	3.11755563e+02
1179            	3.11755498e+02
1180            	3.11755414e+02
1181            	3.11755315e+02
1182            	3.11755207e+02
1183            	3.11755104e+02
1184            	3.11755030e+02
1185            	3.11754999e+02
1186            	3.11754986e+02
1187            	3.11755004e+02
1188            	3.11755039e+02
1189            	3.11755067e+02
1190            	3.11755085e+02
1191            	3.11755106e+02
1192            	3.11755097e+02
1193            	3.11755062e+02
1194            	3.11755007e+02
1195            	3.11754960e+02
1196            	3.11754896e+02
1197            	3.11754829e+02
1198            	3.11754770e+02
1199            	3.11754724e+02
1200            	3.11754693e+02
1201            	3.11754685e+02
1202            	3.11754698e+02
1203            	3.11754738e+02
1204            	3.11754778e+02
1205            	3.11754828e+02
1206            	3.11754877e+02
1207            	3.11754923e+02
1208            	3.11754965e+02
1209            	3.11754994e+02
1210            	3.11755007e+02
1211            	3.11755001e+02
1212            	3.11754980e+02
1213            	3.11754955e+02
1214            	3.11754927e+02
1215            	3.11754896e+02
1216            	3.11754864e+02
1217            	3.11754838e+02
1218            	3.11754817e+02
1219            	3.11754800e+02
1220            	3.11754792e+02
1221            	3.11754793e+02
1222            	3.11754806e+02
1223            	3.11754824e+02
1224            	3.11754843e+02
1225            	3.11754859e+02
1226            	3.11754863e+02
1227            	3.11754873e+02
1228            	3.11754883e+02
1229            	3.11754895e+02
1230            	3.11754901e+02
1231            	3.11754907e+02
1232            	3.11754910e+02
1233            	3.11754915e+02
1234            	3.11754915e+02
1235            	3.11754911e+02
1236            	3.11754897e+02
1237            	3.11754874e+02
1238            	3.11754846e+02
1239            	3.11754824e+02
1240            	3.11754807e+02
1241            	3.11754795e+02
1242            	3.11754796e+02
1243            	3.11754810e+02
1244            	3.11754828e+02
1245            	3.11754847e+02
1246            	3.11754875e+02
1247            	3.11754901e+02
1248            	3.11754933e+02
1249            	3.11754962e+02
1250            	3.11754976e+02
1251            	3.11754990e+02
1252            	3.11755000e+02
1253            	3.11755002e+02
1254            	3.11754992e+02
1255            	3.11754973e+02
1256            	3.11754944e+02
1257            	3.11754904e+02
1258            	3.11754858e+02
1259            	3.11754814e+02
1260            	3.11754776e+02
1261            	3.11754751e+02
1262            	3.11754740e+02
1263            	3.11754740e+02
1264            	3.11754734e+02
1265            	3.11754723e+02
1266            	3.11754710e+02
1267            	3.11754676e+02
1268            	3.11754623e+02
1269            	3.11754568e+02
1270            	3.11754514e+02
1271            	3.11754474e+02
1272            	3.11754441e+02
1273            	3.11754423e+02
1274            	3.11754423e+02
1275            	3.11754442e+02
1276            	3.11754475e+02
1277            	3.11754516e+02
1278            	3.11754564e+02
1279            	3.11754620e+02
1280            	3.11754673e+02
1281            	3.11754710e+02
1282            	3.11754735e+02
1283            	3.11754747e+02
1284            	3.11754744e+02
1285            	3.11754729e+02
1286            	3.11754701e+02
1287            	3.11754667e+02
1288            	3.11754635e+02
1289            	3.11754609e+02
1290            	3.11754583e+02
1291            	3.11754557e+02
1292            	3.11754537e+02
1293            	3.11754522e+02
1294            	3.11754519e+02
1295            	3.11754530e+02
1296            	3.11754557e+02
1297            	3.11754595e+02
1298            	3.11754644e+02
1299            	3.11754684e+02
1300            	3.11754722e+02
1301            	3.11754750e+02
1302            	3.11754759e+02
1303            	3.11754768e+02
1304            	3.11754775e+02
1305            	3.11754775e+02
1306            	3.11754771e+02
1307            	3.11754768e+02
1308            	3.11754769e+02
1309            	3.11754776e+02
1310            	3.11754791e+02
1311            	3.11754816e+02
1312            	3.11754835e+02
1313            	3.11754851e+02
1314            	3.11754869e+02
1315            	3.11754900e+02
1316            	3.11754937e+02
1317            	3.11754979e+02
1318            	3.11755018e+02
1319            	3.11755067e+02
1320            	3.11755114e+02
1321            	3.11755163e+02
1322            	3.11755209e+02
1323            	3.11755254e+02
1324            	3.11755297e+02
1325            	3.11755341e+02
1326            	3.11755384e+02
1327            	3.11755429e+02
1328            	3.11755477e+02
1329            	3.11755518e+02
1330            	3.11755552e+02
1331            	3.11755572e+02
1332            	3.11755581e+02
1333            	3.11755583e+02
1334            	3.11755584e+02
1335            	3.11755579e+02
1336            	3.11755569e+02
1337            	3.11755568e+02
1338            	3.11755576e+02
1339            	3.11755592e+02
1340            	3.11755616e+02
1341            	3.11755643e+02
1342            	3.11755680e+02
1343            	3.11755735e+02
1344            	3.11755805e+02
1345            	3.11755874e+02
1346            	3.11755933e+02
1347            	3.11755979e+02
1348            	3.11756009e+02
1349            	3.11756022e+02
1350            	3.11756017e+02
1351            	3.11756005e+02
1352            	3.11755995e+02
1353            	3.11755983e+02
1354            	3.11755970e+02
1355            	3.11755966e+02
1356            	3.11755974e+02
1357            	3.11756010e+02
1358            	3.11756062e+02
1359            	3.11756121e+02
1360            	3.11756179e+02
1361            	3.11756236e+02
1362            	3.11756281e+02
1363            	3.11756319e+02
1364            	3.11756348e+02
1365            	3.11756363e+02
1366            	3.11756348e+02
1367            	3.11756333e+02
1368            	3.11756329e+02
1369            	3.11756334e+02
1370            	3.11756345e+02
1371            	3.11756363e+02
1372            	3.11756392e+02
1373            	3.11756419e+02
1374            	3.11756440e+02
1375            	3.11756456e+02
1376            	3.11756470e+02
1377            	3.11756479e+02
1378            	3.11756483e+02
1379            	3.11756486e+02
1380            	3.11756484e+02
1381            	3.11756498e+02
1382            	3.11756510e+02
1383            	3.11756522e+02
1384            	3.11756547e+02
1385            	3.11756578e+02
1386            	3.11756614e+02
1387            	3.11756659e+02
1388            	3.11756684e+02
1389            	3.11756723e+02
1390            	3.11756741e+02
1391            	3.11756732e+02
1392            	3.11756709e+02
1393            	3.11756670e+02
1394            	3.11756629e+02
1395            	3.11756600e+02
1396            	3.11756563e+02
1397            	3.11756547e+02
1398            	3.11756567e+02
1399            	3.11756607e+02
1400            	3.11756649e+02
1401            	3.11756687e+02
1402            	3.11756717e+02
1403            	3.11756735e+02
1404            	3.11756748e+02
1405            	3.11756761e+02
1406            	3.11756767e+02
1407            	3.11756766e+02
1408            	3.11756763e+02
1409            	3.11756755e+02
1410            	3.11756736e+02
1411            	3.11756702e+02
1412            	3.11756655e+02
1413            	3.11756610e+02
1414            	3.11756567e+02
1415            	3.11756533e+02
1416            	3.11756514e+02
1417            	3.11756506e+02
1418            	3.11756507e+02
1419            	3.11756517e+02
1420            	3.11756540e+02
1421            	3.11756569e+02
1422            	3.11756599e+02
1423            	3.11756625e+02
1424            	3.11756643e+02
1425            	3.11756656e+02
1426            	3.11756665e+02
1427            	3.11756671e+02
1428            	3.11756675e+02
1429            	3.11756671e+02
1430            	3.11756672e+02
1431            	3.11756676e+02
1432            	3.11756683e+02
1433            	3.11756685e+02
1434            	3.11756689e+02
1435            	3.11756697e+02
1436            	3.11756695e+02
1437            	3.11756696e+02
1438            	3.11756693e+02
1439            	3.11756688e+02
1440            	3.11756677e+02
1441            	3.11756664e+02
1442            	3.11756666e+02
1443            	3.11756676e+02
1444            	3.11756680e+02
1445            	3.11756682e+02
1446            	3.11756672e+02
1447            	3.11756660e+02
1448            	3.11756654e+02
1449            	3.11756638e+02
1450            	3.11756617e+02
1451            	3.11756603e+02
1452            	3.11756604e+02
1453            	3.11756623e+02
1454            	3.11756647e+02
1455            	3.11756677e+02
1456            	3.11756709e+02
1457            	3.11756738e+02
1458            	3.11756765e+02
1459            	3.11756788e+02
1460            	3.11756801e+02
1461            	3.11756799e+02
1462            	3.11756786e+02
1463            	3.11756774e+02
1464            	3.11756760e+02
1465            	3.11756755e+02
1466            	3.11756759e+02
1467            	3.11756768e+02
1468            	3.11756779e+02
1469            	3.11756798e+02
1470            	3.11756823e+02
1471            	3.11756848e+02
1472            	3.11756873e+02
1473            	3.11756905e+02
1474            	3.11756938e+02
1475            	3.11756975e+02
1476            	3.11757013e+02
1477            	3.11757047e+02
1478            	3.11757075e+02
1479            	3.11757094e+02
1480            	3.11757098e+02
1481            	3.11757099e+02
1482            	3.11757100e+02
1483            	3.11757098e+02
1484            	3.11757094e+02
1485            	3.11757089e+02
1486            	3.11757088e+02
1487            	3.11757092e+02
1488            	3.11757096e+02
1489            	3.11757100e+02
1490            	3.11757105e+02
1491            	3.11757111e+02
1492            	3.11757121e+02
1493            	3.11757136e+02
1494            	3.11757153e+02
1495            	3.11757175e+02
1496            	3.11757199e+02
1497            	3.11757224e+02
1498            	3.11757254e+02
1499            	3.11757294e+02
1500            	3.11757339e+02
1501            	3.11757387e+02
1502            	3.11757418e+02
1503            	3.11757443e+02
1504            	3.11757464e+02
1505            	3.11757469e+02
1506            	3.11757461e+02
1507            	3.11757459e+02
1508            	3.11757454e+02
1509            	3.11757438e+02
1510            	3.11757416e+02
1511            	3.11757397e+02
1512            	3.11757387e+02
1513            	3.11757387e+02
1514            	3.11757400e+02
1515            	3.11757429e+02
1516            	3.11757470e+02
1517            	3.11757513e+02
1518            	3.11757551e+02
1519            	3.11757588e+02
1520            	3.11757617e+02
1521            	3.11757636e+02
1522            	3.11757643e+02
1523            	3.11757645e+02
1524            	3.11757633e+02
1525            	3.11757620e+02
1526            	3.11757600e+02
1527            	3.11757580e+02
1528            	3.11757568e+02
1529            	3.11757569e+02
1530            	3.11757580e+02
1531            	3.11757589e+02
1532            	3.11757594e+02
1533            	3.11757602e+02
1534            	3.11757612e+02
1535            	3.11757619e+02
1536            	3.11757621e+02
1537            	3.11757621e+02
1538            	3.11757617e+02
1539            	3.11757612e+02
1540            	3.11757603e+02
1541            	3.11757589e+02
1542            	3.11757581e+02
1543            	3.11757579e+02
1544            	3.11757584e+02
1545            	3.11757594e+02
1546            	3.11757607e+02
1547            	3.11757621e+02
1548            	3.11757637e+02
1549            	3.11757648e+02
1550            	3.11757658e+02
1551            	3.11757666e+02
1552            	3.11757670e+02
1553            	3.11757665e+02
1554            	3.11757657e+02
1555            	3.11757644e+02
1556            	3.11757639e+02
1557            	3.11757637e+02
1558            	3.11757635e+02
1559            	3.11757630e+02
1560            	3.11757621e+02
1561            	3.11757616e+02
1562            	3.11757609e+02
1563            	3.11757602e+02
1564            	3.11757605e+02
1565            	3.11757616e+02
1566            	3.11757627e+02
1567            	3.11757640e+02
1568            	3.11757652e+02
1569            	3.11757676e+02
1570            	3.11757699e+02
1571            	3.11757718e+02
1572            	3.11757741e+02
1573            	3.11757766e+02
1574            	3.11757785e+02
1575            	3.11757798e+02
1576            	3.11757809e+02
1577            	3.11757811e+02
1578            	3.11757809e+02
1579            	3.11757797e+02
1580            	3.11757783e+02
1581            	3.11757775e+02
1582            	3.11757765e+02
1583            	3.11757767e+02
1584            	3.11757772e+02
1585            	3.11757771e+02
1586            	3.11757777e+02
1587            	3.11757784e+02
1588            	3.11757784e+02
1589            	3.11757774e+02
1590            	3.11757764e+02
1591            	3.11757747e+02
1592            	3.11757739e+02
1593            	3.11757737e+02
1594            	3.11757744e+02
1595            	3.11757762e+02
1596            	3.11757785e+02
1597            	3.11757805e+02
1598            	3.11757825e+02
1599            	3.11757833e+02
1600            	3.11757831e+02
1601            	3.11757823e+02
1602            	3.11757810e+02
1603            	3.11757803e+02
1604            	3.11757816e+02
1605            	3.11757851e+02
1606            	3.11757892e+02
1607            	3.11757947e+02
1608            	3.11758001e+02
1609            	3.11758037e+02
1610            	3.11758057e+02
1611            	3.11758059e+02
1612            	3.11758045e+02
1613            	3.11758027e+02
1614            	3.11757992e+02
1615            	3.11757950e+02
1616            	3.11757913e+02
1617            	3.11757888e+02
1618            	3.11757877e+02
1619            	3.11757876e+02
1620            	3.11757883e+02
1621            	3.11757899e+02
1622            	3.11757909e+02
1623            	3.11757910e+02
1624            	3.11757906e+02
1625            	3.11757898e+02
1626            	3.11757886e+02
1627            	3.11757871e+02
1628            	3.11757853e+02
1629            	3.11757833e+02
1630            	3.11757821e+02
1631            	3.11757818e+02
1632            	3.11757827e+02
1633            	3.11757845e+02
1634            	3.11757872e+02
1635            	3.11757898e+02
1636            	3.11757908e+02
1637            	3.11757903e+02
1638            	3.11757883e+02
1639            	3.11757855e+02
1640            	3.11757824e+02
1641            	3.11757797e+02
1642            	3.11757780e+02
1643            	3.11757775e+02
1644            	3.11757784e+02
1645            	3.11757800e+02
1646            	3.11757821e+02
1647            	3.11757841e+02
1648            	3.11757852e+02
1649            	3.11757848e+02
1650            	3.11757831e+02
1651            	3.11757810e+02
1652            	3.11757785e+02
1653            	3.11757759e+02
1654            	3.11757734e+02
1655            	3.11757718e+02
1656            	3.11757715e+02
1657            	3.11757721e+02
1658            	3.11757735e+02
1659            	3.11757755e+02
1660            	3.11757776e+02
1661            	3.11757792e+02
1662            	3.11757803e+02
1663            	3.11757807e+02
1664            	3.11757807e+02
1665            	3.11757801e+02
1666            	3.11757792e+02
1667            	3.11757780e+02
1668            	3.11757766e+02
1669            	3.11757753e+02
1670            	3.11757744e+02
1671            	3.11757739e+02
1672            	3.11757739e+02
1673            	3.11757744e+02
1674            	3.11757755e+02
1675            	3.11757772e+02
1676            	3.11757796e+02
1677            	3.11757822e+02
1678            	3.11757848e+02
1679            	3.11757869e+02
1680            	3.11757885e+02
1681            	3.11757896e+02
1682            	3.11757903e+02
1683            	3.11757909e+02
1684            	3.11757911e+02
1685            	3.11757913e+02
1686            	3.11757913e+02
1687            	3.11757914e+02
1688            	3.11757920e+02
1689            	3.11757929e+02
1690            	3.11757941e+02
1691            	3.11757956e+02
1692            	3.11757976e+02
1693            	3.11757998e+02
1694            	3.11758018e+02
1695            	3.11758035e+02
1696            	3.11758047e+02
1697            	3.11758056e+02
1698            	3.11758064e+02
1699            	3.11758071e+02
1700            	3.11758077e+02
1701            	3.11758076e+02
1702            	3.11758076e+02
1703            	3.11758079e+02
1704            	3.11758082e+02
1705            	3.11758083e+02
1706            	3.11758084e+02
1707            	3.11758085e+02
1708            	3.11758089e+02
1709            	3.11758095e+02
1710            	3.11758100e+02
1711            	3.11758106e+02
1712            	3.11758113e+02
1713            	3.11758118e+02
1714            	3.11758122e+02
1715            	3.11758125e+02
1716            	3.11758128e+02
1717            	3.11758130e+02
1718            	3.11758133e+02
1719            	3.11758138e+02
1720            	3.11758146e+02
1721            	3.11758156e+02
1722            	3.11758168e+02
1723            	3.11758179e+02
1724            	3.11758193e+02
1725            	3.11758206e+02
1726            	3.11758217e+02
1727            	3.11758224e+02
1728            	3.11758230e+02
1729            	3.11758237e+02
1730            	3.11758243e+02
1731            	3.11758250e+02
1732            	3.11758256e+02
1733            	3.11758264e+02
1734            	3.11758271e+02
1735            	3.11758278e+02
1736            	3.11758286e+02
1737            	3.11758294e+02
1738            	3.11758301e+02
1739            	3.11758307e+02
1740            	3.11758313e+02
1741            	3.11758318e+02
1742            	3.11758324e+02
1743            	3.11758330e+02
1744            	3.11758337e+02
1745            	3.11758342e+02
1746            	3.11758344e+02
1747            	3.11758346e+02
1748            	3.11758349e+02
1749            	3.11758353e+02
1750            	3.11758356e+02
1751            	3.11758360e+02
1752            	3.11758366e+02
1753            	3.11758372e+02
1754            	3.11758380e+02
1755            	3.11758390e+02
1756            	3.11758402e+02
1757            	3.11758415e+02
1758            	3.11758430e+02
1759            	3.11758445e+02
1760            	3.11758459e+02
1761            	3.11758472e+02
1762            	3.11758485e+02
1763            	3.11758498e+02
1764            	3.11758511e+02
1765            	3.11758524e+02
1766            	3.11758537e+02
1767            	3.11758550e+02
1768            	3.11758565e+02
1769            	3.11758580e+02
1770            	3.11758596e+02
1771            	3.11758613e+02
1772            	3.11758627e+02
1773            	3.11758639e+02
1774            	3.11758648e+02
1775            	3.11758654e+02
1776            	3.11758658e+02
1777            	3.11758660e+02
1778            	3.11758662e+02
1779            	3.11758662e+02
1780            	3.11758666e+02
1781            	3.11758672e+02
1782            	3.11758682e+02
1783            	3.11758693e+02
1784            	3.11758706e+02
1785            	3.11758716e+02
1786            	3.11758728e+02
1787            	3.11758741e+02
1788            	3.11758752e+02
1789            	3.11758760e+02
1790            	3.11758765e+02
1791            	3.11758769e+02
1792            	3.11758773e+02
1793            	3.11758776e+02
1794            	3.11758777e+02
1795            	3.11758780e+02
1796            	3.11758781e+02
1797            	3.11758784e+02
1798            	3.11758788e+02
1799            	3.11758796e+02
1800            	3.11758805e+02
1801            	3.11758814e+02
1802            	3.11758825e+02
1803            	3.11758836e+02
1804            	3.11758846e+02
1805            	3.11758852e+02
1806            	3.11758857e+02
1807            	3.11758862e+02
1808            	3.11758866e+02
1809            	3.11758867e+02
1810            	3.11758870e+02
1811            	3.11758873e+02
1812            	3.11758877e+02
1813            	3.11758882e+02
1814            	3.11758887e+02
1815            	3.11758892e+02
1816            	3.11758896e+02
1817            	3.11758899e+02
1818            	3.11758902e+02
1819            	3.11758902e+02
1820            	3.11758902e+02
1821            	3.11758900e+02
1822            	3.11758899e+02
1823            	3.11758898e+02
1824            	3.11758897e+02
1825            	3.11758896e+02
1826            	3.11758898e+02
1827            	3.11758900e+02
1828            	3.11758903e+02
1829            	3.11758906e+02
1830            	3.11758911e+02
1831            	3.11758916e+02
1832            	3.11758921e+02
1833            	3.11758922e+02
1834            	3.11758924e+02
1835            	3.11758926e+02
1836            	3.11758926e+02
1837            	3.11758927e+02
1838            	3.11758928e+02
1839            	3.11758930e+02
1840            	3.11758933e+02
1841            	3.11758936e+02
1842            	3.11758940e+02
1843            	3.11758944e+02
1844            	3.11758948e+02
1845            	3.11758951e+02
1846            	3.11758955e+02
1847            	3.11758958e+02
1848            	3.11758958e+02
1849            	3.11758958e+02
1850            	3.11758957e+02
1851            	3.11758955e+02
1852            	3.11758952e+02
1853            	3.11758946e+02
1854            	3.11758940e+02
1855            	3.11758935e+02
1856            	3.11758932e+02
1857            	3.11758930e+02
1858            	3.11758931e+02
1859            	3.11758933e+02
1860            	3.11758937e+02
1861            	3.11758944e+02
1862            	3.11758949e+02
1863            	3.11758953e+02
1864            	3.11758953e+02
1865            	3.11758952e+02
1866            	3.11758949e+02
1867            	3.11758945e+02
1868            	3.11758939e+02
1869            	3.11758935e+02
1870            	3.11758931e+02
1871            	3.11758928e+02
1872            	3.11758927e+02
1873            	3.11758927e+02
1874            	3.11758930e+02
1875            	3.11758935e+02
1876            	3.11758939e+02
1877            	3.11758942e+02
1878            	3.11758946e+02
1879            	3.11758950e+02
1880            	3.11758953e+02
1881            	3.11758957e+02
1882            	3.11758961e+02
1883            	3.11758964e+02
1884            	3.11758966e+02
1885            	3.11758971e+02
1886            	3.11758976e+02
1887            	3.11758982e+02
1888            	3.11758987e+02
1889            	3.11758993e+02
1890            	3.11758996e+02
1891            	3.11758998e+02
1892            	3.11758997e+02
1893            	3.11758995e+02
1894            	3.11758991e+02
1895            	3.11758984e+02
1896            	3.11758977e+02
1897            	3.11758970e+02
1898            	3.11758963e+02
1899            	3.11758957e+02
1900            	3.11758952e+02
1901            	3.11758948e+02
1902            	3.11758946e+02
1903            	3.11758945e+02
1904            	3.11758945e+02
1905            	3.11758946e+02
1906            	3.11758947e+02
1907            	3.11758948e+02
1908            	3.11758949e+02
1909            	3.11758950e+02
1910            	3.11758950e+02
1911            	3.11758949e+02
1912            	3.11758947e+02
1913            	3.11758946e+02
1914            	3.11758945e+02
1915            	3.11758944e+02
1916            	3.11758943e+02
1917            	3.11758942e+02
1918            	3.11758942e+02
1919            	3.11758942e+02
1920            	3.11758942e+02
1921            	3.11758942e+02
1922            	3.11758943e+02
1923            	3.11758943e+02
1924            	3.11758944e+02
1925            	3.11758944e+02
1926            	3.11758944e+02
1927            	3.11758943e+02
1928            	3.11758942e+02
1929            	3.11758939e+02
1930            	3.11758935e+02
1931            	3.11758930e+02
1932            	3.11758925e+02
1933            	3.11758919e+02
1934            	3.11758912e+02
1935            	3.11758905e+02
1936            	3.11758902e+02
1937            	3.11758901e+02
1938            	3.11758903e+02
1939            	3.11758905e+02
1940            	3.11758907e+02
1941            	3.11758908e+02
1942            	3.11758909e+02
1943            	3.11758910e+02
1944            	3.11758911e+02
1945            	3.11758912e+02
1946            	3.11758913e+02
1947            	3.11758914e+02
1948            	3.11758914e+02
1949            	3.11758917e+02
1950            	3.11758920e+02
1951            	3.11758922e+02
1952            	3.11758925e+02
1953            	3.11758930e+02
1954            	3.11758935e+02
1955            	3.11758938e+02
1956            	3.11758942e+02
1957            	3.11758944e+02
1958            	3.11758947e+02
1959            	3.11758947e+02
1960            	3.11758948e+02
1961            	3.11758950e+02
1962            	3.11758954e+02
1963            	3.11758957e+02
1964            	3.11758961e+02
1965            	3.11758967e+02
1966            	3.11758973e+02
1967            	3.11758979e+02
1968            	3.11758984e+02
1969            	3.11758988e+02
1970            	3.11758989e+02
1971            	3.11758988e+02
1972            	3.11758987e+02
1973            	3.11758985e+02
1974            	3.11758983e+02
1975            	3.11758982e+02
1976            	3.11758980e+02
1977            	3.11758980e+02
1978            	3.11758981e+02
1979            	3.11758983e+02
1980            	3.11758984e+02
1981            	3.11758987e+02
1982            	3.11758992e+02
1983            	3.11758997e+02
1984            	3.11759001e+02
1985            	3.11759004e+02
1986            	3.11759007e+02
1987            	3.11759009e+02
1988            	3.11759010e+02
1989            	3.11759008e+02
1990            	3.11759007e+02
1991            	3.11759006e+02
1992            	3.11759004e+02
1993            	3.11759001e+02
1994            	3.11759001e+02
1995            	3.11759001e+02
1996            	3.11759003e+02
1997            	3.11759006e+02
1998            	3.11759012e+02
1999            	3.11759019e+02
2000            	3.11759027e+02
