# Region        : cellZone component_4
# Cells         : 165
# Volume        : 3.16014517e-01
# Time          	volAverage(T)
1146            	4.10476505e+02
1147            	4.10476501e+02
1148            	4.10476498e+02
1149            	4.10476495e+02
1150            	4.10476493e+02
1151            	4.10476491e+02
1152            	4.10476489e+02
1153            	4.10476487e+02
1154            	4.10476485e+02
1155            	4.10476484e+02
1156            	4.10476484e+02
1157            	4.10476485e+02
1158            	4.10476486e+02
1159            	4.10476487e+02
1160            	4.10476490e+02
1161            	4.10476493e+02
1162            	4.10476496e+02
1163            	4.10476501e+02
1164            	4.10476506e+02
1165            	4.10476512e+02
1166            	4.10476519e+02
1167            	4.10476527e+02
1168            	4.10476535e+02
1169            	4.10476543e+02
1170            	4.10476552e+02
1171            	4.10476561e+02
1172            	4.10476570e+02
1173            	4.10476579e+02
1174            	4.10476588e+02
1175            	4.10476596e+02
1176            	4.10476603e+02
1177            	4.10476608e+02
1178            	4.10476612e+02
1179            	4.10476615e+02
1180            	4.10476615e+02
1181            	4.10476616e+02
1182            	4.10476615e+02
1183            	4.10476612e+02
1184            	4.10476609e+02
1185            	4.10476605e+02
1186            	4.10476601e+02
1187            	4.10476596e+02
1188            	4.10476590e+02
1189            	4.10476584e+02
1190            	4.10476577e+02
1191            	4.10476569e+02
1192            	4.10476561e+02
1193            	4.10476553e+02
1194            	4.10476545e+02
1195            	4.10476537e+02
1196            	4.10476529e+02
1197            	4.10476520e+02
1198            	4.10476513e+02
1199            	4.10476506e+02
1200            	4.10476499e+02
1201            	4.10476494e+02
1202            	4.10476489e+02
1203            	4.10476484e+02
1204            	4.10476481e+02
1205            	4.10476478e+02
1206            	4.10476476e+02
1207            	4.10476476e+02
1208            	4.10476476e+02
1209            	4.10476478e+02
1210            	4.10476481e+02
1211            	4.10476485e+02
1212            	4.10476490e+02
1213            	4.10476496e+02
1214            	4.10476502e+02
1215            	4.10476509e+02
1216            	4.10476516e+02
1217            	4.10476523e+02
1218            	4.10476530e+02
1219            	4.10476537e+02
1220            	4.10476544e+02
1221            	4.10476551e+02
1222            	4.10476558e+02
1223            	4.10476565e+02
1224            	4.10476572e+02
1225            	4.10476578e+02
1226            	4.10476585e+02
1227            	4.10476590e+02
1228            	4.10476595e+02
1229            	4.10476599e+02
1230            	4.10476603e+02
1231            	4.10476605e+02
1232            	4.10476607e+02
1233            	4.10476608e+02
1234            	4.10476608e+02
1235            	4.10476606e+02
1236            	4.10476604e+02
1237            	4.10476600e+02
1238            	4.10476595e+02
1239            	4.10476590e+02
1240            	4.10476584e+02
1241            	4.10476577e+02
1242            	4.10476571e+02
1243            	4.10476565e+02
1244            	4.10476559e+02
1245            	4.10476554e+02
1246            	4.10476549e+02
1247            	4.10476545e+02
1248            	4.10476541e+02
1249            	4.10476538e+02
1250            	4.10476535e+02
1251            	4.10476534e+02
1252            	4.10476533e+02
1253            	4.10476532e+02
1254            	4.10476532e+02
1255            	4.10476532e+02
1256            	4.10476533e+02
1257            	4.10476534e+02
1258            	4.10476536e+02
1259            	4.10476537e+02
1260            	4.10476539e+02
1261            	4.10476541e+02
1262            	4.10476543e+02
1263            	4.10476545e+02
1264            	4.10476548e+02
1265            	4.10476551e+02
1266            	4.10476554e+02
1267            	4.10476557e+02
1268            	4.10476561e+02
1269            	4.10476564e+02
1270            	4.10476567e+02
1271            	4.10476571e+02
1272            	4.10476574e+02
1273            	4.10476577e+02
1274            	4.10476580e+02
1275            	4.10476583e+02
1276            	4.10476586e+02
1277            	4.10476588e+02
1278            	4.10476590e+02
1279            	4.10476591e+02
1280            	4.10476591e+02
1281            	4.10476591e+02
1282            	4.10476590e+02
1283            	4.10476589e+02
1284            	4.10476588e+02
1285            	4.10476586e+02
1286            	4.10476583e+02
1287            	4.10476581e+02
1288            	4.10476578e+02
1289            	4.10476575e+02
1290            	4.10476571e+02
1291            	4.10476568e+02
1292            	4.10476564e+02
1293            	4.10476560e+02
1294            	4.10476556e+02
1295            	4.10476551e+02
1296            	4.10476547e+02
1297            	4.10476542e+02
1298            	4.10476537e+02
1299            	4.10476532e+02
1300            	4.10476527e+02
1301            	4.10476522e+02
1302            	4.10476517e+02
1303            	4.10476512e+02
1304            	4.10476508e+02
1305            	4.10476503e+02
1306            	4.10476499e+02
1307            	4.10476496e+02
1308            	4.10476493e+02
1309            	4.10476491e+02
1310            	4.10476490e+02
1311            	4.10476489e+02
1312            	4.10476488e+02
1313            	4.10476488e+02
1314            	4.10476488e+02
1315            	4.10476489e+02
1316            	4.10476490e+02
1317            	4.10476491e+02
1318            	4.10476492e+02
1319            	4.10476493e+02
1320            	4.10476495e+02
1321            	4.10476496e+02
1322            	4.10476498e+02
1323            	4.10476499e+02
1324            	4.10476501e+02
1325            	4.10476502e+02
1326            	4.10476503e+02
1327            	4.10476504e+02
1328            	4.10476505e+02
1329            	4.10476506e+02
1330            	4.10476506e+02
1331            	4.10476506e+02
1332            	4.10476506e+02
1333            	4.10476506e+02
1334            	4.10476506e+02
1335            	4.10476505e+02
1336            	4.10476504e+02
1337            	4.10476504e+02
1338            	4.10476502e+02
1339            	4.10476501e+02
1340            	4.10476500e+02
1341            	4.10476498e+02
1342            	4.10476496e+02
1343            	4.10476494e+02
1344            	4.10476492e+02
1345            	4.10476490e+02
1346            	4.10476488e+02
1347            	4.10476485e+02
1348            	4.10476483e+02
1349            	4.10476480e+02
1350            	4.10476477e+02
1351            	4.10476474e+02
1352            	4.10476470e+02
1353            	4.10476467e+02
1354            	4.10476463e+02
1355            	4.10476460e+02
1356            	4.10476456e+02
1357            	4.10476453e+02
1358            	4.10476450e+02
1359            	4.10476447e+02
1360            	4.10476445e+02
1361            	4.10476443e+02
1362            	4.10476441e+02
1363            	4.10476440e+02
1364            	4.10476440e+02
1365            	4.10476439e+02
1366            	4.10476440e+02
1367            	4.10476440e+02
1368            	4.10476441e+02
1369            	4.10476443e+02
1370            	4.10476445e+02
1371            	4.10476447e+02
1372            	4.10476449e+02
1373            	4.10476451e+02
1374            	4.10476454e+02
1375            	4.10476456e+02
1376            	4.10476459e+02
1377            	4.10476461e+02
1378            	4.10476464e+02
1379            	4.10476466e+02
1380            	4.10476468e+02
1381            	4.10476470e+02
1382            	4.10476472e+02
1383            	4.10476474e+02
1384            	4.10476476e+02
1385            	4.10476478e+02
1386            	4.10476479e+02
1387            	4.10476481e+02
1388            	4.10476482e+02
1389            	4.10476483e+02
1390            	4.10476483e+02
1391            	4.10476483e+02
1392            	4.10476483e+02
1393            	4.10476483e+02
1394            	4.10476482e+02
1395            	4.10476481e+02
1396            	4.10476480e+02
1397            	4.10476478e+02
1398            	4.10476476e+02
1399            	4.10476474e+02
1400            	4.10476472e+02
1401            	4.10476470e+02
1402            	4.10476467e+02
1403            	4.10476464e+02
1404            	4.10476462e+02
1405            	4.10476459e+02
1406            	4.10476456e+02
1407            	4.10476453e+02
1408            	4.10476450e+02
1409            	4.10476448e+02
1410            	4.10476445e+02
1411            	4.10476442e+02
1412            	4.10476440e+02
1413            	4.10476438e+02
1414            	4.10476436e+02
1415            	4.10476435e+02
1416            	4.10476433e+02
1417            	4.10476432e+02
1418            	4.10476431e+02
1419            	4.10476430e+02
1420            	4.10476430e+02
1421            	4.10476429e+02
1422            	4.10476429e+02
1423            	4.10476429e+02
1424            	4.10476429e+02
1425            	4.10476429e+02
1426            	4.10476429e+02
1427            	4.10476430e+02
1428            	4.10476431e+02
1429            	4.10476432e+02
1430            	4.10476433e+02
1431            	4.10476434e+02
1432            	4.10476436e+02
1433            	4.10476437e+02
1434            	4.10476439e+02
1435            	4.10476441e+02
1436            	4.10476443e+02
1437            	4.10476445e+02
1438            	4.10476447e+02
1439            	4.10476449e+02
1440            	4.10476451e+02
1441            	4.10476453e+02
1442            	4.10476455e+02
1443            	4.10476457e+02
1444            	4.10476458e+02
1445            	4.10476460e+02
1446            	4.10476462e+02
1447            	4.10476464e+02
1448            	4.10476465e+02
1449            	4.10476467e+02
1450            	4.10476468e+02
1451            	4.10476469e+02
1452            	4.10476470e+02
1453            	4.10476471e+02
1454            	4.10476472e+02
1455            	4.10476473e+02
1456            	4.10476473e+02
1457            	4.10476473e+02
1458            	4.10476473e+02
1459            	4.10476473e+02
1460            	4.10476473e+02
1461            	4.10476472e+02
1462            	4.10476472e+02
1463            	4.10476471e+02
1464            	4.10476470e+02
1465            	4.10476469e+02
1466            	4.10476468e+02
1467            	4.10476467e+02
1468            	4.10476465e+02
1469            	4.10476464e+02
1470            	4.10476462e+02
1471            	4.10476460e+02
1472            	4.10476459e+02
1473            	4.10476457e+02
1474            	4.10476455e+02
1475            	4.10476453e+02
1476            	4.10476451e+02
1477            	4.10476450e+02
1478            	4.10476448e+02
1479            	4.10476446e+02
1480            	4.10476445e+02
1481            	4.10476444e+02
1482            	4.10476443e+02
1483            	4.10476442e+02
1484            	4.10476442e+02
1485            	4.10476441e+02
1486            	4.10476441e+02
1487            	4.10476441e+02
1488            	4.10476442e+02
1489            	4.10476442e+02
1490            	4.10476443e+02
1491            	4.10476444e+02
1492            	4.10476446e+02
1493            	4.10476447e+02
1494            	4.10476449e+02
1495            	4.10476451e+02
1496            	4.10476453e+02
1497            	4.10476455e+02
1498            	4.10476457e+02
1499            	4.10476459e+02
1500            	4.10476461e+02
1501            	4.10476463e+02
1502            	4.10476465e+02
1503            	4.10476467e+02
1504            	4.10476469e+02
1505            	4.10476470e+02
1506            	4.10476472e+02
1507            	4.10476473e+02
1508            	4.10476474e+02
1509            	4.10476475e+02
1510            	4.10476476e+02
1511            	4.10476477e+02
1512            	4.10476477e+02
1513            	4.10476478e+02
1514            	4.10476478e+02
1515            	4.10476478e+02
1516            	4.10476478e+02
1517            	4.10476478e+02
1518            	4.10476477e+02
1519            	4.10476477e+02
1520            	4.10476477e+02
1521            	4.10476476e+02
1522            	4.10476476e+02
1523            	4.10476476e+02
1524            	4.10476475e+02
1525            	4.10476475e+02
1526            	4.10476475e+02
1527            	4.10476475e+02
1528            	4.10476475e+02
1529            	4.10476475e+02
1530            	4.10476475e+02
1531            	4.10476475e+02
1532            	4.10476475e+02
1533            	4.10476475e+02
1534            	4.10476476e+02
1535            	4.10476476e+02
1536            	4.10476477e+02
1537            	4.10476478e+02
1538            	4.10476479e+02
1539            	4.10476480e+02
1540            	4.10476481e+02
1541            	4.10476482e+02
1542            	4.10476483e+02
1543            	4.10476485e+02
1544            	4.10476486e+02
1545            	4.10476488e+02
1546            	4.10476490e+02
1547            	4.10476491e+02
1548            	4.10476493e+02
1549            	4.10476495e+02
1550            	4.10476497e+02
1551            	4.10476499e+02
1552            	4.10476501e+02
1553            	4.10476502e+02
1554            	4.10476504e+02
1555            	4.10476506e+02
1556            	4.10476507e+02
1557            	4.10476509e+02
1558            	4.10476510e+02
1559            	4.10476512e+02
1560            	4.10476513e+02
1561            	4.10476514e+02
1562            	4.10476516e+02
1563            	4.10476517e+02
1564            	4.10476518e+02
1565            	4.10476519e+02
1566            	4.10476520e+02
1567            	4.10476521e+02
1568            	4.10476522e+02
1569            	4.10476523e+02
1570            	4.10476523e+02
1571            	4.10476523e+02
1572            	4.10476523e+02
1573            	4.10476523e+02
1574            	4.10476523e+02
1575            	4.10476522e+02
1576            	4.10476522e+02
1577            	4.10476521e+02
1578            	4.10476521e+02
1579            	4.10476520e+02
1580            	4.10476519e+02
1581            	4.10476518e+02
1582            	4.10476517e+02
1583            	4.10476516e+02
1584            	4.10476516e+02
1585            	4.10476515e+02
1586            	4.10476514e+02
1587            	4.10476513e+02
1588            	4.10476512e+02
1589            	4.10476511e+02
1590            	4.10476511e+02
1591            	4.10476510e+02
1592            	4.10476509e+02
1593            	4.10476509e+02
1594            	4.10476508e+02
1595            	4.10476508e+02
1596            	4.10476507e+02
1597            	4.10476507e+02
1598            	4.10476506e+02
1599            	4.10476506e+02
1600            	4.10476506e+02
1601            	4.10476506e+02
1602            	4.10476507e+02
1603            	4.10476507e+02
1604            	4.10476508e+02
1605            	4.10476509e+02
1606            	4.10476509e+02
1607            	4.10476510e+02
1608            	4.10476511e+02
1609            	4.10476512e+02
1610            	4.10476513e+02
1611            	4.10476514e+02
1612            	4.10476515e+02
1613            	4.10476516e+02
1614            	4.10476517e+02
1615            	4.10476517e+02
1616            	4.10476518e+02
1617            	4.10476519e+02
1618            	4.10476520e+02
1619            	4.10476520e+02
1620            	4.10476521e+02
1621            	4.10476522e+02
1622            	4.10476523e+02
1623            	4.10476523e+02
1624            	4.10476524e+02
1625            	4.10476525e+02
1626            	4.10476526e+02
1627            	4.10476527e+02
1628            	4.10476527e+02
1629            	4.10476528e+02
1630            	4.10476529e+02
1631            	4.10476529e+02
1632            	4.10476530e+02
1633            	4.10476530e+02
1634            	4.10476530e+02
1635            	4.10476531e+02
1636            	4.10476531e+02
1637            	4.10476532e+02
1638            	4.10476532e+02
1639            	4.10476533e+02
1640            	4.10476533e+02
1641            	4.10476534e+02
1642            	4.10476535e+02
1643            	4.10476536e+02
1644            	4.10476537e+02
1645            	4.10476537e+02
1646            	4.10476538e+02
1647            	4.10476539e+02
1648            	4.10476540e+02
1649            	4.10476541e+02
1650            	4.10476541e+02
1651            	4.10476542e+02
1652            	4.10476543e+02
1653            	4.10476543e+02
1654            	4.10476544e+02
1655            	4.10476545e+02
1656            	4.10476545e+02
1657            	4.10476546e+02
1658            	4.10476547e+02
1659            	4.10476547e+02
1660            	4.10476548e+02
1661            	4.10476549e+02
1662            	4.10476550e+02
1663            	4.10476550e+02
1664            	4.10476551e+02
1665            	4.10476552e+02
1666            	4.10476553e+02
1667            	4.10476554e+02
1668            	4.10476554e+02
1669            	4.10476555e+02
1670            	4.10476555e+02
1671            	4.10476556e+02
1672            	4.10476556e+02
1673            	4.10476556e+02
1674            	4.10476556e+02
1675            	4.10476556e+02
1676            	4.10476556e+02
1677            	4.10476556e+02
1678            	4.10476556e+02
1679            	4.10476556e+02
1680            	4.10476556e+02
1681            	4.10476556e+02
1682            	4.10476556e+02
1683            	4.10476555e+02
1684            	4.10476555e+02
1685            	4.10476555e+02
1686            	4.10476555e+02
1687            	4.10476555e+02
1688            	4.10476554e+02
1689            	4.10476554e+02
1690            	4.10476554e+02
1691            	4.10476554e+02
1692            	4.10476554e+02
1693            	4.10476554e+02
1694            	4.10476554e+02
1695            	4.10476554e+02
1696            	4.10476554e+02
1697            	4.10476554e+02
1698            	4.10476555e+02
1699            	4.10476555e+02
1700            	4.10476555e+02
1701            	4.10476556e+02
1702            	4.10476557e+02
1703            	4.10476557e+02
1704            	4.10476558e+02
1705            	4.10476559e+02
1706            	4.10476560e+02
1707            	4.10476561e+02
1708            	4.10476562e+02
1709            	4.10476563e+02
1710            	4.10476564e+02
1711            	4.10476565e+02
1712            	4.10476566e+02
1713            	4.10476567e+02
1714            	4.10476568e+02
1715            	4.10476569e+02
1716            	4.10476571e+02
1717            	4.10476572e+02
1718            	4.10476573e+02
1719            	4.10476574e+02
1720            	4.10476575e+02
1721            	4.10476576e+02
1722            	4.10476577e+02
1723            	4.10476578e+02
1724            	4.10476579e+02
1725            	4.10476580e+02
1726            	4.10476581e+02
1727            	4.10476582e+02
1728            	4.10476583e+02
1729            	4.10476583e+02
1730            	4.10476584e+02
1731            	4.10476584e+02
1732            	4.10476585e+02
1733            	4.10476585e+02
1734            	4.10476586e+02
1735            	4.10476586e+02
1736            	4.10476586e+02
1737            	4.10476586e+02
1738            	4.10476586e+02
1739            	4.10476586e+02
1740            	4.10476586e+02
1741            	4.10476586e+02
1742            	4.10476586e+02
1743            	4.10476586e+02
1744            	4.10476585e+02
1745            	4.10476585e+02
1746            	4.10476585e+02
1747            	4.10476584e+02
1748            	4.10476584e+02
1749            	4.10476584e+02
1750            	4.10476583e+02
1751            	4.10476583e+02
1752            	4.10476582e+02
1753            	4.10476582e+02
1754            	4.10476582e+02
1755            	4.10476581e+02
1756            	4.10476581e+02
1757            	4.10476581e+02
1758            	4.10476580e+02
1759            	4.10476580e+02
1760            	4.10476580e+02
1761            	4.10476580e+02
1762            	4.10476580e+02
1763            	4.10476580e+02
1764            	4.10476580e+02
1765            	4.10476580e+02
1766            	4.10476580e+02
1767            	4.10476580e+02
1768            	4.10476581e+02
1769            	4.10476581e+02
1770            	4.10476581e+02
1771            	4.10476582e+02
1772            	4.10476582e+02
1773            	4.10476583e+02
1774            	4.10476583e+02
1775            	4.10476584e+02
1776            	4.10476584e+02
1777            	4.10476585e+02
1778            	4.10476585e+02
1779            	4.10476586e+02
1780            	4.10476587e+02
1781            	4.10476588e+02
1782            	4.10476589e+02
1783            	4.10476590e+02
1784            	4.10476591e+02
1785            	4.10476592e+02
1786            	4.10476593e+02
1787            	4.10476594e+02
1788            	4.10476595e+02
1789            	4.10476596e+02
1790            	4.10476597e+02
1791            	4.10476597e+02
1792            	4.10476598e+02
1793            	4.10476599e+02
1794            	4.10476600e+02
1795            	4.10476601e+02
1796            	4.10476602e+02
1797            	4.10476602e+02
1798            	4.10476603e+02
1799            	4.10476603e+02
1800            	4.10476604e+02
1801            	4.10476604e+02
1802            	4.10476605e+02
1803            	4.10476605e+02
1804            	4.10476605e+02
1805            	4.10476606e+02
1806            	4.10476606e+02
1807            	4.10476606e+02
1808            	4.10476606e+02
1809            	4.10476606e+02
1810            	4.10476606e+02
1811            	4.10476606e+02
1812            	4.10476606e+02
1813            	4.10476606e+02
1814            	4.10476606e+02
1815            	4.10476605e+02
1816            	4.10476605e+02
1817            	4.10476605e+02
1818            	4.10476605e+02
1819            	4.10476604e+02
1820            	4.10476604e+02
1821            	4.10476604e+02
1822            	4.10476603e+02
1823            	4.10476603e+02
1824            	4.10476602e+02
1825            	4.10476602e+02
1826            	4.10476601e+02
1827            	4.10476601e+02
1828            	4.10476600e+02
1829            	4.10476600e+02
1830            	4.10476600e+02
1831            	4.10476599e+02
1832            	4.10476599e+02
1833            	4.10476599e+02
1834            	4.10476598e+02
1835            	4.10476598e+02
1836            	4.10476598e+02
1837            	4.10476598e+02
1838            	4.10476598e+02
1839            	4.10476598e+02
1840            	4.10476598e+02
1841            	4.10476598e+02
1842            	4.10476598e+02
1843            	4.10476598e+02
1844            	4.10476598e+02
1845            	4.10476598e+02
1846            	4.10476599e+02
1847            	4.10476599e+02
1848            	4.10476599e+02
1849            	4.10476600e+02
1850            	4.10476600e+02
1851            	4.10476600e+02
1852            	4.10476601e+02
1853            	4.10476601e+02
1854            	4.10476602e+02
1855            	4.10476602e+02
1856            	4.10476603e+02
1857            	4.10476603e+02
1858            	4.10476604e+02
1859            	4.10476604e+02
1860            	4.10476605e+02
1861            	4.10476605e+02
1862            	4.10476606e+02
1863            	4.10476606e+02
1864            	4.10476606e+02
1865            	4.10476607e+02
1866            	4.10476607e+02
1867            	4.10476607e+02
1868            	4.10476607e+02
1869            	4.10476607e+02
1870            	4.10476608e+02
1871            	4.10476608e+02
1872            	4.10476608e+02
1873            	4.10476608e+02
1874            	4.10476608e+02
1875            	4.10476608e+02
1876            	4.10476609e+02
1877            	4.10476609e+02
1878            	4.10476609e+02
1879            	4.10476609e+02
1880            	4.10476610e+02
1881            	4.10476610e+02
1882            	4.10476610e+02
1883            	4.10476610e+02
1884            	4.10476610e+02
1885            	4.10476610e+02
1886            	4.10476610e+02
1887            	4.10476611e+02
1888            	4.10476611e+02
1889            	4.10476611e+02
1890            	4.10476611e+02
1891            	4.10476611e+02
1892            	4.10476612e+02
1893            	4.10476612e+02
1894            	4.10476612e+02
1895            	4.10476613e+02
1896            	4.10476613e+02
1897            	4.10476613e+02
1898            	4.10476614e+02
1899            	4.10476614e+02
1900            	4.10476615e+02
1901            	4.10476615e+02
1902            	4.10476615e+02
1903            	4.10476616e+02
1904            	4.10476616e+02
1905            	4.10476617e+02
1906            	4.10476617e+02
1907            	4.10476618e+02
1908            	4.10476618e+02
1909            	4.10476618e+02
1910            	4.10476619e+02
1911            	4.10476619e+02
1912            	4.10476620e+02
1913            	4.10476620e+02
1914            	4.10476621e+02
1915            	4.10476621e+02
1916            	4.10476621e+02
1917            	4.10476622e+02
1918            	4.10476622e+02
1919            	4.10476622e+02
1920            	4.10476622e+02
1921            	4.10476623e+02
1922            	4.10476623e+02
1923            	4.10476623e+02
1924            	4.10476623e+02
1925            	4.10476623e+02
1926            	4.10476623e+02
1927            	4.10476623e+02
1928            	4.10476623e+02
1929            	4.10476623e+02
1930            	4.10476623e+02
1931            	4.10476623e+02
1932            	4.10476623e+02
1933            	4.10476623e+02
1934            	4.10476623e+02
1935            	4.10476622e+02
1936            	4.10476622e+02
1937            	4.10476622e+02
1938            	4.10476622e+02
1939            	4.10476621e+02
1940            	4.10476621e+02
1941            	4.10476621e+02
1942            	4.10476620e+02
1943            	4.10476620e+02
1944            	4.10476619e+02
1945            	4.10476619e+02
1946            	4.10476618e+02
1947            	4.10476618e+02
1948            	4.10476618e+02
1949            	4.10476617e+02
1950            	4.10476617e+02
1951            	4.10476617e+02
1952            	4.10476616e+02
1953            	4.10476616e+02
1954            	4.10476616e+02
1955            	4.10476615e+02
1956            	4.10476615e+02
1957            	4.10476615e+02
1958            	4.10476615e+02
1959            	4.10476615e+02
1960            	4.10476615e+02
1961            	4.10476615e+02
1962            	4.10476615e+02
1963            	4.10476615e+02
1964            	4.10476615e+02
1965            	4.10476615e+02
1966            	4.10476615e+02
1967            	4.10476615e+02
1968            	4.10476615e+02
1969            	4.10476616e+02
1970            	4.10476616e+02
1971            	4.10476616e+02
1972            	4.10476617e+02
1973            	4.10476617e+02
1974            	4.10476618e+02
1975            	4.10476618e+02
1976            	4.10476619e+02
1977            	4.10476619e+02
1978            	4.10476620e+02
1979            	4.10476620e+02
1980            	4.10476621e+02
1981            	4.10476621e+02
1982            	4.10476622e+02
1983            	4.10476623e+02
1984            	4.10476623e+02
1985            	4.10476624e+02
1986            	4.10476624e+02
1987            	4.10476625e+02
1988            	4.10476625e+02
1989            	4.10476626e+02
1990            	4.10476626e+02
1991            	4.10476627e+02
1992            	4.10476627e+02
1993            	4.10476627e+02
1994            	4.10476628e+02
1995            	4.10476628e+02
1996            	4.10476628e+02
1997            	4.10476629e+02
1998            	4.10476629e+02
1999            	4.10476629e+02
2000            	4.10476629e+02
