# Region        : cellZone pcb
# Cells         : 681
# Volume        : 1.31047022e+00
# Time          	volAverage(T)
1146            	3.09669816e+02
1147            	3.09669094e+02
1148            	3.09668323e+02
1149            	3.09667431e+02
1150            	3.09666620e+02
1151            	3.09665928e+02
1152            	3.09665318e+02
1153            	3.09664768e+02
1154            	3.09664253e+02
1155            	3.09663759e+02
1156            	3.09663288e+02
1157            	3.09662953e+02
1158            	3.09662644e+02
1159            	3.09662360e+02
1160            	3.09662110e+02
1161            	3.09661887e+02
1162            	3.09661753e+02
1163            	3.09661782e+02
1164            	3.09662038e+02
1165            	3.09662506e+02
1166            	3.09663055e+02
1167            	3.09663629e+02
1168            	3.09664228e+02
1169            	3.09664840e+02
1170            	3.09665511e+02
1171            	3.09666233e+02
1172            	3.09666988e+02
1173            	3.09667792e+02
1174            	3.09668607e+02
1175            	3.09669221e+02
1176            	3.09669698e+02
1177            	3.09670164e+02
1178            	3.09670608e+02
1179            	3.09670934e+02
1180            	3.09671112e+02
1181            	3.09671128e+02
1182            	3.09670976e+02
1183            	3.09670691e+02
1184            	3.09670297e+02
1185            	3.09669804e+02
1186            	3.09669236e+02
1187            	3.09668608e+02
1188            	3.09667893e+02
1189            	3.09667191e+02
1190            	3.09666542e+02
1191            	3.09665943e+02
1192            	3.09665386e+02
1193            	3.09664877e+02
1194            	3.09664399e+02
1195            	3.09663944e+02
1196            	3.09663588e+02
1197            	3.09663333e+02
1198            	3.09663145e+02
1199            	3.09663020e+02
1200            	3.09662994e+02
1201            	3.09663071e+02
1202            	3.09663238e+02
1203            	3.09663514e+02
1204            	3.09663878e+02
1205            	3.09664302e+02
1206            	3.09664802e+02
1207            	3.09665409e+02
1208            	3.09666123e+02
1209            	3.09666848e+02
1210            	3.09667524e+02
1211            	3.09668149e+02
1212            	3.09668742e+02
1213            	3.09669333e+02
1214            	3.09669882e+02
1215            	3.09670318e+02
1216            	3.09670580e+02
1217            	3.09670687e+02
1218            	3.09670960e+02
1219            	3.09671086e+02
1220            	3.09671047e+02
1221            	3.09670888e+02
1222            	3.09670641e+02
1223            	3.09670302e+02
1224            	3.09669722e+02
1225            	3.09669033e+02
1226            	3.09668398e+02
1227            	3.09667796e+02
1228            	3.09667230e+02
1229            	3.09666707e+02
1230            	3.09666218e+02
1231            	3.09665760e+02
1232            	3.09665337e+02
1233            	3.09664947e+02
1234            	3.09664601e+02
1235            	3.09664314e+02
1236            	3.09664092e+02
1237            	3.09663920e+02
1238            	3.09663792e+02
1239            	3.09663705e+02
1240            	3.09663652e+02
1241            	3.09663674e+02
1242            	3.09663774e+02
1243            	3.09663905e+02
1244            	3.09664246e+02
1245            	3.09664790e+02
1246            	3.09665393e+02
1247            	3.09666003e+02
1248            	3.09666660e+02
1249            	3.09667324e+02
1250            	3.09667957e+02
1251            	3.09668526e+02
1252            	3.09669028e+02
1253            	3.09669538e+02
1254            	3.09669906e+02
1255            	3.09670152e+02
1256            	3.09670369e+02
1257            	3.09670549e+02
1258            	3.09670649e+02
1259            	3.09670637e+02
1260            	3.09670535e+02
1261            	3.09670375e+02
1262            	3.09670138e+02
1263            	3.09669853e+02
1264            	3.09669534e+02
1265            	3.09669110e+02
1266            	3.09668540e+02
1267            	3.09667859e+02
1268            	3.09667206e+02
1269            	3.09666584e+02
1270            	3.09665949e+02
1271            	3.09665310e+02
1272            	3.09664685e+02
1273            	3.09664129e+02
1274            	3.09663626e+02
1275            	3.09663208e+02
1276            	3.09662886e+02
1277            	3.09662655e+02
1278            	3.09662518e+02
1279            	3.09662460e+02
1280            	3.09662461e+02
1281            	3.09662519e+02
1282            	3.09662652e+02
1283            	3.09662873e+02
1284            	3.09663190e+02
1285            	3.09663648e+02
1286            	3.09664226e+02
1287            	3.09664868e+02
1288            	3.09665548e+02
1289            	3.09666196e+02
1290            	3.09666836e+02
1291            	3.09667415e+02
1292            	3.09667917e+02
1293            	3.09668346e+02
1294            	3.09668711e+02
1295            	3.09669002e+02
1296            	3.09669189e+02
1297            	3.09669246e+02
1298            	3.09669200e+02
1299            	3.09669086e+02
1300            	3.09668930e+02
1301            	3.09668733e+02
1302            	3.09668515e+02
1303            	3.09668275e+02
1304            	3.09668003e+02
1305            	3.09667686e+02
1306            	3.09667316e+02
1307            	3.09666897e+02
1308            	3.09666441e+02
1309            	3.09665974e+02
1310            	3.09665520e+02
1311            	3.09665095e+02
1312            	3.09664705e+02
1313            	3.09664360e+02
1314            	3.09664065e+02
1315            	3.09663831e+02
1316            	3.09663665e+02
1317            	3.09663580e+02
1318            	3.09663565e+02
1319            	3.09663585e+02
1320            	3.09663691e+02
1321            	3.09663905e+02
1322            	3.09664191e+02
1323            	3.09664570e+02
1324            	3.09665170e+02
1325            	3.09665852e+02
1326            	3.09666545e+02
1327            	3.09667256e+02
1328            	3.09668118e+02
1329            	3.09668924e+02
1330            	3.09669652e+02
1331            	3.09670374e+02
1332            	3.09671077e+02
1333            	3.09671712e+02
1334            	3.09672240e+02
1335            	3.09672772e+02
1336            	3.09673125e+02
1337            	3.09673309e+02
1338            	3.09673378e+02
1339            	3.09673350e+02
1340            	3.09673252e+02
1341            	3.09673075e+02
1342            	3.09672774e+02
1343            	3.09672369e+02
1344            	3.09671904e+02
1345            	3.09671358e+02
1346            	3.09670758e+02
1347            	3.09670146e+02
1348            	3.09669541e+02
1349            	3.09668980e+02
1350            	3.09668469e+02
1351            	3.09668007e+02
1352            	3.09667595e+02
1353            	3.09667242e+02
1354            	3.09666961e+02
1355            	3.09666762e+02
1356            	3.09666647e+02
1357            	3.09666621e+02
1358            	3.09666676e+02
1359            	3.09666806e+02
1360            	3.09666996e+02
1361            	3.09667240e+02
1362            	3.09667533e+02
1363            	3.09667880e+02
1364            	3.09668298e+02
1365            	3.09668801e+02
1366            	3.09669314e+02
1367            	3.09669817e+02
1368            	3.09670307e+02
1369            	3.09670909e+02
1370            	3.09671418e+02
1371            	3.09671817e+02
1372            	3.09672139e+02
1373            	3.09672434e+02
1374            	3.09672701e+02
1375            	3.09672907e+02
1376            	3.09673007e+02
1377            	3.09673002e+02
1378            	3.09672921e+02
1379            	3.09672783e+02
1380            	3.09672599e+02
1381            	3.09672396e+02
1382            	3.09672119e+02
1383            	3.09671788e+02
1384            	3.09671443e+02
1385            	3.09671063e+02
1386            	3.09670637e+02
1387            	3.09670106e+02
1388            	3.09669569e+02
1389            	3.09669070e+02
1390            	3.09668597e+02
1391            	3.09668140e+02
1392            	3.09667696e+02
1393            	3.09667281e+02
1394            	3.09666867e+02
1395            	3.09666527e+02
1396            	3.09666275e+02
1397            	3.09666093e+02
1398            	3.09665979e+02
1399            	3.09665930e+02
1400            	3.09665944e+02
1401            	3.09666025e+02
1402            	3.09666185e+02
1403            	3.09666440e+02
1404            	3.09666820e+02
1405            	3.09667370e+02
1406            	3.09667957e+02
1407            	3.09668655e+02
1408            	3.09669312e+02
1409            	3.09669909e+02
1410            	3.09670482e+02
1411            	3.09671094e+02
1412            	3.09671708e+02
1413            	3.09672260e+02
1414            	3.09672653e+02
1415            	3.09672911e+02
1416            	3.09673058e+02
1417            	3.09673097e+02
1418            	3.09673028e+02
1419            	3.09672873e+02
1420            	3.09672632e+02
1421            	3.09672271e+02
1422            	3.09671746e+02
1423            	3.09671109e+02
1424            	3.09670396e+02
1425            	3.09669621e+02
1426            	3.09668791e+02
1427            	3.09667920e+02
1428            	3.09666994e+02
1429            	3.09666100e+02
1430            	3.09665257e+02
1431            	3.09664456e+02
1432            	3.09663698e+02
1433            	3.09662994e+02
1434            	3.09662361e+02
1435            	3.09661819e+02
1436            	3.09661380e+02
1437            	3.09661041e+02
1438            	3.09660803e+02
1439            	3.09660676e+02
1440            	3.09660667e+02
1441            	3.09660779e+02
1442            	3.09661022e+02
1443            	3.09661411e+02
1444            	3.09661969e+02
1445            	3.09662719e+02
1446            	3.09663521e+02
1447            	3.09664364e+02
1448            	3.09665242e+02
1449            	3.09666143e+02
1450            	3.09667102e+02
1451            	3.09668086e+02
1452            	3.09669021e+02
1453            	3.09669789e+02
1454            	3.09670378e+02
1455            	3.09670818e+02
1456            	3.09671162e+02
1457            	3.09671343e+02
1458            	3.09671384e+02
1459            	3.09671312e+02
1460            	3.09671131e+02
1461            	3.09670807e+02
1462            	3.09670353e+02
1463            	3.09669751e+02
1464            	3.09668982e+02
1465            	3.09668133e+02
1466            	3.09667151e+02
1467            	3.09666074e+02
1468            	3.09665020e+02
1469            	3.09663986e+02
1470            	3.09662966e+02
1471            	3.09661969e+02
1472            	3.09660963e+02
1473            	3.09660068e+02
1474            	3.09659308e+02
1475            	3.09658660e+02
1476            	3.09658120e+02
1477            	3.09657699e+02
1478            	3.09657423e+02
1479            	3.09657258e+02
1480            	3.09657198e+02
1481            	3.09657271e+02
1482            	3.09657478e+02
1483            	3.09657836e+02
1484            	3.09658298e+02
1485            	3.09658993e+02
1486            	3.09659863e+02
1487            	3.09660849e+02
1488            	3.09661800e+02
1489            	3.09662702e+02
1490            	3.09663592e+02
1491            	3.09664467e+02
1492            	3.09665282e+02
1493            	3.09666003e+02
1494            	3.09666589e+02
1495            	3.09667035e+02
1496            	3.09667289e+02
1497            	3.09667364e+02
1498            	3.09667278e+02
1499            	3.09667048e+02
1500            	3.09666780e+02
1501            	3.09666327e+02
1502            	3.09665796e+02
1503            	3.09665194e+02
1504            	3.09664515e+02
1505            	3.09663770e+02
1506            	3.09662961e+02
1507            	3.09662071e+02
1508            	3.09661158e+02
1509            	3.09660089e+02
1510            	3.09659159e+02
1511            	3.09658369e+02
1512            	3.09657658e+02
1513            	3.09657042e+02
1514            	3.09656534e+02
1515            	3.09656089e+02
1516            	3.09655671e+02
1517            	3.09655332e+02
1518            	3.09655146e+02
1519            	3.09654941e+02
1520            	3.09654754e+02
1521            	3.09654646e+02
1522            	3.09654635e+02
1523            	3.09654757e+02
1524            	3.09654925e+02
1525            	3.09655021e+02
1526            	3.09655373e+02
1527            	3.09655994e+02
1528            	3.09656776e+02
1529            	3.09657683e+02
1530            	3.09658640e+02
1531            	3.09659581e+02
1532            	3.09660400e+02
1533            	3.09660535e+02
1534            	3.09660492e+02
1535            	3.09660245e+02
1536            	3.09659867e+02
1537            	3.09659482e+02
1538            	3.09659303e+02
1539            	3.09659270e+02
1540            	3.09659261e+02
1541            	3.09659226e+02
1542            	3.09659119e+02
1543            	3.09658981e+02
1544            	3.09658659e+02
1545            	3.09658075e+02
1546            	3.09657335e+02
1547            	3.09656624e+02
1548            	3.09655999e+02
1549            	3.09655486e+02
1550            	3.09654966e+02
1551            	3.09654531e+02
1552            	3.09654187e+02
1553            	3.09653803e+02
1554            	3.09653438e+02
1555            	3.09653110e+02
1556            	3.09652790e+02
1557            	3.09652493e+02
1558            	3.09652282e+02
1559            	3.09652176e+02
1560            	3.09652256e+02
1561            	3.09652648e+02
1562            	3.09653287e+02
1563            	3.09654041e+02
1564            	3.09654832e+02
1565            	3.09655440e+02
1566            	3.09655995e+02
1567            	3.09656398e+02
1568            	3.09656912e+02
1569            	3.09657536e+02
1570            	3.09658230e+02
1571            	3.09659031e+02
1572            	3.09659882e+02
1573            	3.09660558e+02
1574            	3.09661078e+02
1575            	3.09661615e+02
1576            	3.09662059e+02
1577            	3.09662396e+02
1578            	3.09662541e+02
1579            	3.09662422e+02
1580            	3.09662130e+02
1581            	3.09661583e+02
1582            	3.09660918e+02
1583            	3.09660247e+02
1584            	3.09659673e+02
1585            	3.09659176e+02
1586            	3.09658692e+02
1587            	3.09658232e+02
1588            	3.09657824e+02
1589            	3.09657436e+02
1590            	3.09657048e+02
1591            	3.09656677e+02
1592            	3.09656348e+02
1593            	3.09656061e+02
1594            	3.09655824e+02
1595            	3.09655640e+02
1596            	3.09655494e+02
1597            	3.09655377e+02
1598            	3.09655300e+02
1599            	3.09655272e+02
1600            	3.09655296e+02
1601            	3.09655382e+02
1602            	3.09655578e+02
1603            	3.09655867e+02
1604            	3.09656210e+02
1605            	3.09656559e+02
1606            	3.09656985e+02
1607            	3.09657471e+02
1608            	3.09657982e+02
1609            	3.09658518e+02
1610            	3.09659078e+02
1611            	3.09659631e+02
1612            	3.09660151e+02
1613            	3.09660622e+02
1614            	3.09661049e+02
1615            	3.09661429e+02
1616            	3.09661734e+02
1617            	3.09661941e+02
1618            	3.09662068e+02
1619            	3.09662139e+02
1620            	3.09662172e+02
1621            	3.09662197e+02
1622            	3.09662214e+02
1623            	3.09662204e+02
1624            	3.09662124e+02
1625            	3.09661936e+02
1626            	3.09661580e+02
1627            	3.09661155e+02
1628            	3.09660697e+02
1629            	3.09660237e+02
1630            	3.09659719e+02
1631            	3.09659159e+02
1632            	3.09658590e+02
1633            	3.09658039e+02
1634            	3.09657550e+02
1635            	3.09657096e+02
1636            	3.09656748e+02
1637            	3.09656517e+02
1638            	3.09656388e+02
1639            	3.09656326e+02
1640            	3.09656342e+02
1641            	3.09656441e+02
1642            	3.09656658e+02
1643            	3.09656998e+02
1644            	3.09657397e+02
1645            	3.09657947e+02
1646            	3.09658700e+02
1647            	3.09659624e+02
1648            	3.09660490e+02
1649            	3.09661473e+02
1650            	3.09662358e+02
1651            	3.09663174e+02
1652            	3.09663883e+02
1653            	3.09664484e+02
1654            	3.09664993e+02
1655            	3.09665407e+02
1656            	3.09665708e+02
1657            	3.09665895e+02
1658            	3.09665983e+02
1659            	3.09665997e+02
1660            	3.09665949e+02
1661            	3.09665773e+02
1662            	3.09665353e+02
1663            	3.09664852e+02
1664            	3.09664338e+02
1665            	3.09663800e+02
1666            	3.09663287e+02
1667            	3.09662817e+02
1668            	3.09662385e+02
1669            	3.09661984e+02
1670            	3.09661611e+02
1671            	3.09661261e+02
1672            	3.09660919e+02
1673            	3.09660595e+02
1674            	3.09660317e+02
1675            	3.09660114e+02
1676            	3.09659979e+02
1677            	3.09659906e+02
1678            	3.09659882e+02
1679            	3.09659894e+02
1680            	3.09659939e+02
1681            	3.09660013e+02
1682            	3.09660136e+02
1683            	3.09660337e+02
1684            	3.09660664e+02
1685            	3.09661088e+02
1686            	3.09661586e+02
1687            	3.09662089e+02
1688            	3.09662556e+02
1689            	3.09662993e+02
1690            	3.09663425e+02
1691            	3.09663855e+02
1692            	3.09664251e+02
1693            	3.09664579e+02
1694            	3.09664799e+02
1695            	3.09664934e+02
1696            	3.09665006e+02
1697            	3.09665023e+02
1698            	3.09665001e+02
1699            	3.09664949e+02
1700            	3.09664905e+02
1701            	3.09664833e+02
1702            	3.09664640e+02
1703            	3.09664390e+02
1704            	3.09664108e+02
1705            	3.09663823e+02
1706            	3.09663494e+02
1707            	3.09663131e+02
1708            	3.09662743e+02
1709            	3.09662359e+02
1710            	3.09662001e+02
1711            	3.09661678e+02
1712            	3.09661393e+02
1713            	3.09661127e+02
1714            	3.09660781e+02
1715            	3.09660504e+02
1716            	3.09660317e+02
1717            	3.09660183e+02
1718            	3.09660103e+02
1719            	3.09660145e+02
1720            	3.09660182e+02
1721            	3.09660256e+02
1722            	3.09660387e+02
1723            	3.09660613e+02
1724            	3.09660962e+02
1725            	3.09661433e+02
1726            	3.09662004e+02
1727            	3.09662532e+02
1728            	3.09663008e+02
1729            	3.09663437e+02
1730            	3.09663806e+02
1731            	3.09664135e+02
1732            	3.09664438e+02
1733            	3.09664694e+02
1734            	3.09664889e+02
1735            	3.09665030e+02
1736            	3.09665135e+02
1737            	3.09665180e+02
1738            	3.09665117e+02
1739            	3.09665093e+02
1740            	3.09665118e+02
1741            	3.09665095e+02
1742            	3.09665002e+02
1743            	3.09664857e+02
1744            	3.09664641e+02
1745            	3.09664341e+02
1746            	3.09663944e+02
1747            	3.09663502e+02
1748            	3.09663086e+02
1749            	3.09662712e+02
1750            	3.09662375e+02
1751            	3.09662086e+02
1752            	3.09661842e+02
1753            	3.09661589e+02
1754            	3.09661332e+02
1755            	3.09661064e+02
1756            	3.09660790e+02
1757            	3.09660531e+02
1758            	3.09660315e+02
1759            	3.09660191e+02
1760            	3.09660187e+02
1761            	3.09660319e+02
1762            	3.09660578e+02
1763            	3.09660983e+02
1764            	3.09661467e+02
1765            	3.09661965e+02
1766            	3.09662523e+02
1767            	3.09663072e+02
1768            	3.09663642e+02
1769            	3.09664273e+02
1770            	3.09664947e+02
1771            	3.09665642e+02
1772            	3.09666364e+02
1773            	3.09667093e+02
1774            	3.09667777e+02
1775            	3.09668370e+02
1776            	3.09668845e+02
1777            	3.09669199e+02
1778            	3.09669453e+02
1779            	3.09669589e+02
1780            	3.09669619e+02
1781            	3.09669611e+02
1782            	3.09669568e+02
1783            	3.09669420e+02
1784            	3.09669081e+02
1785            	3.09668653e+02
1786            	3.09668176e+02
1787            	3.09667613e+02
1788            	3.09666960e+02
1789            	3.09666207e+02
1790            	3.09665457e+02
1791            	3.09664755e+02
1792            	3.09664102e+02
1793            	3.09663493e+02
1794            	3.09662946e+02
1795            	3.09662423e+02
1796            	3.09662005e+02
1797            	3.09661702e+02
1798            	3.09661500e+02
1799            	3.09661401e+02
1800            	3.09661394e+02
1801            	3.09661472e+02
1802            	3.09661653e+02
1803            	3.09661950e+02
1804            	3.09662371e+02
1805            	3.09662926e+02
1806            	3.09663619e+02
1807            	3.09664330e+02
1808            	3.09665040e+02
1809            	3.09665835e+02
1810            	3.09666630e+02
1811            	3.09667441e+02
1812            	3.09668294e+02
1813            	3.09669035e+02
1814            	3.09669615e+02
1815            	3.09670109e+02
1816            	3.09670500e+02
1817            	3.09670774e+02
1818            	3.09670951e+02
1819            	3.09671020e+02
1820            	3.09670986e+02
1821            	3.09670870e+02
1822            	3.09670557e+02
1823            	3.09670135e+02
1824            	3.09669677e+02
1825            	3.09669098e+02
1826            	3.09668394e+02
1827            	3.09667606e+02
1828            	3.09666833e+02
1829            	3.09666103e+02
1830            	3.09665425e+02
1831            	3.09664795e+02
1832            	3.09664214e+02
1833            	3.09663685e+02
1834            	3.09663217e+02
1835            	3.09662706e+02
1836            	3.09662307e+02
1837            	3.09662040e+02
1838            	3.09661854e+02
1839            	3.09661743e+02
1840            	3.09661712e+02
1841            	3.09661741e+02
1842            	3.09661879e+02
1843            	3.09662060e+02
1844            	3.09662431e+02
1845            	3.09663018e+02
1846            	3.09663697e+02
1847            	3.09664362e+02
1848            	3.09665032e+02
1849            	3.09665717e+02
1850            	3.09666404e+02
1851            	3.09667091e+02
1852            	3.09667624e+02
1853            	3.09668007e+02
1854            	3.09668269e+02
1855            	3.09668466e+02
1856            	3.09668561e+02
1857            	3.09668549e+02
1858            	3.09668488e+02
1859            	3.09668376e+02
1860            	3.09668229e+02
1861            	3.09667989e+02
1862            	3.09667592e+02
1863            	3.09667098e+02
1864            	3.09666565e+02
1865            	3.09666019e+02
1866            	3.09665488e+02
1867            	3.09665010e+02
1868            	3.09664576e+02
1869            	3.09664181e+02
1870            	3.09663826e+02
1871            	3.09663524e+02
1872            	3.09663273e+02
1873            	3.09663069e+02
1874            	3.09662908e+02
1875            	3.09662787e+02
1876            	3.09662705e+02
1877            	3.09662676e+02
1878            	3.09662692e+02
1879            	3.09662749e+02
1880            	3.09662848e+02
1881            	3.09662994e+02
1882            	3.09663197e+02
1883            	3.09663478e+02
1884            	3.09663882e+02
1885            	3.09664397e+02
1886            	3.09664997e+02
1887            	3.09665682e+02
1888            	3.09666435e+02
1889            	3.09667237e+02
1890            	3.09668051e+02
1891            	3.09668842e+02
1892            	3.09669575e+02
1893            	3.09670229e+02
1894            	3.09670790e+02
1895            	3.09671256e+02
1896            	3.09671593e+02
1897            	3.09671803e+02
1898            	3.09671896e+02
1899            	3.09671861e+02
1900            	3.09671740e+02
1901            	3.09671579e+02
1902            	3.09671363e+02
1903            	3.09671097e+02
1904            	3.09670721e+02
1905            	3.09670222e+02
1906            	3.09669627e+02
1907            	3.09668962e+02
1908            	3.09668258e+02
1909            	3.09667539e+02
1910            	3.09666837e+02
1911            	3.09666031e+02
1912            	3.09665126e+02
1913            	3.09664194e+02
1914            	3.09663337e+02
1915            	3.09662583e+02
1916            	3.09661908e+02
1917            	3.09661337e+02
1918            	3.09660864e+02
1919            	3.09660507e+02
1920            	3.09660264e+02
1921            	3.09660152e+02
1922            	3.09660187e+02
1923            	3.09660328e+02
1924            	3.09660614e+02
1925            	3.09661125e+02
1926            	3.09661800e+02
1927            	3.09662537e+02
1928            	3.09663333e+02
1929            	3.09664180e+02
1930            	3.09665067e+02
1931            	3.09665992e+02
1932            	3.09666930e+02
1933            	3.09667823e+02
1934            	3.09668608e+02
1935            	3.09669296e+02
1936            	3.09669887e+02
1937            	3.09670360e+02
1938            	3.09670706e+02
1939            	3.09670902e+02
1940            	3.09670926e+02
1941            	3.09670785e+02
1942            	3.09670523e+02
1943            	3.09670143e+02
1944            	3.09669629e+02
1945            	3.09668995e+02
1946            	3.09668243e+02
1947            	3.09667293e+02
1948            	3.09666182e+02
1949            	3.09665083e+02
1950            	3.09664008e+02
1951            	3.09662935e+02
1952            	3.09661840e+02
1953            	3.09660768e+02
1954            	3.09659789e+02
1955            	3.09658919e+02
1956            	3.09658048e+02
1957            	3.09657309e+02
1958            	3.09656737e+02
1959            	3.09656307e+02
1960            	3.09656015e+02
1961            	3.09655911e+02
1962            	3.09655908e+02
1963            	3.09655996e+02
1964            	3.09656164e+02
1965            	3.09656410e+02
1966            	3.09656761e+02
1967            	3.09657259e+02
1968            	3.09657902e+02
1969            	3.09658527e+02
1970            	3.09659124e+02
1971            	3.09659703e+02
1972            	3.09660339e+02
1973            	3.09661019e+02
1974            	3.09661497e+02
1975            	3.09661797e+02
1976            	3.09661954e+02
1977            	3.09661974e+02
1978            	3.09661857e+02
1979            	3.09661578e+02
1980            	3.09661147e+02
1981            	3.09660603e+02
1982            	3.09659999e+02
1983            	3.09659385e+02
1984            	3.09658753e+02
1985            	3.09658119e+02
1986            	3.09657500e+02
1987            	3.09656912e+02
1988            	3.09656360e+02
1989            	3.09655672e+02
1990            	3.09655080e+02
1991            	3.09654616e+02
1992            	3.09654212e+02
1993            	3.09653839e+02
1994            	3.09653595e+02
1995            	3.09653300e+02
1996            	3.09652990e+02
1997            	3.09652708e+02
1998            	3.09652469e+02
1999            	3.09652309e+02
2000            	3.09652263e+02
