# Region        : cellZone component_4
# Cells         : 788
# Volume        : 1.63497951e+00
# Time          	volAverage(T)
1146            	3.15265507e+02
1147            	3.15264850e+02
1148            	3.15264124e+02
1149            	3.15263386e+02
1150            	3.15262683e+02
1151            	3.15262051e+02
1152            	3.15261517e+02
1153            	3.15261084e+02
1154            	3.15260776e+02
1155            	3.15260563e+02
1156            	3.15260368e+02
1157            	3.15260282e+02
1158            	3.15260251e+02
1159            	3.15260212e+02
1160            	3.15260313e+02
1161            	3.15260495e+02
1162            	3.15260839e+02
1163            	3.15261184e+02
1164            	3.15261533e+02
1165            	3.15261880e+02
1166            	3.15262189e+02
1167            	3.15262410e+02
1168            	3.15262586e+02
1169            	3.15262665e+02
1170            	3.15262666e+02
1171            	3.15262551e+02
1172            	3.15262313e+02
1173            	3.15262050e+02
1174            	3.15261739e+02
1175            	3.15261402e+02
1176            	3.15261036e+02
1177            	3.15260694e+02
1178            	3.15260379e+02
1179            	3.15260116e+02
1180            	3.15259941e+02
1181            	3.15259853e+02
1182            	3.15259851e+02
1183            	3.15259933e+02
1184            	3.15260100e+02
1185            	3.15260305e+02
1186            	3.15260555e+02
1187            	3.15260837e+02
1188            	3.15261152e+02
1189            	3.15261489e+02
1190            	3.15261799e+02
1191            	3.15262234e+02
1192            	3.15262762e+02
1193            	3.15263239e+02
1194            	3.15263564e+02
1195            	3.15263731e+02
1196            	3.15263787e+02
1197            	3.15263787e+02
1198            	3.15263769e+02
1199            	3.15263768e+02
1200            	3.15263871e+02
1201            	3.15264092e+02
1202            	3.15264422e+02
1203            	3.15264724e+02
1204            	3.15264960e+02
1205            	3.15265201e+02
1206            	3.15265514e+02
1207            	3.15265856e+02
1208            	3.15266205e+02
1209            	3.15266431e+02
1210            	3.15266514e+02
1211            	3.15266441e+02
1212            	3.15266220e+02
1213            	3.15265796e+02
1214            	3.15265412e+02
1215            	3.15264983e+02
1216            	3.15264698e+02
1217            	3.15264339e+02
1218            	3.15263961e+02
1219            	3.15263472e+02
1220            	3.15262923e+02
1221            	3.15262329e+02
1222            	3.15261708e+02
1223            	3.15261087e+02
1224            	3.15260479e+02
1225            	3.15259786e+02
1226            	3.15259109e+02
1227            	3.15258583e+02
1228            	3.15258239e+02
1229            	3.15258005e+02
1230            	3.15257907e+02
1231            	3.15257679e+02
1232            	3.15257319e+02
1233            	3.15256981e+02
1234            	3.15256701e+02
1235            	3.15256574e+02
1236            	3.15256533e+02
1237            	3.15256619e+02
1238            	3.15256841e+02
1239            	3.15257149e+02
1240            	3.15257496e+02
1241            	3.15257911e+02
1242            	3.15258404e+02
1243            	3.15258798e+02
1244            	3.15259216e+02
1245            	3.15259576e+02
1246            	3.15259767e+02
1247            	3.15259800e+02
1248            	3.15259825e+02
1249            	3.15259917e+02
1250            	3.15260161e+02
1251            	3.15260603e+02
1252            	3.15261526e+02
1253            	3.15262503e+02
1254            	3.15263553e+02
1255            	3.15264524e+02
1256            	3.15265925e+02
1257            	3.15267220e+02
1258            	3.15268312e+02
1259            	3.15268988e+02
1260            	3.15269296e+02
1261            	3.15269327e+02
1262            	3.15269183e+02
1263            	3.15269020e+02
1264            	3.15268650e+02
1265            	3.15268717e+02
1266            	3.15268602e+02
1267            	3.15268608e+02
1268            	3.15268552e+02
1269            	3.15268456e+02
1270            	3.15268119e+02
1271            	3.15268076e+02
1272            	3.15268065e+02
1273            	3.15267961e+02
1274            	3.15267665e+02
1275            	3.15267210e+02
1276            	3.15266631e+02
1277            	3.15265949e+02
1278            	3.15265183e+02
1279            	3.15264261e+02
1280            	3.15263525e+02
1281            	3.15262987e+02
1282            	3.15262453e+02
1283            	3.15262654e+02
1284            	3.15263368e+02
1285            	3.15264506e+02
1286            	3.15265860e+02
1287            	3.15267210e+02
1288            	3.15268364e+02
1289            	3.15269136e+02
1290            	3.15269498e+02
1291            	3.15269468e+02
1292            	3.15269137e+02
1293            	3.15268733e+02
1294            	3.15268565e+02
1295            	3.15268743e+02
1296            	3.15269267e+02
1297            	3.15270014e+02
1298            	3.15270961e+02
1299            	3.15271852e+02
1300            	3.15272801e+02
1301            	3.15273720e+02
1302            	3.15274363e+02
1303            	3.15274636e+02
1304            	3.15274720e+02
1305            	3.15274573e+02
1306            	3.15274182e+02
1307            	3.15273558e+02
1308            	3.15272860e+02
1309            	3.15272095e+02
1310            	3.15271314e+02
1311            	3.15270780e+02
1312            	3.15270315e+02
1313            	3.15270018e+02
1314            	3.15269796e+02
1315            	3.15269779e+02
1316            	3.15269865e+02
1317            	3.15270014e+02
1318            	3.15270126e+02
1319            	3.15270073e+02
1320            	3.15269847e+02
1321            	3.15269494e+02
1322            	3.15269064e+02
1323            	3.15268630e+02
1324            	3.15268240e+02
1325            	3.15267915e+02
1326            	3.15267686e+02
1327            	3.15267510e+02
1328            	3.15267455e+02
1329            	3.15267436e+02
1330            	3.15267462e+02
1331            	3.15267526e+02
1332            	3.15267548e+02
1333            	3.15267546e+02
1334            	3.15267539e+02
1335            	3.15267545e+02
1336            	3.15267611e+02
1337            	3.15267739e+02
1338            	3.15267946e+02
1339            	3.15268239e+02
1340            	3.15268616e+02
1341            	3.15269143e+02
1342            	3.15269835e+02
1343            	3.15270434e+02
1344            	3.15271139e+02
1345            	3.15271880e+02
1346            	3.15272744e+02
1347            	3.15273880e+02
1348            	3.15275198e+02
1349            	3.15276375e+02
1350            	3.15277679e+02
1351            	3.15278786e+02
1352            	3.15279604e+02
1353            	3.15280062e+02
1354            	3.15280143e+02
1355            	3.15279898e+02
1356            	3.15279450e+02
1357            	3.15278727e+02
1358            	3.15277897e+02
1359            	3.15277058e+02
1360            	3.15276208e+02
1361            	3.15275434e+02
1362            	3.15274679e+02
1363            	3.15273817e+02
1364            	3.15272965e+02
1365            	3.15272121e+02
1366            	3.15271307e+02
1367            	3.15270517e+02
1368            	3.15269789e+02
1369            	3.15269137e+02
1370            	3.15268576e+02
1371            	3.15268119e+02
1372            	3.15267786e+02
1373            	3.15267686e+02
1374            	3.15267750e+02
1375            	3.15267867e+02
1376            	3.15268152e+02
1377            	3.15268588e+02
1378            	3.15269133e+02
1379            	3.15269737e+02
1380            	3.15270283e+02
1381            	3.15270854e+02
1382            	3.15271368e+02
1383            	3.15271773e+02
1384            	3.15272191e+02
1385            	3.15272581e+02
1386            	3.15272894e+02
1387            	3.15273177e+02
1388            	3.15273531e+02
1389            	3.15273884e+02
1390            	3.15274189e+02
1391            	3.15274546e+02
1392            	3.15274879e+02
1393            	3.15275179e+02
1394            	3.15275392e+02
1395            	3.15275591e+02
1396            	3.15275757e+02
1397            	3.15275932e+02
1398            	3.15275918e+02
1399            	3.15275716e+02
1400            	3.15275337e+02
1401            	3.15274833e+02
1402            	3.15274284e+02
1403            	3.15273677e+02
1404            	3.15273060e+02
1405            	3.15272498e+02
1406            	3.15271969e+02
1407            	3.15271519e+02
1408            	3.15271171e+02
1409            	3.15270934e+02
1410            	3.15270824e+02
1411            	3.15270792e+02
1412            	3.15270677e+02
1413            	3.15270638e+02
1414            	3.15270582e+02
1415            	3.15270461e+02
1416            	3.15270290e+02
1417            	3.15270081e+02
1418            	3.15269888e+02
1419            	3.15269749e+02
1420            	3.15269687e+02
1421            	3.15269717e+02
1422            	3.15269616e+02
1423            	3.15269285e+02
1424            	3.15269064e+02
1425            	3.15268898e+02
1426            	3.15268669e+02
1427            	3.15268397e+02
1428            	3.15268215e+02
1429            	3.15268261e+02
1430            	3.15268541e+02
1431            	3.15269021e+02
1432            	3.15269804e+02
1433            	3.15270860e+02
1434            	3.15272420e+02
1435            	3.15274272e+02
1436            	3.15275903e+02
1437            	3.15277712e+02
1438            	3.15279758e+02
1439            	3.15281507e+02
1440            	3.15282956e+02
1441            	3.15284148e+02
1442            	3.15285017e+02
1443            	3.15285527e+02
1444            	3.15285810e+02
1445            	3.15285941e+02
1446            	3.15285883e+02
1447            	3.15285722e+02
1448            	3.15285566e+02
1449            	3.15285420e+02
1450            	3.15285395e+02
1451            	3.15285268e+02
1452            	3.15284798e+02
1453            	3.15283961e+02
1454            	3.15282979e+02
1455            	3.15281744e+02
1456            	3.15280289e+02
1457            	3.15278814e+02
1458            	3.15277320e+02
1459            	3.15275873e+02
1460            	3.15274649e+02
1461            	3.15273763e+02
1462            	3.15273266e+02
1463            	3.15273256e+02
1464            	3.15273597e+02
1465            	3.15274319e+02
1466            	3.15275239e+02
1467            	3.15276322e+02
1468            	3.15277538e+02
1469            	3.15278768e+02
1470            	3.15280085e+02
1471            	3.15281498e+02
1472            	3.15282876e+02
1473            	3.15283969e+02
1474            	3.15284900e+02
1475            	3.15285440e+02
1476            	3.15285862e+02
1477            	3.15286138e+02
1478            	3.15286446e+02
1479            	3.15286726e+02
1480            	3.15287107e+02
1481            	3.15287648e+02
1482            	3.15288334e+02
1483            	3.15288855e+02
1484            	3.15289395e+02
1485            	3.15289884e+02
1486            	3.15290452e+02
1487            	3.15291118e+02
1488            	3.15291783e+02
1489            	3.15292303e+02
1490            	3.15292508e+02
1491            	3.15292332e+02
1492            	3.15291787e+02
1493            	3.15290888e+02
1494            	3.15289701e+02
1495            	3.15288387e+02
1496            	3.15287097e+02
1497            	3.15285951e+02
1498            	3.15284912e+02
1499            	3.15283953e+02
1500            	3.15283109e+02
1501            	3.15282296e+02
1502            	3.15281631e+02
1503            	3.15281009e+02
1504            	3.15280402e+02
1505            	3.15279814e+02
1506            	3.15279276e+02
1507            	3.15278833e+02
1508            	3.15278488e+02
1509            	3.15278256e+02
1510            	3.15278092e+02
1511            	3.15277957e+02
1512            	3.15277862e+02
1513            	3.15277789e+02
1514            	3.15277774e+02
1515            	3.15277795e+02
1516            	3.15277849e+02
1517            	3.15277941e+02
1518            	3.15278053e+02
1519            	3.15278219e+02
1520            	3.15278530e+02
1521            	3.15278837e+02
1522            	3.15279071e+02
1523            	3.15279303e+02
1524            	3.15279554e+02
1525            	3.15279873e+02
1526            	3.15280246e+02
1527            	3.15280645e+02
1528            	3.15281100e+02
1529            	3.15281482e+02
1530            	3.15281723e+02
1531            	3.15281918e+02
1532            	3.15282149e+02
1533            	3.15282392e+02
1534            	3.15282632e+02
1535            	3.15282839e+02
1536            	3.15283009e+02
1537            	3.15283242e+02
1538            	3.15283160e+02
1539            	3.15282876e+02
1540            	3.15282477e+02
1541            	3.15282103e+02
1542            	3.15281704e+02
1543            	3.15281244e+02
1544            	3.15280770e+02
1545            	3.15280321e+02
1546            	3.15279940e+02
1547            	3.15279605e+02
1548            	3.15279303e+02
1549            	3.15279010e+02
1550            	3.15278700e+02
1551            	3.15278319e+02
1552            	3.15277969e+02
1553            	3.15277685e+02
1554            	3.15277407e+02
1555            	3.15277151e+02
1556            	3.15276856e+02
1557            	3.15276389e+02
1558            	3.15275670e+02
1559            	3.15274762e+02
1560            	3.15273761e+02
1561            	3.15272771e+02
1562            	3.15271924e+02
1563            	3.15271193e+02
1564            	3.15270741e+02
1565            	3.15270545e+02
1566            	3.15270418e+02
1567            	3.15270293e+02
1568            	3.15270214e+02
1569            	3.15270196e+02
1570            	3.15270296e+02
1571            	3.15270487e+02
1572            	3.15270701e+02
1573            	3.15270858e+02
1574            	3.15270998e+02
1575            	3.15271167e+02
1576            	3.15271310e+02
1577            	3.15271494e+02
1578            	3.15271788e+02
1579            	3.15272121e+02
1580            	3.15272490e+02
1581            	3.15272860e+02
1582            	3.15273193e+02
1583            	3.15273438e+02
1584            	3.15273593e+02
1585            	3.15273682e+02
1586            	3.15273682e+02
1587            	3.15273535e+02
1588            	3.15273284e+02
1589            	3.15272935e+02
1590            	3.15272558e+02
1591            	3.15272141e+02
1592            	3.15271687e+02
1593            	3.15271199e+02
1594            	3.15270685e+02
1595            	3.15270166e+02
1596            	3.15269654e+02
1597            	3.15269162e+02
1598            	3.15268682e+02
1599            	3.15268268e+02
1600            	3.15267938e+02
1601            	3.15267722e+02
1602            	3.15267639e+02
1603            	3.15267712e+02
1604            	3.15267913e+02
1605            	3.15268264e+02
1606            	3.15268619e+02
1607            	3.15268889e+02
1608            	3.15269176e+02
1609            	3.15269460e+02
1610            	3.15269701e+02
1611            	3.15269859e+02
1612            	3.15269925e+02
1613            	3.15269922e+02
1614            	3.15269878e+02
1615            	3.15269827e+02
1616            	3.15269801e+02
1617            	3.15269863e+02
1618            	3.15269992e+02
1619            	3.15270136e+02
1620            	3.15270264e+02
1621            	3.15270390e+02
1622            	3.15270764e+02
1623            	3.15271097e+02
1624            	3.15271366e+02
1625            	3.15271608e+02
1626            	3.15271833e+02
1627            	3.15272027e+02
1628            	3.15272198e+02
1629            	3.15272356e+02
1630            	3.15272506e+02
1631            	3.15272652e+02
1632            	3.15272777e+02
1633            	3.15272889e+02
1634            	3.15272992e+02
1635            	3.15273085e+02
1636            	3.15273173e+02
1637            	3.15273256e+02
1638            	3.15273336e+02
1639            	3.15273416e+02
1640            	3.15273497e+02
1641            	3.15273587e+02
1642            	3.15273687e+02
1643            	3.15273801e+02
1644            	3.15273930e+02
1645            	3.15274073e+02
1646            	3.15274215e+02
1647            	3.15274392e+02
1648            	3.15274610e+02
1649            	3.15274861e+02
1650            	3.15275146e+02
1651            	3.15275452e+02
1652            	3.15275775e+02
1653            	3.15276112e+02
1654            	3.15276450e+02
1655            	3.15276778e+02
1656            	3.15277121e+02
1657            	3.15277450e+02
1658            	3.15277755e+02
1659            	3.15278035e+02
1660            	3.15278292e+02
1661            	3.15278527e+02
1662            	3.15278740e+02
1663            	3.15278934e+02
1664            	3.15279114e+02
1665            	3.15279284e+02
1666            	3.15279448e+02
1667            	3.15279610e+02
1668            	3.15279813e+02
1669            	3.15279980e+02
1670            	3.15280142e+02
1671            	3.15280302e+02
1672            	3.15280461e+02
1673            	3.15280605e+02
1674            	3.15280734e+02
1675            	3.15280845e+02
1676            	3.15280937e+02
1677            	3.15281013e+02
1678            	3.15281084e+02
1679            	3.15281150e+02
1680            	3.15281216e+02
1681            	3.15281286e+02
1682            	3.15281356e+02
1683            	3.15281413e+02
1684            	3.15281449e+02
1685            	3.15281460e+02
1686            	3.15281454e+02
1687            	3.15281437e+02
1688            	3.15281415e+02
1689            	3.15281394e+02
1690            	3.15281372e+02
1691            	3.15281358e+02
1692            	3.15281383e+02
1693            	3.15281437e+02
1694            	3.15281527e+02
1695            	3.15281640e+02
1696            	3.15281763e+02
1697            	3.15281901e+02
1698            	3.15282047e+02
1699            	3.15282171e+02
1700            	3.15282285e+02
1701            	3.15282418e+02
1702            	3.15282548e+02
1703            	3.15282654e+02
1704            	3.15282731e+02
1705            	3.15282780e+02
1706            	3.15282801e+02
1707            	3.15282811e+02
1708            	3.15282811e+02
1709            	3.15282795e+02
1710            	3.15282767e+02
1711            	3.15282730e+02
1712            	3.15282687e+02
1713            	3.15282641e+02
1714            	3.15282595e+02
1715            	3.15282558e+02
1716            	3.15282561e+02
1717            	3.15282525e+02
1718            	3.15282493e+02
1719            	3.15282448e+02
1720            	3.15282388e+02
1721            	3.15282329e+02
1722            	3.15282279e+02
1723            	3.15282235e+02
1724            	3.15282198e+02
1725            	3.15282162e+02
1726            	3.15282108e+02
1727            	3.15282027e+02
1728            	3.15281923e+02
1729            	3.15281801e+02
1730            	3.15281663e+02
1731            	3.15281512e+02
1732            	3.15281354e+02
1733            	3.15281192e+02
1734            	3.15281034e+02
1735            	3.15280888e+02
1736            	3.15280763e+02
1737            	3.15280622e+02
1738            	3.15280513e+02
1739            	3.15280441e+02
1740            	3.15280395e+02
1741            	3.15280372e+02
1742            	3.15280375e+02
1743            	3.15280403e+02
1744            	3.15280459e+02
1745            	3.15280528e+02
1746            	3.15280629e+02
1747            	3.15280750e+02
1748            	3.15280863e+02
1749            	3.15280959e+02
1750            	3.15281036e+02
1751            	3.15281099e+02
1752            	3.15281150e+02
1753            	3.15281193e+02
1754            	3.15281229e+02
1755            	3.15281271e+02
1756            	3.15281316e+02
1757            	3.15281364e+02
1758            	3.15281411e+02
1759            	3.15281459e+02
1760            	3.15281516e+02
1761            	3.15281591e+02
1762            	3.15281650e+02
1763            	3.15281713e+02
1764            	3.15281786e+02
1765            	3.15281866e+02
1766            	3.15281943e+02
1767            	3.15282003e+02
1768            	3.15282047e+02
1769            	3.15282080e+02
1770            	3.15282103e+02
1771            	3.15282118e+02
1772            	3.15282127e+02
1773            	3.15282125e+02
1774            	3.15282112e+02
1775            	3.15282088e+02
1776            	3.15282052e+02
1777            	3.15282006e+02
1778            	3.15281952e+02
1779            	3.15281891e+02
1780            	3.15281827e+02
1781            	3.15281767e+02
1782            	3.15281712e+02
1783            	3.15281685e+02
1784            	3.15281693e+02
1785            	3.15281732e+02
1786            	3.15281794e+02
1787            	3.15281871e+02
1788            	3.15281959e+02
1789            	3.15282059e+02
1790            	3.15282158e+02
1791            	3.15282267e+02
1792            	3.15282423e+02
1793            	3.15282609e+02
1794            	3.15282788e+02
1795            	3.15282954e+02
1796            	3.15283098e+02
1797            	3.15283227e+02
1798            	3.15283340e+02
1799            	3.15283431e+02
1800            	3.15283505e+02
1801            	3.15283567e+02
1802            	3.15283620e+02
1803            	3.15283662e+02
1804            	3.15283695e+02
1805            	3.15283722e+02
1806            	3.15283756e+02
1807            	3.15283813e+02
1808            	3.15283829e+02
1809            	3.15283833e+02
1810            	3.15283833e+02
1811            	3.15283834e+02
1812            	3.15283826e+02
1813            	3.15283807e+02
1814            	3.15283777e+02
1815            	3.15283737e+02
1816            	3.15283693e+02
1817            	3.15283618e+02
1818            	3.15283520e+02
1819            	3.15283398e+02
1820            	3.15283253e+02
1821            	3.15283086e+02
1822            	3.15282901e+02
1823            	3.15282708e+02
1824            	3.15282509e+02
1825            	3.15282309e+02
1826            	3.15282111e+02
1827            	3.15281915e+02
1828            	3.15281718e+02
1829            	3.15281518e+02
1830            	3.15281340e+02
1831            	3.15281186e+02
1832            	3.15281040e+02
1833            	3.15280928e+02
1834            	3.15280857e+02
1835            	3.15280822e+02
1836            	3.15280823e+02
1837            	3.15280863e+02
1838            	3.15280938e+02
1839            	3.15281027e+02
1840            	3.15281115e+02
1841            	3.15281182e+02
1842            	3.15281226e+02
1843            	3.15281247e+02
1844            	3.15281248e+02
1845            	3.15281246e+02
1846            	3.15281240e+02
1847            	3.15281229e+02
1848            	3.15281211e+02
1849            	3.15281200e+02
1850            	3.15281200e+02
1851            	3.15281207e+02
1852            	3.15281246e+02
1853            	3.15281248e+02
1854            	3.15281242e+02
1855            	3.15281226e+02
1856            	3.15281202e+02
1857            	3.15281167e+02
1858            	3.15281119e+02
1859            	3.15281058e+02
1860            	3.15280984e+02
1861            	3.15280907e+02
1862            	3.15280838e+02
1863            	3.15280787e+02
1864            	3.15280749e+02
1865            	3.15280687e+02
1866            	3.15280608e+02
1867            	3.15280514e+02
1868            	3.15280408e+02
1869            	3.15280295e+02
1870            	3.15280182e+02
1871            	3.15280076e+02
1872            	3.15279981e+02
1873            	3.15279901e+02
1874            	3.15279837e+02
1875            	3.15279773e+02
1876            	3.15279739e+02
1877            	3.15279733e+02
1878            	3.15279755e+02
1879            	3.15279809e+02
1880            	3.15279877e+02
1881            	3.15279970e+02
1882            	3.15280081e+02
1883            	3.15280207e+02
1884            	3.15280350e+02
1885            	3.15280537e+02
1886            	3.15280747e+02
1887            	3.15280956e+02
1888            	3.15281155e+02
1889            	3.15281340e+02
1890            	3.15281512e+02
1891            	3.15281671e+02
1892            	3.15281814e+02
1893            	3.15281939e+02
1894            	3.15282048e+02
1895            	3.15282139e+02
1896            	3.15282215e+02
1897            	3.15282274e+02
1898            	3.15282330e+02
1899            	3.15282396e+02
1900            	3.15282483e+02
1901            	3.15282526e+02
1902            	3.15282562e+02
1903            	3.15282602e+02
1904            	3.15282638e+02
1905            	3.15282666e+02
1906            	3.15282685e+02
1907            	3.15282693e+02
1908            	3.15282689e+02
1909            	3.15282676e+02
1910            	3.15282654e+02
1911            	3.15282621e+02
1912            	3.15282577e+02
1913            	3.15282521e+02
1914            	3.15282451e+02
1915            	3.15282367e+02
1916            	3.15282271e+02
1917            	3.15282167e+02
1918            	3.15282058e+02
1919            	3.15281949e+02
1920            	3.15281836e+02
1921            	3.15281733e+02
1922            	3.15281638e+02
1923            	3.15281557e+02
1924            	3.15281471e+02
1925            	3.15281421e+02
1926            	3.15281409e+02
1927            	3.15281429e+02
1928            	3.15281479e+02
1929            	3.15281559e+02
1930            	3.15281655e+02
1931            	3.15281769e+02
1932            	3.15281878e+02
1933            	3.15281968e+02
1934            	3.15282037e+02
1935            	3.15282085e+02
1936            	3.15282121e+02
1937            	3.15282151e+02
1938            	3.15282172e+02
1939            	3.15282178e+02
1940            	3.15282171e+02
1941            	3.15282150e+02
1942            	3.15282118e+02
1943            	3.15282079e+02
1944            	3.15282038e+02
1945            	3.15282011e+02
1946            	3.15281992e+02
1947            	3.15281944e+02
1948            	3.15281900e+02
1949            	3.15281848e+02
1950            	3.15281789e+02
1951            	3.15281723e+02
1952            	3.15281651e+02
1953            	3.15281576e+02
1954            	3.15281486e+02
1955            	3.15281387e+02
1956            	3.15281278e+02
1957            	3.15281164e+02
1958            	3.15281043e+02
1959            	3.15280915e+02
1960            	3.15280780e+02
1961            	3.15280638e+02
1962            	3.15280487e+02
1963            	3.15280330e+02
1964            	3.15280167e+02
1965            	3.15280002e+02
1966            	3.15279819e+02
1967            	3.15279681e+02
1968            	3.15279596e+02
1969            	3.15279550e+02
1970            	3.15279538e+02
1971            	3.15279548e+02
1972            	3.15279572e+02
1973            	3.15279588e+02
1974            	3.15279635e+02
1975            	3.15279703e+02
1976            	3.15279799e+02
1977            	3.15279916e+02
1978            	3.15280032e+02
1979            	3.15280137e+02
1980            	3.15280231e+02
1981            	3.15280315e+02
1982            	3.15280388e+02
1983            	3.15280454e+02
1984            	3.15280513e+02
1985            	3.15280581e+02
1986            	3.15280653e+02
1987            	3.15280726e+02
1988            	3.15280798e+02
1989            	3.15280871e+02
1990            	3.15280942e+02
1991            	3.15281016e+02
1992            	3.15281113e+02
1993            	3.15281183e+02
1994            	3.15281256e+02
1995            	3.15281356e+02
1996            	3.15281451e+02
1997            	3.15281538e+02
1998            	3.15281619e+02
1999            	3.15281689e+02
2000            	3.15281735e+02
