# Region        : cellZone component_1
# Cells         : 9
# Volume        : 8.64728022e-03
# Time          	volAverage(T)
1146            	3.43895027e+02
1147            	3.43874916e+02
1148            	3.44071482e+02
1149            	3.43895520e+02
1150            	3.43875343e+02
1151            	3.44071744e+02
1152            	3.43895787e+02
1153            	3.43875662e+02
1154            	3.44071961e+02
1155            	3.43895936e+02
1156            	3.43875678e+02
1157            	3.44071917e+02
1158            	3.43895761e+02
1159            	3.43875349e+02
1160            	3.44071270e+02
1161            	3.43895026e+02
1162            	3.43874528e+02
1163            	3.44070398e+02
1164            	3.43894206e+02
1165            	3.43873909e+02
1166            	3.44070075e+02
1167            	3.43893963e+02
1168            	3.43873643e+02
1169            	3.44070032e+02
1170            	3.43894003e+02
1171            	3.43873785e+02
1172            	3.44070191e+02
1173            	3.43894224e+02
1174            	3.43874017e+02
1175            	3.44070332e+02
1176            	3.43894312e+02
1177            	3.43874071e+02
1178            	3.44070192e+02
1179            	3.43894066e+02
1180            	3.43873699e+02
1181            	3.44069687e+02
1182            	3.43893425e+02
1183            	3.43872904e+02
1184            	3.44068783e+02
1185            	3.43892591e+02
1186            	3.43872192e+02
1187            	3.44068290e+02
1188            	3.43892179e+02
1189            	3.43871918e+02
1190            	3.44068203e+02
1191            	3.43892227e+02
1192            	3.43872160e+02
1193            	3.44068679e+02
1194            	3.43892773e+02
1195            	3.43872730e+02
1196            	3.44069504e+02
1197            	3.43893592e+02
1198            	3.43873450e+02
1199            	3.44069993e+02
1200            	3.43894033e+02
1201            	3.43873882e+02
1202            	3.44070317e+02
1203            	3.43894451e+02
1204            	3.43874427e+02
1205            	3.44070882e+02
1206            	3.43895028e+02
1207            	3.43875024e+02
1208            	3.44071679e+02
1209            	3.43895818e+02
1210            	3.43875689e+02
1211            	3.44072103e+02
1212            	3.43896113e+02
1213            	3.43875872e+02
1214            	3.44072012e+02
1215            	3.43895991e+02
1216            	3.43875739e+02
1217            	3.44071778e+02
1218            	3.43895621e+02
1219            	3.43875141e+02
1220            	3.44070951e+02
1221            	3.43894714e+02
1222            	3.43874230e+02
1223            	3.44070005e+02
1224            	3.43893761e+02
1225            	3.43873335e+02
1226            	3.44069291e+02
1227            	3.43893229e+02
1228            	3.43873139e+02
1229            	3.44069845e+02
1230            	3.43893832e+02
1231            	3.43873627e+02
1232            	3.44070280e+02
1233            	3.43894256e+02
1234            	3.43874063e+02
1235            	3.44070574e+02
1236            	3.43894658e+02
1237            	3.43874608e+02
1238            	3.44071181e+02
1239            	3.43895315e+02
1240            	3.43875204e+02
1241            	3.44071780e+02
1242            	3.43895876e+02
1243            	3.43875702e+02
1244            	3.44072041e+02
1245            	3.43895976e+02
1246            	3.43875644e+02
1247            	3.44071749e+02
1248            	3.43895580e+02
1249            	3.43875263e+02
1250            	3.44071356e+02
1251            	3.43895152e+02
1252            	3.43874746e+02
1253            	3.44070893e+02
1254            	3.43894709e+02
1255            	3.43874358e+02
1256            	3.44070557e+02
1257            	3.43894439e+02
1258            	3.43874127e+02
1259            	3.44070380e+02
1260            	3.43894388e+02
1261            	3.43874403e+02
1262            	3.44071018e+02
1263            	3.43894975e+02
1264            	3.43874706e+02
1265            	3.44071136e+02
1266            	3.43894987e+02
1267            	3.43874637e+02
1268            	3.44070958e+02
1269            	3.43894856e+02
1270            	3.43874533e+02
1271            	3.44070635e+02
1272            	3.43894506e+02
1273            	3.43874247e+02
1274            	3.44070523e+02
1275            	3.43894476e+02
1276            	3.43874209e+02
1277            	3.44070438e+02
1278            	3.43894469e+02
1279            	3.43874336e+02
1280            	3.44070714e+02
1281            	3.43894743e+02
1282            	3.43874582e+02
1283            	3.44070955e+02
1284            	3.43894872e+02
1285            	3.43874643e+02
1286            	3.44071137e+02
1287            	3.43895033e+02
1288            	3.43874722e+02
1289            	3.44071022e+02
1290            	3.43894920e+02
1291            	3.43874621e+02
1292            	3.44070868e+02
1293            	3.43894838e+02
1294            	3.43874657e+02
1295            	3.44070980e+02
1296            	3.43894935e+02
1297            	3.43874688e+02
1298            	3.44071065e+02
1299            	3.43895046e+02
1300            	3.43874776e+02
1301            	3.44071006e+02
1302            	3.43894971e+02
1303            	3.43874781e+02
1304            	3.44071148e+02
1305            	3.43895173e+02
1306            	3.43875023e+02
1307            	3.44071409e+02
1308            	3.43895276e+02
1309            	3.43874983e+02
1310            	3.44071348e+02
1311            	3.43895281e+02
1312            	3.43875038e+02
1313            	3.44071352e+02
1314            	3.43895279e+02
1315            	3.43875007e+02
1316            	3.44071250e+02
1317            	3.43895191e+02
1318            	3.43874911e+02
1319            	3.44071037e+02
1320            	3.43894915e+02
1321            	3.43874598e+02
1322            	3.44070820e+02
1323            	3.43894671e+02
1324            	3.43874297e+02
1325            	3.44070426e+02
1326            	3.43894256e+02
1327            	3.43873927e+02
1328            	3.44070097e+02
1329            	3.43893899e+02
1330            	3.43873560e+02
1331            	3.44069894e+02
1332            	3.43893717e+02
1333            	3.43873409e+02
1334            	3.44069699e+02
1335            	3.43893611e+02
1336            	3.43873344e+02
1337            	3.44069595e+02
1338            	3.43893605e+02
1339            	3.43873503e+02
1340            	3.44069873e+02
1341            	3.43893897e+02
1342            	3.43873710e+02
1343            	3.44070133e+02
1344            	3.43894098e+02
1345            	3.43873853e+02
1346            	3.44070190e+02
1347            	3.43894104e+02
1348            	3.43873836e+02
1349            	3.44070138e+02
1350            	3.43894134e+02
1351            	3.43874038e+02
1352            	3.44070533e+02
1353            	3.43894539e+02
1354            	3.43874386e+02
1355            	3.44070990e+02
1356            	3.43894983e+02
1357            	3.43874726e+02
1358            	3.44071041e+02
1359            	3.43894925e+02
1360            	3.43874542e+02
1361            	3.44070612e+02
1362            	3.43894469e+02
1363            	3.43874112e+02
1364            	3.44070046e+02
1365            	3.43893884e+02
1366            	3.43873624e+02
1367            	3.44069891e+02
1368            	3.43893745e+02
1369            	3.43873415e+02
1370            	3.44069708e+02
1371            	3.43893636e+02
1372            	3.43873434e+02
1373            	3.44069947e+02
1374            	3.43894018e+02
1375            	3.43873989e+02
1376            	3.44070657e+02
1377            	3.43894686e+02
1378            	3.43874510e+02
1379            	3.44071103e+02
1380            	3.43895096e+02
1381            	3.43874888e+02
1382            	3.44071374e+02
1383            	3.43895349e+02
1384            	3.43875163e+02
1385            	3.44071603e+02
1386            	3.43895439e+02
1387            	3.43875092e+02
1388            	3.44071303e+02
1389            	3.43895090e+02
1390            	3.43874621e+02
1391            	3.44070599e+02
1392            	3.43894426e+02
1393            	3.43874111e+02
1394            	3.44070133e+02
1395            	3.43893873e+02
1396            	3.43873452e+02
1397            	3.44069383e+02
1398            	3.43893282e+02
1399            	3.43873011e+02
1400            	3.44069088e+02
1401            	3.43893055e+02
1402            	3.43872858e+02
1403            	3.44069191e+02
1404            	3.43893250e+02
1405            	3.43873238e+02
1406            	3.44069925e+02
1407            	3.43893983e+02
1408            	3.43873912e+02
1409            	3.44070717e+02
1410            	3.43894725e+02
1411            	3.43874488e+02
1412            	3.44070951e+02
1413            	3.43894891e+02
1414            	3.43874626e+02
1415            	3.44070878e+02
1416            	3.43894707e+02
1417            	3.43874324e+02
1418            	3.44070433e+02
1419            	3.43894178e+02
1420            	3.43873685e+02
1421            	3.44069595e+02
1422            	3.43893254e+02
1423            	3.43872699e+02
1424            	3.44068464e+02
1425            	3.43892185e+02
1426            	3.43871786e+02
1427            	3.44067850e+02
1428            	3.43891792e+02
1429            	3.43871651e+02
1430            	3.44068126e+02
1431            	3.43892342e+02
1432            	3.43872464e+02
1433            	3.44069254e+02
1434            	3.43893496e+02
1435            	3.43873648e+02
1436            	3.44070668e+02
1437            	3.43894833e+02
1438            	3.43874796e+02
1439            	3.44071492e+02
1440            	3.43895669e+02
1441            	3.43875583e+02
1442            	3.44071911e+02
1443            	3.43896031e+02
1444            	3.43875884e+02
1445            	3.44071993e+02
1446            	3.43895638e+02
1447            	3.43874813e+02
1448            	3.44070259e+02
1449            	3.43893894e+02
1450            	3.43873363e+02
1451            	3.44068989e+02
1452            	3.43892771e+02
1453            	3.43872555e+02
1454            	3.44068853e+02
1455            	3.43892970e+02
1456            	3.43873199e+02
1457            	3.44070399e+02
1458            	3.43894755e+02
1459            	3.43874981e+02
1460            	3.44071965e+02
1461            	3.43896395e+02
1462            	3.43876546e+02
1463            	3.44073375e+02
1464            	3.43897849e+02
1465            	3.43878037e+02
1466            	3.44074710e+02
1467            	3.43898801e+02
1468            	3.43878469e+02
1469            	3.44074613e+02
1470            	3.43898557e+02
1471            	3.43878073e+02
1472            	3.44073929e+02
1473            	3.43897594e+02
1474            	3.43876887e+02
1475            	3.44072393e+02
1476            	3.43896214e+02
1477            	3.43875617e+02
1478            	3.44071135e+02
1479            	3.43895067e+02
1480            	3.43875046e+02
1481            	3.44071521e+02
1482            	3.43896029e+02
1483            	3.43876530e+02
1484            	3.44073799e+02
1485            	3.43898566e+02
1486            	3.43879022e+02
1487            	3.44076274e+02
1488            	3.43900795e+02
1489            	3.43880621e+02
1490            	3.44076656e+02
1491            	3.43900734e+02
1492            	3.43880408e+02
1493            	3.44076038e+02
1494            	3.43900301e+02
1495            	3.43880286e+02
1496            	3.44076287e+02
1497            	3.43900315e+02
1498            	3.43880009e+02
1499            	3.44075942e+02
1500            	3.43900227e+02
1501            	3.43880417e+02
1502            	3.44076987e+02
1503            	3.43901113e+02
1504            	3.43881052e+02
1505            	3.44077534e+02
1506            	3.43901299e+02
1507            	3.43880805e+02
1508            	3.44077105e+02
1509            	3.43900633e+02
1510            	3.43880031e+02
1511            	3.44075856e+02
1512            	3.43899336e+02
1513            	3.43878649e+02
1514            	3.44074059e+02
1515            	3.43897685e+02
1516            	3.43877077e+02
1517            	3.44072483e+02
1518            	3.43896113e+02
1519            	3.43875991e+02
1520            	3.44072578e+02
1521            	3.43896341e+02
1522            	3.43875951e+02
1523            	3.44072638e+02
1524            	3.43896330e+02
1525            	3.43876039e+02
1526            	3.44072886e+02
1527            	3.43896734e+02
1528            	3.43876124e+02
1529            	3.44071942e+02
1530            	3.43895782e+02
1531            	3.43875473e+02
1532            	3.44071271e+02
1533            	3.43895203e+02
1534            	3.43875118e+02
1535            	3.44071501e+02
1536            	3.43895512e+02
1537            	3.43875442e+02
1538            	3.44072168e+02
1539            	3.43896222e+02
1540            	3.43876069e+02
1541            	3.44072633e+02
1542            	3.43896521e+02
1543            	3.43876168e+02
1544            	3.44072156e+02
1545            	3.43896183e+02
1546            	3.43876257e+02
1547            	3.44072434e+02
1548            	3.43896336e+02
1549            	3.43875947e+02
1550            	3.44072031e+02
1551            	3.43895848e+02
1552            	3.43875642e+02
1553            	3.44072164e+02
1554            	3.43896096e+02
1555            	3.43875888e+02
1556            	3.44072393e+02
1557            	3.43896161e+02
1558            	3.43875739e+02
1559            	3.44072091e+02
1560            	3.43895835e+02
1561            	3.43875406e+02
1562            	3.44071582e+02
1563            	3.43895371e+02
1564            	3.43874874e+02
1565            	3.44070801e+02
1566            	3.43894664e+02
1567            	3.43874308e+02
1568            	3.44070226e+02
1569            	3.43894015e+02
1570            	3.43873605e+02
1571            	3.44069602e+02
1572            	3.43893349e+02
1573            	3.43873044e+02
1574            	3.44069324e+02
1575            	3.43893254e+02
1576            	3.43873161e+02
1577            	3.44069734e+02
1578            	3.43893844e+02
1579            	3.43873853e+02
1580            	3.44070732e+02
1581            	3.43894880e+02
1582            	3.43874797e+02
1583            	3.44071458e+02
1584            	3.43895476e+02
1585            	3.43875292e+02
1586            	3.44071688e+02
1587            	3.43895688e+02
1588            	3.43875480e+02
1589            	3.44071760e+02
1590            	3.43895575e+02
1591            	3.43875163e+02
1592            	3.44071373e+02
1593            	3.43895231e+02
1594            	3.43874940e+02
1595            	3.44071079e+02
1596            	3.43894977e+02
1597            	3.43874619e+02
1598            	3.44070529e+02
1599            	3.43894363e+02
1600            	3.43874007e+02
1601            	3.44069872e+02
1602            	3.43893703e+02
1603            	3.43873576e+02
1604            	3.44070001e+02
1605            	3.43894118e+02
1606            	3.43874133e+02
1607            	3.44070885e+02
1608            	3.43895204e+02
1609            	3.43875415e+02
1610            	3.44072468e+02
1611            	3.43896525e+02
1612            	3.43876348e+02
1613            	3.44072937e+02
1614            	3.43896787e+02
1615            	3.43876448e+02
1616            	3.44072556e+02
1617            	3.43896546e+02
1618            	3.43876319e+02
1619            	3.44072365e+02
1620            	3.43896303e+02
1621            	3.43876004e+02
1622            	3.44071874e+02
1623            	3.43895582e+02
1624            	3.43875120e+02
1625            	3.44070999e+02
1626            	3.43894849e+02
1627            	3.43874564e+02
1628            	3.44070779e+02
1629            	3.43894721e+02
1630            	3.43874599e+02
1631            	3.44071049e+02
1632            	3.43895055e+02
1633            	3.43874950e+02
1634            	3.44071515e+02
1635            	3.43895690e+02
1636            	3.43875623e+02
1637            	3.44071987e+02
1638            	3.43896192e+02
1639            	3.43876199e+02
1640            	3.44072737e+02
1641            	3.43896761e+02
1642            	3.43876632e+02
1643            	3.44073102e+02
1644            	3.43897060e+02
1645            	3.43876870e+02
1646            	3.44073486e+02
1647            	3.43897302e+02
1648            	3.43876865e+02
1649            	3.44073116e+02
1650            	3.43896977e+02
1651            	3.43876687e+02
1652            	3.44072899e+02
1653            	3.43896709e+02
1654            	3.43876321e+02
1655            	3.44072466e+02
1656            	3.43896244e+02
1657            	3.43875797e+02
1658            	3.44071732e+02
1659            	3.43895447e+02
1660            	3.43874784e+02
1661            	3.44070325e+02
1662            	3.43893992e+02
1663            	3.43873546e+02
1664            	3.44069404e+02
1665            	3.43893197e+02
1666            	3.43872929e+02
1667            	3.44069245e+02
1668            	3.43893183e+02
1669            	3.43873078e+02
1670            	3.44069868e+02
1671            	3.43894130e+02
1672            	3.43874438e+02
1673            	3.44071848e+02
1674            	3.43896224e+02
1675            	3.43875982e+02
1676            	3.44072543e+02
1677            	3.43896609e+02
1678            	3.43876494e+02
1679            	3.44072492e+02
1680            	3.43896567e+02
1681            	3.43876343e+02
1682            	3.44071931e+02
1683            	3.43895936e+02
1684            	3.43875713e+02
1685            	3.44071572e+02
1686            	3.43895569e+02
1687            	3.43875578e+02
1688            	3.44072482e+02
1689            	3.43896558e+02
1690            	3.43876519e+02
1691            	3.44073683e+02
1692            	3.43897883e+02
1693            	3.43877842e+02
1694            	3.44074680e+02
1695            	3.43898876e+02
1696            	3.43878674e+02
1697            	3.44074856e+02
1698            	3.43898656e+02
1699            	3.43878185e+02
1700            	3.44074003e+02
1701            	3.43897789e+02
1702            	3.43877405e+02
1703            	3.44073225e+02
1704            	3.43897025e+02
1705            	3.43876754e+02
1706            	3.44072770e+02
1707            	3.43896631e+02
1708            	3.43876489e+02
1709            	3.44072827e+02
1710            	3.43896776e+02
1711            	3.43876673e+02
1712            	3.44073424e+02
1713            	3.43897549e+02
1714            	3.43877392e+02
1715            	3.44073968e+02
1716            	3.43898368e+02
1717            	3.43878419e+02
1718            	3.44074966e+02
1719            	3.43899275e+02
1720            	3.43879309e+02
1721            	3.44075579e+02
1722            	3.43899480e+02
1723            	3.43879063e+02
1724            	3.44074911e+02
1725            	3.43898959e+02
1726            	3.43878706e+02
1727            	3.44074684e+02
1728            	3.43898582e+02
1729            	3.43878264e+02
1730            	3.44074286e+02
1731            	3.43898049e+02
1732            	3.43877890e+02
1733            	3.44074292e+02
1734            	3.43898262e+02
1735            	3.43878187e+02
1736            	3.44074719e+02
1737            	3.43898754e+02
1738            	3.43878641e+02
1739            	3.44075291e+02
1740            	3.43899139e+02
1741            	3.43878633e+02
1742            	3.44074770e+02
1743            	3.43898671e+02
1744            	3.43878409e+02
1745            	3.44074547e+02
1746            	3.43898285e+02
1747            	3.43877620e+02
1748            	3.44073201e+02
1749            	3.43897040e+02
1750            	3.43876995e+02
1751            	3.44073365e+02
1752            	3.43897536e+02
1753            	3.43877585e+02
1754            	3.44074346e+02
1755            	3.43898438e+02
1756            	3.43878309e+02
1757            	3.44074794e+02
1758            	3.43898774e+02
1759            	3.43878401e+02
1760            	3.44074481e+02
1761            	3.43898542e+02
1762            	3.43878483e+02
1763            	3.44074748e+02
1764            	3.43898744e+02
1765            	3.43878576e+02
1766            	3.44074892e+02
1767            	3.43898607e+02
1768            	3.43878019e+02
1769            	3.44073917e+02
1770            	3.43897511e+02
1771            	3.43876922e+02
1772            	3.44072823e+02
1773            	3.43896391e+02
1774            	3.43875795e+02
1775            	3.44071607e+02
1776            	3.43895400e+02
1777            	3.43874866e+02
1778            	3.44070619e+02
1779            	3.43894636e+02
1780            	3.43874549e+02
1781            	3.44070745e+02
1782            	3.43894631e+02
1783            	3.43874281e+02
1784            	3.44070458e+02
1785            	3.43894276e+02
1786            	3.43874163e+02
1787            	3.44070810e+02
1788            	3.43894848e+02
1789            	3.43874793e+02
1790            	3.44071581e+02
1791            	3.43895679e+02
1792            	3.43875578e+02
1793            	3.44072398e+02
1794            	3.43896351e+02
1795            	3.43876119e+02
1796            	3.44072328e+02
1797            	3.43896576e+02
1798            	3.43876599e+02
1799            	3.44072809e+02
1800            	3.43896741e+02
1801            	3.43876476e+02
1802            	3.44072563e+02
1803            	3.43896411e+02
1804            	3.43876123e+02
1805            	3.44072321e+02
1806            	3.43896344e+02
1807            	3.43876187e+02
1808            	3.44072637e+02
1809            	3.43896334e+02
1810            	3.43875881e+02
1811            	3.44071676e+02
1812            	3.43895229e+02
1813            	3.43874564e+02
1814            	3.44070179e+02
1815            	3.43893741e+02
1816            	3.43873113e+02
1817            	3.44068847e+02
1818            	3.43892548e+02
1819            	3.43872176e+02
1820            	3.44068386e+02
1821            	3.43892275e+02
1822            	3.43872147e+02
1823            	3.44068908e+02
1824            	3.43892888e+02
1825            	3.43872786e+02
1826            	3.44069640e+02
1827            	3.43893833e+02
1828            	3.43873952e+02
1829            	3.44070888e+02
1830            	3.43895109e+02
1831            	3.43875089e+02
1832            	3.44071801e+02
1833            	3.43895652e+02
1834            	3.43875244e+02
1835            	3.44071236e+02
1836            	3.43894987e+02
1837            	3.43874508e+02
1838            	3.44070221e+02
1839            	3.43893859e+02
1840            	3.43873399e+02
1841            	3.44069180e+02
1842            	3.43893004e+02
1843            	3.43872742e+02
1844            	3.44068848e+02
1845            	3.43892854e+02
1846            	3.43872748e+02
1847            	3.44069074e+02
1848            	3.43893208e+02
1849            	3.43873213e+02
1850            	3.44069827e+02
1851            	3.43894203e+02
1852            	3.43874401e+02
1853            	3.44071224e+02
1854            	3.43895588e+02
1855            	3.43875719e+02
1856            	3.44072474e+02
1857            	3.43896652e+02
1858            	3.43876630e+02
1859            	3.44073183e+02
1860            	3.43897328e+02
1861            	3.43877368e+02
1862            	3.44074109e+02
1863            	3.43898277e+02
1864            	3.43878133e+02
1865            	3.44074602e+02
1866            	3.43898850e+02
1867            	3.43878798e+02
1868            	3.44074976e+02
1869            	3.43899307e+02
1870            	3.43879337e+02
1871            	3.44075340e+02
1872            	3.43899158e+02
1873            	3.43878687e+02
1874            	3.44074506e+02
1875            	3.43898229e+02
1876            	3.43877873e+02
1877            	3.44073941e+02
1878            	3.43897822e+02
1879            	3.43877677e+02
1880            	3.44074159e+02
1881            	3.43898197e+02
1882            	3.43878160e+02
1883            	3.44074782e+02
1884            	3.43898867e+02
1885            	3.43878684e+02
1886            	3.44075186e+02
1887            	3.43899303e+02
1888            	3.43879218e+02
1889            	3.44075626e+02
1890            	3.43899536e+02
1891            	3.43879115e+02
1892            	3.44075016e+02
1893            	3.43898614e+02
1894            	3.43878017e+02
1895            	3.44073780e+02
1896            	3.43897326e+02
1897            	3.43876752e+02
1898            	3.44072647e+02
1899            	3.43896354e+02
1900            	3.43876068e+02
1901            	3.44072324e+02
1902            	3.43896227e+02
1903            	3.43876002e+02
1904            	3.44072482e+02
1905            	3.43896438e+02
1906            	3.43876206e+02
1907            	3.44072542e+02
1908            	3.43896295e+02
1909            	3.43875773e+02
1910            	3.44071674e+02
1911            	3.43895390e+02
1912            	3.43874936e+02
1913            	3.44070727e+02
1914            	3.43894626e+02
1915            	3.43874506e+02
1916            	3.44071097e+02
1917            	3.43894943e+02
1918            	3.43874601e+02
1919            	3.44071216e+02
1920            	3.43895152e+02
1921            	3.43875060e+02
1922            	3.44071700e+02
1923            	3.43895827e+02
1924            	3.43875656e+02
1925            	3.44072030e+02
1926            	3.43895839e+02
1927            	3.43875400e+02
1928            	3.44071354e+02
1929            	3.43895241e+02
1930            	3.43874967e+02
1931            	3.44071116e+02
1932            	3.43895118e+02
1933            	3.43875009e+02
1934            	3.44071512e+02
1935            	3.43895558e+02
1936            	3.43875345e+02
1937            	3.44071827e+02
1938            	3.43895761e+02
1939            	3.43875510e+02
1940            	3.44071755e+02
1941            	3.43895512e+02
1942            	3.43875023e+02
1943            	3.44070952e+02
1944            	3.43894818e+02
1945            	3.43874678e+02
1946            	3.44070940e+02
1947            	3.43895148e+02
1948            	3.43875221e+02
1949            	3.44071767e+02
1950            	3.43895741e+02
1951            	3.43875520e+02
1952            	3.44071848e+02
1953            	3.43895538e+02
1954            	3.43875063e+02
1955            	3.44071307e+02
1956            	3.43895016e+02
1957            	3.43874612e+02
1958            	3.44070767e+02
1959            	3.43894817e+02
1960            	3.43874680e+02
1961            	3.44070920e+02
1962            	3.43895067e+02
1963            	3.43875020e+02
1964            	3.44071382e+02
1965            	3.43895413e+02
1966            	3.43875178e+02
1967            	3.44071554e+02
1968            	3.43895278e+02
1969            	3.43874832e+02
1970            	3.44070916e+02
1971            	3.43894690e+02
1972            	3.43874371e+02
1973            	3.44070604e+02
1974            	3.43894603e+02
1975            	3.43874468e+02
1976            	3.44071023e+02
1977            	3.43895111e+02
1978            	3.43875011e+02
1979            	3.44071602e+02
1980            	3.43895507e+02
1981            	3.43875149e+02
1982            	3.44071384e+02
1983            	3.43895298e+02
1984            	3.43875043e+02
1985            	3.44071146e+02
1986            	3.43895226e+02
1987            	3.43875027e+02
1988            	3.44071382e+02
1989            	3.43895264e+02
1990            	3.43874946e+02
1991            	3.44071263e+02
1992            	3.43895211e+02
1993            	3.43874983e+02
1994            	3.44071371e+02
1995            	3.43895165e+02
1996            	3.43874801e+02
1997            	3.44070922e+02
1998            	3.43894673e+02
1999            	3.43874251e+02
2000            	3.44070375e+02
