# Region        : cellZone component_0
# Cells         : 215
# Volume        : 3.91356505e-01
# Time          	volAverage(T)
1146            	3.61617381e+02
1147            	3.61617789e+02
1148            	3.61618197e+02
1149            	3.61618607e+02
1150            	3.61619018e+02
1151            	3.61619429e+02
1152            	3.61619836e+02
1153            	3.61620239e+02
1154            	3.61620635e+02
1155            	3.61621024e+02
1156            	3.61621407e+02
1157            	3.61621785e+02
1158            	3.61622159e+02
1159            	3.61622532e+02
1160            	3.61622905e+02
1161            	3.61623282e+02
1162            	3.61623663e+02
1163            	3.61624049e+02
1164            	3.61624443e+02
1165            	3.61624843e+02
1166            	3.61625248e+02
1167            	3.61625654e+02
1168            	3.61626063e+02
1169            	3.61626472e+02
1170            	3.61626879e+02
1171            	3.61627283e+02
1172            	3.61627686e+02
1173            	3.61628084e+02
1174            	3.61628478e+02
1175            	3.61628870e+02
1176            	3.61629260e+02
1177            	3.61629650e+02
1178            	3.61630038e+02
1179            	3.61630427e+02
1180            	3.61630816e+02
1181            	3.61631205e+02
1182            	3.61631592e+02
1183            	3.61631978e+02
1184            	3.61632362e+02
1185            	3.61632743e+02
1186            	3.61633120e+02
1187            	3.61633495e+02
1188            	3.61633867e+02
1189            	3.61634238e+02
1190            	3.61634610e+02
1191            	3.61634984e+02
1192            	3.61635360e+02
1193            	3.61635738e+02
1194            	3.61636119e+02
1195            	3.61636501e+02
1196            	3.61636886e+02
1197            	3.61637272e+02
1198            	3.61637659e+02
1199            	3.61638046e+02
1200            	3.61638432e+02
1201            	3.61638815e+02
1202            	3.61639197e+02
1203            	3.61639576e+02
1204            	3.61639955e+02
1205            	3.61640335e+02
1206            	3.61640716e+02
1207            	3.61641098e+02
1208            	3.61641480e+02
1209            	3.61641863e+02
1210            	3.61642248e+02
1211            	3.61642631e+02
1212            	3.61643012e+02
1213            	3.61643393e+02
1214            	3.61643772e+02
1215            	3.61644147e+02
1216            	3.61644519e+02
1217            	3.61644891e+02
1218            	3.61645265e+02
1219            	3.61645639e+02
1220            	3.61646013e+02
1221            	3.61646388e+02
1222            	3.61646763e+02
1223            	3.61647138e+02
1224            	3.61647511e+02
1225            	3.61647881e+02
1226            	3.61648248e+02
1227            	3.61648611e+02
1228            	3.61648968e+02
1229            	3.61649318e+02
1230            	3.61649664e+02
1231            	3.61650007e+02
1232            	3.61650349e+02
1233            	3.61650690e+02
1234            	3.61651029e+02
1235            	3.61651368e+02
1236            	3.61651707e+02
1237            	3.61652048e+02
1238            	3.61652389e+02
1239            	3.61652729e+02
1240            	3.61653069e+02
1241            	3.61653409e+02
1242            	3.61653751e+02
1243            	3.61654093e+02
1244            	3.61654436e+02
1245            	3.61654781e+02
1246            	3.61655128e+02
1247            	3.61655476e+02
1248            	3.61655827e+02
1249            	3.61656181e+02
1250            	3.61656535e+02
1251            	3.61656887e+02
1252            	3.61657239e+02
1253            	3.61657589e+02
1254            	3.61657937e+02
1255            	3.61658283e+02
1256            	3.61658625e+02
1257            	3.61658966e+02
1258            	3.61659303e+02
1259            	3.61659636e+02
1260            	3.61659966e+02
1261            	3.61660292e+02
1262            	3.61660613e+02
1263            	3.61660931e+02
1264            	3.61661244e+02
1265            	3.61661552e+02
1266            	3.61661855e+02
1267            	3.61662152e+02
1268            	3.61662445e+02
1269            	3.61662734e+02
1270            	3.61663018e+02
1271            	3.61663300e+02
1272            	3.61663579e+02
1273            	3.61663859e+02
1274            	3.61664140e+02
1275            	3.61664423e+02
1276            	3.61664708e+02
1277            	3.61664995e+02
1278            	3.61665283e+02
1279            	3.61665574e+02
1280            	3.61665866e+02
1281            	3.61666161e+02
1282            	3.61666456e+02
1283            	3.61666748e+02
1284            	3.61667038e+02
1285            	3.61667325e+02
1286            	3.61667611e+02
1287            	3.61667895e+02
1288            	3.61668176e+02
1289            	3.61668455e+02
1290            	3.61668733e+02
1291            	3.61669012e+02
1292            	3.61669292e+02
1293            	3.61669575e+02
1294            	3.61669858e+02
1295            	3.61670140e+02
1296            	3.61670422e+02
1297            	3.61670701e+02
1298            	3.61670979e+02
1299            	3.61671254e+02
1300            	3.61671523e+02
1301            	3.61671788e+02
1302            	3.61672048e+02
1303            	3.61672304e+02
1304            	3.61672557e+02
1305            	3.61672807e+02
1306            	3.61673055e+02
1307            	3.61673305e+02
1308            	3.61673557e+02
1309            	3.61673810e+02
1310            	3.61674063e+02
1311            	3.61674315e+02
1312            	3.61674566e+02
1313            	3.61674814e+02
1314            	3.61675055e+02
1315            	3.61675292e+02
1316            	3.61675522e+02
1317            	3.61675746e+02
1318            	3.61675963e+02
1319            	3.61676173e+02
1320            	3.61676382e+02
1321            	3.61676590e+02
1322            	3.61676797e+02
1323            	3.61677007e+02
1324            	3.61677220e+02
1325            	3.61677436e+02
1326            	3.61677656e+02
1327            	3.61677881e+02
1328            	3.61678110e+02
1329            	3.61678338e+02
1330            	3.61678566e+02
1331            	3.61678796e+02
1332            	3.61679023e+02
1333            	3.61679246e+02
1334            	3.61679467e+02
1335            	3.61679687e+02
1336            	3.61679905e+02
1337            	3.61680121e+02
1338            	3.61680336e+02
1339            	3.61680553e+02
1340            	3.61680773e+02
1341            	3.61680993e+02
1342            	3.61681216e+02
1343            	3.61681443e+02
1344            	3.61681673e+02
1345            	3.61681907e+02
1346            	3.61682145e+02
1347            	3.61682384e+02
1348            	3.61682626e+02
1349            	3.61682871e+02
1350            	3.61683116e+02
1351            	3.61683362e+02
1352            	3.61683606e+02
1353            	3.61683849e+02
1354            	3.61684091e+02
1355            	3.61684333e+02
1356            	3.61684573e+02
1357            	3.61684813e+02
1358            	3.61685051e+02
1359            	3.61685289e+02
1360            	3.61685526e+02
1361            	3.61685763e+02
1362            	3.61685998e+02
1363            	3.61686232e+02
1364            	3.61686468e+02
1365            	3.61686703e+02
1366            	3.61686939e+02
1367            	3.61687174e+02
1368            	3.61687409e+02
1369            	3.61687642e+02
1370            	3.61687875e+02
1371            	3.61688106e+02
1372            	3.61688334e+02
1373            	3.61688561e+02
1374            	3.61688784e+02
1375            	3.61689005e+02
1376            	3.61689226e+02
1377            	3.61689445e+02
1378            	3.61689662e+02
1379            	3.61689879e+02
1380            	3.61690098e+02
1381            	3.61690318e+02
1382            	3.61690541e+02
1383            	3.61690767e+02
1384            	3.61690997e+02
1385            	3.61691232e+02
1386            	3.61691471e+02
1387            	3.61691715e+02
1388            	3.61691964e+02
1389            	3.61692217e+02
1390            	3.61692474e+02
1391            	3.61692733e+02
1392            	3.61692994e+02
1393            	3.61693256e+02
1394            	3.61693517e+02
1395            	3.61693778e+02
1396            	3.61694036e+02
1397            	3.61694290e+02
1398            	3.61694540e+02
1399            	3.61694786e+02
1400            	3.61695027e+02
1401            	3.61695262e+02
1402            	3.61695491e+02
1403            	3.61695716e+02
1404            	3.61695937e+02
1405            	3.61696156e+02
1406            	3.61696373e+02
1407            	3.61696585e+02
1408            	3.61696797e+02
1409            	3.61697008e+02
1410            	3.61697218e+02
1411            	3.61697426e+02
1412            	3.61697634e+02
1413            	3.61697843e+02
1414            	3.61698054e+02
1415            	3.61698268e+02
1416            	3.61698268e+02
1417            	3.61698491e+02
1418            	3.61698736e+02
1419            	3.61698985e+02
1420            	3.61699235e+02
1421            	3.61699488e+02
1422            	3.61699748e+02
1423            	3.61700011e+02
1424            	3.61700277e+02
1425            	3.61700544e+02
1426            	3.61700544e+02
1427            	3.61700811e+02
1428            	3.61701100e+02
1429            	3.61701385e+02
1430            	3.61701663e+02
1431            	3.61701939e+02
1432            	3.61702216e+02
1433            	3.61702493e+02
1434            	3.61702768e+02
1435            	3.61703042e+02
1436            	3.61703313e+02
1437            	3.61703580e+02
1438            	3.61703580e+02
1439            	3.61703840e+02
1440            	3.61704114e+02
1441            	3.61704381e+02
1442            	3.61704381e+02
1443            	3.61704631e+02
1444            	3.61704899e+02
1445            	3.61705164e+02
1446            	3.61705423e+02
1447            	3.61705680e+02
1448            	3.61705936e+02
1449            	3.61706193e+02
1450            	3.61706450e+02
1451            	3.61706704e+02
1452            	3.61706956e+02
1453            	3.61707205e+02
1454            	3.61707452e+02
1455            	3.61707696e+02
1456            	3.61707935e+02
1457            	3.61708170e+02
1458            	3.61708170e+02
1459            	3.61708398e+02
1460            	3.61708638e+02
1461            	3.61708874e+02
1462            	3.61709102e+02
1463            	3.61709325e+02
1464            	3.61709544e+02
1465            	3.61709757e+02
1466            	3.61709757e+02
1467            	3.61709959e+02
1468            	3.61710169e+02
1469            	3.61710374e+02
1470            	3.61710570e+02
1471            	3.61710760e+02
1472            	3.61710948e+02
1473            	3.61711135e+02
1474            	3.61711323e+02
1475            	3.61711511e+02
1476            	3.61711702e+02
1477            	3.61711897e+02
1478            	3.61712099e+02
1479            	3.61712305e+02
1480            	3.61712517e+02
1481            	3.61712733e+02
1482            	3.61712953e+02
1483            	3.61713179e+02
1484            	3.61713408e+02
1485            	3.61713638e+02
1486            	3.61713865e+02
1487            	3.61714092e+02
1488            	3.61714318e+02
1489            	3.61714543e+02
1490            	3.61714766e+02
1491            	3.61714989e+02
1492            	3.61715213e+02
1493            	3.61715437e+02
1494            	3.61715659e+02
1495            	3.61715881e+02
1496            	3.61716102e+02
1497            	3.61716322e+02
1498            	3.61716538e+02
1499            	3.61716749e+02
1500            	3.61716958e+02
1501            	3.61717164e+02
1502            	3.61717164e+02
1503            	3.61717362e+02
1504            	3.61717574e+02
1505            	3.61717786e+02
1506            	3.61717786e+02
1507            	3.61717994e+02
1508            	3.61718221e+02
1509            	3.61718450e+02
1510            	3.61718680e+02
1511            	3.61718915e+02
1512            	3.61719154e+02
1513            	3.61719399e+02
1514            	3.61719647e+02
1515            	3.61719893e+02
1516            	3.61719893e+02
1517            	3.61720139e+02
1518            	3.61720403e+02
1519            	3.61720662e+02
1520            	3.61720662e+02
1521            	3.61720918e+02
1522            	3.61721198e+02
1523            	3.61721481e+02
1524            	3.61721762e+02
1525            	3.61722042e+02
1526            	3.61722042e+02
1527            	3.61722322e+02
1528            	3.61722621e+02
1529            	3.61722912e+02
1530            	3.61723193e+02
1531            	3.61723464e+02
1532            	3.61723731e+02
1533            	3.61723996e+02
1534            	3.61724259e+02
1535            	3.61724521e+02
1536            	3.61724521e+02
1537            	3.61724785e+02
1538            	3.61725066e+02
1539            	3.61725347e+02
1540            	3.61725621e+02
1541            	3.61725893e+02
1542            	3.61726161e+02
1543            	3.61726425e+02
1544            	3.61726684e+02
1545            	3.61726936e+02
1546            	3.61726936e+02
1547            	3.61727178e+02
1548            	3.61727432e+02
1549            	3.61727683e+02
1550            	3.61727683e+02
1551            	3.61727922e+02
1552            	3.61727922e+02
1553            	3.61728177e+02
1554            	3.61728446e+02
1555            	3.61728710e+02
1556            	3.61728969e+02
1557            	3.61729226e+02
1558            	3.61729226e+02
1559            	3.61729484e+02
1560            	3.61729762e+02
1561            	3.61730041e+02
1562            	3.61730318e+02
1563            	3.61730597e+02
1564            	3.61730875e+02
1565            	3.61731153e+02
1566            	3.61731153e+02
1567            	3.61731423e+02
1568            	3.61731706e+02
1569            	3.61731978e+02
1570            	3.61731978e+02
1571            	3.61732215e+02
1572            	3.61732215e+02
1573            	3.61732445e+02
1574            	3.61732445e+02
1575            	3.61732667e+02
1576            	3.61732667e+02
1577            	3.61732882e+02
1578            	3.61733102e+02
1579            	3.61733316e+02
1580            	3.61733316e+02
1581            	3.61733521e+02
1582            	3.61733735e+02
1583            	3.61733948e+02
1584            	3.61733948e+02
1585            	3.61734154e+02
1586            	3.61734372e+02
1587            	3.61734589e+02
1588            	3.61734589e+02
1589            	3.61734798e+02
1590            	3.61735021e+02
1591            	3.61735241e+02
1592            	3.61735455e+02
1593            	3.61735665e+02
1594            	3.61735665e+02
1595            	3.61735868e+02
1596            	3.61736080e+02
1597            	3.61736288e+02
1598            	3.61736288e+02
1599            	3.61736478e+02
1600            	3.61736674e+02
1601            	3.61736864e+02
1602            	3.61736864e+02
1603            	3.61737032e+02
1604            	3.61737032e+02
1605            	3.61737198e+02
1606            	3.61737198e+02
1607            	3.61737353e+02
1608            	3.61737353e+02
1609            	3.61737499e+02
1610            	3.61737644e+02
1611            	3.61737780e+02
1612            	3.61737780e+02
1613            	3.61737901e+02
1614            	3.61738025e+02
1615            	3.61738146e+02
1616            	3.61738146e+02
1617            	3.61738265e+02
1618            	3.61738265e+02
1619            	3.61738394e+02
1620            	3.61738534e+02
1621            	3.61738680e+02
1622            	3.61738680e+02
1623            	3.61738830e+02
1624            	3.61738995e+02
1625            	3.61739160e+02
1626            	3.61739160e+02
1627            	3.61739318e+02
1628            	3.61739318e+02
1629            	3.61739489e+02
1630            	3.61739671e+02
1631            	3.61739841e+02
1632            	3.61739841e+02
1633            	3.61739996e+02
1634            	3.61739996e+02
1635            	3.61740152e+02
1636            	3.61740152e+02
1637            	3.61740295e+02
1638            	3.61740295e+02
1639            	3.61740423e+02
1640            	3.61740423e+02
1641            	3.61740423e+02
1642            	3.61740423e+02
1643            	3.61740531e+02
1644            	3.61740531e+02
1645            	3.61740640e+02
1646            	3.61740640e+02
1647            	3.61740640e+02
1648            	3.61740640e+02
1649            	3.61740772e+02
1650            	3.61740772e+02
1651            	3.61740910e+02
1652            	3.61740910e+02
1653            	3.61741054e+02
1654            	3.61741054e+02
1655            	3.61741205e+02
1656            	3.61741205e+02
1657            	3.61741362e+02
1658            	3.61741362e+02
1659            	3.61741362e+02
1660            	3.61741362e+02
1661            	3.61741549e+02
1662            	3.61741549e+02
1663            	3.61741736e+02
1664            	3.61741736e+02
1665            	3.61741923e+02
1666            	3.61741923e+02
1667            	3.61741923e+02
1668            	3.61741923e+02
1669            	3.61742120e+02
1670            	3.61742120e+02
1671            	3.61742312e+02
1672            	3.61742312e+02
1673            	3.61742312e+02
1674            	3.61742312e+02
1675            	3.61742530e+02
1676            	3.61742530e+02
1677            	3.61742748e+02
1678            	3.61742748e+02
1679            	3.61742973e+02
1680            	3.61742973e+02
1681            	3.61742973e+02
1682            	3.61742973e+02
1683            	3.61743218e+02
1684            	3.61743218e+02
1685            	3.61743450e+02
1686            	3.61743450e+02
1687            	3.61743450e+02
1688            	3.61743450e+02
1689            	3.61743677e+02
1690            	3.61743677e+02
1691            	3.61743677e+02
1692            	3.61743677e+02
1693            	3.61743677e+02
1694            	3.61743677e+02
1695            	3.61743938e+02
1696            	3.61743938e+02
1697            	3.61744199e+02
1698            	3.61744199e+02
1699            	3.61744467e+02
1700            	3.61744467e+02
1701            	3.61744467e+02
1702            	3.61744467e+02
1703            	3.61744757e+02
1704            	3.61744757e+02
1705            	3.61744757e+02
1706            	3.61744757e+02
1707            	3.61745038e+02
1708            	3.61745038e+02
1709            	3.61745038e+02
1710            	3.61745038e+02
1711            	3.61745336e+02
1712            	3.61745336e+02
1713            	3.61745640e+02
1714            	3.61745640e+02
1715            	3.61745956e+02
1716            	3.61745956e+02
1717            	3.61746281e+02
1718            	3.61746281e+02
1719            	3.61746610e+02
1720            	3.61746953e+02
1721            	3.61747276e+02
1722            	3.61747276e+02
1723            	3.61747276e+02
1724            	3.61747276e+02
1725            	3.61747591e+02
1726            	3.61747591e+02
1727            	3.61747914e+02
1728            	3.61747914e+02
1729            	3.61747914e+02
1730            	3.61747914e+02
1731            	3.61748247e+02
1732            	3.61748247e+02
1733            	3.61748565e+02
1734            	3.61748565e+02
1735            	3.61748865e+02
1736            	3.61748865e+02
1737            	3.61749151e+02
1738            	3.61749151e+02
1739            	3.61749151e+02
1740            	3.61749151e+02
1741            	3.61749429e+02
1742            	3.61749429e+02
1743            	3.61749429e+02
1744            	3.61749429e+02
1745            	3.61749707e+02
1746            	3.61749707e+02
1747            	3.61749707e+02
1748            	3.61749707e+02
1749            	3.61750028e+02
1750            	3.61750028e+02
1751            	3.61750353e+02
1752            	3.61750353e+02
1753            	3.61750687e+02
1754            	3.61750687e+02
1755            	3.61751027e+02
1756            	3.61751027e+02
1757            	3.61751365e+02
1758            	3.61751365e+02
1759            	3.61751696e+02
1760            	3.61751696e+02
1761            	3.61751696e+02
1762            	3.61751696e+02
1763            	3.61752019e+02
1764            	3.61752019e+02
1765            	3.61752019e+02
1766            	3.61752019e+02
1767            	3.61752321e+02
1768            	3.61752321e+02
1769            	3.61752321e+02
1770            	3.61752321e+02
1771            	3.61752634e+02
1772            	3.61752634e+02
1773            	3.61752944e+02
1774            	3.61752944e+02
1775            	3.61752944e+02
1776            	3.61752944e+02
1777            	3.61753252e+02
1778            	3.61753252e+02
1779            	3.61753540e+02
1780            	3.61753540e+02
1781            	3.61753806e+02
1782            	3.61753806e+02
1783            	3.61753806e+02
1784            	3.61753806e+02
1785            	3.61754064e+02
1786            	3.61754064e+02
1787            	3.61754064e+02
1788            	3.61754064e+02
1789            	3.61754354e+02
1790            	3.61754354e+02
1791            	3.61754652e+02
1792            	3.61754961e+02
1793            	3.61755254e+02
1794            	3.61755254e+02
1795            	3.61755508e+02
1796            	3.61755508e+02
1797            	3.61755749e+02
1798            	3.61755749e+02
1799            	3.61755961e+02
1800            	3.61755961e+02
1801            	3.61756147e+02
1802            	3.61756147e+02
1803            	3.61756147e+02
1804            	3.61756147e+02
1805            	3.61756296e+02
1806            	3.61756296e+02
1807            	3.61756444e+02
1808            	3.61756444e+02
1809            	3.61756444e+02
1810            	3.61756593e+02
1811            	3.61756593e+02
1812            	3.61756593e+02
1813            	3.61756760e+02
1814            	3.61756760e+02
1815            	3.61756940e+02
1816            	3.61757129e+02
1817            	3.61757317e+02
1818            	3.61757317e+02
1819            	3.61757504e+02
1820            	3.61757504e+02
1821            	3.61757703e+02
1822            	3.61757703e+02
1823            	3.61757896e+02
1824            	3.61757896e+02
1825            	3.61758083e+02
1826            	3.61758083e+02
1827            	3.61758083e+02
1828            	3.61758083e+02
1829            	3.61758253e+02
1830            	3.61758253e+02
1831            	3.61758253e+02
1832            	3.61758253e+02
1833            	3.61758416e+02
1834            	3.61758416e+02
1835            	3.61758570e+02
1836            	3.61758570e+02
1837            	3.61758720e+02
1838            	3.61758720e+02
1839            	3.61758720e+02
1840            	3.61758877e+02
1841            	3.61759041e+02
1842            	3.61759041e+02
1843            	3.61759196e+02
1844            	3.61759196e+02
1845            	3.61759359e+02
1846            	3.61759359e+02
1847            	3.61759519e+02
1848            	3.61759519e+02
1849            	3.61759671e+02
1850            	3.61759823e+02
1851            	3.61759964e+02
1852            	3.61759964e+02
1853            	3.61760095e+02
1854            	3.61760095e+02
1855            	3.61760242e+02
1856            	3.61760402e+02
1857            	3.61760564e+02
1858            	3.61760564e+02
1859            	3.61760726e+02
1860            	3.61760906e+02
1861            	3.61761083e+02
1862            	3.61761083e+02
1863            	3.61761247e+02
1864            	3.61761420e+02
1865            	3.61761587e+02
1866            	3.61761587e+02
1867            	3.61761735e+02
1868            	3.61761735e+02
1869            	3.61761735e+02
1870            	3.61761899e+02
1871            	3.61762075e+02
1872            	3.61762075e+02
1873            	3.61762075e+02
1874            	3.61762265e+02
1875            	3.61762468e+02
1876            	3.61762468e+02
1877            	3.61762658e+02
1878            	3.61762658e+02
1879            	3.61762846e+02
1880            	3.61762846e+02
1881            	3.61763022e+02
1882            	3.61763022e+02
1883            	3.61763190e+02
1884            	3.61763190e+02
1885            	3.61763190e+02
1886            	3.61763190e+02
1887            	3.61763366e+02
1888            	3.61763366e+02
1889            	3.61763550e+02
1890            	3.61763550e+02
1891            	3.61763742e+02
1892            	3.61763742e+02
1893            	3.61763742e+02
1894            	3.61763742e+02
1895            	3.61763961e+02
1896            	3.61763961e+02
1897            	3.61764177e+02
1898            	3.61764177e+02
1899            	3.61764177e+02
1900            	3.61764177e+02
1901            	3.61764433e+02
1902            	3.61764705e+02
1903            	3.61764962e+02
1904            	3.61764962e+02
1905            	3.61764962e+02
1906            	3.61764962e+02
1907            	3.61765235e+02
1908            	3.61765522e+02
1909            	3.61765792e+02
1910            	3.61765792e+02
1911            	3.61765792e+02
1912            	3.61765792e+02
1913            	3.61766046e+02
1914            	3.61766046e+02
1915            	3.61766296e+02
1916            	3.61766296e+02
1917            	3.61766296e+02
1918            	3.61766296e+02
1919            	3.61766561e+02
1920            	3.61766561e+02
1921            	3.61766829e+02
1922            	3.61766829e+02
1923            	3.61767099e+02
1924            	3.61767099e+02
1925            	3.61767369e+02
1926            	3.61767369e+02
1927            	3.61767636e+02
1928            	3.61767636e+02
1929            	3.61767636e+02
1930            	3.61767636e+02
1931            	3.61767923e+02
1932            	3.61768224e+02
1933            	3.61768224e+02
1934            	3.61768224e+02
1935            	3.61768519e+02
1936            	3.61768838e+02
1937            	3.61768838e+02
1938            	3.61768838e+02
1939            	3.61769146e+02
1940            	3.61769465e+02
1941            	3.61769465e+02
1942            	3.61769465e+02
1943            	3.61769731e+02
1944            	3.61769731e+02
1945            	3.61769731e+02
1946            	3.61769731e+02
1947            	3.61769972e+02
1948            	3.61769972e+02
1949            	3.61769972e+02
1950            	3.61769972e+02
1951            	3.61770203e+02
1952            	3.61770203e+02
1953            	3.61770433e+02
1954            	3.61770433e+02
1955            	3.61770664e+02
1956            	3.61770664e+02
1957            	3.61770894e+02
1958            	3.61770894e+02
1959            	3.61771123e+02
1960            	3.61771123e+02
1961            	3.61771349e+02
1962            	3.61771349e+02
1963            	3.61771349e+02
1964            	3.61771349e+02
1965            	3.61771582e+02
1966            	3.61771582e+02
1967            	3.61771810e+02
1968            	3.61771810e+02
1969            	3.61772039e+02
1970            	3.61772039e+02
1971            	3.61772272e+02
1972            	3.61772272e+02
1973            	3.61772272e+02
1974            	3.61772272e+02
1975            	3.61772535e+02
1976            	3.61772805e+02
1977            	3.61773061e+02
1978            	3.61773061e+02
1979            	3.61773061e+02
1980            	3.61773309e+02
1981            	3.61773568e+02
1982            	3.61773568e+02
1983            	3.61773568e+02
1984            	3.61773568e+02
1985            	3.61773812e+02
1986            	3.61773812e+02
1987            	3.61774044e+02
1988            	3.61774044e+02
1989            	3.61774044e+02
1990            	3.61774044e+02
1991            	3.61774287e+02
1992            	3.61774287e+02
1993            	3.61774287e+02
1994            	3.61774287e+02
1995            	3.61774554e+02
1996            	3.61774554e+02
1997            	3.61774818e+02
1998            	3.61774818e+02
1999            	3.61775079e+02
2000            	3.61775079e+02
