# Region        : cellZone component_1
# Cells         : 19
# Volume        : 2.79514078e-02
# Time          	volAverage(T)
1146            	3.87374548e+02
1147            	3.87375351e+02
1148            	3.87374484e+02
1149            	3.87374631e+02
1150            	3.87375381e+02
1151            	3.87374503e+02
1152            	3.87374651e+02
1153            	3.87375400e+02
1154            	3.87374482e+02
1155            	3.87374582e+02
1156            	3.87375304e+02
1157            	3.87374355e+02
1158            	3.87374425e+02
1159            	3.87375129e+02
1160            	3.87374166e+02
1161            	3.87374235e+02
1162            	3.87374934e+02
1163            	3.87373947e+02
1164            	3.87374000e+02
1165            	3.87374679e+02
1166            	3.87373708e+02
1167            	3.87373758e+02
1168            	3.87374449e+02
1169            	3.87373486e+02
1170            	3.87373567e+02
1171            	3.87374266e+02
1172            	3.87373335e+02
1173            	3.87373439e+02
1174            	3.87374174e+02
1175            	3.87373242e+02
1176            	3.87373370e+02
1177            	3.87374111e+02
1178            	3.87373210e+02
1179            	3.87373335e+02
1180            	3.87374083e+02
1181            	3.87373185e+02
1182            	3.87373312e+02
1183            	3.87374079e+02
1184            	3.87373197e+02
1185            	3.87373331e+02
1186            	3.87374090e+02
1187            	3.87373194e+02
1188            	3.87373330e+02
1189            	3.87374104e+02
1190            	3.87373215e+02
1191            	3.87372463e+02
1192            	3.87372933e+02
1193            	3.87372059e+02
1194            	3.87372288e+02
1195            	3.87373134e+02
1196            	3.87372308e+02
1197            	3.87372496e+02
1198            	3.87373306e+02
1199            	3.87372455e+02
1200            	3.87372634e+02
1201            	3.87373426e+02
1202            	3.87372564e+02
1203            	3.87372733e+02
1204            	3.87373531e+02
1205            	3.87372665e+02
1206            	3.87372840e+02
1207            	3.87373636e+02
1208            	3.87372775e+02
1209            	3.87372943e+02
1210            	3.87373727e+02
1211            	3.87372861e+02
1212            	3.87373022e+02
1213            	3.87373796e+02
1214            	3.87372910e+02
1215            	3.87373043e+02
1216            	3.87373805e+02
1217            	3.87372888e+02
1218            	3.87373009e+02
1219            	3.87373760e+02
1220            	3.87372838e+02
1221            	3.87372946e+02
1222            	3.87373687e+02
1223            	3.87372745e+02
1224            	3.87372843e+02
1225            	3.87373569e+02
1226            	3.87372657e+02
1227            	3.87372754e+02
1228            	3.87373483e+02
1229            	3.87372561e+02
1230            	3.87372693e+02
1231            	3.87373458e+02
1232            	3.87372575e+02
1233            	3.87372744e+02
1234            	3.87373557e+02
1235            	3.87372730e+02
1236            	3.87372957e+02
1237            	3.87373813e+02
1238            	3.87373032e+02
1239            	3.87373305e+02
1240            	3.87374205e+02
1241            	3.87373451e+02
1242            	3.87373742e+02
1243            	3.87374633e+02
1244            	3.87373899e+02
1245            	3.87374208e+02
1246            	3.87375129e+02
1247            	3.87374400e+02
1248            	3.87374691e+02
1249            	3.87375587e+02
1250            	3.87374835e+02
1251            	3.87375115e+02
1252            	3.87376017e+02
1253            	3.87375252e+02
1254            	3.87374631e+02
1255            	3.87375224e+02
1256            	3.87374470e+02
1257            	3.87374800e+02
1258            	3.87375738e+02
1259            	3.87374987e+02
1260            	3.87375232e+02
1261            	3.87376079e+02
1262            	3.87375255e+02
1263            	3.87375456e+02
1264            	3.87376270e+02
1265            	3.87375411e+02
1266            	3.87375585e+02
1267            	3.87376361e+02
1268            	3.87375498e+02
1269            	3.87375685e+02
1270            	3.87376497e+02
1271            	3.87375647e+02
1272            	3.87375849e+02
1273            	3.87376678e+02
1274            	3.87375869e+02
1275            	3.87376123e+02
1276            	3.87377003e+02
1277            	3.87376223e+02
1278            	3.87376524e+02
1279            	3.87377459e+02
1280            	3.87376744e+02
1281            	3.87377096e+02
1282            	3.87378071e+02
1283            	3.87377395e+02
1284            	3.87377788e+02
1285            	3.87378783e+02
1286            	3.87378168e+02
1287            	3.87378605e+02
1288            	3.87379654e+02
1289            	3.87379041e+02
1290            	3.87378582e+02
1291            	3.87379300e+02
1292            	3.87378670e+02
1293            	3.87379170e+02
1294            	3.87380272e+02
1295            	3.87379676e+02
1296            	3.87380111e+02
1297            	3.87381138e+02
1298            	3.87380484e+02
1299            	3.87380856e+02
1300            	3.87381828e+02
1301            	3.87381095e+02
1302            	3.87381382e+02
1303            	3.87382278e+02
1304            	3.87381476e+02
1305            	3.87381694e+02
1306            	3.87382503e+02
1307            	3.87381622e+02
1308            	3.87381752e+02
1309            	3.87382496e+02
1310            	3.87381557e+02
1311            	3.87381633e+02
1312            	3.87382318e+02
1313            	3.87381331e+02
1314            	3.87381364e+02
1315            	3.87382033e+02
1316            	3.87381034e+02
1317            	3.87381080e+02
1318            	3.87381764e+02
1319            	3.87380813e+02
1320            	3.87380902e+02
1321            	3.87381645e+02
1322            	3.87380752e+02
1323            	3.87380896e+02
1324            	3.87381688e+02
1325            	3.87380832e+02
1326            	3.87381037e+02
1327            	3.87381886e+02
1328            	3.87381099e+02
1329            	3.87381368e+02
1330            	3.87382252e+02
1331            	3.87381498e+02
1332            	3.87381795e+02
1333            	3.87382709e+02
1334            	3.87381973e+02
1335            	3.87382266e+02
1336            	3.87383176e+02
1337            	3.87382406e+02
1338            	3.87382676e+02
1339            	3.87383556e+02
1340            	3.87382770e+02
1341            	3.87383014e+02
1342            	3.87383862e+02
1343            	3.87383031e+02
1344            	3.87383227e+02
1345            	3.87384022e+02
1346            	3.87383157e+02
1347            	3.87383298e+02
1348            	3.87384052e+02
1349            	3.87383128e+02
1350            	3.87383236e+02
1351            	3.87383960e+02
1352            	3.87383024e+02
1353            	3.87383085e+02
1354            	3.87383774e+02
1355            	3.87382821e+02
1356            	3.87382000e+02
1357            	3.87382421e+02
1358            	3.87381469e+02
1359            	3.87381620e+02
1360            	3.87382405e+02
1361            	3.87381516e+02
1362            	3.87381656e+02
1363            	3.87382417e+02
1364            	3.87381531e+02
1365            	3.87381693e+02
1366            	3.87382491e+02
1367            	3.87381630e+02
1368            	3.87381818e+02
1369            	3.87382645e+02
1370            	3.87381824e+02
1371            	3.87382052e+02
1372            	3.87382915e+02
1373            	3.87382113e+02
1374            	3.87382347e+02
1375            	3.87383208e+02
1376            	3.87382429e+02
1377            	3.87382694e+02
1378            	3.87383584e+02
1379            	3.87382831e+02
1380            	3.87383142e+02
1381            	3.87384073e+02
1382            	3.87383368e+02
1383            	3.87383699e+02
1384            	3.87384650e+02
1385            	3.87383962e+02
1386            	3.87384330e+02
1387            	3.87385304e+02
1388            	3.87384609e+02
1389            	3.87384955e+02
1390            	3.87385896e+02
1391            	3.87385151e+02
1392            	3.87385431e+02
1393            	3.87386307e+02
1394            	3.87385520e+02
1395            	3.87384871e+02
1396            	3.87385389e+02
1397            	3.87384520e+02
1398            	3.87384716e+02
1399            	3.87385526e+02
1400            	3.87384656e+02
1401            	3.87384790e+02
1402            	3.87385530e+02
1403            	3.87384622e+02
1404            	3.87384732e+02
1405            	3.87385475e+02
1406            	3.87384554e+02
1407            	3.87384689e+02
1408            	3.87385462e+02
1409            	3.87384576e+02
1410            	3.87384736e+02
1411            	3.87385529e+02
1412            	3.87384692e+02
1413            	3.87384897e+02
1414            	3.87385733e+02
1415            	3.87384914e+02
1416            	3.87385134e+02
1417            	3.87385975e+02
1418            	3.87385144e+02
1419            	3.87385348e+02
1420            	3.87386181e+02
1421            	3.87385334e+02
1422            	3.87385525e+02
1423            	3.87386335e+02
1424            	3.87385481e+02
1425            	3.87385666e+02
1426            	3.87386471e+02
1427            	3.87385613e+02
1428            	3.87385794e+02
1429            	3.87386603e+02
1430            	3.87385772e+02
1431            	3.87385980e+02
1432            	3.87386811e+02
1433            	3.87385966e+02
1434            	3.87386166e+02
1435            	3.87386986e+02
1436            	3.87386153e+02
1437            	3.87386335e+02
1438            	3.87387135e+02
1439            	3.87386272e+02
1440            	3.87386419e+02
1441            	3.87387180e+02
1442            	3.87386273e+02
1443            	3.87386415e+02
1444            	3.87387185e+02
1445            	3.87386276e+02
1446            	3.87386403e+02
1447            	3.87387156e+02
1448            	3.87386247e+02
1449            	3.87386387e+02
1450            	3.87387154e+02
1451            	3.87386243e+02
1452            	3.87385471e+02
1453            	3.87385939e+02
1454            	3.87385041e+02
1455            	3.87385232e+02
1456            	3.87386040e+02
1457            	3.87385159e+02
1458            	3.87385289e+02
1459            	3.87386018e+02
1460            	3.87385074e+02
1461            	3.87385144e+02
1462            	3.87385831e+02
1463            	3.87384874e+02
1464            	3.87384935e+02
1465            	3.87385615e+02
1466            	3.87384632e+02
1467            	3.87384668e+02
1468            	3.87385350e+02
1469            	3.87384364e+02
1470            	3.87384402e+02
1471            	3.87385059e+02
1472            	3.87384065e+02
1473            	3.87384121e+02
1474            	3.87384820e+02
1475            	3.87383857e+02
1476            	3.87383956e+02
1477            	3.87384696e+02
1478            	3.87383807e+02
1479            	3.87383957e+02
1480            	3.87384740e+02
1481            	3.87383877e+02
1482            	3.87384068e+02
1483            	3.87384895e+02
1484            	3.87384082e+02
1485            	3.87384321e+02
1486            	3.87385192e+02
1487            	3.87384411e+02
1488            	3.87384687e+02
1489            	3.87385589e+02
1490            	3.87384831e+02
1491            	3.87385113e+02
1492            	3.87386010e+02
1493            	3.87385264e+02
1494            	3.87385526e+02
1495            	3.87386417e+02
1496            	3.87385646e+02
1497            	3.87385899e+02
1498            	3.87386775e+02
1499            	3.87386013e+02
1500            	3.87386263e+02
1501            	3.87387114e+02
1502            	3.87386279e+02
1503            	3.87386482e+02
1504            	3.87387303e+02
1505            	3.87386447e+02
1506            	3.87385730e+02
1507            	3.87386240e+02
1508            	3.87385399e+02
1509            	3.87385642e+02
1510            	3.87386509e+02
1511            	3.87385699e+02
1512            	3.87385914e+02
1513            	3.87386735e+02
1514            	3.87385888e+02
1515            	3.87386078e+02
1516            	3.87386891e+02
1517            	3.87386025e+02
1518            	3.87386186e+02
1519            	3.87386999e+02
1520            	3.87386149e+02
1521            	3.87386331e+02
1522            	3.87387127e+02
1523            	3.87386248e+02
1524            	3.87386390e+02
1525            	3.87387157e+02
1526            	3.87386253e+02
1527            	3.87386344e+02
1528            	3.87387063e+02
1529            	3.87386108e+02
1530            	3.87386182e+02
1531            	3.87386880e+02
1532            	3.87385916e+02
1533            	3.87385968e+02
1534            	3.87386655e+02
1535            	3.87385685e+02
1536            	3.87385730e+02
1537            	3.87386406e+02
1538            	3.87385415e+02
1539            	3.87385467e+02
1540            	3.87386154e+02
1541            	3.87385197e+02
1542            	3.87385251e+02
1543            	3.87385918e+02
1544            	3.87384959e+02
1545            	3.87385029e+02
1546            	3.87385724e+02
1547            	3.87384777e+02
1548            	3.87384825e+02
1549            	3.87385483e+02
1550            	3.87384473e+02
1551            	3.87383594e+02
1552            	3.87383933e+02
1553            	3.87382899e+02
1554            	3.87382938e+02
1555            	3.87383582e+02
1556            	3.87382528e+02
1557            	3.87382458e+02
1558            	3.87383016e+02
1559            	3.87381896e+02
1560            	3.87381805e+02
1561            	3.87382348e+02
1562            	3.87381242e+02
1563            	3.87381169e+02
1564            	3.87381738e+02
1565            	3.87380641e+02
1566            	3.87380574e+02
1567            	3.87381152e+02
1568            	3.87380078e+02
1569            	3.87380052e+02
1570            	3.87380659e+02
1571            	3.87379624e+02
1572            	3.87379608e+02
1573            	3.87380236e+02
1574            	3.87379211e+02
1575            	3.87379207e+02
1576            	3.87379855e+02
1577            	3.87378857e+02
1578            	3.87378894e+02
1579            	3.87379563e+02
1580            	3.87378579e+02
1581            	3.87378624e+02
1582            	3.87379286e+02
1583            	3.87378298e+02
1584            	3.87378354e+02
1585            	3.87379024e+02
1586            	3.87378062e+02
1587            	3.87378123e+02
1588            	3.87378818e+02
1589            	3.87377868e+02
1590            	3.87377050e+02
1591            	3.87377472e+02
1592            	3.87376548e+02
1593            	3.87376731e+02
1594            	3.87377536e+02
1595            	3.87376669e+02
1596            	3.87376813e+02
1597            	3.87377569e+02
1598            	3.87376667e+02
1599            	3.87376795e+02
1600            	3.87377535e+02
1601            	3.87376621e+02
1602            	3.87376742e+02
1603            	3.87377475e+02
1604            	3.87376545e+02
1605            	3.87376660e+02
1606            	3.87377396e+02
1607            	3.87376468e+02
1608            	3.87376575e+02
1609            	3.87377305e+02
1610            	3.87376387e+02
1611            	3.87376500e+02
1612            	3.87377249e+02
1613            	3.87376364e+02
1614            	3.87376520e+02
1615            	3.87377298e+02
1616            	3.87376429e+02
1617            	3.87376596e+02
1618            	3.87377391e+02
1619            	3.87376525e+02
1620            	3.87376707e+02
1621            	3.87377515e+02
1622            	3.87376670e+02
1623            	3.87376835e+02
1624            	3.87377628e+02
1625            	3.87376791e+02
1626            	3.87377005e+02
1627            	3.87377838e+02
1628            	3.87377025e+02
1629            	3.87377279e+02
1630            	3.87378160e+02
1631            	3.87377392e+02
1632            	3.87377666e+02
1633            	3.87378571e+02
1634            	3.87377807e+02
1635            	3.87378075e+02
1636            	3.87378946e+02
1637            	3.87378190e+02
1638            	3.87378435e+02
1639            	3.87379284e+02
1640            	3.87378464e+02
1641            	3.87378669e+02
1642            	3.87379483e+02
1643            	3.87378619e+02
1644            	3.87378793e+02
1645            	3.87379566e+02
1646            	3.87378718e+02
1647            	3.87378876e+02
1648            	3.87379645e+02
1649            	3.87378734e+02
1650            	3.87378856e+02
1651            	3.87379625e+02
1652            	3.87378760e+02
1653            	3.87378897e+02
1654            	3.87379660e+02
1655            	3.87378777e+02
1656            	3.87378917e+02
1657            	3.87379689e+02
1658            	3.87378787e+02
1659            	3.87378022e+02
1660            	3.87378493e+02
1661            	3.87377611e+02
1662            	3.87377823e+02
1663            	3.87378659e+02
1664            	3.87377811e+02
1665            	3.87377976e+02
1666            	3.87378753e+02
1667            	3.87377851e+02
1668            	3.87377990e+02
1669            	3.87378747e+02
1670            	3.87377845e+02
1671            	3.87377982e+02
1672            	3.87378755e+02
1673            	3.87377864e+02
1674            	3.87378028e+02
1675            	3.87378830e+02
1676            	3.87377997e+02
1677            	3.87378197e+02
1678            	3.87379024e+02
1679            	3.87378211e+02
1680            	3.87378443e+02
1681            	3.87379295e+02
1682            	3.87378491e+02
1683            	3.87378722e+02
1684            	3.87379583e+02
1685            	3.87378805e+02
1686            	3.87379070e+02
1687            	3.87379939e+02
1688            	3.87379153e+02
1689            	3.87379416e+02
1690            	3.87380291e+02
1691            	3.87379492e+02
1692            	3.87379744e+02
1693            	3.87380606e+02
1694            	3.87379809e+02
1695            	3.87379155e+02
1696            	3.87379709e+02
1697            	3.87378887e+02
1698            	3.87379170e+02
1699            	3.87380067e+02
1700            	3.87379282e+02
1701            	3.87379514e+02
1702            	3.87380360e+02
1703            	3.87379532e+02
1704            	3.87379733e+02
1705            	3.87380566e+02
1706            	3.87379742e+02
1707            	3.87379957e+02
1708            	3.87380792e+02
1709            	3.87379973e+02
1710            	3.87380194e+02
1711            	3.87381040e+02
1712            	3.87380221e+02
1713            	3.87380419e+02
1714            	3.87381231e+02
1715            	3.87380409e+02
1716            	3.87380622e+02
1717            	3.87381448e+02
1718            	3.87380626e+02
1719            	3.87380827e+02
1720            	3.87381632e+02
1721            	3.87380778e+02
1722            	3.87380970e+02
1723            	3.87381774e+02
1724            	3.87380918e+02
1725            	3.87381084e+02
1726            	3.87381880e+02
1727            	3.87381017e+02
1728            	3.87381198e+02
1729            	3.87382007e+02
1730            	3.87381144e+02
1731            	3.87381317e+02
1732            	3.87382106e+02
1733            	3.87381247e+02
1734            	3.87381441e+02
1735            	3.87382251e+02
1736            	3.87381387e+02
1737            	3.87381563e+02
1738            	3.87382374e+02
1739            	3.87381532e+02
1740            	3.87381720e+02
1741            	3.87382528e+02
1742            	3.87381668e+02
1743            	3.87381839e+02
1744            	3.87382624e+02
1745            	3.87381749e+02
1746            	3.87381013e+02
1747            	3.87381502e+02
1748            	3.87380632e+02
1749            	3.87380874e+02
1750            	3.87381723e+02
1751            	3.87380900e+02
1752            	3.87381085e+02
1753            	3.87381888e+02
1754            	3.87381032e+02
1755            	3.87381219e+02
1756            	3.87382035e+02
1757            	3.87381188e+02
1758            	3.87381387e+02
1759            	3.87382200e+02
1760            	3.87381380e+02
1761            	3.87381610e+02
1762            	3.87382451e+02
1763            	3.87381636e+02
1764            	3.87381861e+02
1765            	3.87382697e+02
1766            	3.87381875e+02
1767            	3.87382088e+02
1768            	3.87382915e+02
1769            	3.87382074e+02
1770            	3.87382274e+02
1771            	3.87383091e+02
1772            	3.87382258e+02
1773            	3.87382457e+02
1774            	3.87383286e+02
1775            	3.87382451e+02
1776            	3.87382665e+02
1777            	3.87383504e+02
1778            	3.87382717e+02
1779            	3.87382957e+02
1780            	3.87383829e+02
1781            	3.87383059e+02
1782            	3.87383333e+02
1783            	3.87384227e+02
1784            	3.87383491e+02
1785            	3.87383788e+02
1786            	3.87384698e+02
1787            	3.87383947e+02
1788            	3.87384251e+02
1789            	3.87385162e+02
1790            	3.87384413e+02
1791            	3.87384711e+02
1792            	3.87385626e+02
1793            	3.87384882e+02
1794            	3.87384284e+02
1795            	3.87384884e+02
1796            	3.87384137e+02
1797            	3.87384494e+02
1798            	3.87385465e+02
1799            	3.87384755e+02
1800            	3.87385077e+02
1801            	3.87385991e+02
1802            	3.87385241e+02
1803            	3.87385530e+02
1804            	3.87386438e+02
1805            	3.87385661e+02
1806            	3.87385942e+02
1807            	3.87386840e+02
1808            	3.87386091e+02
1809            	3.87386389e+02
1810            	3.87387297e+02
1811            	3.87386540e+02
1812            	3.87386828e+02
1813            	3.87387721e+02
1814            	3.87386970e+02
1815            	3.87387239e+02
1816            	3.87388116e+02
1817            	3.87387297e+02
1818            	3.87387511e+02
1819            	3.87388353e+02
1820            	3.87387524e+02
1821            	3.87387743e+02
1822            	3.87388571e+02
1823            	3.87387721e+02
1824            	3.87387893e+02
1825            	3.87388680e+02
1826            	3.87387796e+02
1827            	3.87387939e+02
1828            	3.87388694e+02
1829            	3.87387788e+02
1830            	3.87387909e+02
1831            	3.87388633e+02
1832            	3.87387686e+02
1833            	3.87387761e+02
1834            	3.87388460e+02
1835            	3.87387486e+02
1836            	3.87387529e+02
1837            	3.87388205e+02
1838            	3.87387232e+02
1839            	3.87387278e+02
1840            	3.87387956e+02
1841            	3.87386975e+02
1842            	3.87387025e+02
1843            	3.87387692e+02
1844            	3.87386716e+02
1845            	3.87385870e+02
1846            	3.87386238e+02
1847            	3.87385231e+02
1848            	3.87385314e+02
1849            	3.87386010e+02
1850            	3.87385012e+02
1851            	3.87385003e+02
1852            	3.87385601e+02
1853            	3.87384533e+02
1854            	3.87384480e+02
1855            	3.87385054e+02
1856            	3.87383979e+02
1857            	3.87383918e+02
1858            	3.87384508e+02
1859            	3.87383444e+02
1860            	3.87383391e+02
1861            	3.87383993e+02
1862            	3.87382946e+02
1863            	3.87382947e+02
1864            	3.87383590e+02
1865            	3.87382591e+02
1866            	3.87382626e+02
1867            	3.87383294e+02
1868            	3.87382300e+02
1869            	3.87382352e+02
1870            	3.87383041e+02
1871            	3.87382065e+02
1872            	3.87382127e+02
1873            	3.87382812e+02
1874            	3.87381842e+02
1875            	3.87381872e+02
1876            	3.87382544e+02
1877            	3.87381590e+02
1878            	3.87381674e+02
1879            	3.87382385e+02
1880            	3.87381464e+02
1881            	3.87381579e+02
1882            	3.87382329e+02
1883            	3.87381430e+02
1884            	3.87381575e+02
1885            	3.87382326e+02
1886            	3.87381470e+02
1887            	3.87381648e+02
1888            	3.87382433e+02
1889            	3.87381554e+02
1890            	3.87381716e+02
1891            	3.87382489e+02
1892            	3.87381592e+02
1893            	3.87380833e+02
1894            	3.87381307e+02
1895            	3.87380431e+02
1896            	3.87380645e+02
1897            	3.87381490e+02
1898            	3.87380663e+02
1899            	3.87380849e+02
1900            	3.87381654e+02
1901            	3.87380797e+02
1902            	3.87380982e+02
1903            	3.87381785e+02
1904            	3.87380949e+02
1905            	3.87381146e+02
1906            	3.87381954e+02
1907            	3.87381100e+02
1908            	3.87381303e+02
1909            	3.87382126e+02
1910            	3.87381288e+02
1911            	3.87381496e+02
1912            	3.87382315e+02
1913            	3.87381462e+02
1914            	3.87381650e+02
1915            	3.87382452e+02
1916            	3.87381590e+02
1917            	3.87381781e+02
1918            	3.87382586e+02
1919            	3.87381729e+02
1920            	3.87381902e+02
1921            	3.87382702e+02
1922            	3.87381830e+02
1923            	3.87381992e+02
1924            	3.87382770e+02
1925            	3.87381866e+02
1926            	3.87381998e+02
1927            	3.87382762e+02
1928            	3.87381836e+02
1929            	3.87381952e+02
1930            	3.87382686e+02
1931            	3.87381754e+02
1932            	3.87381829e+02
1933            	3.87382521e+02
1934            	3.87381540e+02
1935            	3.87381571e+02
1936            	3.87382224e+02
1937            	3.87381204e+02
1938            	3.87381198e+02
1939            	3.87381808e+02
1940            	3.87380760e+02
1941            	3.87379839e+02
1942            	3.87380160e+02
1943            	3.87379127e+02
1944            	3.87379193e+02
1945            	3.87379889e+02
1946            	3.87378925e+02
1947            	3.87378981e+02
1948            	3.87379673e+02
1949            	3.87378704e+02
1950            	3.87378776e+02
1951            	3.87379490e+02
1952            	3.87378561e+02
1953            	3.87378675e+02
1954            	3.87379425e+02
1955            	3.87378507e+02
1956            	3.87378614e+02
1957            	3.87379359e+02
1958            	3.87378456e+02
1959            	3.87378599e+02
1960            	3.87379365e+02
1961            	3.87378465e+02
1962            	3.87378592e+02
1963            	3.87379362e+02
1964            	3.87378466e+02
1965            	3.87378605e+02
1966            	3.87379371e+02
1967            	3.87378477e+02
1968            	3.87378605e+02
1969            	3.87379363e+02
1970            	3.87378465e+02
1971            	3.87378594e+02
1972            	3.87379345e+02
1973            	3.87378428e+02
1974            	3.87378555e+02
1975            	3.87379295e+02
1976            	3.87378377e+02
1977            	3.87378480e+02
1978            	3.87379208e+02
1979            	3.87378258e+02
1980            	3.87378331e+02
1981            	3.87379020e+02
1982            	3.87378059e+02
1983            	3.87378106e+02
1984            	3.87378782e+02
1985            	3.87377801e+02
1986            	3.87377832e+02
1987            	3.87378486e+02
1988            	3.87377476e+02
1989            	3.87377486e+02
1990            	3.87378120e+02
1991            	3.87377071e+02
1992            	3.87377056e+02
1993            	3.87377678e+02
1994            	3.87376659e+02
1995            	3.87375768e+02
1996            	3.87376114e+02
1997            	3.87375108e+02
1998            	3.87375215e+02
1999            	3.87375939e+02
2000            	3.87374991e+02
