# Region        : cellZone pcb
# Cells         : 500
# Volume        : 8.40138293e-01
# Time          	volAverage(T)
1146            	3.24096977e+02
1147            	3.24096977e+02
1148            	3.24096966e+02
1149            	3.24096954e+02
1150            	3.24096954e+02
1151            	3.24096945e+02
1152            	3.24096935e+02
1153            	3.24096935e+02
1154            	3.24096935e+02
1155            	3.24096928e+02
1156            	3.24096928e+02
1157            	3.24096928e+02
1158            	3.24096922e+02
1159            	3.24096922e+02
1160            	3.24096922e+02
1161            	3.24096922e+02
1162            	3.24096916e+02
1163            	3.24096916e+02
1164            	3.24096916e+02
1165            	3.24096916e+02
1166            	3.24096909e+02
1167            	3.24096909e+02
1168            	3.24096909e+02
1169            	3.24096902e+02
1170            	3.24096895e+02
1171            	3.24096895e+02
1172            	3.24096888e+02
1173            	3.24096880e+02
1174            	3.24096880e+02
1175            	3.24096874e+02
1176            	3.24096867e+02
1177            	3.24096867e+02
1178            	3.24096861e+02
1179            	3.24096853e+02
1180            	3.24096846e+02
1181            	3.24096846e+02
1182            	3.24096846e+02
1183            	3.24096841e+02
1184            	3.24096835e+02
1185            	3.24096829e+02
1186            	3.24096829e+02
1187            	3.24096826e+02
1188            	3.24096824e+02
1189            	3.24096822e+02
1190            	3.24096821e+02
1191            	3.24096821e+02
1192            	3.24096822e+02
1193            	3.24096823e+02
1194            	3.24096825e+02
1195            	3.24096828e+02
1196            	3.24096831e+02
1197            	3.24096831e+02
1198            	3.24096834e+02
1199            	3.24096838e+02
1200            	3.24096842e+02
1201            	3.24096842e+02
1202            	3.24096846e+02
1203            	3.24096851e+02
1204            	3.24096851e+02
1205            	3.24096856e+02
1206            	3.24096861e+02
1207            	3.24096867e+02
1208            	3.24096872e+02
1209            	3.24096878e+02
1210            	3.24096883e+02
1211            	3.24096889e+02
1212            	3.24096894e+02
1213            	3.24096899e+02
1214            	3.24096904e+02
1215            	3.24096909e+02
1216            	3.24096914e+02
1217            	3.24096918e+02
1218            	3.24096922e+02
1219            	3.24096925e+02
1220            	3.24096929e+02
1221            	3.24096932e+02
1222            	3.24096935e+02
1223            	3.24096938e+02
1224            	3.24096938e+02
1225            	3.24096940e+02
1226            	3.24096943e+02
1227            	3.24096943e+02
1228            	3.24096943e+02
1229            	3.24096945e+02
1230            	3.24096947e+02
1231            	3.24096950e+02
1232            	3.24096950e+02
1233            	3.24096950e+02
1234            	3.24096951e+02
1235            	3.24096953e+02
1236            	3.24096954e+02
1237            	3.24096956e+02
1238            	3.24096957e+02
1239            	3.24096957e+02
1240            	3.24096957e+02
1241            	3.24096957e+02
1242            	3.24096957e+02
1243            	3.24096956e+02
1244            	3.24096955e+02
1245            	3.24096954e+02
1246            	3.24096952e+02
1247            	3.24096950e+02
1248            	3.24096947e+02
1249            	3.24096943e+02
1250            	3.24096940e+02
1251            	3.24096935e+02
1252            	3.24096931e+02
1253            	3.24096926e+02
1254            	3.24096920e+02
1255            	3.24096914e+02
1256            	3.24096914e+02
1257            	3.24096907e+02
1258            	3.24096899e+02
1259            	3.24096891e+02
1260            	3.24096882e+02
1261            	3.24096873e+02
1262            	3.24096863e+02
1263            	3.24096854e+02
1264            	3.24096844e+02
1265            	3.24096834e+02
1266            	3.24096823e+02
1267            	3.24096823e+02
1268            	3.24096814e+02
1269            	3.24096805e+02
1270            	3.24096795e+02
1271            	3.24096786e+02
1272            	3.24096777e+02
1273            	3.24096768e+02
1274            	3.24096759e+02
1275            	3.24096750e+02
1276            	3.24096740e+02
1277            	3.24096732e+02
1278            	3.24096722e+02
1279            	3.24096713e+02
1280            	3.24096704e+02
1281            	3.24096694e+02
1282            	3.24096685e+02
1283            	3.24096676e+02
1284            	3.24096668e+02
1285            	3.24096660e+02
1286            	3.24096652e+02
1287            	3.24096644e+02
1288            	3.24096638e+02
1289            	3.24096631e+02
1290            	3.24096625e+02
1291            	3.24096620e+02
1292            	3.24096620e+02
1293            	3.24096620e+02
1294            	3.24096616e+02
1295            	3.24096612e+02
1296            	3.24096609e+02
1297            	3.24096607e+02
1298            	3.24096605e+02
1299            	3.24096603e+02
1300            	3.24096601e+02
1301            	3.24096600e+02
1302            	3.24096599e+02
1303            	3.24096599e+02
1304            	3.24096599e+02
1305            	3.24096601e+02
1306            	3.24096602e+02
1307            	3.24096605e+02
1308            	3.24096607e+02
1309            	3.24096610e+02
1310            	3.24096612e+02
1311            	3.24096615e+02
1312            	3.24096618e+02
1313            	3.24096621e+02
1314            	3.24096621e+02
1315            	3.24096623e+02
1316            	3.24096625e+02
1317            	3.24096626e+02
1318            	3.24096626e+02
1319            	3.24096627e+02
1320            	3.24096628e+02
1321            	3.24096628e+02
1322            	3.24096628e+02
1323            	3.24096628e+02
1324            	3.24096629e+02
1325            	3.24096629e+02
1326            	3.24096629e+02
1327            	3.24096629e+02
1328            	3.24096630e+02
1329            	3.24096632e+02
1330            	3.24096635e+02
1331            	3.24096635e+02
1332            	3.24096636e+02
1333            	3.24096638e+02
1334            	3.24096639e+02
1335            	3.24096641e+02
1336            	3.24096642e+02
1337            	3.24096643e+02
1338            	3.24096644e+02
1339            	3.24096645e+02
1340            	3.24096646e+02
1341            	3.24096647e+02
1342            	3.24096649e+02
1343            	3.24096651e+02
1344            	3.24096653e+02
1345            	3.24096655e+02
1346            	3.24096657e+02
1347            	3.24096659e+02
1348            	3.24096660e+02
1349            	3.24096662e+02
1350            	3.24096663e+02
1351            	3.24096664e+02
1352            	3.24096665e+02
1353            	3.24096665e+02
1354            	3.24096665e+02
1355            	3.24096664e+02
1356            	3.24096662e+02
1357            	3.24096660e+02
1358            	3.24096658e+02
1359            	3.24096655e+02
1360            	3.24096651e+02
1361            	3.24096648e+02
1362            	3.24096645e+02
1363            	3.24096641e+02
1364            	3.24096636e+02
1365            	3.24096632e+02
1366            	3.24096627e+02
1367            	3.24096621e+02
1368            	3.24096614e+02
1369            	3.24096607e+02
1370            	3.24096598e+02
1371            	3.24096590e+02
1372            	3.24096580e+02
1373            	3.24096569e+02
1374            	3.24096557e+02
1375            	3.24096544e+02
1376            	3.24096531e+02
1377            	3.24096517e+02
1378            	3.24096502e+02
1379            	3.24096487e+02
1380            	3.24096472e+02
1381            	3.24096456e+02
1382            	3.24096440e+02
1383            	3.24096424e+02
1384            	3.24096408e+02
1385            	3.24096392e+02
1386            	3.24096376e+02
1387            	3.24096360e+02
1388            	3.24096344e+02
1389            	3.24096328e+02
1390            	3.24096312e+02
1391            	3.24096295e+02
1392            	3.24096279e+02
1393            	3.24096262e+02
1394            	3.24096262e+02
1395            	3.24096247e+02
1396            	3.24096230e+02
1397            	3.24096214e+02
1398            	3.24096199e+02
1399            	3.24096183e+02
1400            	3.24096168e+02
1401            	3.24096154e+02
1402            	3.24096141e+02
1403            	3.24096128e+02
1404            	3.24096116e+02
1405            	3.24096103e+02
1406            	3.24096090e+02
1407            	3.24096078e+02
1408            	3.24096065e+02
1409            	3.24096052e+02
1410            	3.24096038e+02
1411            	3.24096024e+02
1412            	3.24096010e+02
1413            	3.24096010e+02
1414            	3.24095995e+02
1415            	3.24095995e+02
1416            	3.24095981e+02
1417            	3.24095965e+02
1418            	3.24095949e+02
1419            	3.24095949e+02
1420            	3.24095949e+02
1421            	3.24095936e+02
1422            	3.24095921e+02
1423            	3.24095921e+02
1424            	3.24095906e+02
1425            	3.24095892e+02
1426            	3.24095892e+02
1427            	3.24095892e+02
1428            	3.24095879e+02
1429            	3.24095866e+02
1430            	3.24095853e+02
1431            	3.24095841e+02
1432            	3.24095841e+02
1433            	3.24095831e+02
1434            	3.24095820e+02
1435            	3.24095820e+02
1436            	3.24095810e+02
1437            	3.24095799e+02
1438            	3.24095788e+02
1439            	3.24095777e+02
1440            	3.24095766e+02
1441            	3.24095766e+02
1442            	3.24095758e+02
1443            	3.24095749e+02
1444            	3.24095749e+02
1445            	3.24095743e+02
1446            	3.24095736e+02
1447            	3.24095730e+02
1448            	3.24095724e+02
1449            	3.24095720e+02
1450            	3.24095720e+02
1451            	3.24095718e+02
1452            	3.24095715e+02
1453            	3.24095711e+02
1454            	3.24095708e+02
1455            	3.24095706e+02
1456            	3.24095703e+02
1457            	3.24095702e+02
1458            	3.24095701e+02
1459            	3.24095701e+02
1460            	3.24095701e+02
1461            	3.24095702e+02
1462            	3.24095703e+02
1463            	3.24095705e+02
1464            	3.24095706e+02
1465            	3.24095707e+02
1466            	3.24095709e+02
1467            	3.24095710e+02
1468            	3.24095711e+02
1469            	3.24095712e+02
1470            	3.24095712e+02
1471            	3.24095712e+02
1472            	3.24095713e+02
1473            	3.24095713e+02
1474            	3.24095713e+02
1475            	3.24095714e+02
1476            	3.24095714e+02
1477            	3.24095714e+02
1478            	3.24095714e+02
1479            	3.24095714e+02
1480            	3.24095715e+02
1481            	3.24095714e+02
1482            	3.24095714e+02
1483            	3.24095715e+02
1484            	3.24095717e+02
1485            	3.24095719e+02
1486            	3.24095719e+02
1487            	3.24095723e+02
1488            	3.24095727e+02
1489            	3.24095731e+02
1490            	3.24095735e+02
1491            	3.24095739e+02
1492            	3.24095742e+02
1493            	3.24095746e+02
1494            	3.24095749e+02
1495            	3.24095753e+02
1496            	3.24095756e+02
1497            	3.24095760e+02
1498            	3.24095765e+02
1499            	3.24095770e+02
1500            	3.24095775e+02
1501            	3.24095781e+02
1502            	3.24095788e+02
1503            	3.24095796e+02
1504            	3.24095804e+02
1505            	3.24095813e+02
1506            	3.24095823e+02
1507            	3.24095823e+02
1508            	3.24095832e+02
1509            	3.24095841e+02
1510            	3.24095841e+02
1511            	3.24095850e+02
1512            	3.24095850e+02
1513            	3.24095859e+02
1514            	3.24095867e+02
1515            	3.24095875e+02
1516            	3.24095882e+02
1517            	3.24095890e+02
1518            	3.24095898e+02
1519            	3.24095906e+02
1520            	3.24095915e+02
1521            	3.24095924e+02
1522            	3.24095933e+02
1523            	3.24095944e+02
1524            	3.24095956e+02
1525            	3.24095968e+02
1526            	3.24095981e+02
1527            	3.24095994e+02
1528            	3.24096008e+02
1529            	3.24096022e+02
1530            	3.24096038e+02
1531            	3.24096053e+02
1532            	3.24096068e+02
1533            	3.24096086e+02
1534            	3.24096086e+02
1535            	3.24096086e+02
1536            	3.24096102e+02
1537            	3.24096102e+02
1538            	3.24096102e+02
1539            	3.24096120e+02
1540            	3.24096120e+02
1541            	3.24096120e+02
1542            	3.24096138e+02
1543            	3.24096138e+02
1544            	3.24096138e+02
1545            	3.24096155e+02
1546            	3.24096155e+02
1547            	3.24096155e+02
1548            	3.24096172e+02
1549            	3.24096191e+02
1550            	3.24096210e+02
1551            	3.24096229e+02
1552            	3.24096248e+02
1553            	3.24096267e+02
1554            	3.24096287e+02
1555            	3.24096307e+02
1556            	3.24096327e+02
1557            	3.24096348e+02
1558            	3.24096370e+02
1559            	3.24096392e+02
1560            	3.24096415e+02
1561            	3.24096439e+02
1562            	3.24096463e+02
1563            	3.24096488e+02
1564            	3.24096514e+02
1565            	3.24096540e+02
1566            	3.24096567e+02
1567            	3.24096593e+02
1568            	3.24096620e+02
1569            	3.24096647e+02
1570            	3.24096674e+02
1571            	3.24096701e+02
1572            	3.24096727e+02
1573            	3.24096727e+02
1574            	3.24096752e+02
1575            	3.24096752e+02
1576            	3.24096777e+02
1577            	3.24096777e+02
1578            	3.24096777e+02
1579            	3.24096800e+02
1580            	3.24096800e+02
1581            	3.24096800e+02
1582            	3.24096800e+02
1583            	3.24096823e+02
1584            	3.24096823e+02
1585            	3.24096823e+02
1586            	3.24096847e+02
1587            	3.24096872e+02
1588            	3.24096872e+02
1589            	3.24096895e+02
1590            	3.24096919e+02
1591            	3.24096943e+02
1592            	3.24096967e+02
1593            	3.24096990e+02
1594            	3.24097014e+02
1595            	3.24097014e+02
1596            	3.24097036e+02
1597            	3.24097059e+02
1598            	3.24097059e+02
1599            	3.24097082e+02
1600            	3.24097082e+02
1601            	3.24097082e+02
1602            	3.24097105e+02
1603            	3.24097105e+02
1604            	3.24097105e+02
1605            	3.24097129e+02
1606            	3.24097129e+02
1607            	3.24097129e+02
1608            	3.24097129e+02
1609            	3.24097129e+02
1610            	3.24097153e+02
1611            	3.24097153e+02
1612            	3.24097153e+02
1613            	3.24097153e+02
1614            	3.24097153e+02
1615            	3.24097178e+02
1616            	3.24097178e+02
1617            	3.24097178e+02
1618            	3.24097178e+02
1619            	3.24097202e+02
1620            	3.24097202e+02
1621            	3.24097202e+02
1622            	3.24097226e+02
1623            	3.24097251e+02
1624            	3.24097251e+02
1625            	3.24097251e+02
1626            	3.24097275e+02
1627            	3.24097275e+02
1628            	3.24097275e+02
1629            	3.24097299e+02
1630            	3.24097299e+02
1631            	3.24097299e+02
1632            	3.24097323e+02
1633            	3.24097349e+02
1634            	3.24097349e+02
1635            	3.24097372e+02
1636            	3.24097396e+02
1637            	3.24097396e+02
1638            	3.24097396e+02
1639            	3.24097419e+02
1640            	3.24097443e+02
1641            	3.24097443e+02
1642            	3.24097443e+02
1643            	3.24097466e+02
1644            	3.24097466e+02
1645            	3.24097466e+02
1646            	3.24097466e+02
1647            	3.24097466e+02
1648            	3.24097489e+02
1649            	3.24097489e+02
1650            	3.24097489e+02
1651            	3.24097489e+02
1652            	3.24097489e+02
1653            	3.24097511e+02
1654            	3.24097511e+02
1655            	3.24097511e+02
1656            	3.24097511e+02
1657            	3.24097534e+02
1658            	3.24097558e+02
1659            	3.24097558e+02
1660            	3.24097558e+02
1661            	3.24097558e+02
1662            	3.24097580e+02
1663            	3.24097580e+02
1664            	3.24097580e+02
1665            	3.24097604e+02
1666            	3.24097629e+02
1667            	3.24097629e+02
1668            	3.24097629e+02
1669            	3.24097629e+02
1670            	3.24097651e+02
1671            	3.24097651e+02
1672            	3.24097651e+02
1673            	3.24097651e+02
1674            	3.24097671e+02
1675            	3.24097671e+02
1676            	3.24097671e+02
1677            	3.24097671e+02
1678            	3.24097671e+02
1679            	3.24097691e+02
1680            	3.24097691e+02
1681            	3.24097691e+02
1682            	3.24097711e+02
1683            	3.24097711e+02
1684            	3.24097711e+02
1685            	3.24097730e+02
1686            	3.24097730e+02
1687            	3.24097730e+02
1688            	3.24097748e+02
1689            	3.24097768e+02
1690            	3.24097788e+02
1691            	3.24097788e+02
1692            	3.24097805e+02
1693            	3.24097823e+02
1694            	3.24097841e+02
1695            	3.24097858e+02
1696            	3.24097874e+02
1697            	3.24097874e+02
1698            	3.24097888e+02
1699            	3.24097904e+02
1700            	3.24097919e+02
1701            	3.24097919e+02
1702            	3.24097919e+02
1703            	3.24097933e+02
1704            	3.24097948e+02
1705            	3.24097948e+02
1706            	3.24097948e+02
1707            	3.24097961e+02
1708            	3.24097974e+02
1709            	3.24097974e+02
1710            	3.24097987e+02
1711            	3.24098001e+02
1712            	3.24098014e+02
1713            	3.24098014e+02
1714            	3.24098028e+02
1715            	3.24098041e+02
1716            	3.24098055e+02
1717            	3.24098055e+02
1718            	3.24098067e+02
1719            	3.24098079e+02
1720            	3.24098079e+02
1721            	3.24098079e+02
1722            	3.24098091e+02
1723            	3.24098102e+02
1724            	3.24098113e+02
1725            	3.24098124e+02
1726            	3.24098134e+02
1727            	3.24098143e+02
1728            	3.24098151e+02
1729            	3.24098160e+02
1730            	3.24098167e+02
1731            	3.24098175e+02
1732            	3.24098182e+02
1733            	3.24098189e+02
1734            	3.24098196e+02
1735            	3.24098203e+02
1736            	3.24098210e+02
1737            	3.24098217e+02
1738            	3.24098224e+02
1739            	3.24098224e+02
1740            	3.24098231e+02
1741            	3.24098231e+02
1742            	3.24098237e+02
1743            	3.24098237e+02
1744            	3.24098237e+02
1745            	3.24098243e+02
1746            	3.24098248e+02
1747            	3.24098253e+02
1748            	3.24098253e+02
1749            	3.24098253e+02
1750            	3.24098260e+02
1751            	3.24098265e+02
1752            	3.24098265e+02
1753            	3.24098265e+02
1754            	3.24098273e+02
1755            	3.24098281e+02
1756            	3.24098281e+02
1757            	3.24098289e+02
1758            	3.24098299e+02
1759            	3.24098309e+02
1760            	3.24098320e+02
1761            	3.24098320e+02
1762            	3.24098330e+02
1763            	3.24098342e+02
1764            	3.24098353e+02
1765            	3.24098365e+02
1766            	3.24098378e+02
1767            	3.24098390e+02
1768            	3.24098404e+02
1769            	3.24098404e+02
1770            	3.24098418e+02
1771            	3.24098432e+02
1772            	3.24098448e+02
1773            	3.24098464e+02
1774            	3.24098481e+02
1775            	3.24098481e+02
1776            	3.24098498e+02
1777            	3.24098516e+02
1778            	3.24098534e+02
1779            	3.24098553e+02
1780            	3.24098572e+02
1781            	3.24098591e+02
1782            	3.24098610e+02
1783            	3.24098630e+02
1784            	3.24098650e+02
1785            	3.24098670e+02
1786            	3.24098689e+02
1787            	3.24098708e+02
1788            	3.24098726e+02
1789            	3.24098745e+02
1790            	3.24098762e+02
1791            	3.24098780e+02
1792            	3.24098797e+02
1793            	3.24098813e+02
1794            	3.24098829e+02
1795            	3.24098845e+02
1796            	3.24098859e+02
1797            	3.24098873e+02
1798            	3.24098886e+02
1799            	3.24098899e+02
1800            	3.24098899e+02
1801            	3.24098910e+02
1802            	3.24098920e+02
1803            	3.24098920e+02
1804            	3.24098930e+02
1805            	3.24098938e+02
1806            	3.24098946e+02
1807            	3.24098954e+02
1808            	3.24098961e+02
1809            	3.24098968e+02
1810            	3.24098976e+02
1811            	3.24098985e+02
1812            	3.24098994e+02
1813            	3.24099002e+02
1814            	3.24099010e+02
1815            	3.24099019e+02
1816            	3.24099027e+02
1817            	3.24099035e+02
1818            	3.24099043e+02
1819            	3.24099050e+02
1820            	3.24099056e+02
1821            	3.24099062e+02
1822            	3.24099067e+02
1823            	3.24099070e+02
1824            	3.24099074e+02
1825            	3.24099076e+02
1826            	3.24099077e+02
1827            	3.24099079e+02
1828            	3.24099080e+02
1829            	3.24099080e+02
1830            	3.24099080e+02
1831            	3.24099080e+02
1832            	3.24099080e+02
1833            	3.24099079e+02
1834            	3.24099079e+02
1835            	3.24099080e+02
1836            	3.24099081e+02
1837            	3.24099082e+02
1838            	3.24099082e+02
1839            	3.24099083e+02
1840            	3.24099084e+02
1841            	3.24099086e+02
1842            	3.24099087e+02
1843            	3.24099087e+02
1844            	3.24099089e+02
1845            	3.24099090e+02
1846            	3.24099091e+02
1847            	3.24099093e+02
1848            	3.24099093e+02
1849            	3.24099095e+02
1850            	3.24099099e+02
1851            	3.24099103e+02
1852            	3.24099107e+02
1853            	3.24099107e+02
1854            	3.24099107e+02
1855            	3.24099112e+02
1856            	3.24099117e+02
1857            	3.24099122e+02
1858            	3.24099122e+02
1859            	3.24099127e+02
1860            	3.24099132e+02
1861            	3.24099137e+02
1862            	3.24099142e+02
1863            	3.24099146e+02
1864            	3.24099151e+02
1865            	3.24099155e+02
1866            	3.24099159e+02
1867            	3.24099164e+02
1868            	3.24099169e+02
1869            	3.24099176e+02
1870            	3.24099182e+02
1871            	3.24099189e+02
1872            	3.24099196e+02
1873            	3.24099203e+02
1874            	3.24099211e+02
1875            	3.24099219e+02
1876            	3.24099227e+02
1877            	3.24099236e+02
1878            	3.24099244e+02
1879            	3.24099252e+02
1880            	3.24099260e+02
1881            	3.24099269e+02
1882            	3.24099277e+02
1883            	3.24099285e+02
1884            	3.24099294e+02
1885            	3.24099302e+02
1886            	3.24099310e+02
1887            	3.24099318e+02
1888            	3.24099327e+02
1889            	3.24099337e+02
1890            	3.24099348e+02
1891            	3.24099359e+02
1892            	3.24099372e+02
1893            	3.24099385e+02
1894            	3.24099400e+02
1895            	3.24099416e+02
1896            	3.24099433e+02
1897            	3.24099450e+02
1898            	3.24099469e+02
1899            	3.24099488e+02
1900            	3.24099508e+02
1901            	3.24099528e+02
1902            	3.24099549e+02
1903            	3.24099570e+02
1904            	3.24099592e+02
1905            	3.24099613e+02
1906            	3.24099635e+02
1907            	3.24099656e+02
1908            	3.24099678e+02
1909            	3.24099699e+02
1910            	3.24099719e+02
1911            	3.24099740e+02
1912            	3.24099759e+02
1913            	3.24099778e+02
1914            	3.24099796e+02
1915            	3.24099813e+02
1916            	3.24099829e+02
1917            	3.24099845e+02
1918            	3.24099861e+02
1919            	3.24099861e+02
1920            	3.24099877e+02
1921            	3.24099877e+02
1922            	3.24099877e+02
1923            	3.24099892e+02
1924            	3.24099907e+02
1925            	3.24099922e+02
1926            	3.24099922e+02
1927            	3.24099937e+02
1928            	3.24099953e+02
1929            	3.24099969e+02
1930            	3.24099969e+02
1931            	3.24099984e+02
1932            	3.24100000e+02
1933            	3.24100017e+02
1934            	3.24100017e+02
1935            	3.24100032e+02
1936            	3.24100032e+02
1937            	3.24100048e+02
1938            	3.24100064e+02
1939            	3.24100079e+02
1940            	3.24100079e+02
1941            	3.24100079e+02
1942            	3.24100095e+02
1943            	3.24100111e+02
1944            	3.24100111e+02
1945            	3.24100128e+02
1946            	3.24100128e+02
1947            	3.24100144e+02
1948            	3.24100162e+02
1949            	3.24100162e+02
1950            	3.24100162e+02
1951            	3.24100179e+02
1952            	3.24100197e+02
1953            	3.24100197e+02
1954            	3.24100212e+02
1955            	3.24100229e+02
1956            	3.24100229e+02
1957            	3.24100229e+02
1958            	3.24100243e+02
1959            	3.24100257e+02
1960            	3.24100257e+02
1961            	3.24100270e+02
1962            	3.24100284e+02
1963            	3.24100297e+02
1964            	3.24100310e+02
1965            	3.24100322e+02
1966            	3.24100334e+02
1967            	3.24100345e+02
1968            	3.24100356e+02
1969            	3.24100367e+02
1970            	3.24100377e+02
1971            	3.24100387e+02
1972            	3.24100397e+02
1973            	3.24100407e+02
1974            	3.24100417e+02
1975            	3.24100426e+02
1976            	3.24100436e+02
1977            	3.24100445e+02
1978            	3.24100454e+02
1979            	3.24100454e+02
1980            	3.24100462e+02
1981            	3.24100470e+02
1982            	3.24100470e+02
1983            	3.24100478e+02
1984            	3.24100478e+02
1985            	3.24100478e+02
1986            	3.24100486e+02
1987            	3.24100494e+02
1988            	3.24100494e+02
1989            	3.24100494e+02
1990            	3.24100500e+02
1991            	3.24100500e+02
1992            	3.24100500e+02
1993            	3.24100504e+02
1994            	3.24100504e+02
1995            	3.24100504e+02
1996            	3.24100508e+02
1997            	3.24100508e+02
1998            	3.24100508e+02
1999            	3.24100512e+02
2000            	3.24100512e+02
