# Region        : cellZone component_0
# Cells         : 124
# Volume        : 2.28478518e-01
# Time          	volAverage(T)
1146            	3.87688469e+02
1147            	3.87688515e+02
1148            	3.87688525e+02
1149            	3.87688512e+02
1150            	3.87688479e+02
1151            	3.87688428e+02
1152            	3.87688375e+02
1153            	3.87688337e+02
1154            	3.87688301e+02
1155            	3.87688284e+02
1156            	3.87688311e+02
1157            	3.87688361e+02
1158            	3.87688440e+02
1159            	3.87688552e+02
1160            	3.87688689e+02
1161            	3.87688821e+02
1162            	3.87688907e+02
1163            	3.87688953e+02
1164            	3.87688975e+02
1165            	3.87688960e+02
1166            	3.87688898e+02
1167            	3.87688817e+02
1168            	3.87688731e+02
1169            	3.87688631e+02
1170            	3.87688548e+02
1171            	3.87688504e+02
1172            	3.87688493e+02
1173            	3.87688516e+02
1174            	3.87688563e+02
1175            	3.87688629e+02
1176            	3.87688720e+02
1177            	3.87688815e+02
1178            	3.87688884e+02
1179            	3.87688932e+02
1180            	3.87688961e+02
1181            	3.87688968e+02
1182            	3.87688959e+02
1183            	3.87688932e+02
1184            	3.87688892e+02
1185            	3.87688840e+02
1186            	3.87688785e+02
1187            	3.87688724e+02
1188            	3.87688659e+02
1189            	3.87688601e+02
1190            	3.87688558e+02
1191            	3.87688521e+02
1192            	3.87688492e+02
1193            	3.87688475e+02
1194            	3.87688473e+02
1195            	3.87688486e+02
1196            	3.87688506e+02
1197            	3.87688536e+02
1198            	3.87688579e+02
1199            	3.87688630e+02
1200            	3.87688679e+02
1201            	3.87688732e+02
1202            	3.87688790e+02
1203            	3.87688844e+02
1204            	3.87688900e+02
1205            	3.87688945e+02
1206            	3.87688986e+02
1207            	3.87689015e+02
1208            	3.87689022e+02
1209            	3.87689015e+02
1210            	3.87688996e+02
1211            	3.87688964e+02
1212            	3.87688923e+02
1213            	3.87688872e+02
1214            	3.87688811e+02
1215            	3.87688749e+02
1216            	3.87688694e+02
1217            	3.87688635e+02
1218            	3.87688597e+02
1219            	3.87688574e+02
1220            	3.87688564e+02
1221            	3.87688564e+02
1222            	3.87688575e+02
1223            	3.87688596e+02
1224            	3.87688621e+02
1225            	3.87688645e+02
1226            	3.87688665e+02
1227            	3.87688684e+02
1228            	3.87688692e+02
1229            	3.87688689e+02
1230            	3.87688677e+02
1231            	3.87688656e+02
1232            	3.87688627e+02
1233            	3.87688595e+02
1234            	3.87688563e+02
1235            	3.87688529e+02
1236            	3.87688503e+02
1237            	3.87688484e+02
1238            	3.87688471e+02
1239            	3.87688460e+02
1240            	3.87688454e+02
1241            	3.87688448e+02
1242            	3.87688445e+02
1243            	3.87688442e+02
1244            	3.87688435e+02
1245            	3.87688432e+02
1246            	3.87688424e+02
1247            	3.87688414e+02
1248            	3.87688402e+02
1249            	3.87688387e+02
1250            	3.87688371e+02
1251            	3.87688357e+02
1252            	3.87688339e+02
1253            	3.87688319e+02
1254            	3.87688301e+02
1255            	3.87688284e+02
1256            	3.87688269e+02
1257            	3.87688258e+02
1258            	3.87688252e+02
1259            	3.87688246e+02
1260            	3.87688248e+02
1261            	3.87688258e+02
1262            	3.87688273e+02
1263            	3.87688294e+02
1264            	3.87688318e+02
1265            	3.87688345e+02
1266            	3.87688373e+02
1267            	3.87688402e+02
1268            	3.87688432e+02
1269            	3.87688460e+02
1270            	3.87688486e+02
1271            	3.87688511e+02
1272            	3.87688537e+02
1273            	3.87688557e+02
1274            	3.87688573e+02
1275            	3.87688588e+02
1276            	3.87688602e+02
1277            	3.87688611e+02
1278            	3.87688616e+02
1279            	3.87688621e+02
1280            	3.87688628e+02
1281            	3.87688633e+02
1282            	3.87688641e+02
1283            	3.87688648e+02
1284            	3.87688655e+02
1285            	3.87688661e+02
1286            	3.87688665e+02
1287            	3.87688669e+02
1288            	3.87688666e+02
1289            	3.87688659e+02
1290            	3.87688653e+02
1291            	3.87688647e+02
1292            	3.87688637e+02
1293            	3.87688623e+02
1294            	3.87688609e+02
1295            	3.87688595e+02
1296            	3.87688580e+02
1297            	3.87688563e+02
1298            	3.87688544e+02
1299            	3.87688528e+02
1300            	3.87688513e+02
1301            	3.87688502e+02
1302            	3.87688493e+02
1303            	3.87688491e+02
1304            	3.87688494e+02
1305            	3.87688497e+02
1306            	3.87688501e+02
1307            	3.87688512e+02
1308            	3.87688524e+02
1309            	3.87688540e+02
1310            	3.87688556e+02
1311            	3.87688577e+02
1312            	3.87688595e+02
1313            	3.87688607e+02
1314            	3.87688619e+02
1315            	3.87688624e+02
1316            	3.87688624e+02
1317            	3.87688622e+02
1318            	3.87688620e+02
1319            	3.87688615e+02
1320            	3.87688608e+02
1321            	3.87688601e+02
1322            	3.87688593e+02
1323            	3.87688582e+02
1324            	3.87688575e+02
1325            	3.87688571e+02
1326            	3.87688573e+02
1327            	3.87688569e+02
1328            	3.87688565e+02
1329            	3.87688561e+02
1330            	3.87688558e+02
1331            	3.87688552e+02
1332            	3.87688543e+02
1333            	3.87688538e+02
1334            	3.87688533e+02
1335            	3.87688529e+02
1336            	3.87688522e+02
1337            	3.87688515e+02
1338            	3.87688502e+02
1339            	3.87688504e+02
1340            	3.87688516e+02
1341            	3.87688532e+02
1342            	3.87688548e+02
1343            	3.87688569e+02
1344            	3.87688595e+02
1345            	3.87688617e+02
1346            	3.87688636e+02
1347            	3.87688658e+02
1348            	3.87688677e+02
1349            	3.87688675e+02
1350            	3.87688666e+02
1351            	3.87688652e+02
1352            	3.87688626e+02
1353            	3.87688593e+02
1354            	3.87688564e+02
1355            	3.87688537e+02
1356            	3.87688501e+02
1357            	3.87688482e+02
1358            	3.87688473e+02
1359            	3.87688472e+02
1360            	3.87688480e+02
1361            	3.87688499e+02
1362            	3.87688530e+02
1363            	3.87688560e+02
1364            	3.87688590e+02
1365            	3.87688619e+02
1366            	3.87688643e+02
1367            	3.87688662e+02
1368            	3.87688680e+02
1369            	3.87688682e+02
1370            	3.87688670e+02
1371            	3.87688652e+02
1372            	3.87688628e+02
1373            	3.87688590e+02
1374            	3.87688551e+02
1375            	3.87688515e+02
1376            	3.87688481e+02
1377            	3.87688452e+02
1378            	3.87688427e+02
1379            	3.87688407e+02
1380            	3.87688393e+02
1381            	3.87688381e+02
1382            	3.87688372e+02
1383            	3.87688365e+02
1384            	3.87688362e+02
1385            	3.87688364e+02
1386            	3.87688366e+02
1387            	3.87688371e+02
1388            	3.87688378e+02
1389            	3.87688385e+02
1390            	3.87688393e+02
1391            	3.87688403e+02
1392            	3.87688418e+02
1393            	3.87688432e+02
1394            	3.87688440e+02
1395            	3.87688450e+02
1396            	3.87688451e+02
1397            	3.87688446e+02
1398            	3.87688436e+02
1399            	3.87688421e+02
1400            	3.87688397e+02
1401            	3.87688369e+02
1402            	3.87688344e+02
1403            	3.87688316e+02
1404            	3.87688280e+02
1405            	3.87688261e+02
1406            	3.87688254e+02
1407            	3.87688253e+02
1408            	3.87688265e+02
1409            	3.87688292e+02
1410            	3.87688335e+02
1411            	3.87688370e+02
1412            	3.87688401e+02
1413            	3.87688431e+02
1414            	3.87688450e+02
1415            	3.87688459e+02
1416            	3.87688461e+02
1417            	3.87688459e+02
1418            	3.87688451e+02
1419            	3.87688433e+02
1420            	3.87688430e+02
1421            	3.87688431e+02
1422            	3.87688434e+02
1423            	3.87688444e+02
1424            	3.87688458e+02
1425            	3.87688479e+02
1426            	3.87688496e+02
1427            	3.87688512e+02
1428            	3.87688531e+02
1429            	3.87688542e+02
1430            	3.87688545e+02
1431            	3.87688543e+02
1432            	3.87688539e+02
1433            	3.87688537e+02
1434            	3.87688528e+02
1435            	3.87688519e+02
1436            	3.87688508e+02
1437            	3.87688495e+02
1438            	3.87688480e+02
1439            	3.87688461e+02
1440            	3.87688441e+02
1441            	3.87688425e+02
1442            	3.87688408e+02
1443            	3.87688394e+02
1444            	3.87688385e+02
1445            	3.87688381e+02
1446            	3.87688378e+02
1447            	3.87688380e+02
1448            	3.87688383e+02
1449            	3.87688387e+02
1450            	3.87688394e+02
1451            	3.87688403e+02
1452            	3.87688416e+02
1453            	3.87688423e+02
1454            	3.87688426e+02
1455            	3.87688431e+02
1456            	3.87688423e+02
1457            	3.87688406e+02
1458            	3.87688383e+02
1459            	3.87688356e+02
1460            	3.87688325e+02
1461            	3.87688285e+02
1462            	3.87688252e+02
1463            	3.87688222e+02
1464            	3.87688193e+02
1465            	3.87688174e+02
1466            	3.87688165e+02
1467            	3.87688167e+02
1468            	3.87688177e+02
1469            	3.87688196e+02
1470            	3.87688224e+02
1471            	3.87688259e+02
1472            	3.87688294e+02
1473            	3.87688332e+02
1474            	3.87688367e+02
1475            	3.87688399e+02
1476            	3.87688426e+02
1477            	3.87688446e+02
1478            	3.87688459e+02
1479            	3.87688463e+02
1480            	3.87688465e+02
1481            	3.87688463e+02
1482            	3.87688456e+02
1483            	3.87688452e+02
1484            	3.87688450e+02
1485            	3.87688452e+02
1486            	3.87688454e+02
1487            	3.87688459e+02
1488            	3.87688464e+02
1489            	3.87688471e+02
1490            	3.87688478e+02
1491            	3.87688483e+02
1492            	3.87688489e+02
1493            	3.87688495e+02
1494            	3.87688500e+02
1495            	3.87688506e+02
1496            	3.87688511e+02
1497            	3.87688517e+02
1498            	3.87688521e+02
1499            	3.87688526e+02
1500            	3.87688530e+02
1501            	3.87688536e+02
1502            	3.87688542e+02
1503            	3.87688546e+02
1504            	3.87688552e+02
1505            	3.87688560e+02
1506            	3.87688566e+02
1507            	3.87688573e+02
1508            	3.87688582e+02
1509            	3.87688591e+02
1510            	3.87688600e+02
1511            	3.87688609e+02
1512            	3.87688616e+02
1513            	3.87688620e+02
1514            	3.87688621e+02
1515            	3.87688624e+02
1516            	3.87688628e+02
1517            	3.87688631e+02
1518            	3.87688633e+02
1519            	3.87688640e+02
1520            	3.87688649e+02
1521            	3.87688657e+02
1522            	3.87688666e+02
1523            	3.87688677e+02
1524            	3.87688689e+02
1525            	3.87688699e+02
1526            	3.87688707e+02
1527            	3.87688716e+02
1528            	3.87688722e+02
1529            	3.87688726e+02
1530            	3.87688730e+02
1531            	3.87688735e+02
1532            	3.87688740e+02
1533            	3.87688743e+02
1534            	3.87688751e+02
1535            	3.87688760e+02
1536            	3.87688773e+02
1537            	3.87688782e+02
1538            	3.87688791e+02
1539            	3.87688802e+02
1540            	3.87688810e+02
1541            	3.87688815e+02
1542            	3.87688820e+02
1543            	3.87688823e+02
1544            	3.87688824e+02
1545            	3.87688823e+02
1546            	3.87688821e+02
1547            	3.87688818e+02
1548            	3.87688810e+02
1549            	3.87688806e+02
1550            	3.87688804e+02
1551            	3.87688802e+02
1552            	3.87688801e+02
1553            	3.87688801e+02
1554            	3.87688804e+02
1555            	3.87688804e+02
1556            	3.87688802e+02
1557            	3.87688801e+02
1558            	3.87688792e+02
1559            	3.87688779e+02
1560            	3.87688763e+02
1561            	3.87688746e+02
1562            	3.87688726e+02
1563            	3.87688704e+02
1564            	3.87688685e+02
1565            	3.87688668e+02
1566            	3.87688652e+02
1567            	3.87688640e+02
1568            	3.87688632e+02
1569            	3.87688630e+02
1570            	3.87688630e+02
1571            	3.87688634e+02
1572            	3.87688644e+02
1573            	3.87688657e+02
1574            	3.87688673e+02
1575            	3.87688690e+02
1576            	3.87688708e+02
1577            	3.87688728e+02
1578            	3.87688747e+02
1579            	3.87688764e+02
1580            	3.87688779e+02
1581            	3.87688789e+02
1582            	3.87688796e+02
1583            	3.87688799e+02
1584            	3.87688799e+02
1585            	3.87688795e+02
1586            	3.87688790e+02
1587            	3.87688783e+02
1588            	3.87688776e+02
1589            	3.87688769e+02
1590            	3.87688762e+02
1591            	3.87688755e+02
1592            	3.87688748e+02
1593            	3.87688742e+02
1594            	3.87688739e+02
1595            	3.87688737e+02
1596            	3.87688737e+02
1597            	3.87688739e+02
1598            	3.87688743e+02
1599            	3.87688749e+02
1600            	3.87688758e+02
1601            	3.87688771e+02
1602            	3.87688787e+02
1603            	3.87688800e+02
1604            	3.87688810e+02
1605            	3.87688819e+02
1606            	3.87688825e+02
1607            	3.87688829e+02
1608            	3.87688828e+02
1609            	3.87688824e+02
1610            	3.87688816e+02
1611            	3.87688806e+02
1612            	3.87688793e+02
1613            	3.87688777e+02
1614            	3.87688761e+02
1615            	3.87688749e+02
1616            	3.87688741e+02
1617            	3.87688736e+02
1618            	3.87688735e+02
1619            	3.87688739e+02
1620            	3.87688745e+02
1621            	3.87688757e+02
1622            	3.87688773e+02
1623            	3.87688795e+02
1624            	3.87688808e+02
1625            	3.87688814e+02
1626            	3.87688816e+02
1627            	3.87688814e+02
1628            	3.87688805e+02
1629            	3.87688792e+02
1630            	3.87688775e+02
1631            	3.87688755e+02
1632            	3.87688733e+02
1633            	3.87688722e+02
1634            	3.87688720e+02
1635            	3.87688722e+02
1636            	3.87688738e+02
1637            	3.87688765e+02
1638            	3.87688800e+02
1639            	3.87688838e+02
1640            	3.87688880e+02
1641            	3.87688922e+02
1642            	3.87688961e+02
1643            	3.87688989e+02
1644            	3.87689013e+02
1645            	3.87689020e+02
1646            	3.87689012e+02
1647            	3.87688996e+02
1648            	3.87688959e+02
1649            	3.87688905e+02
1650            	3.87688835e+02
1651            	3.87688765e+02
1652            	3.87688688e+02
1653            	3.87688630e+02
1654            	3.87688583e+02
1655            	3.87688545e+02
1656            	3.87688525e+02
1657            	3.87688525e+02
1658            	3.87688538e+02
1659            	3.87688563e+02
1660            	3.87688601e+02
1661            	3.87688641e+02
1662            	3.87688689e+02
1663            	3.87688730e+02
1664            	3.87688764e+02
1665            	3.87688792e+02
1666            	3.87688805e+02
1667            	3.87688808e+02
1668            	3.87688806e+02
1669            	3.87688792e+02
1670            	3.87688766e+02
1671            	3.87688735e+02
1672            	3.87688697e+02
1673            	3.87688655e+02
1674            	3.87688609e+02
1675            	3.87688571e+02
1676            	3.87688538e+02
1677            	3.87688508e+02
1678            	3.87688491e+02
1679            	3.87688483e+02
1680            	3.87688479e+02
1681            	3.87688493e+02
1682            	3.87688520e+02
1683            	3.87688560e+02
1684            	3.87688598e+02
1685            	3.87688642e+02
1686            	3.87688693e+02
1687            	3.87688740e+02
1688            	3.87688782e+02
1689            	3.87688814e+02
1690            	3.87688840e+02
1691            	3.87688855e+02
1692            	3.87688863e+02
1693            	3.87688861e+02
1694            	3.87688849e+02
1695            	3.87688835e+02
1696            	3.87688816e+02
1697            	3.87688795e+02
1698            	3.87688777e+02
1699            	3.87688765e+02
1700            	3.87688756e+02
1701            	3.87688743e+02
1702            	3.87688742e+02
1703            	3.87688748e+02
1704            	3.87688750e+02
1705            	3.87688758e+02
1706            	3.87688771e+02
1707            	3.87688788e+02
1708            	3.87688805e+02
1709            	3.87688825e+02
1710            	3.87688852e+02
1711            	3.87688877e+02
1712            	3.87688903e+02
1713            	3.87688929e+02
1714            	3.87688953e+02
1715            	3.87688974e+02
1716            	3.87688991e+02
1717            	3.87689003e+02
1718            	3.87689011e+02
1719            	3.87689015e+02
1720            	3.87689013e+02
1721            	3.87689003e+02
1722            	3.87688989e+02
1723            	3.87688970e+02
1724            	3.87688944e+02
1725            	3.87688917e+02
1726            	3.87688890e+02
1727            	3.87688863e+02
1728            	3.87688834e+02
1729            	3.87688810e+02
1730            	3.87688791e+02
1731            	3.87688774e+02
1732            	3.87688764e+02
1733            	3.87688762e+02
1734            	3.87688763e+02
1735            	3.87688770e+02
1736            	3.87688783e+02
1737            	3.87688802e+02
1738            	3.87688823e+02
1739            	3.87688843e+02
1740            	3.87688865e+02
1741            	3.87688876e+02
1742            	3.87688879e+02
1743            	3.87688875e+02
1744            	3.87688860e+02
1745            	3.87688839e+02
1746            	3.87688808e+02
1747            	3.87688778e+02
1748            	3.87688747e+02
1749            	3.87688714e+02
1750            	3.87688693e+02
1751            	3.87688683e+02
1752            	3.87688679e+02
1753            	3.87688685e+02
1754            	3.87688700e+02
1755            	3.87688726e+02
1756            	3.87688754e+02
1757            	3.87688784e+02
1758            	3.87688818e+02
1759            	3.87688841e+02
1760            	3.87688855e+02
1761            	3.87688859e+02
1762            	3.87688855e+02
1763            	3.87688842e+02
1764            	3.87688817e+02
1765            	3.87688787e+02
1766            	3.87688750e+02
1767            	3.87688712e+02
1768            	3.87688674e+02
1769            	3.87688637e+02
1770            	3.87688603e+02
1771            	3.87688576e+02
1772            	3.87688554e+02
1773            	3.87688538e+02
1774            	3.87688530e+02
1775            	3.87688529e+02
1776            	3.87688529e+02
1777            	3.87688535e+02
1778            	3.87688547e+02
1779            	3.87688560e+02
1780            	3.87688574e+02
1781            	3.87688588e+02
1782            	3.87688602e+02
1783            	3.87688616e+02
1784            	3.87688631e+02
1785            	3.87688643e+02
1786            	3.87688646e+02
1787            	3.87688643e+02
1788            	3.87688633e+02
1789            	3.87688622e+02
1790            	3.87688608e+02
1791            	3.87688589e+02
1792            	3.87688570e+02
1793            	3.87688551e+02
1794            	3.87688534e+02
1795            	3.87688517e+02
1796            	3.87688503e+02
1797            	3.87688492e+02
1798            	3.87688484e+02
1799            	3.87688482e+02
1800            	3.87688483e+02
1801            	3.87688485e+02
1802            	3.87688490e+02
1803            	3.87688497e+02
1804            	3.87688508e+02
1805            	3.87688520e+02
1806            	3.87688529e+02
1807            	3.87688540e+02
1808            	3.87688550e+02
1809            	3.87688556e+02
1810            	3.87688561e+02
1811            	3.87688565e+02
1812            	3.87688569e+02
1813            	3.87688570e+02
1814            	3.87688569e+02
1815            	3.87688568e+02
1816            	3.87688566e+02
1817            	3.87688562e+02
1818            	3.87688557e+02
1819            	3.87688551e+02
1820            	3.87688544e+02
1821            	3.87688538e+02
1822            	3.87688529e+02
1823            	3.87688518e+02
1824            	3.87688508e+02
1825            	3.87688492e+02
1826            	3.87688473e+02
1827            	3.87688453e+02
1828            	3.87688433e+02
1829            	3.87688410e+02
1830            	3.87688383e+02
1831            	3.87688359e+02
1832            	3.87688340e+02
1833            	3.87688325e+02
1834            	3.87688313e+02
1835            	3.87688307e+02
1836            	3.87688302e+02
1837            	3.87688307e+02
1838            	3.87688321e+02
1839            	3.87688339e+02
1840            	3.87688363e+02
1841            	3.87688394e+02
1842            	3.87688434e+02
1843            	3.87688467e+02
1844            	3.87688496e+02
1845            	3.87688525e+02
1846            	3.87688545e+02
1847            	3.87688554e+02
1848            	3.87688555e+02
1849            	3.87688550e+02
1850            	3.87688536e+02
1851            	3.87688518e+02
1852            	3.87688497e+02
1853            	3.87688476e+02
1854            	3.87688454e+02
1855            	3.87688436e+02
1856            	3.87688422e+02
1857            	3.87688413e+02
1858            	3.87688409e+02
1859            	3.87688411e+02
1860            	3.87688415e+02
1861            	3.87688425e+02
1862            	3.87688440e+02
1863            	3.87688454e+02
1864            	3.87688471e+02
1865            	3.87688488e+02
1866            	3.87688506e+02
1867            	3.87688521e+02
1868            	3.87688532e+02
1869            	3.87688543e+02
1870            	3.87688549e+02
1871            	3.87688550e+02
1872            	3.87688550e+02
1873            	3.87688544e+02
1874            	3.87688535e+02
1875            	3.87688524e+02
1876            	3.87688510e+02
1877            	3.87688494e+02
1878            	3.87688475e+02
1879            	3.87688460e+02
1880            	3.87688450e+02
1881            	3.87688443e+02
1882            	3.87688442e+02
1883            	3.87688448e+02
1884            	3.87688457e+02
1885            	3.87688469e+02
1886            	3.87688482e+02
1887            	3.87688497e+02
1888            	3.87688503e+02
1889            	3.87688503e+02
1890            	3.87688499e+02
1891            	3.87688487e+02
1892            	3.87688468e+02
1893            	3.87688445e+02
1894            	3.87688420e+02
1895            	3.87688393e+02
1896            	3.87688365e+02
1897            	3.87688344e+02
1898            	3.87688328e+02
1899            	3.87688315e+02
1900            	3.87688313e+02
1901            	3.87688323e+02
1902            	3.87688341e+02
1903            	3.87688365e+02
1904            	3.87688397e+02
1905            	3.87688435e+02
1906            	3.87688473e+02
1907            	3.87688511e+02
1908            	3.87688545e+02
1909            	3.87688575e+02
1910            	3.87688598e+02
1911            	3.87688615e+02
1912            	3.87688623e+02
1913            	3.87688622e+02
1914            	3.87688619e+02
1915            	3.87688611e+02
1916            	3.87688603e+02
1917            	3.87688596e+02
1918            	3.87688591e+02
1919            	3.87688589e+02
1920            	3.87688588e+02
1921            	3.87688590e+02
1922            	3.87688594e+02
1923            	3.87688600e+02
1924            	3.87688606e+02
1925            	3.87688613e+02
1926            	3.87688617e+02
1927            	3.87688621e+02
1928            	3.87688624e+02
1929            	3.87688626e+02
1930            	3.87688625e+02
1931            	3.87688621e+02
1932            	3.87688616e+02
1933            	3.87688609e+02
1934            	3.87688602e+02
1935            	3.87688594e+02
1936            	3.87688588e+02
1937            	3.87688583e+02
1938            	3.87688576e+02
1939            	3.87688575e+02
1940            	3.87688578e+02
1941            	3.87688583e+02
1942            	3.87688593e+02
1943            	3.87688607e+02
1944            	3.87688625e+02
1945            	3.87688643e+02
1946            	3.87688662e+02
1947            	3.87688685e+02
1948            	3.87688700e+02
1949            	3.87688708e+02
1950            	3.87688715e+02
1951            	3.87688714e+02
1952            	3.87688706e+02
1953            	3.87688692e+02
1954            	3.87688672e+02
1955            	3.87688645e+02
1956            	3.87688613e+02
1957            	3.87688582e+02
1958            	3.87688552e+02
1959            	3.87688522e+02
1960            	3.87688501e+02
1961            	3.87688487e+02
1962            	3.87688481e+02
1963            	3.87688480e+02
1964            	3.87688485e+02
1965            	3.87688496e+02
1966            	3.87688515e+02
1967            	3.87688542e+02
1968            	3.87688570e+02
1969            	3.87688595e+02
1970            	3.87688616e+02
1971            	3.87688637e+02
1972            	3.87688655e+02
1973            	3.87688669e+02
1974            	3.87688683e+02
1975            	3.87688688e+02
1976            	3.87688690e+02
1977            	3.87688692e+02
1978            	3.87688690e+02
1979            	3.87688684e+02
1980            	3.87688676e+02
1981            	3.87688668e+02
1982            	3.87688660e+02
1983            	3.87688650e+02
1984            	3.87688644e+02
1985            	3.87688641e+02
1986            	3.87688638e+02
1987            	3.87688641e+02
1988            	3.87688650e+02
1989            	3.87688667e+02
1990            	3.87688685e+02
1991            	3.87688707e+02
1992            	3.87688732e+02
1993            	3.87688755e+02
1994            	3.87688774e+02
1995            	3.87688787e+02
1996            	3.87688791e+02
1997            	3.87688785e+02
1998            	3.87688770e+02
1999            	3.87688746e+02
2000            	3.87688716e+02
