# Region        : cellZone component_2
# Cells         : 67
# Volume        : 9.89813936e-02
# Time          	volAverage(T)
1146            	3.63866543e+02
1147            	3.63865014e+02
1148            	3.63863555e+02
1149            	3.63862167e+02
1150            	3.63860810e+02
1151            	3.63859536e+02
1152            	3.63858290e+02
1153            	3.63857060e+02
1154            	3.63855842e+02
1155            	3.63854658e+02
1156            	3.63853469e+02
1157            	3.63852279e+02
1158            	3.63851072e+02
1159            	3.63849863e+02
1160            	3.63848635e+02
1161            	3.63847400e+02
1162            	3.63846146e+02
1163            	3.63844882e+02
1164            	3.63843586e+02
1165            	3.63842279e+02
1166            	3.63840969e+02
1167            	3.63839654e+02
1168            	3.63838308e+02
1169            	3.63836955e+02
1170            	3.63835583e+02
1171            	3.63834187e+02
1172            	3.63832796e+02
1173            	3.63831405e+02
1174            	3.63830001e+02
1175            	3.63828561e+02
1176            	3.63827123e+02
1177            	3.63825686e+02
1178            	3.63824220e+02
1179            	3.63822729e+02
1180            	3.63821197e+02
1181            	3.63819643e+02
1182            	3.63818049e+02
1183            	3.63816438e+02
1184            	3.63814936e+02
1185            	3.63813326e+02
1186            	3.63811707e+02
1187            	3.63810089e+02
1188            	3.63808558e+02
1189            	3.63806993e+02
1190            	3.63805419e+02
1191            	3.63803850e+02
1192            	3.63802334e+02
1193            	3.63800698e+02
1194            	3.63799087e+02
1195            	3.63797576e+02
1196            	3.63796036e+02
1197            	3.63794450e+02
1198            	3.63792876e+02
1199            	3.63791341e+02
1200            	3.63789829e+02
1201            	3.63788375e+02
1202            	3.63786976e+02
1203            	3.63785623e+02
1204            	3.63784281e+02
1205            	3.63782979e+02
1206            	3.63781672e+02
1207            	3.63780383e+02
1208            	3.63779108e+02
1209            	3.63777879e+02
1210            	3.63776739e+02
1211            	3.63775691e+02
1212            	3.63774622e+02
1213            	3.63773629e+02
1214            	3.63772703e+02
1215            	3.63771902e+02
1216            	3.63771141e+02
1217            	3.63770403e+02
1218            	3.63769706e+02
1219            	3.63769090e+02
1220            	3.63768491e+02
1221            	3.63767892e+02
1222            	3.63767323e+02
1223            	3.63766816e+02
1224            	3.63766318e+02
1225            	3.63765819e+02
1226            	3.63765335e+02
1227            	3.63764898e+02
1228            	3.63764468e+02
1229            	3.63763996e+02
1230            	3.63763603e+02
1231            	3.63763264e+02
1232            	3.63762932e+02
1233            	3.63762596e+02
1234            	3.63762278e+02
1235            	3.63761993e+02
1236            	3.63761707e+02
1237            	3.63761404e+02
1238            	3.63761107e+02
1239            	3.63760821e+02
1240            	3.63760505e+02
1241            	3.63760143e+02
1242            	3.63759741e+02
1243            	3.63759327e+02
1244            	3.63758871e+02
1245            	3.63758366e+02
1246            	3.63757845e+02
1247            	3.63757388e+02
1248            	3.63756881e+02
1249            	3.63756342e+02
1250            	3.63755799e+02
1251            	3.63755272e+02
1252            	3.63754680e+02
1253            	3.63754013e+02
1254            	3.63753307e+02
1255            	3.63752583e+02
1256            	3.63751790e+02
1257            	3.63750959e+02
1258            	3.63750107e+02
1259            	3.63749299e+02
1260            	3.63748475e+02
1261            	3.63747631e+02
1262            	3.63746767e+02
1263            	3.63745972e+02
1264            	3.63745186e+02
1265            	3.63744392e+02
1266            	3.63743624e+02
1267            	3.63742932e+02
1268            	3.63742271e+02
1269            	3.63741633e+02
1270            	3.63741050e+02
1271            	3.63740563e+02
1272            	3.63740124e+02
1273            	3.63739726e+02
1274            	3.63739383e+02
1275            	3.63739111e+02
1276            	3.63738875e+02
1277            	3.63738677e+02
1278            	3.63738534e+02
1279            	3.63738460e+02
1280            	3.63738422e+02
1281            	3.63738421e+02
1282            	3.63738485e+02
1283            	3.63738589e+02
1284            	3.63738724e+02
1285            	3.63738887e+02
1286            	3.63739087e+02
1287            	3.63739304e+02
1288            	3.63739546e+02
1289            	3.63739812e+02
1290            	3.63740112e+02
1291            	3.63740363e+02
1292            	3.63740664e+02
1293            	3.63740960e+02
1294            	3.63741255e+02
1295            	3.63741508e+02
1296            	3.63741741e+02
1297            	3.63741965e+02
1298            	3.63742162e+02
1299            	3.63742326e+02
1300            	3.63742484e+02
1301            	3.63742612e+02
1302            	3.63742716e+02
1303            	3.63742791e+02
1304            	3.63742807e+02
1305            	3.63742777e+02
1306            	3.63742690e+02
1307            	3.63742565e+02
1308            	3.63742393e+02
1309            	3.63742202e+02
1310            	3.63741990e+02
1311            	3.63741765e+02
1312            	3.63741562e+02
1313            	3.63741384e+02
1314            	3.63741236e+02
1315            	3.63741083e+02
1316            	3.63740924e+02
1317            	3.63740779e+02
1318            	3.63740706e+02
1319            	3.63740587e+02
1320            	3.63740457e+02
1321            	3.63740315e+02
1322            	3.63740212e+02
1323            	3.63740177e+02
1324            	3.63740214e+02
1325            	3.63740318e+02
1326            	3.63740547e+02
1327            	3.63740908e+02
1328            	3.63741375e+02
1329            	3.63742003e+02
1330            	3.63742727e+02
1331            	3.63743464e+02
1332            	3.63744262e+02
1333            	3.63745223e+02
1334            	3.63746324e+02
1335            	3.63747534e+02
1336            	3.63748814e+02
1337            	3.63750230e+02
1338            	3.63751741e+02
1339            	3.63753347e+02
1340            	3.63754989e+02
1341            	3.63756764e+02
1342            	3.63758609e+02
1343            	3.63760506e+02
1344            	3.63762389e+02
1345            	3.63764391e+02
1346            	3.63766438e+02
1347            	3.63768509e+02
1348            	3.63770519e+02
1349            	3.63772602e+02
1350            	3.63774681e+02
1351            	3.63776723e+02
1352            	3.63778668e+02
1353            	3.63780642e+02
1354            	3.63782781e+02
1355            	3.63784528e+02
1356            	3.63786184e+02
1357            	3.63787842e+02
1358            	3.63789452e+02
1359            	3.63790924e+02
1360            	3.63792368e+02
1361            	3.63793786e+02
1362            	3.63795104e+02
1363            	3.63796236e+02
1364            	3.63797275e+02
1365            	3.63798207e+02
1366            	3.63799078e+02
1367            	3.63799783e+02
1368            	3.63800399e+02
1369            	3.63800927e+02
1370            	3.63801342e+02
1371            	3.63801641e+02
1372            	3.63801816e+02
1373            	3.63801901e+02
1374            	3.63801899e+02
1375            	3.63801816e+02
1376            	3.63801653e+02
1377            	3.63801502e+02
1378            	3.63801320e+02
1379            	3.63801103e+02
1380            	3.63800862e+02
1381            	3.63800590e+02
1382            	3.63800307e+02
1383            	3.63799996e+02
1384            	3.63799678e+02
1385            	3.63799341e+02
1386            	3.63798998e+02
1387            	3.63798650e+02
1388            	3.63798311e+02
1389            	3.63797946e+02
1390            	3.63797590e+02
1391            	3.63797241e+02
1392            	3.63796912e+02
1393            	3.63796598e+02
1394            	3.63796315e+02
1395            	3.63796064e+02
1396            	3.63795847e+02
1397            	3.63795650e+02
1398            	3.63795491e+02
1399            	3.63795343e+02
1400            	3.63795243e+02
1401            	3.63795208e+02
1402            	3.63795249e+02
1403            	3.63795362e+02
1404            	3.63795544e+02
1405            	3.63795810e+02
1406            	3.63796153e+02
1407            	3.63796549e+02
1408            	3.63797010e+02
1409            	3.63797551e+02
1410            	3.63798149e+02
1411            	3.63798712e+02
1412            	3.63799260e+02
1413            	3.63799918e+02
1414            	3.63800599e+02
1415            	3.63801176e+02
1416            	3.63801848e+02
1417            	3.63802469e+02
1418            	3.63803035e+02
1419            	3.63803532e+02
1420            	3.63804040e+02
1421            	3.63804506e+02
1422            	3.63804928e+02
1423            	3.63805277e+02
1424            	3.63805601e+02
1425            	3.63805996e+02
1426            	3.63806213e+02
1427            	3.63806332e+02
1428            	3.63806400e+02
1429            	3.63806398e+02
1430            	3.63806320e+02
1431            	3.63806152e+02
1432            	3.63805879e+02
1433            	3.63805518e+02
1434            	3.63804987e+02
1435            	3.63804386e+02
1436            	3.63803613e+02
1437            	3.63802686e+02
1438            	3.63801618e+02
1439            	3.63800438e+02
1440            	3.63799120e+02
1441            	3.63797692e+02
1442            	3.63796171e+02
1443            	3.63794580e+02
1444            	3.63792912e+02
1445            	3.63791225e+02
1446            	3.63789439e+02
1447            	3.63787625e+02
1448            	3.63785790e+02
1449            	3.63783965e+02
1450            	3.63782141e+02
1451            	3.63780351e+02
1452            	3.63778667e+02
1453            	3.63777020e+02
1454            	3.63775423e+02
1455            	3.63773905e+02
1456            	3.63772507e+02
1457            	3.63771114e+02
1458            	3.63769743e+02
1459            	3.63768386e+02
1460            	3.63767072e+02
1461            	3.63765727e+02
1462            	3.63764364e+02
1463            	3.63763088e+02
1464            	3.63761867e+02
1465            	3.63760622e+02
1466            	3.63759410e+02
1467            	3.63758219e+02
1468            	3.63757060e+02
1469            	3.63755849e+02
1470            	3.63754628e+02
1471            	3.63753418e+02
1472            	3.63752219e+02
1473            	3.63750951e+02
1474            	3.63749637e+02
1475            	3.63748271e+02
1476            	3.63746883e+02
1477            	3.63745390e+02
1478            	3.63743816e+02
1479            	3.63742177e+02
1480            	3.63740493e+02
1481            	3.63738668e+02
1482            	3.63736766e+02
1483            	3.63734800e+02
1484            	3.63732834e+02
1485            	3.63730760e+02
1486            	3.63728628e+02
1487            	3.63726461e+02
1488            	3.63724317e+02
1489            	3.63722088e+02
1490            	3.63719802e+02
1491            	3.63717491e+02
1492            	3.63715213e+02
1493            	3.63712839e+02
1494            	3.63710453e+02
1495            	3.63708067e+02
1496            	3.63705744e+02
1497            	3.63703343e+02
1498            	3.63700926e+02
1499            	3.63698504e+02
1500            	3.63696132e+02
1501            	3.63693659e+02
1502            	3.63691168e+02
1503            	3.63688678e+02
1504            	3.63686227e+02
1505            	3.63683673e+02
1506            	3.63681099e+02
1507            	3.63678512e+02
1508            	3.63676025e+02
1509            	3.63673470e+02
1510            	3.63670907e+02
1511            	3.63668344e+02
1512            	3.63665838e+02
1513            	3.63663220e+02
1514            	3.63660578e+02
1515            	3.63657934e+02
1516            	3.63655363e+02
1517            	3.63652703e+02
1518            	3.63650044e+02
1519            	3.63647420e+02
1520            	3.63644894e+02
1521            	3.63642278e+02
1522            	3.63639673e+02
1523            	3.63637092e+02
1524            	3.63634606e+02
1525            	3.63632025e+02
1526            	3.63629417e+02
1527            	3.63626830e+02
1528            	3.63624344e+02
1529            	3.63621760e+02
1530            	3.63619205e+02
1531            	3.63616862e+02
1532            	3.63614533e+02
1533            	3.63612195e+02
1534            	3.63609944e+02
1535            	3.63607927e+02
1536            	3.63605942e+02
1537            	3.63603953e+02
1538            	3.63602021e+02
1539            	3.63600269e+02
1540            	3.63598535e+02
1541            	3.63596796e+02
1542            	3.63595151e+02
1543            	3.63593746e+02
1544            	3.63592431e+02
1545            	3.63591187e+02
1546            	3.63590007e+02
1547            	3.63589018e+02
1548            	3.63588114e+02
1549            	3.63587260e+02
1550            	3.63586479e+02
1551            	3.63585811e+02
1552            	3.63585184e+02
1553            	3.63584587e+02
1554            	3.63584064e+02
1555            	3.63583563e+02
1556            	3.63583112e+02
1557            	3.63582669e+02
1558            	3.63582250e+02
1559            	3.63581844e+02
1560            	3.63581462e+02
1561            	3.63581055e+02
1562            	3.63580631e+02
1563            	3.63580181e+02
1564            	3.63579727e+02
1565            	3.63579217e+02
1566            	3.63578670e+02
1567            	3.63578119e+02
1568            	3.63577554e+02
1569            	3.63576905e+02
1570            	3.63576298e+02
1571            	3.63575685e+02
1572            	3.63575028e+02
1573            	3.63574264e+02
1574            	3.63573499e+02
1575            	3.63572693e+02
1576            	3.63571825e+02
1577            	3.63570912e+02
1578            	3.63569941e+02
1579            	3.63568966e+02
1580            	3.63568035e+02
1581            	3.63566979e+02
1582            	3.63565902e+02
1583            	3.63564835e+02
1584            	3.63563965e+02
1585            	3.63562870e+02
1586            	3.63561735e+02
1587            	3.63560594e+02
1588            	3.63559472e+02
1589            	3.63558280e+02
1590            	3.63557074e+02
1591            	3.63555896e+02
1592            	3.63554637e+02
1593            	3.63553369e+02
1594            	3.63552320e+02
1595            	3.63551312e+02
1596            	3.63550338e+02
1597            	3.63549344e+02
1598            	3.63548354e+02
1599            	3.63547394e+02
1600            	3.63546416e+02
1601            	3.63545448e+02
1602            	3.63544533e+02
1603            	3.63543720e+02
1604            	3.63543031e+02
1605            	3.63542476e+02
1606            	3.63541941e+02
1607            	3.63541516e+02
1608            	3.63541241e+02
1609            	3.63541034e+02
1610            	3.63540850e+02
1611            	3.63540676e+02
1612            	3.63540573e+02
1613            	3.63540524e+02
1614            	3.63540511e+02
1615            	3.63540552e+02
1616            	3.63540655e+02
1617            	3.63540817e+02
1618            	3.63541029e+02
1619            	3.63541329e+02
1620            	3.63541717e+02
1621            	3.63542199e+02
1622            	3.63542725e+02
1623            	3.63543304e+02
1624            	3.63543916e+02
1625            	3.63544577e+02
1626            	3.63545281e+02
1627            	3.63546031e+02
1628            	3.63546803e+02
1629            	3.63547638e+02
1630            	3.63548519e+02
1631            	3.63549441e+02
1632            	3.63550382e+02
1633            	3.63551398e+02
1634            	3.63552470e+02
1635            	3.63553600e+02
1636            	3.63554751e+02
1637            	3.63555992e+02
1638            	3.63557311e+02
1639            	3.63558675e+02
1640            	3.63560023e+02
1641            	3.63561428e+02
1642            	3.63562859e+02
1643            	3.63564306e+02
1644            	3.63565712e+02
1645            	3.63567153e+02
1646            	3.63568572e+02
1647            	3.63569951e+02
1648            	3.63571250e+02
1649            	3.63572564e+02
1650            	3.63573844e+02
1651            	3.63575076e+02
1652            	3.63576118e+02
1653            	3.63577226e+02
1654            	3.63578300e+02
1655            	3.63579265e+02
1656            	3.63580256e+02
1657            	3.63581162e+02
1658            	3.63581984e+02
1659            	3.63582584e+02
1660            	3.63583114e+02
1661            	3.63583522e+02
1662            	3.63583804e+02
1663            	3.63583930e+02
1664            	3.63583962e+02
1665            	3.63583867e+02
1666            	3.63583649e+02
1667            	3.63583330e+02
1668            	3.63582887e+02
1669            	3.63582320e+02
1670            	3.63581690e+02
1671            	3.63580907e+02
1672            	3.63579938e+02
1673            	3.63578852e+02
1674            	3.63577656e+02
1675            	3.63576372e+02
1676            	3.63574999e+02
1677            	3.63573527e+02
1678            	3.63572015e+02
1679            	3.63570453e+02
1680            	3.63568948e+02
1681            	3.63567264e+02
1682            	3.63565513e+02
1683            	3.63563739e+02
1684            	3.63561993e+02
1685            	3.63560162e+02
1686            	3.63558310e+02
1687            	3.63556463e+02
1688            	3.63554682e+02
1689            	3.63552859e+02
1690            	3.63551029e+02
1691            	3.63549185e+02
1692            	3.63547527e+02
1693            	3.63545832e+02
1694            	3.63544136e+02
1695            	3.63542447e+02
1696            	3.63540847e+02
1697            	3.63539227e+02
1698            	3.63537633e+02
1699            	3.63536090e+02
1700            	3.63534652e+02
1701            	3.63533199e+02
1702            	3.63531782e+02
1703            	3.63530533e+02
1704            	3.63529196e+02
1705            	3.63527827e+02
1706            	3.63526490e+02
1707            	3.63525274e+02
1708            	3.63524068e+02
1709            	3.63522836e+02
1710            	3.63521607e+02
1711            	3.63520403e+02
1712            	3.63519253e+02
1713            	3.63518054e+02
1714            	3.63516843e+02
1715            	3.63515697e+02
1716            	3.63514517e+02
1717            	3.63513286e+02
1718            	3.63512053e+02
1719            	3.63510886e+02
1720            	3.63509702e+02
1721            	3.63508469e+02
1722            	3.63507237e+02
1723            	3.63506089e+02
1724            	3.63504933e+02
1725            	3.63503736e+02
1726            	3.63502530e+02
1727            	3.63501397e+02
1728            	3.63500250e+02
1729            	3.63499054e+02
1730            	3.63497835e+02
1731            	3.63496660e+02
1732            	3.63495441e+02
1733            	3.63494164e+02
1734            	3.63492874e+02
1735            	3.63491656e+02
1736            	3.63490414e+02
1737            	3.63489127e+02
1738            	3.63487844e+02
1739            	3.63486644e+02
1740            	3.63485418e+02
1741            	3.63484140e+02
1742            	3.63482850e+02
1743            	3.63481636e+02
1744            	3.63480392e+02
1745            	3.63479098e+02
1746            	3.63477803e+02
1747            	3.63476596e+02
1748            	3.63475413e+02
1749            	3.63474171e+02
1750            	3.63472944e+02
1751            	3.63471833e+02
1752            	3.63470741e+02
1753            	3.63469628e+02
1754            	3.63468509e+02
1755            	3.63467460e+02
1756            	3.63466386e+02
1757            	3.63465261e+02
1758            	3.63464131e+02
1759            	3.63463101e+02
1760            	3.63462063e+02
1761            	3.63460994e+02
1762            	3.63459941e+02
1763            	3.63458979e+02
1764            	3.63458028e+02
1765            	3.63457065e+02
1766            	3.63456102e+02
1767            	3.63455216e+02
1768            	3.63454319e+02
1769            	3.63453374e+02
1770            	3.63452413e+02
1771            	3.63451505e+02
1772            	3.63450580e+02
1773            	3.63449622e+02
1774            	3.63448671e+02
1775            	3.63447774e+02
1776            	3.63446873e+02
1777            	3.63445919e+02
1778            	3.63444949e+02
1779            	3.63444022e+02
1780            	3.63443057e+02
1781            	3.63442022e+02
1782            	3.63440958e+02
1783            	3.63439935e+02
1784            	3.63438875e+02
1785            	3.63437753e+02
1786            	3.63436609e+02
1787            	3.63435514e+02
1788            	3.63434376e+02
1789            	3.63433156e+02
1790            	3.63431901e+02
1791            	3.63430684e+02
1792            	3.63429412e+02
1793            	3.63428057e+02
1794            	3.63426681e+02
1795            	3.63425389e+02
1796            	3.63424073e+02
1797            	3.63422717e+02
1798            	3.63421375e+02
1799            	3.63420130e+02
1800            	3.63418825e+02
1801            	3.63417555e+02
1802            	3.63416315e+02
1803            	3.63415178e+02
1804            	3.63413989e+02
1805            	3.63412840e+02
1806            	3.63411724e+02
1807            	3.63410725e+02
1808            	3.63409703e+02
1809            	3.63408733e+02
1810            	3.63407811e+02
1811            	3.63407024e+02
1812            	3.63406266e+02
1813            	3.63405599e+02
1814            	3.63405055e+02
1815            	3.63404604e+02
1816            	3.63404192e+02
1817            	3.63403884e+02
1818            	3.63403679e+02
1819            	3.63403582e+02
1820            	3.63403582e+02
1821            	3.63403666e+02
1822            	3.63403871e+02
1823            	3.63404164e+02
1824            	3.63404547e+02
1825            	3.63405029e+02
1826            	3.63405608e+02
1827            	3.63406241e+02
1828            	3.63406970e+02
1829            	3.63407799e+02
1830            	3.63408704e+02
1831            	3.63409620e+02
1832            	3.63410605e+02
1833            	3.63411667e+02
1834            	3.63412785e+02
1835            	3.63413923e+02
1836            	3.63415053e+02
1837            	3.63416239e+02
1838            	3.63417474e+02
1839            	3.63418729e+02
1840            	3.63419978e+02
1841            	3.63421304e+02
1842            	3.63422674e+02
1843            	3.63424079e+02
1844            	3.63425476e+02
1845            	3.63426947e+02
1846            	3.63428410e+02
1847            	3.63429840e+02
1848            	3.63431206e+02
1849            	3.63432606e+02
1850            	3.63434021e+02
1851            	3.63435359e+02
1852            	3.63436727e+02
1853            	3.63438162e+02
1854            	3.63439629e+02
1855            	3.63441034e+02
1856            	3.63442482e+02
1857            	3.63444004e+02
1858            	3.63445548e+02
1859            	3.63447022e+02
1860            	3.63448557e+02
1861            	3.63450172e+02
1862            	3.63451818e+02
1863            	3.63453396e+02
1864            	3.63455036e+02
1865            	3.63456774e+02
1866            	3.63458562e+02
1867            	3.63460298e+02
1868            	3.63462141e+02
1869            	3.63464115e+02
1870            	3.63466177e+02
1871            	3.63468196e+02
1872            	3.63470329e+02
1873            	3.63472562e+02
1874            	3.63474848e+02
1875            	3.63477046e+02
1876            	3.63479318e+02
1877            	3.63481710e+02
1878            	3.63484231e+02
1879            	3.63486484e+02
1880            	3.63488729e+02
1881            	3.63491034e+02
1882            	3.63493307e+02
1883            	3.63495385e+02
1884            	3.63497421e+02
1885            	3.63499391e+02
1886            	3.63501279e+02
1887            	3.63503141e+02
1888            	3.63505008e+02
1889            	3.63506888e+02
1890            	3.63508723e+02
1891            	3.63510504e+02
1892            	3.63512173e+02
1893            	3.63513833e+02
1894            	3.63515361e+02
1895            	3.63516734e+02
1896            	3.63517939e+02
1897            	3.63519091e+02
1898            	3.63520161e+02
1899            	3.63521181e+02
1900            	3.63522076e+02
1901            	3.63522945e+02
1902            	3.63523773e+02
1903            	3.63524545e+02
1904            	3.63525217e+02
1905            	3.63525799e+02
1906            	3.63526272e+02
1907            	3.63526598e+02
1908            	3.63526795e+02
1909            	3.63526907e+02
1910            	3.63526900e+02
1911            	3.63526786e+02
1912            	3.63526596e+02
1913            	3.63526384e+02
1914            	3.63526089e+02
1915            	3.63525766e+02
1916            	3.63525416e+02
1917            	3.63525040e+02
1918            	3.63524623e+02
1919            	3.63524212e+02
1920            	3.63523796e+02
1921            	3.63523369e+02
1922            	3.63522970e+02
1923            	3.63522587e+02
1924            	3.63522190e+02
1925            	3.63521775e+02
1926            	3.63521443e+02
1927            	3.63521172e+02
1928            	3.63520919e+02
1929            	3.63520684e+02
1930            	3.63520482e+02
1931            	3.63520321e+02
1932            	3.63520192e+02
1933            	3.63520095e+02
1934            	3.63520039e+02
1935            	3.63520034e+02
1936            	3.63520075e+02
1937            	3.63520166e+02
1938            	3.63520310e+02
1939            	3.63520491e+02
1940            	3.63520721e+02
1941            	3.63520992e+02
1942            	3.63521314e+02
1943            	3.63521657e+02
1944            	3.63522033e+02
1945            	3.63522441e+02
1946            	3.63522863e+02
1947            	3.63523262e+02
1948            	3.63523640e+02
1949            	3.63524044e+02
1950            	3.63524430e+02
1951            	3.63524764e+02
1952            	3.63525048e+02
1953            	3.63525316e+02
1954            	3.63525541e+02
1955            	3.63525702e+02
1956            	3.63525803e+02
1957            	3.63525844e+02
1958            	3.63525826e+02
1959            	3.63525751e+02
1960            	3.63525621e+02
1961            	3.63525434e+02
1962            	3.63525195e+02
1963            	3.63524908e+02
1964            	3.63524579e+02
1965            	3.63524193e+02
1966            	3.63523754e+02
1967            	3.63523251e+02
1968            	3.63522707e+02
1969            	3.63522124e+02
1970            	3.63521476e+02
1971            	3.63520797e+02
1972            	3.63520102e+02
1973            	3.63519353e+02
1974            	3.63518574e+02
1975            	3.63517767e+02
1976            	3.63516946e+02
1977            	3.63516096e+02
1978            	3.63515213e+02
1979            	3.63514313e+02
1980            	3.63513411e+02
1981            	3.63512458e+02
1982            	3.63511488e+02
1983            	3.63510524e+02
1984            	3.63509591e+02
1985            	3.63508643e+02
1986            	3.63507712e+02
1987            	3.63506808e+02
1988            	3.63505932e+02
1989            	3.63505036e+02
1990            	3.63504142e+02
1991            	3.63503246e+02
1992            	3.63502365e+02
1993            	3.63501440e+02
1994            	3.63500488e+02
1995            	3.63499510e+02
1996            	3.63498509e+02
1997            	3.63497445e+02
1998            	3.63496329e+02
1999            	3.63495162e+02
2000            	3.63493965e+02
