# Region        : cellZone component_4
# Cells         : 71
# Volume        : 1.46505052e-01
# Time          	volAverage(T)
1146            	3.48755878e+02
1147            	3.48756039e+02
1148            	3.48756206e+02
1149            	3.48756368e+02
1150            	3.48756546e+02
1151            	3.48756712e+02
1152            	3.48756897e+02
1153            	3.48757068e+02
1154            	3.48757253e+02
1155            	3.48757429e+02
1156            	3.48757610e+02
1157            	3.48757791e+02
1158            	3.48757966e+02
1159            	3.48758150e+02
1160            	3.48758320e+02
1161            	3.48758506e+02
1162            	3.48758674e+02
1163            	3.48758854e+02
1164            	3.48759020e+02
1165            	3.48759188e+02
1166            	3.48759351e+02
1167            	3.48759510e+02
1168            	3.48759673e+02
1169            	3.48759824e+02
1170            	3.48759986e+02
1171            	3.48760132e+02
1172            	3.48760291e+02
1173            	3.48760435e+02
1174            	3.48760588e+02
1175            	3.48760733e+02
1176            	3.48760878e+02
1177            	3.48761026e+02
1178            	3.48761167e+02
1179            	3.48761318e+02
1180            	3.48761458e+02
1181            	3.48761611e+02
1182            	3.48761751e+02
1183            	3.48761902e+02
1184            	3.48762043e+02
1185            	3.48762188e+02
1186            	3.48762332e+02
1187            	3.48762472e+02
1188            	3.48762619e+02
1189            	3.48762757e+02
1190            	3.48762909e+02
1191            	3.48763047e+02
1192            	3.48763199e+02
1193            	3.48763338e+02
1194            	3.48763485e+02
1195            	3.48763629e+02
1196            	3.48763771e+02
1197            	3.48763919e+02
1198            	3.48764059e+02
1199            	3.48764211e+02
1200            	3.48764350e+02
1201            	3.48764503e+02
1202            	3.48764641e+02
1203            	3.48764789e+02
1204            	3.48764930e+02
1205            	3.48765072e+02
1206            	3.48765216e+02
1207            	3.48765354e+02
1208            	3.48765502e+02
1209            	3.48765637e+02
1210            	3.48765786e+02
1211            	3.48765921e+02
1212            	3.48766067e+02
1213            	3.48766203e+02
1214            	3.48766343e+02
1215            	3.48766481e+02
1216            	3.48766616e+02
1217            	3.48766758e+02
1218            	3.48766890e+02
1219            	3.48767033e+02
1220            	3.48767163e+02
1221            	3.48767304e+02
1222            	3.48767433e+02
1223            	3.48767568e+02
1224            	3.48767698e+02
1225            	3.48767826e+02
1226            	3.48767957e+02
1227            	3.48768079e+02
1228            	3.48768211e+02
1229            	3.48768331e+02
1230            	3.48768463e+02
1231            	3.48768580e+02
1232            	3.48768707e+02
1233            	3.48768824e+02
1234            	3.48768942e+02
1235            	3.48769062e+02
1236            	3.48769178e+02
1237            	3.48769304e+02
1238            	3.48769420e+02
1239            	3.48769548e+02
1240            	3.48769665e+02
1241            	3.48769793e+02
1242            	3.48769913e+02
1243            	3.48770038e+02
1244            	3.48770162e+02
1245            	3.48770283e+02
1246            	3.48770410e+02
1247            	3.48770528e+02
1248            	3.48770656e+02
1249            	3.48770772e+02
1250            	3.48770896e+02
1251            	3.48771009e+02
1252            	3.48771127e+02
1253            	3.48771239e+02
1254            	3.48771350e+02
1255            	3.48771461e+02
1256            	3.48771567e+02
1257            	3.48771681e+02
1258            	3.48771786e+02
1259            	3.48771902e+02
1260            	3.48772008e+02
1261            	3.48772122e+02
1262            	3.48772231e+02
1263            	3.48772343e+02
1264            	3.48772456e+02
1265            	3.48772566e+02
1266            	3.48772683e+02
1267            	3.48772790e+02
1268            	3.48772908e+02
1269            	3.48773014e+02
1270            	3.48773128e+02
1271            	3.48773234e+02
1272            	3.48773343e+02
1273            	3.48773450e+02
1274            	3.48773554e+02
1275            	3.48773665e+02
1276            	3.48773768e+02
1277            	3.48773882e+02
1278            	3.48773985e+02
1279            	3.48774100e+02
1280            	3.48774206e+02
1281            	3.48774320e+02
1282            	3.48774429e+02
1283            	3.48774539e+02
1284            	3.48774652e+02
1285            	3.48774761e+02
1286            	3.48774878e+02
1287            	3.48774984e+02
1288            	3.48775101e+02
1289            	3.48775207e+02
1290            	3.48775319e+02
1291            	3.48775425e+02
1292            	3.48775532e+02
1293            	3.48775637e+02
1294            	3.48775739e+02
1295            	3.48775847e+02
1296            	3.48775945e+02
1297            	3.48776052e+02
1298            	3.48776147e+02
1299            	3.48776249e+02
1300            	3.48776341e+02
1301            	3.48776437e+02
1302            	3.48776529e+02
1303            	3.48776619e+02
1304            	3.48776712e+02
1305            	3.48776798e+02
1306            	3.48776894e+02
1307            	3.48776981e+02
1308            	3.48777079e+02
1309            	3.48777171e+02
1310            	3.48777269e+02
1311            	3.48777366e+02
1312            	3.48777464e+02
1313            	3.48777567e+02
1314            	3.48777665e+02
1315            	3.48777772e+02
1316            	3.48777870e+02
1317            	3.48777977e+02
1318            	3.48778074e+02
1319            	3.48778176e+02
1320            	3.48778271e+02
1321            	3.48778368e+02
1322            	3.48778463e+02
1323            	3.48778553e+02
1324            	3.48778648e+02
1325            	3.48778732e+02
1326            	3.48778824e+02
1327            	3.48778905e+02
1328            	3.48778991e+02
1329            	3.48779070e+02
1330            	3.48779152e+02
1331            	3.48779231e+02
1332            	3.48779308e+02
1333            	3.48779391e+02
1334            	3.48779468e+02
1335            	3.48779554e+02
1336            	3.48779632e+02
1337            	3.48779718e+02
1338            	3.48779798e+02
1339            	3.48779883e+02
1340            	3.48779966e+02
1341            	3.48780049e+02
1342            	3.48780137e+02
1343            	3.48780218e+02
1344            	3.48780308e+02
1345            	3.48780393e+02
1346            	3.48780487e+02
1347            	3.48780574e+02
1348            	3.48780667e+02
1349            	3.48780757e+02
1350            	3.48780849e+02
1351            	3.48780943e+02
1352            	3.48781033e+02
1353            	3.48781129e+02
1354            	3.48781218e+02
1355            	3.48781313e+02
1356            	3.48781399e+02
1357            	3.48781487e+02
1358            	3.48781567e+02
1359            	3.48781648e+02
1360            	3.48781725e+02
1361            	3.48781800e+02
1362            	3.48781800e+02
1363            	3.48781800e+02
1364            	3.48781872e+02
1365            	3.48781963e+02
1366            	3.48781963e+02
1367            	3.48782036e+02
1368            	3.48782129e+02
1369            	3.48782212e+02
1370            	3.48782297e+02
1371            	3.48782381e+02
1372            	3.48782463e+02
1373            	3.48782553e+02
1374            	3.48782633e+02
1375            	3.48782725e+02
1376            	3.48782806e+02
1377            	3.48782896e+02
1378            	3.48782979e+02
1379            	3.48783066e+02
1380            	3.48783153e+02
1381            	3.48783237e+02
1382            	3.48783327e+02
1383            	3.48783409e+02
1384            	3.48783501e+02
1385            	3.48783582e+02
1386            	3.48783671e+02
1387            	3.48783752e+02
1388            	3.48783836e+02
1389            	3.48783915e+02
1390            	3.48783994e+02
1391            	3.48784076e+02
1392            	3.48784151e+02
1393            	3.48784233e+02
1394            	3.48784305e+02
1395            	3.48784384e+02
1396            	3.48784384e+02
1397            	3.48784449e+02
1398            	3.48784530e+02
1399            	3.48784600e+02
1400            	3.48784674e+02
1401            	3.48784744e+02
1402            	3.48784813e+02
1403            	3.48784888e+02
1404            	3.48784957e+02
1405            	3.48784957e+02
1406            	3.48785025e+02
1407            	3.48785112e+02
1408            	3.48785189e+02
1409            	3.48785271e+02
1410            	3.48785347e+02
1411            	3.48785423e+02
1412            	3.48785503e+02
1413            	3.48785579e+02
1414            	3.48785662e+02
1415            	3.48785735e+02
1416            	3.48785818e+02
1417            	3.48785818e+02
1418            	3.48785887e+02
1419            	3.48785973e+02
1420            	3.48786046e+02
1421            	3.48786120e+02
1422            	3.48786192e+02
1423            	3.48786261e+02
1424            	3.48786336e+02
1425            	3.48786405e+02
1426            	3.48786405e+02
1427            	3.48786473e+02
1428            	3.48786473e+02
1429            	3.48786552e+02
1430            	3.48786646e+02
1431            	3.48786646e+02
1432            	3.48786646e+02
1433            	3.48786724e+02
1434            	3.48786724e+02
1435            	3.48786805e+02
1436            	3.48786805e+02
1437            	3.48786805e+02
1438            	3.48786892e+02
1439            	3.48786990e+02
1440            	3.48787078e+02
1441            	3.48787168e+02
1442            	3.48787254e+02
1443            	3.48787341e+02
1444            	3.48787428e+02
1445            	3.48787514e+02
1446            	3.48787600e+02
1447            	3.48787680e+02
1448            	3.48787763e+02
1449            	3.48787840e+02
1450            	3.48787919e+02
1451            	3.48787992e+02
1452            	3.48788066e+02
1453            	3.48788135e+02
1454            	3.48788203e+02
1455            	3.48788270e+02
1456            	3.48788333e+02
1457            	3.48788397e+02
1458            	3.48788456e+02
1459            	3.48788456e+02
1460            	3.48788511e+02
1461            	3.48788511e+02
1462            	3.48788511e+02
1463            	3.48788575e+02
1464            	3.48788575e+02
1465            	3.48788575e+02
1466            	3.48788645e+02
1467            	3.48788723e+02
1468            	3.48788723e+02
1469            	3.48788787e+02
1470            	3.48788787e+02
1471            	3.48788857e+02
1472            	3.48788937e+02
1473            	3.48789011e+02
1474            	3.48789011e+02
1475            	3.48789085e+02
1476            	3.48789169e+02
1477            	3.48789169e+02
1478            	3.48789247e+02
1479            	3.48789334e+02
1480            	3.48789415e+02
1481            	3.48789495e+02
1482            	3.48789570e+02
1483            	3.48789570e+02
1484            	3.48789643e+02
1485            	3.48789643e+02
1486            	3.48789643e+02
1487            	3.48789722e+02
1488            	3.48789722e+02
1489            	3.48789801e+02
1490            	3.48789884e+02
1491            	3.48789884e+02
1492            	3.48789884e+02
1493            	3.48789960e+02
1494            	3.48790040e+02
1495            	3.48790040e+02
1496            	3.48790040e+02
1497            	3.48790114e+02
1498            	3.48790114e+02
1499            	3.48790114e+02
1500            	3.48790191e+02
1501            	3.48790191e+02
1502            	3.48790191e+02
1503            	3.48790271e+02
1504            	3.48790271e+02
1505            	3.48790271e+02
1506            	3.48790356e+02
1507            	3.48790356e+02
1508            	3.48790356e+02
1509            	3.48790445e+02
1510            	3.48790445e+02
1511            	3.48790445e+02
1512            	3.48790536e+02
1513            	3.48790536e+02
1514            	3.48790536e+02
1515            	3.48790631e+02
1516            	3.48790730e+02
1517            	3.48790730e+02
1518            	3.48790816e+02
1519            	3.48790816e+02
1520            	3.48790816e+02
1521            	3.48790910e+02
1522            	3.48790910e+02
1523            	3.48790910e+02
1524            	3.48791006e+02
1525            	3.48791006e+02
1526            	3.48791006e+02
1527            	3.48791006e+02
1528            	3.48791109e+02
1529            	3.48791109e+02
1530            	3.48791109e+02
1531            	3.48791210e+02
1532            	3.48791210e+02
1533            	3.48791210e+02
1534            	3.48791210e+02
1535            	3.48791210e+02
1536            	3.48791320e+02
1537            	3.48791435e+02
1538            	3.48791435e+02
1539            	3.48791435e+02
1540            	3.48791435e+02
1541            	3.48791540e+02
1542            	3.48791540e+02
1543            	3.48791540e+02
1544            	3.48791648e+02
1545            	3.48791648e+02
1546            	3.48791648e+02
1547            	3.48791757e+02
1548            	3.48791757e+02
1549            	3.48791757e+02
1550            	3.48791757e+02
1551            	3.48791757e+02
1552            	3.48791757e+02
1553            	3.48791878e+02
1554            	3.48791878e+02
1555            	3.48791878e+02
1556            	3.48791994e+02
1557            	3.48791994e+02
1558            	3.48791994e+02
1559            	3.48791994e+02
1560            	3.48792107e+02
1561            	3.48792107e+02
1562            	3.48792107e+02
1563            	3.48792213e+02
1564            	3.48792213e+02
1565            	3.48792213e+02
1566            	3.48792213e+02
1567            	3.48792319e+02
1568            	3.48792319e+02
1569            	3.48792319e+02
1570            	3.48792422e+02
1571            	3.48792529e+02
1572            	3.48792529e+02
1573            	3.48792529e+02
1574            	3.48792529e+02
1575            	3.48792628e+02
1576            	3.48792733e+02
1577            	3.48792733e+02
1578            	3.48792824e+02
1579            	3.48792824e+02
1580            	3.48792824e+02
1581            	3.48792921e+02
1582            	3.48792921e+02
1583            	3.48792921e+02
1584            	3.48792921e+02
1585            	3.48793022e+02
1586            	3.48793022e+02
1587            	3.48793022e+02
1588            	3.48793124e+02
1589            	3.48793124e+02
1590            	3.48793124e+02
1591            	3.48793232e+02
1592            	3.48793232e+02
1593            	3.48793339e+02
1594            	3.48793452e+02
1595            	3.48793452e+02
1596            	3.48793550e+02
1597            	3.48793654e+02
1598            	3.48793750e+02
1599            	3.48793750e+02
1600            	3.48793837e+02
1601            	3.48793837e+02
1602            	3.48793837e+02
1603            	3.48793925e+02
1604            	3.48794016e+02
1605            	3.48794016e+02
1606            	3.48794088e+02
1607            	3.48794088e+02
1608            	3.48794088e+02
1609            	3.48794160e+02
1610            	3.48794160e+02
1611            	3.48794160e+02
1612            	3.48794160e+02
1613            	3.48794160e+02
1614            	3.48794238e+02
1615            	3.48794238e+02
1616            	3.48794238e+02
1617            	3.48794324e+02
1618            	3.48794324e+02
1619            	3.48794324e+02
1620            	3.48794420e+02
1621            	3.48794420e+02
1622            	3.48794515e+02
1623            	3.48794515e+02
1624            	3.48794515e+02
1625            	3.48794610e+02
1626            	3.48794610e+02
1627            	3.48794703e+02
1628            	3.48794703e+02
1629            	3.48794703e+02
1630            	3.48794796e+02
1631            	3.48794796e+02
1632            	3.48794796e+02
1633            	3.48794891e+02
1634            	3.48794891e+02
1635            	3.48794891e+02
1636            	3.48794985e+02
1637            	3.48794985e+02
1638            	3.48794985e+02
1639            	3.48794985e+02
1640            	3.48795076e+02
1641            	3.48795076e+02
1642            	3.48795076e+02
1643            	3.48795076e+02
1644            	3.48795166e+02
1645            	3.48795166e+02
1646            	3.48795250e+02
1647            	3.48795250e+02
1648            	3.48795250e+02
1649            	3.48795250e+02
1650            	3.48795339e+02
1651            	3.48795339e+02
1652            	3.48795339e+02
1653            	3.48795429e+02
1654            	3.48795429e+02
1655            	3.48795521e+02
1656            	3.48795618e+02
1657            	3.48795618e+02
1658            	3.48795618e+02
1659            	3.48795618e+02
1660            	3.48795714e+02
1661            	3.48795714e+02
1662            	3.48795714e+02
1663            	3.48795809e+02
1664            	3.48795809e+02
1665            	3.48795809e+02
1666            	3.48795809e+02
1667            	3.48795809e+02
1668            	3.48795902e+02
1669            	3.48795902e+02
1670            	3.48795902e+02
1671            	3.48795902e+02
1672            	3.48795902e+02
1673            	3.48796000e+02
1674            	3.48796000e+02
1675            	3.48796000e+02
1676            	3.48796000e+02
1677            	3.48796000e+02
1678            	3.48796000e+02
1679            	3.48796000e+02
1680            	3.48796115e+02
1681            	3.48796115e+02
1682            	3.48796115e+02
1683            	3.48796115e+02
1684            	3.48796115e+02
1685            	3.48796231e+02
1686            	3.48796231e+02
1687            	3.48796231e+02
1688            	3.48796231e+02
1689            	3.48796231e+02
1690            	3.48796231e+02
1691            	3.48796231e+02
1692            	3.48796231e+02
1693            	3.48796231e+02
1694            	3.48796231e+02
1695            	3.48796231e+02
1696            	3.48796231e+02
1697            	3.48796371e+02
1698            	3.48796371e+02
1699            	3.48796371e+02
1700            	3.48796371e+02
1701            	3.48796371e+02
1702            	3.48796371e+02
1703            	3.48796498e+02
1704            	3.48796498e+02
1705            	3.48796498e+02
1706            	3.48796498e+02
1707            	3.48796498e+02
1708            	3.48796630e+02
1709            	3.48796765e+02
1710            	3.48796765e+02
1711            	3.48796765e+02
1712            	3.48796883e+02
1713            	3.48796883e+02
1714            	3.48796883e+02
1715            	3.48797003e+02
1716            	3.48797003e+02
1717            	3.48797003e+02
1718            	3.48797120e+02
1719            	3.48797239e+02
1720            	3.48797239e+02
1721            	3.48797340e+02
1722            	3.48797442e+02
1723            	3.48797442e+02
1724            	3.48797442e+02
1725            	3.48797442e+02
1726            	3.48797535e+02
1727            	3.48797535e+02
1728            	3.48797535e+02
1729            	3.48797535e+02
1730            	3.48797535e+02
1731            	3.48797625e+02
1732            	3.48797625e+02
1733            	3.48797625e+02
1734            	3.48797708e+02
1735            	3.48797708e+02
1736            	3.48797708e+02
1737            	3.48797793e+02
1738            	3.48797793e+02
1739            	3.48797877e+02
1740            	3.48797968e+02
1741            	3.48797968e+02
1742            	3.48797968e+02
1743            	3.48798054e+02
1744            	3.48798144e+02
1745            	3.48798144e+02
1746            	3.48798223e+02
1747            	3.48798223e+02
1748            	3.48798223e+02
1749            	3.48798299e+02
1750            	3.48798377e+02
1751            	3.48798377e+02
1752            	3.48798440e+02
1753            	3.48798440e+02
1754            	3.48798440e+02
1755            	3.48798504e+02
1756            	3.48798504e+02
1757            	3.48798571e+02
1758            	3.48798571e+02
1759            	3.48798571e+02
1760            	3.48798648e+02
1761            	3.48798648e+02
1762            	3.48798648e+02
1763            	3.48798731e+02
1764            	3.48798819e+02
1765            	3.48798819e+02
1766            	3.48798819e+02
1767            	3.48798892e+02
1768            	3.48798892e+02
1769            	3.48798892e+02
1770            	3.48798961e+02
1771            	3.48798961e+02
1772            	3.48798961e+02
1773            	3.48798961e+02
1774            	3.48798961e+02
1775            	3.48798961e+02
1776            	3.48799037e+02
1777            	3.48799037e+02
1778            	3.48799037e+02
1779            	3.48799037e+02
1780            	3.48799037e+02
1781            	3.48799126e+02
1782            	3.48799126e+02
1783            	3.48799126e+02
1784            	3.48799126e+02
1785            	3.48799213e+02
1786            	3.48799213e+02
1787            	3.48799213e+02
1788            	3.48799213e+02
1789            	3.48799293e+02
1790            	3.48799293e+02
1791            	3.48799293e+02
1792            	3.48799293e+02
1793            	3.48799293e+02
1794            	3.48799376e+02
1795            	3.48799376e+02
1796            	3.48799376e+02
1797            	3.48799376e+02
1798            	3.48799458e+02
1799            	3.48799458e+02
1800            	3.48799458e+02
1801            	3.48799458e+02
1802            	3.48799458e+02
1803            	3.48799537e+02
1804            	3.48799537e+02
1805            	3.48799537e+02
1806            	3.48799537e+02
1807            	3.48799537e+02
1808            	3.48799537e+02
1809            	3.48799537e+02
1810            	3.48799537e+02
1811            	3.48799619e+02
1812            	3.48799619e+02
1813            	3.48799619e+02
1814            	3.48799619e+02
1815            	3.48799619e+02
1816            	3.48799619e+02
1817            	3.48799702e+02
1818            	3.48799702e+02
1819            	3.48799702e+02
1820            	3.48799702e+02
1821            	3.48799702e+02
1822            	3.48799702e+02
1823            	3.48799795e+02
1824            	3.48799795e+02
1825            	3.48799795e+02
1826            	3.48799795e+02
1827            	3.48799795e+02
1828            	3.48799795e+02
1829            	3.48799795e+02
1830            	3.48799795e+02
1831            	3.48799795e+02
1832            	3.48799795e+02
1833            	3.48799795e+02
1834            	3.48799795e+02
1835            	3.48799795e+02
1836            	3.48799795e+02
1837            	3.48799795e+02
1838            	3.48799795e+02
1839            	3.48799795e+02
1840            	3.48799795e+02
1841            	3.48799795e+02
1842            	3.48799795e+02
1843            	3.48799795e+02
1844            	3.48799795e+02
1845            	3.48799795e+02
1846            	3.48799795e+02
1847            	3.48799900e+02
1848            	3.48799900e+02
1849            	3.48799900e+02
1850            	3.48799900e+02
1851            	3.48799900e+02
1852            	3.48799900e+02
1853            	3.48799900e+02
1854            	3.48799900e+02
1855            	3.48799900e+02
1856            	3.48799900e+02
1857            	3.48799900e+02
1858            	3.48799900e+02
1859            	3.48799900e+02
1860            	3.48799900e+02
1861            	3.48799900e+02
1862            	3.48799900e+02
1863            	3.48799900e+02
1864            	3.48799900e+02
1865            	3.48799900e+02
1866            	3.48799900e+02
1867            	3.48799900e+02
1868            	3.48799900e+02
1869            	3.48799900e+02
1870            	3.48799900e+02
1871            	3.48799900e+02
1872            	3.48799900e+02
1873            	3.48799900e+02
1874            	3.48799900e+02
1875            	3.48800035e+02
1876            	3.48800035e+02
1877            	3.48800035e+02
1878            	3.48800035e+02
1879            	3.48800035e+02
1880            	3.48800035e+02
1881            	3.48800035e+02
1882            	3.48800035e+02
1883            	3.48800035e+02
1884            	3.48800035e+02
1885            	3.48800035e+02
1886            	3.48800035e+02
1887            	3.48800035e+02
1888            	3.48800035e+02
1889            	3.48800035e+02
1890            	3.48800035e+02
1891            	3.48800035e+02
1892            	3.48800035e+02
1893            	3.48800035e+02
1894            	3.48800181e+02
1895            	3.48800181e+02
1896            	3.48800181e+02
1897            	3.48800181e+02
1898            	3.48800181e+02
1899            	3.48800308e+02
1900            	3.48800308e+02
1901            	3.48800308e+02
1902            	3.48800308e+02
1903            	3.48800308e+02
1904            	3.48800308e+02
1905            	3.48800308e+02
1906            	3.48800308e+02
1907            	3.48800308e+02
1908            	3.48800308e+02
1909            	3.48800427e+02
1910            	3.48800427e+02
1911            	3.48800427e+02
1912            	3.48800427e+02
1913            	3.48800427e+02
1914            	3.48800427e+02
1915            	3.48800427e+02
1916            	3.48800427e+02
1917            	3.48800427e+02
1918            	3.48800427e+02
1919            	3.48800427e+02
1920            	3.48800427e+02
1921            	3.48800427e+02
1922            	3.48800427e+02
1923            	3.48800427e+02
1924            	3.48800427e+02
1925            	3.48800427e+02
1926            	3.48800427e+02
1927            	3.48800427e+02
1928            	3.48800427e+02
1929            	3.48800566e+02
1930            	3.48800566e+02
1931            	3.48800566e+02
1932            	3.48800566e+02
1933            	3.48800566e+02
1934            	3.48800566e+02
1935            	3.48800566e+02
1936            	3.48800566e+02
1937            	3.48800566e+02
1938            	3.48800566e+02
1939            	3.48800566e+02
1940            	3.48800566e+02
1941            	3.48800566e+02
1942            	3.48800566e+02
1943            	3.48800566e+02
1944            	3.48800566e+02
1945            	3.48800566e+02
1946            	3.48800566e+02
1947            	3.48800712e+02
1948            	3.48800712e+02
1949            	3.48800712e+02
1950            	3.48800712e+02
1951            	3.48800712e+02
1952            	3.48800712e+02
1953            	3.48800712e+02
1954            	3.48800712e+02
1955            	3.48800712e+02
1956            	3.48800712e+02
1957            	3.48800712e+02
1958            	3.48800712e+02
1959            	3.48800712e+02
1960            	3.48800712e+02
1961            	3.48800857e+02
1962            	3.48800857e+02
1963            	3.48800857e+02
1964            	3.48800857e+02
1965            	3.48800995e+02
1966            	3.48800995e+02
1967            	3.48800995e+02
1968            	3.48800995e+02
1969            	3.48800995e+02
1970            	3.48800995e+02
1971            	3.48800995e+02
1972            	3.48800995e+02
1973            	3.48801130e+02
1974            	3.48801130e+02
1975            	3.48801130e+02
1976            	3.48801257e+02
1977            	3.48801257e+02
1978            	3.48801257e+02
1979            	3.48801257e+02
1980            	3.48801369e+02
1981            	3.48801369e+02
1982            	3.48801369e+02
1983            	3.48801468e+02
1984            	3.48801468e+02
1985            	3.48801468e+02
1986            	3.48801468e+02
1987            	3.48801571e+02
1988            	3.48801571e+02
1989            	3.48801669e+02
1990            	3.48801669e+02
1991            	3.48801669e+02
1992            	3.48801669e+02
1993            	3.48801759e+02
1994            	3.48801759e+02
1995            	3.48801759e+02
1996            	3.48801759e+02
1997            	3.48801759e+02
1998            	3.48801835e+02
1999            	3.48801835e+02
2000            	3.48801835e+02
