# Region        : cellZone component_3
# Cells         : 12
# Volume        : 2.26998016e-02
# Time          	volAverage(T)
1146            	3.64108323e+02
1147            	3.64108032e+02
1148            	3.64107599e+02
1149            	3.64107045e+02
1150            	3.64106645e+02
1151            	3.64106462e+02
1152            	3.64106468e+02
1153            	3.64106489e+02
1154            	3.64105842e+02
1155            	3.64104980e+02
1156            	3.64104586e+02
1157            	3.64104669e+02
1158            	3.64104635e+02
1159            	3.64104381e+02
1160            	3.64103439e+02
1161            	3.64102383e+02
1162            	3.64101759e+02
1163            	3.64101640e+02
1164            	3.64101359e+02
1165            	3.64100623e+02
1166            	3.64099709e+02
1167            	3.64099180e+02
1168            	3.64099212e+02
1169            	3.64099350e+02
1170            	3.64099280e+02
1171            	3.64099011e+02
1172            	3.64098803e+02
1173            	3.64098955e+02
1174            	3.64099183e+02
1175            	3.64099219e+02
1176            	3.64099111e+02
1177            	3.64099106e+02
1178            	3.64099207e+02
1179            	3.64099452e+02
1180            	3.64099703e+02
1181            	3.64099930e+02
1182            	3.64100180e+02
1183            	3.64100920e+02
1184            	3.64101522e+02
1185            	3.64102541e+02
1186            	3.64103638e+02
1187            	3.64104616e+02
1188            	3.64105093e+02
1189            	3.64105467e+02
1190            	3.64106038e+02
1191            	3.64106461e+02
1192            	3.64106751e+02
1193            	3.64106881e+02
1194            	3.64106997e+02
1195            	3.64107142e+02
1196            	3.64107126e+02
1197            	3.64107400e+02
1198            	3.64107853e+02
1199            	3.64108442e+02
1200            	3.64108600e+02
1201            	3.64108670e+02
1202            	3.64108836e+02
1203            	3.64109091e+02
1204            	3.64109252e+02
1205            	3.64109201e+02
1206            	3.64109018e+02
1207            	3.64109055e+02
1208            	3.64109055e+02
1209            	3.64109040e+02
1210            	3.64108862e+02
1211            	3.64108467e+02
1212            	3.64107933e+02
1213            	3.64107360e+02
1214            	3.64106769e+02
1215            	3.64106190e+02
1216            	3.64105719e+02
1217            	3.64104730e+02
1218            	3.64103471e+02
1219            	3.64102734e+02
1220            	3.64102420e+02
1221            	3.64102331e+02
1222            	3.64101648e+02
1223            	3.64100685e+02
1224            	3.64100026e+02
1225            	3.64100006e+02
1226            	3.64100282e+02
1227            	3.64100501e+02
1228            	3.64100836e+02
1229            	3.64100733e+02
1230            	3.64099988e+02
1231            	3.64099512e+02
1232            	3.64099806e+02
1233            	3.64100480e+02
1234            	3.64100690e+02
1235            	3.64100525e+02
1236            	3.64100166e+02
1237            	3.64100297e+02
1238            	3.64100528e+02
1239            	3.64100626e+02
1240            	3.64100549e+02
1241            	3.64100527e+02
1242            	3.64100647e+02
1243            	3.64100789e+02
1244            	3.64100864e+02
1245            	3.64100789e+02
1246            	3.64100753e+02
1247            	3.64100826e+02
1248            	3.64101077e+02
1249            	3.64101538e+02
1250            	3.64101722e+02
1251            	3.64101658e+02
1252            	3.64101896e+02
1253            	3.64101981e+02
1254            	3.64101951e+02
1255            	3.64102680e+02
1256            	3.64103716e+02
1257            	3.64104339e+02
1258            	3.64104423e+02
1259            	3.64104317e+02
1260            	3.64105048e+02
1261            	3.64106260e+02
1262            	3.64107374e+02
1263            	3.64107816e+02
1264            	3.64107680e+02
1265            	3.64108083e+02
1266            	3.64109028e+02
1267            	3.64109847e+02
1268            	3.64110041e+02
1269            	3.64109734e+02
1270            	3.64109656e+02
1271            	3.64109961e+02
1272            	3.64110220e+02
1273            	3.64110137e+02
1274            	3.64109826e+02
1275            	3.64109597e+02
1276            	3.64109490e+02
1277            	3.64109301e+02
1278            	3.64108945e+02
1279            	3.64108463e+02
1280            	3.64107993e+02
1281            	3.64107707e+02
1282            	3.64107182e+02
1283            	3.64106568e+02
1284            	3.64105864e+02
1285            	3.64105243e+02
1286            	3.64104732e+02
1287            	3.64104485e+02
1288            	3.64103981e+02
1289            	3.64103321e+02
1290            	3.64102779e+02
1291            	3.64102700e+02
1292            	3.64102694e+02
1293            	3.64102537e+02
1294            	3.64102297e+02
1295            	3.64102288e+02
1296            	3.64102432e+02
1297            	3.64102844e+02
1298            	3.64102862e+02
1299            	3.64102645e+02
1300            	3.64102691e+02
1301            	3.64103087e+02
1302            	3.64103550e+02
1303            	3.64103740e+02
1304            	3.64103698e+02
1305            	3.64103627e+02
1306            	3.64103925e+02
1307            	3.64104276e+02
1308            	3.64104423e+02
1309            	3.64104308e+02
1310            	3.64104178e+02
1311            	3.64104250e+02
1312            	3.64104289e+02
1313            	3.64104131e+02
1314            	3.64103877e+02
1315            	3.64103725e+02
1316            	3.64103699e+02
1317            	3.64103712e+02
1318            	3.64103379e+02
1319            	3.64102954e+02
1320            	3.64102766e+02
1321            	3.64102865e+02
1322            	3.64102981e+02
1323            	3.64102911e+02
1324            	3.64103060e+02
1325            	3.64103505e+02
1326            	3.64103843e+02
1327            	3.64104313e+02
1328            	3.64104715e+02
1329            	3.64105181e+02
1330            	3.64105618e+02
1331            	3.64106008e+02
1332            	3.64106161e+02
1333            	3.64106199e+02
1334            	3.64106323e+02
1335            	3.64106532e+02
1336            	3.64106730e+02
1337            	3.64106869e+02
1338            	3.64106868e+02
1339            	3.64107191e+02
1340            	3.64107541e+02
1341            	3.64107973e+02
1342            	3.64108304e+02
1343            	3.64108488e+02
1344            	3.64108619e+02
1345            	3.64108782e+02
1346            	3.64109082e+02
1347            	3.64109250e+02
1348            	3.64109214e+02
1349            	3.64109072e+02
1350            	3.64108970e+02
1351            	3.64108937e+02
1352            	3.64108886e+02
1353            	3.64108794e+02
1354            	3.64108672e+02
1355            	3.64108533e+02
1356            	3.64108404e+02
1357            	3.64108307e+02
1358            	3.64108134e+02
1359            	3.64107908e+02
1360            	3.64107918e+02
1361            	3.64107741e+02
1362            	3.64107226e+02
1363            	3.64106730e+02
1364            	3.64106539e+02
1365            	3.64106548e+02
1366            	3.64106426e+02
1367            	3.64106053e+02
1368            	3.64105701e+02
1369            	3.64105694e+02
1370            	3.64105606e+02
1371            	3.64105393e+02
1372            	3.64105040e+02
1373            	3.64104862e+02
1374            	3.64104731e+02
1375            	3.64104573e+02
1376            	3.64104371e+02
1377            	3.64104232e+02
1378            	3.64104144e+02
1379            	3.64104149e+02
1380            	3.64104070e+02
1381            	3.64103957e+02
1382            	3.64103894e+02
1383            	3.64103959e+02
1384            	3.64104075e+02
1385            	3.64104126e+02
1386            	3.64104125e+02
1387            	3.64104136e+02
1388            	3.64104208e+02
1389            	3.64104297e+02
1390            	3.64104352e+02
1391            	3.64104364e+02
1392            	3.64104448e+02
1393            	3.64104536e+02
1394            	3.64104616e+02
1395            	3.64104680e+02
1396            	3.64104926e+02
1397            	3.64105259e+02
1398            	3.64105544e+02
1399            	3.64105560e+02
1400            	3.64105633e+02
1401            	3.64105940e+02
1402            	3.64106269e+02
1403            	3.64106378e+02
1404            	3.64106298e+02
1405            	3.64106237e+02
1406            	3.64106288e+02
1407            	3.64106419e+02
1408            	3.64106518e+02
1409            	3.64106373e+02
1410            	3.64106293e+02
1411            	3.64106772e+02
1412            	3.64107375e+02
1413            	3.64107663e+02
1414            	3.64107614e+02
1415            	3.64107531e+02
1416            	3.64107933e+02
1417            	3.64108122e+02
1418            	3.64108012e+02
1419            	3.64107781e+02
1420            	3.64107802e+02
1421            	3.64108016e+02
1422            	3.64108126e+02
1423            	3.64107901e+02
1424            	3.64107475e+02
1425            	3.64107396e+02
1426            	3.64107657e+02
1427            	3.64107779e+02
1428            	3.64107504e+02
1429            	3.64107188e+02
1430            	3.64107028e+02
1431            	3.64107130e+02
1432            	3.64107108e+02
1433            	3.64106867e+02
1434            	3.64106532e+02
1435            	3.64106277e+02
1436            	3.64106060e+02
1437            	3.64105811e+02
1438            	3.64105433e+02
1439            	3.64105095e+02
1440            	3.64104896e+02
1441            	3.64104937e+02
1442            	3.64104747e+02
1443            	3.64104501e+02
1444            	3.64104228e+02
1445            	3.64104168e+02
1446            	3.64104159e+02
1447            	3.64104135e+02
1448            	3.64104096e+02
1449            	3.64103973e+02
1450            	3.64104075e+02
1451            	3.64104321e+02
1452            	3.64104501e+02
1453            	3.64104538e+02
1454            	3.64104522e+02
1455            	3.64104682e+02
1456            	3.64104807e+02
1457            	3.64104868e+02
1458            	3.64104759e+02
1459            	3.64104668e+02
1460            	3.64104739e+02
1461            	3.64104863e+02
1462            	3.64104894e+02
1463            	3.64104866e+02
1464            	3.64104836e+02
1465            	3.64104883e+02
1466            	3.64104974e+02
1467            	3.64105087e+02
1468            	3.64105157e+02
1469            	3.64105266e+02
1470            	3.64105456e+02
1471            	3.64105635e+02
1472            	3.64105761e+02
1473            	3.64105864e+02
1474            	3.64105902e+02
1475            	3.64106198e+02
1476            	3.64106606e+02
1477            	3.64106846e+02
1478            	3.64106835e+02
1479            	3.64106774e+02
1480            	3.64106895e+02
1481            	3.64107095e+02
1482            	3.64107300e+02
1483            	3.64107361e+02
1484            	3.64107275e+02
1485            	3.64107320e+02
1486            	3.64107617e+02
1487            	3.64107904e+02
1488            	3.64107804e+02
1489            	3.64107741e+02
1490            	3.64107916e+02
1491            	3.64108154e+02
1492            	3.64108208e+02
1493            	3.64108093e+02
1494            	3.64108005e+02
1495            	3.64108050e+02
1496            	3.64108186e+02
1497            	3.64108075e+02
1498            	3.64107744e+02
1499            	3.64107471e+02
1500            	3.64107395e+02
1501            	3.64107395e+02
1502            	3.64107268e+02
1503            	3.64107013e+02
1504            	3.64106758e+02
1505            	3.64106651e+02
1506            	3.64106603e+02
1507            	3.64106490e+02
1508            	3.64106380e+02
1509            	3.64106194e+02
1510            	3.64105871e+02
1511            	3.64105588e+02
1512            	3.64105452e+02
1513            	3.64105404e+02
1514            	3.64105285e+02
1515            	3.64105091e+02
1516            	3.64104912e+02
1517            	3.64104921e+02
1518            	3.64104896e+02
1519            	3.64104808e+02
1520            	3.64104790e+02
1521            	3.64104791e+02
1522            	3.64104652e+02
1523            	3.64104483e+02
1524            	3.64104440e+02
1525            	3.64104498e+02
1526            	3.64104513e+02
1527            	3.64104444e+02
1528            	3.64104378e+02
1529            	3.64104451e+02
1530            	3.64104507e+02
1531            	3.64104515e+02
1532            	3.64104547e+02
1533            	3.64104660e+02
1534            	3.64104820e+02
1535            	3.64104960e+02
1536            	3.64105041e+02
1537            	3.64105093e+02
1538            	3.64105184e+02
1539            	3.64105317e+02
1540            	3.64105385e+02
1541            	3.64105459e+02
1542            	3.64105554e+02
1543            	3.64105665e+02
1544            	3.64105766e+02
1545            	3.64105873e+02
1546            	3.64105992e+02
1547            	3.64106140e+02
1548            	3.64106341e+02
1549            	3.64106524e+02
1550            	3.64106673e+02
1551            	3.64106788e+02
1552            	3.64106838e+02
1553            	3.64106969e+02
1554            	3.64107167e+02
1555            	3.64107286e+02
1556            	3.64107265e+02
1557            	3.64107262e+02
1558            	3.64107317e+02
1559            	3.64107437e+02
1560            	3.64107652e+02
1561            	3.64107800e+02
1562            	3.64107845e+02
1563            	3.64107818e+02
1564            	3.64107848e+02
1565            	3.64107900e+02
1566            	3.64107969e+02
1567            	3.64107975e+02
1568            	3.64107903e+02
1569            	3.64107804e+02
1570            	3.64107692e+02
1571            	3.64107592e+02
1572            	3.64107457e+02
1573            	3.64107300e+02
1574            	3.64107111e+02
1575            	3.64106934e+02
1576            	3.64106783e+02
1577            	3.64106643e+02
1578            	3.64106467e+02
1579            	3.64106286e+02
1580            	3.64106125e+02
1581            	3.64105974e+02
1582            	3.64105840e+02
1583            	3.64105704e+02
1584            	3.64105583e+02
1585            	3.64105491e+02
1586            	3.64105341e+02
1587            	3.64105158e+02
1588            	3.64104993e+02
1589            	3.64104904e+02
1590            	3.64104772e+02
1591            	3.64104673e+02
1592            	3.64104487e+02
1593            	3.64104306e+02
1594            	3.64104190e+02
1595            	3.64104174e+02
1596            	3.64104169e+02
1597            	3.64104207e+02
1598            	3.64104169e+02
1599            	3.64104123e+02
1600            	3.64104170e+02
1601            	3.64104325e+02
1602            	3.64104450e+02
1603            	3.64104504e+02
1604            	3.64104549e+02
1605            	3.64104650e+02
1606            	3.64104783e+02
1607            	3.64104896e+02
1608            	3.64104960e+02
1609            	3.64104989e+02
1610            	3.64105018e+02
1611            	3.64105054e+02
1612            	3.64105074e+02
1613            	3.64105073e+02
1614            	3.64105053e+02
1615            	3.64105040e+02
1616            	3.64105058e+02
1617            	3.64105074e+02
1618            	3.64105093e+02
1619            	3.64105141e+02
1620            	3.64105225e+02
1621            	3.64105316e+02
1622            	3.64105398e+02
1623            	3.64105494e+02
1624            	3.64105487e+02
1625            	3.64105633e+02
1626            	3.64105900e+02
1627            	3.64106141e+02
1628            	3.64106207e+02
1629            	3.64106166e+02
1630            	3.64106105e+02
1631            	3.64106148e+02
1632            	3.64106228e+02
1633            	3.64106278e+02
1634            	3.64106316e+02
1635            	3.64106326e+02
1636            	3.64106388e+02
1637            	3.64106479e+02
1638            	3.64106668e+02
1639            	3.64106797e+02
1640            	3.64106875e+02
1641            	3.64106997e+02
1642            	3.64107164e+02
1643            	3.64107211e+02
1644            	3.64107248e+02
1645            	3.64107293e+02
1646            	3.64107330e+02
1647            	3.64107306e+02
1648            	3.64107251e+02
1649            	3.64107194e+02
1650            	3.64107177e+02
1651            	3.64107175e+02
1652            	3.64107144e+02
1653            	3.64107086e+02
1654            	3.64107025e+02
1655            	3.64106977e+02
1656            	3.64106931e+02
1657            	3.64106852e+02
1658            	3.64106710e+02
1659            	3.64106579e+02
1660            	3.64106454e+02
1661            	3.64106406e+02
1662            	3.64106236e+02
1663            	3.64106044e+02
1664            	3.64105833e+02
1665            	3.64105744e+02
1666            	3.64105658e+02
1667            	3.64105544e+02
1668            	3.64105424e+02
1669            	3.64105261e+02
1670            	3.64105217e+02
1671            	3.64105257e+02
1672            	3.64105264e+02
1673            	3.64105193e+02
1674            	3.64105165e+02
1675            	3.64105213e+02
1676            	3.64105305e+02
1677            	3.64105368e+02
1678            	3.64105412e+02
1679            	3.64105463e+02
1680            	3.64105511e+02
1681            	3.64105553e+02
1682            	3.64105574e+02
1683            	3.64105573e+02
1684            	3.64105577e+02
1685            	3.64105590e+02
1686            	3.64105574e+02
1687            	3.64105527e+02
1688            	3.64105447e+02
1689            	3.64105381e+02
1690            	3.64105365e+02
1691            	3.64105367e+02
1692            	3.64105365e+02
1693            	3.64105365e+02
1694            	3.64105391e+02
1695            	3.64105439e+02
1696            	3.64105513e+02
1697            	3.64105590e+02
1698            	3.64105787e+02
1699            	3.64105831e+02
1700            	3.64105755e+02
1701            	3.64105737e+02
1702            	3.64105749e+02
1703            	3.64105972e+02
1704            	3.64106226e+02
1705            	3.64106308e+02
1706            	3.64106245e+02
1707            	3.64106228e+02
1708            	3.64106322e+02
1709            	3.64106465e+02
1710            	3.64106521e+02
1711            	3.64106546e+02
1712            	3.64106582e+02
1713            	3.64106637e+02
1714            	3.64106572e+02
1715            	3.64106605e+02
1716            	3.64106706e+02
1717            	3.64106764e+02
1718            	3.64106721e+02
1719            	3.64106645e+02
1720            	3.64106612e+02
1721            	3.64106649e+02
1722            	3.64106658e+02
1723            	3.64106603e+02
1724            	3.64106552e+02
1725            	3.64106563e+02
1726            	3.64106626e+02
1727            	3.64106678e+02
1728            	3.64106689e+02
1729            	3.64106702e+02
1730            	3.64106739e+02
1731            	3.64106806e+02
1732            	3.64106867e+02
1733            	3.64106900e+02
1734            	3.64106930e+02
1735            	3.64106909e+02
1736            	3.64106849e+02
1737            	3.64106783e+02
1738            	3.64106726e+02
1739            	3.64106680e+02
1740            	3.64106631e+02
1741            	3.64106574e+02
1742            	3.64106518e+02
1743            	3.64106472e+02
1744            	3.64106459e+02
1745            	3.64106373e+02
1746            	3.64106234e+02
1747            	3.64106111e+02
1748            	3.64106030e+02
1749            	3.64105949e+02
1750            	3.64105820e+02
1751            	3.64105681e+02
1752            	3.64105533e+02
1753            	3.64105423e+02
1754            	3.64105363e+02
1755            	3.64105347e+02
1756            	3.64105361e+02
1757            	3.64105391e+02
1758            	3.64105439e+02
1759            	3.64105495e+02
1760            	3.64105553e+02
1761            	3.64105599e+02
1762            	3.64105569e+02
1763            	3.64105579e+02
1764            	3.64105612e+02
1765            	3.64105612e+02
1766            	3.64105610e+02
1767            	3.64105647e+02
1768            	3.64105555e+02
1769            	3.64105425e+02
1770            	3.64105388e+02
1771            	3.64105469e+02
1772            	3.64105571e+02
1773            	3.64105619e+02
1774            	3.64105619e+02
1775            	3.64105619e+02
1776            	3.64105666e+02
1777            	3.64105727e+02
1778            	3.64105727e+02
1779            	3.64105727e+02
1780            	3.64105889e+02
1781            	3.64106091e+02
1782            	3.64106249e+02
1783            	3.64106360e+02
1784            	3.64106460e+02
1785            	3.64106594e+02
1786            	3.64106728e+02
1787            	3.64106833e+02
1788            	3.64106900e+02
1789            	3.64106959e+02
1790            	3.64107029e+02
1791            	3.64107130e+02
1792            	3.64107249e+02
1793            	3.64107383e+02
1794            	3.64107536e+02
1795            	3.64107682e+02
1796            	3.64107841e+02
1797            	3.64108038e+02
1798            	3.64108282e+02
1799            	3.64108556e+02
1800            	3.64108868e+02
1801            	3.64109215e+02
1802            	3.64109645e+02
1803            	3.64110108e+02
1804            	3.64110620e+02
1805            	3.64111128e+02
1806            	3.64111614e+02
1807            	3.64111785e+02
1808            	3.64112240e+02
1809            	3.64112768e+02
1810            	3.64112961e+02
1811            	3.64112524e+02
1812            	3.64112190e+02
1813            	3.64112077e+02
1814            	3.64111853e+02
1815            	3.64111242e+02
1816            	3.64110355e+02
1817            	3.64109525e+02
1818            	3.64108941e+02
1819            	3.64108299e+02
1820            	3.64107419e+02
1821            	3.64106504e+02
1822            	3.64105824e+02
1823            	3.64105354e+02
1824            	3.64104722e+02
1825            	3.64104228e+02
1826            	3.64103458e+02
1827            	3.64102935e+02
1828            	3.64102603e+02
1829            	3.64102434e+02
1830            	3.64102350e+02
1831            	3.64102412e+02
1832            	3.64102392e+02
1833            	3.64102408e+02
1834            	3.64102636e+02
1835            	3.64103022e+02
1836            	3.64103530e+02
1837            	3.64104001e+02
1838            	3.64104350e+02
1839            	3.64104763e+02
1840            	3.64105222e+02
1841            	3.64105596e+02
1842            	3.64105838e+02
1843            	3.64106005e+02
1844            	3.64106273e+02
1845            	3.64106301e+02
1846            	3.64106566e+02
1847            	3.64106902e+02
1848            	3.64106983e+02
1849            	3.64106750e+02
1850            	3.64106443e+02
1851            	3.64106291e+02
1852            	3.64106177e+02
1853            	3.64106056e+02
1854            	3.64105673e+02
1855            	3.64105357e+02
1856            	3.64104945e+02
1857            	3.64104629e+02
1858            	3.64104474e+02
1859            	3.64104413e+02
1860            	3.64104272e+02
1861            	3.64103972e+02
1862            	3.64103973e+02
1863            	3.64104249e+02
1864            	3.64104546e+02
1865            	3.64104830e+02
1866            	3.64105204e+02
1867            	3.64105437e+02
1868            	3.64105542e+02
1869            	3.64105662e+02
1870            	3.64105908e+02
1871            	3.64106181e+02
1872            	3.64106322e+02
1873            	3.64106321e+02
1874            	3.64106247e+02
1875            	3.64106349e+02
1876            	3.64106658e+02
1877            	3.64106861e+02
1878            	3.64106794e+02
1879            	3.64106852e+02
1880            	3.64107194e+02
1881            	3.64107516e+02
1882            	3.64107572e+02
1883            	3.64107390e+02
1884            	3.64107299e+02
1885            	3.64107496e+02
1886            	3.64107505e+02
1887            	3.64107329e+02
1888            	3.64106907e+02
1889            	3.64106617e+02
1890            	3.64106456e+02
1891            	3.64106348e+02
1892            	3.64106087e+02
1893            	3.64105753e+02
1894            	3.64105478e+02
1895            	3.64105341e+02
1896            	3.64105311e+02
1897            	3.64105300e+02
1898            	3.64105261e+02
1899            	3.64105277e+02
1900            	3.64105398e+02
1901            	3.64105551e+02
1902            	3.64105679e+02
1903            	3.64105791e+02
1904            	3.64105910e+02
1905            	3.64106048e+02
1906            	3.64106104e+02
1907            	3.64106155e+02
1908            	3.64106076e+02
1909            	3.64105930e+02
1910            	3.64105808e+02
1911            	3.64105696e+02
1912            	3.64105666e+02
1913            	3.64105653e+02
1914            	3.64105577e+02
1915            	3.64105460e+02
1916            	3.64105353e+02
1917            	3.64105337e+02
1918            	3.64105354e+02
1919            	3.64105266e+02
1920            	3.64105216e+02
1921            	3.64105272e+02
1922            	3.64105386e+02
1923            	3.64105496e+02
1924            	3.64105491e+02
1925            	3.64105452e+02
1926            	3.64105558e+02
1927            	3.64105674e+02
1928            	3.64105625e+02
1929            	3.64105532e+02
1930            	3.64105549e+02
1931            	3.64105675e+02
1932            	3.64105817e+02
1933            	3.64105875e+02
1934            	3.64105880e+02
1935            	3.64105931e+02
1936            	3.64106081e+02
1937            	3.64106274e+02
1938            	3.64106385e+02
1939            	3.64106422e+02
1940            	3.64106500e+02
1941            	3.64106615e+02
1942            	3.64106619e+02
1943            	3.64106707e+02
1944            	3.64106961e+02
1945            	3.64107142e+02
1946            	3.64107105e+02
1947            	3.64106909e+02
1948            	3.64106877e+02
1949            	3.64106995e+02
1950            	3.64107083e+02
1951            	3.64107003e+02
1952            	3.64106844e+02
1953            	3.64106754e+02
1954            	3.64106695e+02
1955            	3.64106682e+02
1956            	3.64106608e+02
1957            	3.64106495e+02
1958            	3.64106386e+02
1959            	3.64106367e+02
1960            	3.64106273e+02
1961            	3.64106146e+02
1962            	3.64106031e+02
1963            	3.64106031e+02
1964            	3.64106031e+02
1965            	3.64105992e+02
1966            	3.64105974e+02
1967            	3.64105975e+02
1968            	3.64106012e+02
1969            	3.64106071e+02
1970            	3.64106142e+02
1971            	3.64106153e+02
1972            	3.64106283e+02
1973            	3.64106465e+02
1974            	3.64106550e+02
1975            	3.64106654e+02
1976            	3.64106771e+02
1977            	3.64106838e+02
1978            	3.64106832e+02
1979            	3.64106818e+02
1980            	3.64106778e+02
1981            	3.64106722e+02
1982            	3.64106658e+02
1983            	3.64106599e+02
1984            	3.64106501e+02
1985            	3.64106349e+02
1986            	3.64106190e+02
1987            	3.64106190e+02
1988            	3.64106190e+02
1989            	3.64106106e+02
1990            	3.64105972e+02
1991            	3.64105829e+02
1992            	3.64105712e+02
1993            	3.64105699e+02
1994            	3.64105627e+02
1995            	3.64105529e+02
1996            	3.64105372e+02
1997            	3.64105250e+02
1998            	3.64105219e+02
1999            	3.64105242e+02
2000            	3.64105271e+02
