# Region        : cellZone fluid
# Cells         : 9531
# Volume        : 1.78184407e+01
# Time          	volAverage(T)
1146            	3.01027303e+02
1147            	3.01027307e+02
1148            	3.01027311e+02
1149            	3.01027314e+02
1150            	3.01027318e+02
1151            	3.01027322e+02
1152            	3.01027326e+02
1153            	3.01027330e+02
1154            	3.01027334e+02
1155            	3.01027338e+02
1156            	3.01027342e+02
1157            	3.01027346e+02
1158            	3.01027350e+02
1159            	3.01027354e+02
1160            	3.01027358e+02
1161            	3.01027362e+02
1162            	3.01027366e+02
1163            	3.01027370e+02
1164            	3.01027374e+02
1165            	3.01027378e+02
1166            	3.01027382e+02
1167            	3.01027386e+02
1168            	3.01027391e+02
1169            	3.01027395e+02
1170            	3.01027399e+02
1171            	3.01027403e+02
1172            	3.01027407e+02
1173            	3.01027412e+02
1174            	3.01027416e+02
1175            	3.01027420e+02
1176            	3.01027424e+02
1177            	3.01027429e+02
1178            	3.01027433e+02
1179            	3.01027438e+02
1180            	3.01027442e+02
1181            	3.01027447e+02
1182            	3.01027451e+02
1183            	3.01027456e+02
1184            	3.01027461e+02
1185            	3.01027465e+02
1186            	3.01027470e+02
1187            	3.01027475e+02
1188            	3.01027480e+02
1189            	3.01027484e+02
1190            	3.01027489e+02
1191            	3.01027493e+02
1192            	3.01027498e+02
1193            	3.01027503e+02
1194            	3.01027507e+02
1195            	3.01027512e+02
1196            	3.01027517e+02
1197            	3.01027522e+02
1198            	3.01027527e+02
1199            	3.01027532e+02
1200            	3.01027537e+02
1201            	3.01027542e+02
1202            	3.01027546e+02
1203            	3.01027551e+02
1204            	3.01027555e+02
1205            	3.01027560e+02
1206            	3.01027564e+02
1207            	3.01027568e+02
1208            	3.01027572e+02
1209            	3.01027577e+02
1210            	3.01027581e+02
1211            	3.01027586e+02
1212            	3.01027590e+02
1213            	3.01027595e+02
1214            	3.01027600e+02
1215            	3.01027604e+02
1216            	3.01027609e+02
1217            	3.01027613e+02
1218            	3.01027617e+02
1219            	3.01027621e+02
1220            	3.01027626e+02
1221            	3.01027630e+02
1222            	3.01027634e+02
1223            	3.01027638e+02
1224            	3.01027642e+02
1225            	3.01027647e+02
1226            	3.01027651e+02
1227            	3.01027656e+02
1228            	3.01027660e+02
1229            	3.01027665e+02
1230            	3.01027669e+02
1231            	3.01027674e+02
1232            	3.01027678e+02
1233            	3.01027683e+02
1234            	3.01027687e+02
1235            	3.01027691e+02
1236            	3.01027695e+02
1237            	3.01027699e+02
1238            	3.01027703e+02
1239            	3.01027707e+02
1240            	3.01027711e+02
1241            	3.01027714e+02
1242            	3.01027718e+02
1243            	3.01027722e+02
1244            	3.01027726e+02
1245            	3.01027730e+02
1246            	3.01027734e+02
1247            	3.01027738e+02
1248            	3.01027743e+02
1249            	3.01027747e+02
1250            	3.01027752e+02
1251            	3.01027757e+02
1252            	3.01027762e+02
1253            	3.01027766e+02
1254            	3.01027771e+02
1255            	3.01027776e+02
1256            	3.01027781e+02
1257            	3.01027786e+02
1258            	3.01027791e+02
1259            	3.01027797e+02
1260            	3.01027802e+02
1261            	3.01027807e+02
1262            	3.01027812e+02
1263            	3.01027817e+02
1264            	3.01027822e+02
1265            	3.01027827e+02
1266            	3.01027831e+02
1267            	3.01027836e+02
1268            	3.01027841e+02
1269            	3.01027845e+02
1270            	3.01027849e+02
1271            	3.01027854e+02
1272            	3.01027858e+02
1273            	3.01027862e+02
1274            	3.01027866e+02
1275            	3.01027870e+02
1276            	3.01027874e+02
1277            	3.01027878e+02
1278            	3.01027882e+02
1279            	3.01027887e+02
1280            	3.01027891e+02
1281            	3.01027896e+02
1282            	3.01027900e+02
1283            	3.01027904e+02
1284            	3.01027909e+02
1285            	3.01027913e+02
1286            	3.01027918e+02
1287            	3.01027922e+02
1288            	3.01027927e+02
1289            	3.01027931e+02
1290            	3.01027935e+02
1291            	3.01027939e+02
1292            	3.01027943e+02
1293            	3.01027947e+02
1294            	3.01027951e+02
1295            	3.01027954e+02
1296            	3.01027958e+02
1297            	3.01027961e+02
1298            	3.01027965e+02
1299            	3.01027968e+02
1300            	3.01027971e+02
1301            	3.01027974e+02
1302            	3.01027977e+02
1303            	3.01027980e+02
1304            	3.01027984e+02
1305            	3.01027987e+02
1306            	3.01027990e+02
1307            	3.01027994e+02
1308            	3.01027998e+02
1309            	3.01028001e+02
1310            	3.01028005e+02
1311            	3.01028009e+02
1312            	3.01028013e+02
1313            	3.01028017e+02
1314            	3.01028021e+02
1315            	3.01028025e+02
1316            	3.01028028e+02
1317            	3.01028031e+02
1318            	3.01028035e+02
1319            	3.01028037e+02
1320            	3.01028037e+02
1321            	3.01028040e+02
1322            	3.01028040e+02
1323            	3.01028042e+02
1324            	3.01028042e+02
1325            	3.01028044e+02
1326            	3.01028044e+02
1327            	3.01028047e+02
1328            	3.01028047e+02
1329            	3.01028050e+02
1330            	3.01028053e+02
1331            	3.01028057e+02
1332            	3.01028060e+02
1333            	3.01028063e+02
1334            	3.01028067e+02
1335            	3.01028071e+02
1336            	3.01028074e+02
1337            	3.01028078e+02
1338            	3.01028082e+02
1339            	3.01028086e+02
1340            	3.01028089e+02
1341            	3.01028093e+02
1342            	3.01028096e+02
1343            	3.01028099e+02
1344            	3.01028102e+02
1345            	3.01028105e+02
1346            	3.01028108e+02
1347            	3.01028110e+02
1348            	3.01028112e+02
1349            	3.01028115e+02
1350            	3.01028115e+02
1351            	3.01028117e+02
1352            	3.01028117e+02
1353            	3.01028118e+02
1354            	3.01028118e+02
1355            	3.01028120e+02
1356            	3.01028120e+02
1357            	3.01028122e+02
1358            	3.01028122e+02
1359            	3.01028125e+02
1360            	3.01028125e+02
1361            	3.01028128e+02
1362            	3.01028128e+02
1363            	3.01028130e+02
1364            	3.01028130e+02
1365            	3.01028134e+02
1366            	3.01028137e+02
1367            	3.01028140e+02
1368            	3.01028143e+02
1369            	3.01028147e+02
1370            	3.01028150e+02
1371            	3.01028153e+02
1372            	3.01028157e+02
1373            	3.01028160e+02
1374            	3.01028160e+02
1375            	3.01028163e+02
1376            	3.01028166e+02
1377            	3.01028169e+02
1378            	3.01028169e+02
1379            	3.01028172e+02
1380            	3.01028172e+02
1381            	3.01028174e+02
1382            	3.01028176e+02
1383            	3.01028178e+02
1384            	3.01028178e+02
1385            	3.01028179e+02
1386            	3.01028179e+02
1387            	3.01028181e+02
1388            	3.01028182e+02
1389            	3.01028184e+02
1390            	3.01028184e+02
1391            	3.01028186e+02
1392            	3.01028188e+02
1393            	3.01028190e+02
1394            	3.01028192e+02
1395            	3.01028195e+02
1396            	3.01028197e+02
1397            	3.01028200e+02
1398            	3.01028200e+02
1399            	3.01028202e+02
1400            	3.01028202e+02
1401            	3.01028204e+02
1402            	3.01028204e+02
1403            	3.01028207e+02
1404            	3.01028207e+02
1405            	3.01028208e+02
1406            	3.01028208e+02
1407            	3.01028211e+02
1408            	3.01028213e+02
1409            	3.01028214e+02
1410            	3.01028217e+02
1411            	3.01028219e+02
1412            	3.01028222e+02
1413            	3.01028224e+02
1414            	3.01028227e+02
1415            	3.01028229e+02
1416            	3.01028232e+02
1417            	3.01028235e+02
1418            	3.01028237e+02
1419            	3.01028240e+02
1420            	3.01028242e+02
1421            	3.01028245e+02
1422            	3.01028248e+02
1423            	3.01028250e+02
1424            	3.01028252e+02
1425            	3.01028255e+02
1426            	3.01028255e+02
1427            	3.01028257e+02
1428            	3.01028257e+02
1429            	3.01028259e+02
1430            	3.01028259e+02
1431            	3.01028261e+02
1432            	3.01028261e+02
1433            	3.01028264e+02
1434            	3.01028264e+02
1435            	3.01028266e+02
1436            	3.01028266e+02
1437            	3.01028268e+02
1438            	3.01028271e+02
1439            	3.01028274e+02
1440            	3.01028276e+02
1441            	3.01028278e+02
1442            	3.01028281e+02
1443            	3.01028283e+02
1444            	3.01028286e+02
1445            	3.01028288e+02
1446            	3.01028291e+02
1447            	3.01028293e+02
1448            	3.01028296e+02
1449            	3.01028299e+02
1450            	3.01028301e+02
1451            	3.01028304e+02
1452            	3.01028307e+02
1453            	3.01028310e+02
1454            	3.01028312e+02
1455            	3.01028315e+02
1456            	3.01028318e+02
1457            	3.01028320e+02
1458            	3.01028323e+02
1459            	3.01028325e+02
1460            	3.01028325e+02
1461            	3.01028328e+02
1462            	3.01028328e+02
1463            	3.01028330e+02
1464            	3.01028330e+02
1465            	3.01028332e+02
1466            	3.01028332e+02
1467            	3.01028334e+02
1468            	3.01028334e+02
1469            	3.01028336e+02
1470            	3.01028336e+02
1471            	3.01028338e+02
1472            	3.01028338e+02
1473            	3.01028340e+02
1474            	3.01028340e+02
1475            	3.01028342e+02
1476            	3.01028342e+02
1477            	3.01028343e+02
1478            	3.01028343e+02
1479            	3.01028345e+02
1480            	3.01028345e+02
1481            	3.01028345e+02
1482            	3.01028345e+02
1483            	3.01028346e+02
1484            	3.01028346e+02
1485            	3.01028348e+02
1486            	3.01028348e+02
1487            	3.01028349e+02
1488            	3.01028349e+02
1489            	3.01028352e+02
1490            	3.01028352e+02
1491            	3.01028354e+02
1492            	3.01028354e+02
1493            	3.01028356e+02
1494            	3.01028359e+02
1495            	3.01028361e+02
1496            	3.01028363e+02
1497            	3.01028365e+02
1498            	3.01028365e+02
1499            	3.01028367e+02
1500            	3.01028369e+02
1501            	3.01028371e+02
1502            	3.01028371e+02
1503            	3.01028373e+02
1504            	3.01028373e+02
1505            	3.01028375e+02
1506            	3.01028375e+02
1507            	3.01028376e+02
1508            	3.01028376e+02
1509            	3.01028378e+02
1510            	3.01028378e+02
1511            	3.01028379e+02
1512            	3.01028379e+02
1513            	3.01028381e+02
1514            	3.01028381e+02
1515            	3.01028383e+02
1516            	3.01028383e+02
1517            	3.01028385e+02
1518            	3.01028387e+02
1519            	3.01028390e+02
1520            	3.01028393e+02
1521            	3.01028396e+02
1522            	3.01028399e+02
1523            	3.01028402e+02
1524            	3.01028402e+02
1525            	3.01028405e+02
1526            	3.01028405e+02
1527            	3.01028408e+02
1528            	3.01028408e+02
1529            	3.01028410e+02
1530            	3.01028410e+02
1531            	3.01028412e+02
1532            	3.01028412e+02
1533            	3.01028415e+02
1534            	3.01028417e+02
1535            	3.01028419e+02
1536            	3.01028419e+02
1537            	3.01028421e+02
1538            	3.01028421e+02
1539            	3.01028422e+02
1540            	3.01028422e+02
1541            	3.01028424e+02
1542            	3.01028424e+02
1543            	3.01028426e+02
1544            	3.01028426e+02
1545            	3.01028428e+02
1546            	3.01028430e+02
1547            	3.01028432e+02
1548            	3.01028435e+02
1549            	3.01028438e+02
1550            	3.01028440e+02
1551            	3.01028443e+02
1552            	3.01028445e+02
1553            	3.01028448e+02
1554            	3.01028450e+02
1555            	3.01028453e+02
1556            	3.01028455e+02
1557            	3.01028457e+02
1558            	3.01028459e+02
1559            	3.01028461e+02
1560            	3.01028463e+02
1561            	3.01028465e+02
1562            	3.01028465e+02
1563            	3.01028467e+02
1564            	3.01028467e+02
1565            	3.01028469e+02
1566            	3.01028469e+02
1567            	3.01028470e+02
1568            	3.01028470e+02
1569            	3.01028472e+02
1570            	3.01028472e+02
1571            	3.01028474e+02
1572            	3.01028474e+02
1573            	3.01028476e+02
1574            	3.01028476e+02
1575            	3.01028478e+02
1576            	3.01028478e+02
1577            	3.01028480e+02
1578            	3.01028480e+02
1579            	3.01028481e+02
1580            	3.01028481e+02
1581            	3.01028483e+02
1582            	3.01028483e+02
1583            	3.01028485e+02
1584            	3.01028485e+02
1585            	3.01028488e+02
1586            	3.01028488e+02
1587            	3.01028490e+02
1588            	3.01028490e+02
1589            	3.01028492e+02
1590            	3.01028492e+02
1591            	3.01028495e+02
1592            	3.01028495e+02
1593            	3.01028498e+02
1594            	3.01028500e+02
1595            	3.01028502e+02
1596            	3.01028505e+02
1597            	3.01028507e+02
1598            	3.01028509e+02
1599            	3.01028511e+02
1600            	3.01028513e+02
1601            	3.01028515e+02
1602            	3.01028518e+02
1603            	3.01028520e+02
1604            	3.01028522e+02
1605            	3.01028525e+02
1606            	3.01028527e+02
1607            	3.01028530e+02
1608            	3.01028530e+02
1609            	3.01028532e+02
1610            	3.01028532e+02
1611            	3.01028535e+02
1612            	3.01028535e+02
1613            	3.01028537e+02
1614            	3.01028537e+02
1615            	3.01028539e+02
1616            	3.01028539e+02
1617            	3.01028541e+02
1618            	3.01028541e+02
1619            	3.01028543e+02
1620            	3.01028543e+02
1621            	3.01028545e+02
1622            	3.01028545e+02
1623            	3.01028547e+02
1624            	3.01028547e+02
1625            	3.01028550e+02
1626            	3.01028552e+02
1627            	3.01028554e+02
1628            	3.01028557e+02
1629            	3.01028560e+02
1630            	3.01028563e+02
1631            	3.01028565e+02
1632            	3.01028565e+02
1633            	3.01028568e+02
1634            	3.01028568e+02
1635            	3.01028571e+02
1636            	3.01028573e+02
1637            	3.01028576e+02
1638            	3.01028578e+02
1639            	3.01028581e+02
1640            	3.01028583e+02
1641            	3.01028586e+02
1642            	3.01028588e+02
1643            	3.01028591e+02
1644            	3.01028594e+02
1645            	3.01028597e+02
1646            	3.01028600e+02
1647            	3.01028603e+02
1648            	3.01028606e+02
1649            	3.01028609e+02
1650            	3.01028612e+02
1651            	3.01028615e+02
1652            	3.01028615e+02
1653            	3.01028618e+02
1654            	3.01028618e+02
1655            	3.01028620e+02
1656            	3.01028620e+02
1657            	3.01028622e+02
1658            	3.01028622e+02
1659            	3.01028624e+02
1660            	3.01028624e+02
1661            	3.01028625e+02
1662            	3.01028625e+02
1663            	3.01028627e+02
1664            	3.01028627e+02
1665            	3.01028629e+02
1666            	3.01028631e+02
1667            	3.01028633e+02
1668            	3.01028636e+02
1669            	3.01028638e+02
1670            	3.01028641e+02
1671            	3.01028644e+02
1672            	3.01028647e+02
1673            	3.01028650e+02
1674            	3.01028653e+02
1675            	3.01028655e+02
1676            	3.01028658e+02
1677            	3.01028660e+02
1678            	3.01028662e+02
1679            	3.01028664e+02
1680            	3.01028664e+02
1681            	3.01028665e+02
1682            	3.01028665e+02
1683            	3.01028667e+02
1684            	3.01028667e+02
1685            	3.01028668e+02
1686            	3.01028668e+02
1687            	3.01028670e+02
1688            	3.01028670e+02
1689            	3.01028672e+02
1690            	3.01028672e+02
1691            	3.01028672e+02
1692            	3.01028672e+02
1693            	3.01028674e+02
1694            	3.01028674e+02
1695            	3.01028678e+02
1696            	3.01028678e+02
1697            	3.01028681e+02
1698            	3.01028685e+02
1699            	3.01028688e+02
1700            	3.01028692e+02
1701            	3.01028696e+02
1702            	3.01028700e+02
1703            	3.01028704e+02
1704            	3.01028707e+02
1705            	3.01028711e+02
1706            	3.01028714e+02
1707            	3.01028717e+02
1708            	3.01028717e+02
1709            	3.01028720e+02
1710            	3.01028720e+02
1711            	3.01028722e+02
1712            	3.01028722e+02
1713            	3.01028724e+02
1714            	3.01028724e+02
1715            	3.01028726e+02
1716            	3.01028726e+02
1717            	3.01028726e+02
1718            	3.01028726e+02
1719            	3.01028729e+02
1720            	3.01028729e+02
1721            	3.01028731e+02
1722            	3.01028731e+02
1723            	3.01028734e+02
1724            	3.01028734e+02
1725            	3.01028737e+02
1726            	3.01028737e+02
1727            	3.01028740e+02
1728            	3.01028743e+02
1729            	3.01028746e+02
1730            	3.01028746e+02
1731            	3.01028748e+02
1732            	3.01028748e+02
1733            	3.01028751e+02
1734            	3.01028751e+02
1735            	3.01028753e+02
1736            	3.01028753e+02
1737            	3.01028755e+02
1738            	3.01028755e+02
1739            	3.01028756e+02
1740            	3.01028756e+02
1741            	3.01028756e+02
1742            	3.01028756e+02
1743            	3.01028756e+02
1744            	3.01028756e+02
1745            	3.01028756e+02
1746            	3.01028756e+02
1747            	3.01028758e+02
1748            	3.01028758e+02
1749            	3.01028761e+02
1750            	3.01028761e+02
1751            	3.01028763e+02
1752            	3.01028763e+02
1753            	3.01028766e+02
1754            	3.01028769e+02
1755            	3.01028772e+02
1756            	3.01028775e+02
1757            	3.01028779e+02
1758            	3.01028781e+02
1759            	3.01028784e+02
1760            	3.01028784e+02
1761            	3.01028786e+02
1762            	3.01028786e+02
1763            	3.01028789e+02
1764            	3.01028789e+02
1765            	3.01028791e+02
1766            	3.01028791e+02
1767            	3.01028793e+02
1768            	3.01028793e+02
1769            	3.01028794e+02
1770            	3.01028794e+02
1771            	3.01028796e+02
1772            	3.01028796e+02
1773            	3.01028798e+02
1774            	3.01028798e+02
1775            	3.01028798e+02
1776            	3.01028798e+02
1777            	3.01028800e+02
1778            	3.01028800e+02
1779            	3.01028802e+02
1780            	3.01028802e+02
1781            	3.01028804e+02
1782            	3.01028804e+02
1783            	3.01028807e+02
1784            	3.01028807e+02
1785            	3.01028809e+02
1786            	3.01028812e+02
1787            	3.01028814e+02
1788            	3.01028814e+02
1789            	3.01028816e+02
1790            	3.01028816e+02
1791            	3.01028818e+02
1792            	3.01028818e+02
1793            	3.01028820e+02
1794            	3.01028820e+02
1795            	3.01028822e+02
1796            	3.01028822e+02
1797            	3.01028824e+02
1798            	3.01028824e+02
1799            	3.01028825e+02
1800            	3.01028825e+02
1801            	3.01028825e+02
1802            	3.01028825e+02
1803            	3.01028827e+02
1804            	3.01028827e+02
1805            	3.01028827e+02
1806            	3.01028827e+02
1807            	3.01028827e+02
1808            	3.01028827e+02
1809            	3.01028829e+02
1810            	3.01028829e+02
1811            	3.01028829e+02
1812            	3.01028829e+02
1813            	3.01028832e+02
1814            	3.01028832e+02
1815            	3.01028834e+02
1816            	3.01028834e+02
1817            	3.01028837e+02
1818            	3.01028837e+02
1819            	3.01028839e+02
1820            	3.01028839e+02
1821            	3.01028841e+02
1822            	3.01028841e+02
1823            	3.01028843e+02
1824            	3.01028843e+02
1825            	3.01028845e+02
1826            	3.01028845e+02
1827            	3.01028846e+02
1828            	3.01028846e+02
1829            	3.01028847e+02
1830            	3.01028847e+02
1831            	3.01028848e+02
1832            	3.01028848e+02
1833            	3.01028849e+02
1834            	3.01028849e+02
1835            	3.01028849e+02
1836            	3.01028849e+02
1837            	3.01028851e+02
1838            	3.01028851e+02
1839            	3.01028853e+02
1840            	3.01028853e+02
1841            	3.01028855e+02
1842            	3.01028855e+02
1843            	3.01028857e+02
1844            	3.01028857e+02
1845            	3.01028857e+02
1846            	3.01028857e+02
1847            	3.01028859e+02
1848            	3.01028859e+02
1849            	3.01028859e+02
1850            	3.01028859e+02
1851            	3.01028862e+02
1852            	3.01028862e+02
1853            	3.01028864e+02
1854            	3.01028864e+02
1855            	3.01028867e+02
1856            	3.01028867e+02
1857            	3.01028869e+02
1858            	3.01028871e+02
1859            	3.01028873e+02
1860            	3.01028873e+02
1861            	3.01028875e+02
1862            	3.01028876e+02
1863            	3.01028878e+02
1864            	3.01028881e+02
1865            	3.01028883e+02
1866            	3.01028885e+02
1867            	3.01028887e+02
1868            	3.01028889e+02
1869            	3.01028892e+02
1870            	3.01028892e+02
1871            	3.01028893e+02
1872            	3.01028893e+02
1873            	3.01028895e+02
1874            	3.01028895e+02
1875            	3.01028896e+02
1876            	3.01028896e+02
1877            	3.01028897e+02
1878            	3.01028897e+02
1879            	3.01028898e+02
1880            	3.01028898e+02
1881            	3.01028898e+02
1882            	3.01028898e+02
1883            	3.01028900e+02
1884            	3.01028900e+02
1885            	3.01028901e+02
1886            	3.01028901e+02
1887            	3.01028903e+02
1888            	3.01028903e+02
1889            	3.01028905e+02
1890            	3.01028905e+02
1891            	3.01028907e+02
1892            	3.01028907e+02
1893            	3.01028910e+02
1894            	3.01028912e+02
1895            	3.01028914e+02
1896            	3.01028914e+02
1897            	3.01028917e+02
1898            	3.01028917e+02
1899            	3.01028919e+02
1900            	3.01028919e+02
1901            	3.01028920e+02
1902            	3.01028920e+02
1903            	3.01028921e+02
1904            	3.01028921e+02
1905            	3.01028921e+02
1906            	3.01028921e+02
1907            	3.01028922e+02
1908            	3.01028922e+02
1909            	3.01028922e+02
1910            	3.01028922e+02
1911            	3.01028922e+02
1912            	3.01028922e+02
1913            	3.01028924e+02
1914            	3.01028924e+02
1915            	3.01028924e+02
1916            	3.01028924e+02
1917            	3.01028927e+02
1918            	3.01028927e+02
1919            	3.01028929e+02
1920            	3.01028929e+02
1921            	3.01028932e+02
1922            	3.01028932e+02
1923            	3.01028934e+02
1924            	3.01028934e+02
1925            	3.01028937e+02
1926            	3.01028937e+02
1927            	3.01028939e+02
1928            	3.01028939e+02
1929            	3.01028941e+02
1930            	3.01028941e+02
1931            	3.01028944e+02
1932            	3.01028944e+02
1933            	3.01028946e+02
1934            	3.01028946e+02
1935            	3.01028949e+02
1936            	3.01028949e+02
1937            	3.01028951e+02
1938            	3.01028951e+02
1939            	3.01028953e+02
1940            	3.01028953e+02
1941            	3.01028955e+02
1942            	3.01028955e+02
1943            	3.01028958e+02
1944            	3.01028958e+02
1945            	3.01028960e+02
1946            	3.01028960e+02
1947            	3.01028963e+02
1948            	3.01028963e+02
1949            	3.01028966e+02
1950            	3.01028966e+02
1951            	3.01028969e+02
1952            	3.01028969e+02
1953            	3.01028971e+02
1954            	3.01028971e+02
1955            	3.01028974e+02
1956            	3.01028974e+02
1957            	3.01028977e+02
1958            	3.01028977e+02
1959            	3.01028979e+02
1960            	3.01028979e+02
1961            	3.01028981e+02
1962            	3.01028981e+02
1963            	3.01028981e+02
1964            	3.01028981e+02
1965            	3.01028984e+02
1966            	3.01028984e+02
1967            	3.01028986e+02
1968            	3.01028986e+02
1969            	3.01028989e+02
1970            	3.01028989e+02
1971            	3.01028992e+02
1972            	3.01028992e+02
1973            	3.01028995e+02
1974            	3.01028995e+02
1975            	3.01028997e+02
1976            	3.01028997e+02
1977            	3.01028997e+02
1978            	3.01028997e+02
1979            	3.01029000e+02
1980            	3.01029000e+02
1981            	3.01029000e+02
1982            	3.01029000e+02
1983            	3.01029000e+02
1984            	3.01029000e+02
1985            	3.01029000e+02
1986            	3.01029000e+02
1987            	3.01029000e+02
1988            	3.01029000e+02
1989            	3.01029000e+02
1990            	3.01029000e+02
1991            	3.01029000e+02
1992            	3.01029000e+02
1993            	3.01029002e+02
1994            	3.01029002e+02
1995            	3.01029002e+02
1996            	3.01029002e+02
1997            	3.01029002e+02
1998            	3.01029002e+02
1999            	3.01029004e+02
2000            	3.01029004e+02
