# Region        : cellZone component_4
# Cells         : 32
# Volume        : 4.81754300e-02
# Time          	volAverage(T)
1146            	5.39471495e+02
1147            	5.39473483e+02
1148            	5.39472042e+02
1149            	5.39474351e+02
1150            	5.39472949e+02
1151            	5.39475344e+02
1152            	5.39474864e+02
1153            	5.39478621e+02
1154            	5.39479282e+02
1155            	5.39483748e+02
1156            	5.39484635e+02
1157            	5.39489186e+02
1158            	5.39490080e+02
1159            	5.39493783e+02
1160            	5.39493355e+02
1161            	5.39496041e+02
1162            	5.39494640e+02
1163            	5.39496135e+02
1164            	5.39493555e+02
1165            	5.39494139e+02
1166            	5.39491562e+02
1167            	5.39491774e+02
1168            	5.39488033e+02
1169            	5.39488084e+02
1170            	5.39484542e+02
1171            	5.39483844e+02
1172            	5.39480029e+02
1173            	5.39480015e+02
1174            	5.39476238e+02
1175            	5.39475728e+02
1176            	5.39471824e+02
1177            	5.39471907e+02
1178            	5.39469225e+02
1179            	5.39470744e+02
1180            	5.39469546e+02
1181            	5.39471586e+02
1182            	5.39470238e+02
1183            	5.39473316e+02
1184            	5.39473463e+02
1185            	5.39477009e+02
1186            	5.39476519e+02
1187            	5.39480172e+02
1188            	5.39480849e+02
1189            	5.39483589e+02
1190            	5.39482965e+02
1191            	5.39485476e+02
1192            	5.39484442e+02
1193            	5.39486700e+02
1194            	5.39485755e+02
1195            	5.39488339e+02
1196            	5.39487097e+02
1197            	5.39489143e+02
1198            	5.39487406e+02
1199            	5.39489221e+02
1200            	5.39487580e+02
1201            	5.39488739e+02
1202            	5.39485914e+02
1203            	5.39487025e+02
1204            	5.39484190e+02
1205            	5.39484433e+02
1206            	5.39480617e+02
1207            	5.39480336e+02
1208            	5.39476571e+02
1209            	5.39476683e+02
1210            	5.39473856e+02
1211            	5.39475256e+02
1212            	5.39473543e+02
1213            	5.39475387e+02
1214            	5.39473267e+02
1215            	5.39475245e+02
1216            	5.39473691e+02
1217            	5.39475594e+02
1218            	5.39473807e+02
1219            	5.39475865e+02
1220            	5.39474206e+02
1221            	5.39476669e+02
1222            	5.39475969e+02
1223            	5.39479220e+02
1224            	5.39479119e+02
1225            	5.39482136e+02
1226            	5.39480960e+02
1227            	5.39484336e+02
1228            	5.39484243e+02
1229            	5.39487032e+02
1230            	5.39485687e+02
1231            	5.39487724e+02
1232            	5.39486007e+02
1233            	5.39487786e+02
1234            	5.39485918e+02
1235            	5.39487478e+02
1236            	5.39485216e+02
1237            	5.39486646e+02
1238            	5.39484519e+02
1239            	5.39485849e+02
1240            	5.39483338e+02
1241            	5.39484522e+02
1242            	5.39482234e+02
1243            	5.39483385e+02
1244            	5.39480721e+02
1245            	5.39481404e+02
1246            	5.39478394e+02
1247            	5.39478908e+02
1248            	5.39475670e+02
1249            	5.39476133e+02
1250            	5.39473203e+02
1251            	5.39473792e+02
1252            	5.39471398e+02
1253            	5.39472968e+02
1254            	5.39470496e+02
1255            	5.39471511e+02
1256            	5.39469549e+02
1257            	5.39471687e+02
1258            	5.39470435e+02
1259            	5.39472653e+02
1260            	5.39471240e+02
1261            	5.39473562e+02
1262            	5.39473102e+02
1263            	5.39476604e+02
1264            	5.39476272e+02
1265            	5.39479279e+02
1266            	5.39478381e+02
1267            	5.39480736e+02
1268            	5.39479396e+02
1269            	5.39481624e+02
1270            	5.39480238e+02
1271            	5.39482495e+02
1272            	5.39481439e+02
1273            	5.39484155e+02
1274            	5.39483288e+02
1275            	5.39485763e+02
1276            	5.39484464e+02
1277            	5.39486514e+02
1278            	5.39484558e+02
1279            	5.39485418e+02
1280            	5.39482212e+02
1281            	5.39482362e+02
1282            	5.39478749e+02
1283            	5.39478909e+02
1284            	5.39475670e+02
1285            	5.39476218e+02
1286            	5.39473613e+02
1287            	5.39474899e+02
1288            	5.39472714e+02
1289            	5.39474187e+02
1290            	5.39472225e+02
1291            	5.39473867e+02
1292            	5.39472398e+02
1293            	5.39474053e+02
1294            	5.39471840e+02
1295            	5.39473369e+02
1296            	5.39471718e+02
1297            	5.39473910e+02
1298            	5.39472669e+02
1299            	5.39475062e+02
1300            	5.39473919e+02
1301            	5.39476618e+02
1302            	5.39475965e+02
1303            	5.39479094e+02
1304            	5.39478976e+02
1305            	5.39482494e+02
1306            	5.39482251e+02
1307            	5.39485598e+02
1308            	5.39485370e+02
1309            	5.39488569e+02
1310            	5.39488052e+02
1311            	5.39490860e+02
1312            	5.39489885e+02
1313            	5.39492194e+02
1314            	5.39490160e+02
1315            	5.39491571e+02
1316            	5.39489247e+02
1317            	5.39490021e+02
1318            	5.39486683e+02
1319            	5.39486753e+02
1320            	5.39483337e+02
1321            	5.39483486e+02
1322            	5.39479967e+02
1323            	5.39480268e+02
1324            	5.39477251e+02
1325            	5.39478079e+02
1326            	5.39475566e+02
1327            	5.39476339e+02
1328            	5.39473462e+02
1329            	5.39474168e+02
1330            	5.39471252e+02
1331            	5.39472198e+02
1332            	5.39469937e+02
1333            	5.39471577e+02
1334            	5.39469768e+02
1335            	5.39471870e+02
1336            	5.39470832e+02
1337            	5.39473786e+02
1338            	5.39473086e+02
1339            	5.39476350e+02
1340            	5.39476164e+02
1341            	5.39479426e+02
1342            	5.39478980e+02
1343            	5.39481946e+02
1344            	5.39481502e+02
1345            	5.39484755e+02
1346            	5.39484408e+02
1347            	5.39487407e+02
1348            	5.39486394e+02
1349            	5.39488515e+02
1350            	5.39486715e+02
1351            	5.39488182e+02
1352            	5.39485862e+02
1353            	5.39486995e+02
1354            	5.39484400e+02
1355            	5.39485160e+02
1356            	5.39482370e+02
1357            	5.39483173e+02
1358            	5.39480466e+02
1359            	5.39481349e+02
1360            	5.39478504e+02
1361            	5.39479255e+02
1362            	5.39476626e+02
1363            	5.39477716e+02
1364            	5.39475390e+02
1365            	5.39476602e+02
1366            	5.39474372e+02
1367            	5.39475962e+02
1368            	5.39474200e+02
1369            	5.39476174e+02
1370            	5.39474931e+02
1371            	5.39476866e+02
1372            	5.39474992e+02
1373            	5.39476840e+02
1374            	5.39475332e+02
1375            	5.39477584e+02
1376            	5.39476447e+02
1377            	5.39479211e+02
1378            	5.39478424e+02
1379            	5.39481343e+02
1380            	5.39480910e+02
1381            	5.39484057e+02
1382            	5.39483534e+02
1383            	5.39486405e+02
1384            	5.39485473e+02
1385            	5.39487903e+02
1386            	5.39485753e+02
1387            	5.39487353e+02
1388            	5.39485523e+02
1389            	5.39487012e+02
1390            	5.39484547e+02
1391            	5.39485650e+02
1392            	5.39483292e+02
1393            	5.39484526e+02
1394            	5.39482235e+02
1395            	5.39483575e+02
1396            	5.39481365e+02
1397            	5.39482855e+02
1398            	5.39480795e+02
1399            	5.39482172e+02
1400            	5.39480056e+02
1401            	5.39481488e+02
1402            	5.39479218e+02
1403            	5.39480379e+02
1404            	5.39477897e+02
1405            	5.39478933e+02
1406            	5.39476447e+02
1407            	5.39477646e+02
1408            	5.39475365e+02
1409            	5.39476750e+02
1410            	5.39474750e+02
1411            	5.39476648e+02
1412            	5.39475092e+02
1413            	5.39477219e+02
1414            	5.39475927e+02
1415            	5.39478418e+02
1416            	5.39477306e+02
1417            	5.39479975e+02
1418            	5.39479255e+02
1419            	5.39482090e+02
1420            	5.39481161e+02
1421            	5.39483723e+02
1422            	5.39482156e+02
1423            	5.39484430e+02
1424            	5.39483205e+02
1425            	5.39485319e+02
1426            	5.39483437e+02
1427            	5.39485427e+02
1428            	5.39483722e+02
1429            	5.39485505e+02
1430            	5.39483912e+02
1431            	5.39486008e+02
1432            	5.39484227e+02
1433            	5.39485674e+02
1434            	5.39483532e+02
1435            	5.39484778e+02
1436            	5.39482218e+02
1437            	5.39483059e+02
1438            	5.39480175e+02
1439            	5.39480865e+02
1440            	5.39478069e+02
1441            	5.39479225e+02
1442            	5.39476434e+02
1443            	5.39477071e+02
1444            	5.39474273e+02
1445            	5.39475267e+02
1446            	5.39472934e+02
1447            	5.39474565e+02
1448            	5.39473234e+02
1449            	5.39475304e+02
1450            	5.39473884e+02
1451            	5.39476618e+02
1452            	5.39476164e+02
1453            	5.39479360e+02
1454            	5.39479025e+02
1455            	5.39482529e+02
1456            	5.39482256e+02
1457            	5.39484959e+02
1458            	5.39484133e+02
1459            	5.39486837e+02
1460            	5.39485688e+02
1461            	5.39487847e+02
1462            	5.39486167e+02
1463            	5.39487733e+02
1464            	5.39485721e+02
1465            	5.39487307e+02
1466            	5.39485358e+02
1467            	5.39486923e+02
1468            	5.39484702e+02
1469            	5.39485996e+02
1470            	5.39483753e+02
1471            	5.39485089e+02
1472            	5.39482979e+02
1473            	5.39484366e+02
1474            	5.39481984e+02
1475            	5.39483105e+02
1476            	5.39480594e+02
1477            	5.39481624e+02
1478            	5.39478849e+02
1479            	5.39479467e+02
1480            	5.39476516e+02
1481            	5.39477341e+02
1482            	5.39474851e+02
1483            	5.39476301e+02
1484            	5.39474598e+02
1485            	5.39476807e+02
1486            	5.39475722e+02
1487            	5.39478515e+02
1488            	5.39477862e+02
1489            	5.39480828e+02
1490            	5.39480189e+02
1491            	5.39483024e+02
1492            	5.39482048e+02
1493            	5.39484445e+02
1494            	5.39483070e+02
1495            	5.39485015e+02
1496            	5.39483251e+02
1497            	5.39485009e+02
1498            	5.39483170e+02
1499            	5.39484783e+02
1500            	5.39482761e+02
1501            	5.39484275e+02
1502            	5.39482278e+02
1503            	5.39483963e+02
1504            	5.39482056e+02
1505            	5.39483547e+02
1506            	5.39481727e+02
1507            	5.39483421e+02
1508            	5.39481420e+02
1509            	5.39482870e+02
1510            	5.39480726e+02
1511            	5.39482189e+02
1512            	5.39480067e+02
1513            	5.39481427e+02
1514            	5.39479141e+02
1515            	5.39480422e+02
1516            	5.39478081e+02
1517            	5.39479316e+02
1518            	5.39477104e+02
1519            	5.39478705e+02
1520            	5.39476773e+02
1521            	5.39478953e+02
1522            	5.39477634e+02
1523            	5.39480021e+02
1524            	5.39479165e+02
1525            	5.39481973e+02
1526            	5.39481198e+02
1527            	5.39483715e+02
1528            	5.39482519e+02
1529            	5.39484673e+02
1530            	5.39482894e+02
1531            	5.39484492e+02
1532            	5.39482334e+02
1533            	5.39483661e+02
1534            	5.39481387e+02
1535            	5.39482732e+02
1536            	5.39480547e+02
1537            	5.39481908e+02
1538            	5.39479770e+02
1539            	5.39481292e+02
1540            	5.39479110e+02
1541            	5.39480718e+02
1542            	5.39478999e+02
1543            	5.39480868e+02
1544            	5.39479197e+02
1545            	5.39481093e+02
1546            	5.39479312e+02
1547            	5.39480923e+02
1548            	5.39478852e+02
1549            	5.39480226e+02
1550            	5.39477846e+02
1551            	5.39479120e+02
1552            	5.39476540e+02
1553            	5.39477377e+02
1554            	5.39474854e+02
1555            	5.39476108e+02
1556            	5.39473773e+02
1557            	5.39475546e+02
1558            	5.39474179e+02
1559            	5.39476557e+02
1560            	5.39475477e+02
1561            	5.39477970e+02
1562            	5.39476906e+02
1563            	5.39479337e+02
1564            	5.39478043e+02
1565            	5.39480286e+02
1566            	5.39478952e+02
1567            	5.39480995e+02
1568            	5.39479368e+02
1569            	5.39481326e+02
1570            	5.39479722e+02
1571            	5.39481770e+02
1572            	5.39480374e+02
1573            	5.39482623e+02
1574            	5.39481377e+02
1575            	5.39483442e+02
1576            	5.39481917e+02
1577            	5.39484016e+02
1578            	5.39482430e+02
1579            	5.39484150e+02
1580            	5.39482113e+02
1581            	5.39483525e+02
1582            	5.39481215e+02
1583            	5.39482470e+02
1584            	5.39480110e+02
1585            	5.39481213e+02
1586            	5.39478747e+02
1587            	5.39479871e+02
1588            	5.39477373e+02
1589            	5.39478300e+02
1590            	5.39475727e+02
1591            	5.39477157e+02
1592            	5.39474895e+02
1593            	5.39476234e+02
1594            	5.39474220e+02
1595            	5.39476137e+02
1596            	5.39474804e+02
1597            	5.39477192e+02
1598            	5.39476020e+02
1599            	5.39478660e+02
1600            	5.39477738e+02
1601            	5.39480369e+02
1602            	5.39479374e+02
1603            	5.39481856e+02
1604            	5.39480701e+02
1605            	5.39483131e+02
1606            	5.39481821e+02
1607            	5.39484029e+02
1608            	5.39482543e+02
1609            	5.39484427e+02
1610            	5.39482725e+02
1611            	5.39484598e+02
1612            	5.39482727e+02
1613            	5.39484302e+02
1614            	5.39482283e+02
1615            	5.39483837e+02
1616            	5.39481964e+02
1617            	5.39483676e+02
1618            	5.39481497e+02
1619            	5.39483098e+02
1620            	5.39481291e+02
1621            	5.39482913e+02
1622            	5.39480868e+02
1623            	5.39482067e+02
1624            	5.39479409e+02
1625            	5.39480239e+02
1626            	5.39477569e+02
1627            	5.39478547e+02
1628            	5.39475909e+02
1629            	5.39477372e+02
1630            	5.39475303e+02
1631            	5.39477103e+02
1632            	5.39475873e+02
1633            	5.39478374e+02
1634            	5.39477160e+02
1635            	5.39479732e+02
1636            	5.39478588e+02
1637            	5.39480719e+02
1638            	5.39479106e+02
1639            	5.39481129e+02
1640            	5.39479609e+02
1641            	5.39481757e+02
1642            	5.39480388e+02
1643            	5.39482731e+02
1644            	5.39481355e+02
1645            	5.39483394e+02
1646            	5.39481859e+02
1647            	5.39483859e+02
1648            	5.39481999e+02
1649            	5.39483717e+02
1650            	5.39481805e+02
1651            	5.39483347e+02
1652            	5.39481324e+02
1653            	5.39482898e+02
1654            	5.39480880e+02
1655            	5.39482415e+02
1656            	5.39480343e+02
1657            	5.39481657e+02
1658            	5.39479377e+02
1659            	5.39480585e+02
1660            	5.39478054e+02
1661            	5.39479207e+02
1662            	5.39477012e+02
1663            	5.39478441e+02
1664            	5.39476362e+02
1665            	5.39477768e+02
1666            	5.39475413e+02
1667            	5.39476733e+02
1668            	5.39474706e+02
1669            	5.39476450e+02
1670            	5.39474731e+02
1671            	5.39476798e+02
1672            	5.39475468e+02
1673            	5.39477704e+02
1674            	5.39476470e+02
1675            	5.39478773e+02
1676            	5.39477440e+02
1677            	5.39479751e+02
1678            	5.39478588e+02
1679            	5.39480852e+02
1680            	5.39479465e+02
1681            	5.39481630e+02
1682            	5.39480230e+02
1683            	5.39482576e+02
1684            	5.39481296e+02
1685            	5.39483579e+02
1686            	5.39482364e+02
1687            	5.39484644e+02
1688            	5.39483331e+02
1689            	5.39485195e+02
1690            	5.39483082e+02
1691            	5.39484680e+02
1692            	5.39482558e+02
1693            	5.39483734e+02
1694            	5.39481239e+02
1695            	5.39482004e+02
1696            	5.39479223e+02
1697            	5.39480193e+02
1698            	5.39477811e+02
1699            	5.39479245e+02
1700            	5.39477236e+02
1701            	5.39478925e+02
1702            	5.39477003e+02
1703            	5.39478795e+02
1704            	5.39477083e+02
1705            	5.39478847e+02
1706            	5.39476919e+02
1707            	5.39478729e+02
1708            	5.39476947e+02
1709            	5.39479101e+02
1710            	5.39477474e+02
1711            	5.39479282e+02
1712            	5.39477579e+02
1713            	5.39479625e+02
1714            	5.39478396e+02
1715            	5.39480591e+02
1716            	5.39479123e+02
1717            	5.39481277e+02
1718            	5.39479916e+02
1719            	5.39482117e+02
1720            	5.39480181e+02
1721            	5.39482154e+02
1722            	5.39480743e+02
1723            	5.39482775e+02
1724            	5.39481099e+02
1725            	5.39483119e+02
1726            	5.39481502e+02
1727            	5.39483438e+02
1728            	5.39481705e+02
1729            	5.39483337e+02
1730            	5.39481191e+02
1731            	5.39482653e+02
1732            	5.39480418e+02
1733            	5.39481669e+02
1734            	5.39479368e+02
1735            	5.39480742e+02
1736            	5.39478795e+02
1737            	5.39480516e+02
1738            	5.39478753e+02
1739            	5.39480597e+02
1740            	5.39478843e+02
1741            	5.39480572e+02
1742            	5.39478650e+02
1743            	5.39480315e+02
1744            	5.39478229e+02
1745            	5.39479681e+02
1746            	5.39477542e+02
1747            	5.39479183e+02
1748            	5.39477506e+02
1749            	5.39479472e+02
1750            	5.39477914e+02
1751            	5.39480167e+02
1752            	5.39479006e+02
1753            	5.39481317e+02
1754            	5.39480120e+02
1755            	5.39482478e+02
1756            	5.39481095e+02
1757            	5.39483293e+02
1758            	5.39481790e+02
1759            	5.39483898e+02
1760            	5.39482432e+02
1761            	5.39484603e+02
1762            	5.39483112e+02
1763            	5.39485207e+02
1764            	5.39483743e+02
1765            	5.39485785e+02
1766            	5.39484253e+02
1767            	5.39486345e+02
1768            	5.39484657e+02
1769            	5.39486379e+02
1770            	5.39484275e+02
1771            	5.39485473e+02
1772            	5.39482914e+02
1773            	5.39483859e+02
1774            	5.39481016e+02
1775            	5.39481718e+02
1776            	5.39479251e+02
1777            	5.39480732e+02
1778            	5.39478490e+02
1779            	5.39480090e+02
1780            	5.39478439e+02
1781            	5.39480086e+02
1782            	5.39478489e+02
1783            	5.39480613e+02
1784            	5.39479089e+02
1785            	5.39480928e+02
1786            	5.39479316e+02
1787            	5.39481025e+02
1788            	5.39479115e+02
1789            	5.39480859e+02
1790            	5.39479070e+02
1791            	5.39481465e+02
1792            	5.39480241e+02
1793            	5.39482528e+02
1794            	5.39481225e+02
1795            	5.39483156e+02
1796            	5.39481749e+02
1797            	5.39483993e+02
1798            	5.39482380e+02
1799            	5.39484281e+02
1800            	5.39482750e+02
1801            	5.39484846e+02
1802            	5.39483315e+02
1803            	5.39485292e+02
1804            	5.39483590e+02
1805            	5.39485467e+02
1806            	5.39483709e+02
1807            	5.39485348e+02
1808            	5.39483268e+02
1809            	5.39484696e+02
1810            	5.39482493e+02
1811            	5.39483817e+02
1812            	5.39481544e+02
1813            	5.39482866e+02
1814            	5.39480736e+02
1815            	5.39482358e+02
1816            	5.39480389e+02
1817            	5.39482060e+02
1818            	5.39480232e+02
1819            	5.39482080e+02
1820            	5.39480377e+02
1821            	5.39482237e+02
1822            	5.39480547e+02
1823            	5.39482450e+02
1824            	5.39480702e+02
1825            	5.39482468e+02
1826            	5.39480606e+02
1827            	5.39482363e+02
1828            	5.39480611e+02
1829            	5.39482365e+02
1830            	5.39480536e+02
1831            	5.39482144e+02
1832            	5.39480363e+02
1833            	5.39482317e+02
1834            	5.39480593e+02
1835            	5.39482476e+02
1836            	5.39480913e+02
1837            	5.39482840e+02
1838            	5.39481276e+02
1839            	5.39483294e+02
1840            	5.39481650e+02
1841            	5.39483611e+02
1842            	5.39481914e+02
1843            	5.39483629e+02
1844            	5.39481590e+02
1845            	5.39483061e+02
1846            	5.39480956e+02
1847            	5.39482337e+02
1848            	5.39480051e+02
1849            	5.39481332e+02
1850            	5.39479118e+02
1851            	5.39480621e+02
1852            	5.39478500e+02
1853            	5.39480001e+02
1854            	5.39477996e+02
1855            	5.39479676e+02
1856            	5.39477901e+02
1857            	5.39479899e+02
1858            	5.39478371e+02
1859            	5.39480562e+02
1860            	5.39479349e+02
1861            	5.39481787e+02
1862            	5.39480662e+02
1863            	5.39483184e+02
1864            	5.39482091e+02
1865            	5.39484614e+02
1866            	5.39483477e+02
1867            	5.39485559e+02
1868            	5.39483850e+02
1869            	5.39485793e+02
1870            	5.39483981e+02
1871            	5.39485541e+02
1872            	5.39483470e+02
1873            	5.39485009e+02
1874            	5.39482995e+02
1875            	5.39484714e+02
1876            	5.39482865e+02
1877            	5.39484674e+02
1878            	5.39482786e+02
1879            	5.39484413e+02
1880            	5.39482474e+02
1881            	5.39484077e+02
1882            	5.39482011e+02
1883            	5.39483505e+02
1884            	5.39481256e+02
1885            	5.39482623e+02
1886            	5.39480619e+02
1887            	5.39482380e+02
1888            	5.39480452e+02
1889            	5.39482100e+02
1890            	5.39480017e+02
1891            	5.39481349e+02
1892            	5.39479000e+02
1893            	5.39480214e+02
1894            	5.39477796e+02
1895            	5.39479021e+02
1896            	5.39476953e+02
1897            	5.39478739e+02
1898            	5.39477183e+02
1899            	5.39479496e+02
1900            	5.39478373e+02
1901            	5.39481063e+02
1902            	5.39480305e+02
1903            	5.39482951e+02
1904            	5.39481647e+02
1905            	5.39484023e+02
1906            	5.39482733e+02
1907            	5.39484851e+02
1908            	5.39483334e+02
1909            	5.39485382e+02
1910            	5.39483895e+02
1911            	5.39486056e+02
1912            	5.39484558e+02
1913            	5.39486668e+02
1914            	5.39485120e+02
1915            	5.39486859e+02
1916            	5.39484779e+02
1917            	5.39486257e+02
1918            	5.39484050e+02
1919            	5.39485588e+02
1920            	5.39483368e+02
1921            	5.39484611e+02
1922            	5.39482477e+02
1923            	5.39484083e+02
1924            	5.39482114e+02
1925            	5.39483800e+02
1926            	5.39481903e+02
1927            	5.39483519e+02
1928            	5.39481629e+02
1929            	5.39483387e+02
1930            	5.39481468e+02
1931            	5.39483244e+02
1932            	5.39481345e+02
1933            	5.39482946e+02
1934            	5.39480976e+02
1935            	5.39482895e+02
1936            	5.39481030e+02
1937            	5.39482721e+02
1938            	5.39480929e+02
1939            	5.39482756e+02
1940            	5.39481043e+02
1941            	5.39482887e+02
1942            	5.39481172e+02
1943            	5.39483137e+02
1944            	5.39481414e+02
1945            	5.39483319e+02
1946            	5.39481713e+02
1947            	5.39483724e+02
1948            	5.39482066e+02
1949            	5.39484092e+02
1950            	5.39482598e+02
1951            	5.39484679e+02
1952            	5.39483198e+02
1953            	5.39485270e+02
1954            	5.39483744e+02
1955            	5.39485782e+02
1956            	5.39484168e+02
1957            	5.39485928e+02
1958            	5.39483973e+02
1959            	5.39485561e+02
1960            	5.39483609e+02
1961            	5.39485013e+02
1962            	5.39482884e+02
1963            	5.39484162e+02
1964            	5.39481818e+02
1965            	5.39483129e+02
1966            	5.39480864e+02
1967            	5.39482042e+02
1968            	5.39479903e+02
1969            	5.39481530e+02
1970            	5.39479604e+02
1971            	5.39481357e+02
1972            	5.39479686e+02
1973            	5.39481744e+02
1974            	5.39480142e+02
1975            	5.39482061e+02
1976            	5.39480510e+02
1977            	5.39482649e+02
1978            	5.39481078e+02
1979            	5.39483031e+02
1980            	5.39481384e+02
1981            	5.39483271e+02
1982            	5.39481549e+02
1983            	5.39483408e+02
1984            	5.39481577e+02
1985            	5.39483345e+02
1986            	5.39481563e+02
1987            	5.39483325e+02
1988            	5.39481498e+02
1989            	5.39483333e+02
1990            	5.39481548e+02
1991            	5.39483350e+02
1992            	5.39481637e+02
1993            	5.39483528e+02
1994            	5.39481892e+02
1995            	5.39483839e+02
1996            	5.39482091e+02
1997            	5.39483945e+02
1998            	5.39482217e+02
1999            	5.39483966e+02
2000            	5.39482130e+02
