# Region        : cellZone component_3
# Cells         : 51
# Volume        : 7.97517421e-02
# Time          	volAverage(T)
1146            	4.54171671e+02
1147            	4.54171364e+02
1148            	4.54171106e+02
1149            	4.54171001e+02
1150            	4.54170907e+02
1151            	4.54170944e+02
1152            	4.54170934e+02
1153            	4.54170905e+02
1154            	4.54170837e+02
1155            	4.54170821e+02
1156            	4.54170861e+02
1157            	4.54170955e+02
1158            	4.54171107e+02
1159            	4.54171314e+02
1160            	4.54171568e+02
1161            	4.54171886e+02
1162            	4.54172287e+02
1163            	4.54172777e+02
1164            	4.54173241e+02
1165            	4.54173601e+02
1166            	4.54173624e+02
1167            	4.54173648e+02
1168            	4.54173656e+02
1169            	4.54173628e+02
1170            	4.54173564e+02
1171            	4.54173453e+02
1172            	4.54173319e+02
1173            	4.54173170e+02
1174            	4.54173112e+02
1175            	4.54173120e+02
1176            	4.54173165e+02
1177            	4.54173212e+02
1178            	4.54173412e+02
1179            	4.54173465e+02
1180            	4.54173394e+02
1181            	4.54173227e+02
1182            	4.54172993e+02
1183            	4.54172717e+02
1184            	4.54172405e+02
1185            	4.54172079e+02
1186            	4.54171754e+02
1187            	4.54171437e+02
1188            	4.54171124e+02
1189            	4.54170795e+02
1190            	4.54170442e+02
1191            	4.54170109e+02
1192            	4.54169841e+02
1193            	4.54169640e+02
1194            	4.54169506e+02
1195            	4.54169422e+02
1196            	4.54169550e+02
1197            	4.54169633e+02
1198            	4.54169691e+02
1199            	4.54169743e+02
1200            	4.54169805e+02
1201            	4.54169887e+02
1202            	4.54170001e+02
1203            	4.54170125e+02
1204            	4.54170227e+02
1205            	4.54170281e+02
1206            	4.54170287e+02
1207            	4.54170220e+02
1208            	4.54170143e+02
1209            	4.54170047e+02
1210            	4.54169868e+02
1211            	4.54169706e+02
1212            	4.54169544e+02
1213            	4.54169340e+02
1214            	4.54169147e+02
1215            	4.54168955e+02
1216            	4.54168759e+02
1217            	4.54168556e+02
1218            	4.54168360e+02
1219            	4.54168213e+02
1220            	4.54168014e+02
1221            	4.54167778e+02
1222            	4.54167508e+02
1223            	4.54167203e+02
1224            	4.54166857e+02
1225            	4.54166391e+02
1226            	4.54165961e+02
1227            	4.54165565e+02
1228            	4.54165210e+02
1229            	4.54164900e+02
1230            	4.54164638e+02
1231            	4.54164423e+02
1232            	4.54164268e+02
1233            	4.54164218e+02
1234            	4.54164311e+02
1235            	4.54164479e+02
1236            	4.54164681e+02
1237            	4.54164945e+02
1238            	4.54165186e+02
1239            	4.54165382e+02
1240            	4.54165529e+02
1241            	4.54165637e+02
1242            	4.54165625e+02
1243            	4.54165554e+02
1244            	4.54165632e+02
1245            	4.54165833e+02
1246            	4.54166118e+02
1247            	4.54166450e+02
1248            	4.54166791e+02
1249            	4.54167091e+02
1250            	4.54167310e+02
1251            	4.54167463e+02
1252            	4.54167580e+02
1253            	4.54167661e+02
1254            	4.54167718e+02
1255            	4.54167780e+02
1256            	4.54167878e+02
1257            	4.54168001e+02
1258            	4.54168137e+02
1259            	4.54168276e+02
1260            	4.54168376e+02
1261            	4.54168453e+02
1262            	4.54168497e+02
1263            	4.54168497e+02
1264            	4.54168444e+02
1265            	4.54168329e+02
1266            	4.54168166e+02
1267            	4.54167956e+02
1268            	4.54167745e+02
1269            	4.54167567e+02
1270            	4.54167394e+02
1271            	4.54167266e+02
1272            	4.54167166e+02
1273            	4.54167148e+02
1274            	4.54167146e+02
1275            	4.54167219e+02
1276            	4.54167314e+02
1277            	4.54167631e+02
1278            	4.54167844e+02
1279            	4.54168008e+02
1280            	4.54168113e+02
1281            	4.54168091e+02
1282            	4.54167982e+02
1283            	4.54167810e+02
1284            	4.54167604e+02
1285            	4.54167327e+02
1286            	4.54167004e+02
1287            	4.54166713e+02
1288            	4.54166431e+02
1289            	4.54166125e+02
1290            	4.54165986e+02
1291            	4.54165974e+02
1292            	4.54166039e+02
1293            	4.54166134e+02
1294            	4.54166274e+02
1295            	4.54166462e+02
1296            	4.54166583e+02
1297            	4.54166645e+02
1298            	4.54166669e+02
1299            	4.54166715e+02
1300            	4.54166748e+02
1301            	4.54166700e+02
1302            	4.54166612e+02
1303            	4.54166488e+02
1304            	4.54166321e+02
1305            	4.54166047e+02
1306            	4.54165787e+02
1307            	4.54165445e+02
1308            	4.54165189e+02
1309            	4.54164990e+02
1310            	4.54164844e+02
1311            	4.54164757e+02
1312            	4.54164777e+02
1313            	4.54164946e+02
1314            	4.54165200e+02
1315            	4.54165333e+02
1316            	4.54165407e+02
1317            	4.54165450e+02
1318            	4.54165495e+02
1319            	4.54165513e+02
1320            	4.54165515e+02
1321            	4.54165540e+02
1322            	4.54165590e+02
1323            	4.54165407e+02
1324            	4.54165413e+02
1325            	4.54165532e+02
1326            	4.54165692e+02
1327            	4.54165829e+02
1328            	4.54165881e+02
1329            	4.54165667e+02
1330            	4.54165348e+02
1331            	4.54165002e+02
1332            	4.54165038e+02
1333            	4.54164868e+02
1334            	4.54164585e+02
1335            	4.54164252e+02
1336            	4.54164055e+02
1337            	4.54163852e+02
1338            	4.54163676e+02
1339            	4.54163569e+02
1340            	4.54163523e+02
1341            	4.54163470e+02
1342            	4.54163369e+02
1343            	4.54163242e+02
1344            	4.54163097e+02
1345            	4.54162865e+02
1346            	4.54162635e+02
1347            	4.54162591e+02
1348            	4.54162681e+02
1349            	4.54162882e+02
1350            	4.54163150e+02
1351            	4.54163450e+02
1352            	4.54163743e+02
1353            	4.54163999e+02
1354            	4.54164208e+02
1355            	4.54164365e+02
1356            	4.54164477e+02
1357            	4.54164555e+02
1358            	4.54164641e+02
1359            	4.54164750e+02
1360            	4.54164832e+02
1361            	4.54164902e+02
1362            	4.54164915e+02
1363            	4.54164923e+02
1364            	4.54164906e+02
1365            	4.54164805e+02
1366            	4.54164536e+02
1367            	4.54164320e+02
1368            	4.54164129e+02
1369            	4.54163984e+02
1370            	4.54164106e+02
1371            	4.54164134e+02
1372            	4.54164104e+02
1373            	4.54164046e+02
1374            	4.54163982e+02
1375            	4.54163939e+02
1376            	4.54163891e+02
1377            	4.54163854e+02
1378            	4.54163842e+02
1379            	4.54163869e+02
1380            	4.54163957e+02
1381            	4.54164110e+02
1382            	4.54164396e+02
1383            	4.54164725e+02
1384            	4.54165045e+02
1385            	4.54165358e+02
1386            	4.54165718e+02
1387            	4.54166013e+02
1388            	4.54166043e+02
1389            	4.54166153e+02
1390            	4.54166318e+02
1391            	4.54166512e+02
1392            	4.54166710e+02
1393            	4.54166882e+02
1394            	4.54167013e+02
1395            	4.54167082e+02
1396            	4.54167114e+02
1397            	4.54167138e+02
1398            	4.54167148e+02
1399            	4.54167152e+02
1400            	4.54167161e+02
1401            	4.54167174e+02
1402            	4.54167174e+02
1403            	4.54167167e+02
1404            	4.54167149e+02
1405            	4.54167116e+02
1406            	4.54167072e+02
1407            	4.54167007e+02
1408            	4.54166839e+02
1409            	4.54166680e+02
1410            	4.54166504e+02
1411            	4.54166297e+02
1412            	4.54166072e+02
1413            	4.54165834e+02
1414            	4.54165587e+02
1415            	4.54165381e+02
1416            	4.54165201e+02
1417            	4.54164983e+02
1418            	4.54164913e+02
1419            	4.54164858e+02
1420            	4.54164811e+02
1421            	4.54164794e+02
1422            	4.54164983e+02
1423            	4.54165500e+02
1424            	4.54165732e+02
1425            	4.54165784e+02
1426            	4.54165708e+02
1427            	4.54165394e+02
1428            	4.54164908e+02
1429            	4.54164299e+02
1430            	4.54163895e+02
1431            	4.54163643e+02
1432            	4.54163513e+02
1433            	4.54163543e+02
1434            	4.54163780e+02
1435            	4.54164225e+02
1436            	4.54164754e+02
1437            	4.54165162e+02
1438            	4.54165374e+02
1439            	4.54165343e+02
1440            	4.54165206e+02
1441            	4.54164826e+02
1442            	4.54164230e+02
1443            	4.54163874e+02
1444            	4.54163723e+02
1445            	4.54163755e+02
1446            	4.54163944e+02
1447            	4.54164253e+02
1448            	4.54164582e+02
1449            	4.54164870e+02
1450            	4.54164966e+02
1451            	4.54164884e+02
1452            	4.54164710e+02
1453            	4.54164458e+02
1454            	4.54164156e+02
1455            	4.54163851e+02
1456            	4.54163566e+02
1457            	4.54163367e+02
1458            	4.54163220e+02
1459            	4.54163164e+02
1460            	4.54163165e+02
1461            	4.54163213e+02
1462            	4.54163313e+02
1463            	4.54163455e+02
1464            	4.54163716e+02
1465            	4.54164112e+02
1466            	4.54164446e+02
1467            	4.54164809e+02
1468            	4.54165077e+02
1469            	4.54165280e+02
1470            	4.54164895e+02
1471            	4.54164750e+02
1472            	4.54164750e+02
1473            	4.54164855e+02
1474            	4.54165024e+02
1475            	4.54165219e+02
1476            	4.54165419e+02
1477            	4.54165584e+02
1478            	4.54165681e+02
1479            	4.54165686e+02
1480            	4.54165775e+02
1481            	4.54165665e+02
1482            	4.54165411e+02
1483            	4.54165080e+02
1484            	4.54164617e+02
1485            	4.54164112e+02
1486            	4.54163622e+02
1487            	4.54163211e+02
1488            	4.54162885e+02
1489            	4.54162738e+02
1490            	4.54162829e+02
1491            	4.54162933e+02
1492            	4.54163091e+02
1493            	4.54163301e+02
1494            	4.54163514e+02
1495            	4.54163657e+02
1496            	4.54163653e+02
1497            	4.54163622e+02
1498            	4.54163341e+02
1499            	4.54163215e+02
1500            	4.54163207e+02
1501            	4.54163303e+02
1502            	4.54163477e+02
1503            	4.54163696e+02
1504            	4.54163920e+02
1505            	4.54164116e+02
1506            	4.54164254e+02
1507            	4.54164336e+02
1508            	4.54164346e+02
1509            	4.54164307e+02
1510            	4.54164246e+02
1511            	4.54164153e+02
1512            	4.54164065e+02
1513            	4.54163978e+02
1514            	4.54163919e+02
1515            	4.54163906e+02
1516            	4.54163912e+02
1517            	4.54163845e+02
1518            	4.54163721e+02
1519            	4.54163551e+02
1520            	4.54163317e+02
1521            	4.54163044e+02
1522            	4.54162742e+02
1523            	4.54162421e+02
1524            	4.54162074e+02
1525            	4.54161740e+02
1526            	4.54161477e+02
1527            	4.54161286e+02
1528            	4.54161155e+02
1529            	4.54161096e+02
1530            	4.54161091e+02
1531            	4.54161118e+02
1532            	4.54161175e+02
1533            	4.54161217e+02
1534            	4.54161310e+02
1535            	4.54161494e+02
1536            	4.54161602e+02
1537            	4.54161683e+02
1538            	4.54161761e+02
1539            	4.54161263e+02
1540            	4.54161084e+02
1541            	4.54161118e+02
1542            	4.54161291e+02
1543            	4.54161544e+02
1544            	4.54161827e+02
1545            	4.54162116e+02
1546            	4.54162429e+02
1547            	4.54162752e+02
1548            	4.54162958e+02
1549            	4.54163082e+02
1550            	4.54163157e+02
1551            	4.54163206e+02
1552            	4.54163245e+02
1553            	4.54163278e+02
1554            	4.54163312e+02
1555            	4.54163346e+02
1556            	4.54163373e+02
1557            	4.54163380e+02
1558            	4.54163349e+02
1559            	4.54163193e+02
1560            	4.54162581e+02
1561            	4.54162177e+02
1562            	4.54161866e+02
1563            	4.54161639e+02
1564            	4.54161458e+02
1565            	4.54161802e+02
1566            	4.54161917e+02
1567            	4.54161890e+02
1568            	4.54161783e+02
1569            	4.54161523e+02
1570            	4.54161163e+02
1571            	4.54160825e+02
1572            	4.54160520e+02
1573            	4.54160165e+02
1574            	4.54159844e+02
1575            	4.54159716e+02
1576            	4.54159732e+02
1577            	4.54159864e+02
1578            	4.54160087e+02
1579            	4.54160402e+02
1580            	4.54160755e+02
1581            	4.54160993e+02
1582            	4.54161111e+02
1583            	4.54161137e+02
1584            	4.54161093e+02
1585            	4.54161012e+02
1586            	4.54160915e+02
1587            	4.54160791e+02
1588            	4.54160526e+02
1589            	4.54160280e+02
1590            	4.54160034e+02
1591            	4.54159914e+02
1592            	4.54159862e+02
1593            	4.54159847e+02
1594            	4.54159838e+02
1595            	4.54159895e+02
1596            	4.54160160e+02
1597            	4.54160212e+02
1598            	4.54160109e+02
1599            	4.54159871e+02
1600            	4.54159403e+02
1601            	4.54158955e+02
1602            	4.54158520e+02
1603            	4.54158144e+02
1604            	4.54157858e+02
1605            	4.54157663e+02
1606            	4.54157564e+02
1607            	4.54157575e+02
1608            	4.54157781e+02
1609            	4.54158118e+02
1610            	4.54158395e+02
1611            	4.54158685e+02
1612            	4.54158867e+02
1613            	4.54158970e+02
1614            	4.54159006e+02
1615            	4.54158469e+02
1616            	4.54158139e+02
1617            	4.54158108e+02
1618            	4.54158312e+02
1619            	4.54158722e+02
1620            	4.54159300e+02
1621            	4.54160060e+02
1622            	4.54160871e+02
1623            	4.54161420e+02
1624            	4.54161740e+02
1625            	4.54161866e+02
1626            	4.54161836e+02
1627            	4.54161701e+02
1628            	4.54161502e+02
1629            	4.54161279e+02
1630            	4.54161065e+02
1631            	4.54160793e+02
1632            	4.54160595e+02
1633            	4.54159956e+02
1634            	4.54159560e+02
1635            	4.54159259e+02
1636            	4.54159068e+02
1637            	4.54159083e+02
1638            	4.54159281e+02
1639            	4.54159304e+02
1640            	4.54159259e+02
1641            	4.54159236e+02
1642            	4.54159398e+02
1643            	4.54159293e+02
1644            	4.54159027e+02
1645            	4.54158678e+02
1646            	4.54158309e+02
1647            	4.54157961e+02
1648            	4.54157656e+02
1649            	4.54157312e+02
1650            	4.54157106e+02
1651            	4.54157025e+02
1652            	4.54157030e+02
1653            	4.54157233e+02
1654            	4.54157573e+02
1655            	4.54157973e+02
1656            	4.54158412e+02
1657            	4.54158838e+02
1658            	4.54159236e+02
1659            	4.54159600e+02
1660            	4.54159933e+02
1661            	4.54160228e+02
1662            	4.54160489e+02
1663            	4.54160721e+02
1664            	4.54160938e+02
1665            	4.54161148e+02
1666            	4.54160866e+02
1667            	4.54160816e+02
1668            	4.54160891e+02
1669            	4.54161179e+02
1670            	4.54161550e+02
1671            	4.54161857e+02
1672            	4.54161920e+02
1673            	4.54162109e+02
1674            	4.54161986e+02
1675            	4.54161647e+02
1676            	4.54161194e+02
1677            	4.54160707e+02
1678            	4.54160232e+02
1679            	4.54159819e+02
1680            	4.54159587e+02
1681            	4.54159508e+02
1682            	4.54159540e+02
1683            	4.54159761e+02
1684            	4.54160125e+02
1685            	4.54160576e+02
1686            	4.54161091e+02
1687            	4.54161540e+02
1688            	4.54161940e+02
1689            	4.54162302e+02
1690            	4.54162637e+02
1691            	4.54162970e+02
1692            	4.54163324e+02
1693            	4.54163898e+02
1694            	4.54164377e+02
1695            	4.54164778e+02
1696            	4.54165097e+02
1697            	4.54165316e+02
1698            	4.54165406e+02
1699            	4.54165316e+02
1700            	4.54164553e+02
1701            	4.54164145e+02
1702            	4.54163957e+02
1703            	4.54163937e+02
1704            	4.54164007e+02
1705            	4.54164387e+02
1706            	4.54164825e+02
1707            	4.54165679e+02
1708            	4.54166246e+02
1709            	4.54166562e+02
1710            	4.54166679e+02
1711            	4.54166651e+02
1712            	4.54166391e+02
1713            	4.54165818e+02
1714            	4.54165051e+02
1715            	4.54164079e+02
1716            	4.54163278e+02
1717            	4.54162836e+02
1718            	4.54162652e+02
1719            	4.54162837e+02
1720            	4.54163345e+02
1721            	4.54164348e+02
1722            	4.54164930e+02
1723            	4.54165600e+02
1724            	4.54165747e+02
1725            	4.54165537e+02
1726            	4.54165042e+02
1727            	4.54164120e+02
1728            	4.54163123e+02
1729            	4.54162471e+02
1730            	4.54162170e+02
1731            	4.54162175e+02
1732            	4.54162416e+02
1733            	4.54163111e+02
1734            	4.54163932e+02
1735            	4.54164612e+02
1736            	4.54165044e+02
1737            	4.54165127e+02
1738            	4.54164843e+02
1739            	4.54164545e+02
1740            	4.54164193e+02
1741            	4.54163769e+02
1742            	4.54163333e+02
1743            	4.54162962e+02
1744            	4.54162645e+02
1745            	4.54162362e+02
1746            	4.54162078e+02
1747            	4.54161752e+02
1748            	4.54161329e+02
1749            	4.54160749e+02
1750            	4.54159907e+02
1751            	4.54158627e+02
1752            	4.54157530e+02
1753            	4.54156592e+02
1754            	4.54155857e+02
1755            	4.54155433e+02
1756            	4.54155564e+02
1757            	4.54156123e+02
1758            	4.54156331e+02
1759            	4.54156336e+02
1760            	4.54156138e+02
1761            	4.54155377e+02
1762            	4.54154832e+02
1763            	4.54154437e+02
1764            	4.54154178e+02
1765            	4.54154126e+02
1766            	4.54154325e+02
1767            	4.54154774e+02
1768            	4.54155627e+02
1769            	4.54156590e+02
1770            	4.54156700e+02
1771            	4.54156706e+02
1772            	4.54156551e+02
1773            	4.54156143e+02
1774            	4.54155787e+02
1775            	4.54155459e+02
1776            	4.54155221e+02
1777            	4.54155135e+02
1778            	4.54155310e+02
1779            	4.54155664e+02
1780            	4.54156306e+02
1781            	4.54156905e+02
1782            	4.54157447e+02
1783            	4.54157913e+02
1784            	4.54158312e+02
1785            	4.54158638e+02
1786            	4.54158906e+02
1787            	4.54159157e+02
1788            	4.54159349e+02
1789            	4.54159494e+02
1790            	4.54159585e+02
1791            	4.54159605e+02
1792            	4.54159301e+02
1793            	4.54158952e+02
1794            	4.54158526e+02
1795            	4.54157580e+02
1796            	4.54156647e+02
1797            	4.54156640e+02
1798            	4.54156484e+02
1799            	4.54156308e+02
1800            	4.54156690e+02
1801            	4.54157708e+02
1802            	4.54158239e+02
1803            	4.54158460e+02
1804            	4.54158503e+02
1805            	4.54158280e+02
1806            	4.54157740e+02
1807            	4.54157147e+02
1808            	4.54156928e+02
1809            	4.54156898e+02
1810            	4.54157156e+02
1811            	4.54157900e+02
1812            	4.54159334e+02
1813            	4.54161049e+02
1814            	4.54162429e+02
1815            	4.54163442e+02
1816            	4.54163850e+02
1817            	4.54163616e+02
1818            	4.54163244e+02
1819            	4.54162755e+02
1820            	4.54162086e+02
1821            	4.54161473e+02
1822            	4.54161020e+02
1823            	4.54160839e+02
1824            	4.54160877e+02
1825            	4.54161040e+02
1826            	4.54161317e+02
1827            	4.54161419e+02
1828            	4.54161216e+02
1829            	4.54160722e+02
1830            	4.54159915e+02
1831            	4.54158789e+02
1832            	4.54157552e+02
1833            	4.54156696e+02
1834            	4.54156323e+02
1835            	4.54155965e+02
1836            	4.54155772e+02
1837            	4.54155732e+02
1838            	4.54155607e+02
1839            	4.54155360e+02
1840            	4.54155037e+02
1841            	4.54154707e+02
1842            	4.54154408e+02
1843            	4.54154227e+02
1844            	4.54154277e+02
1845            	4.54154503e+02
1846            	4.54154903e+02
1847            	4.54155783e+02
1848            	4.54156594e+02
1849            	4.54157335e+02
1850            	4.54158026e+02
1851            	4.54158573e+02
1852            	4.54159052e+02
1853            	4.54159199e+02
1854            	4.54159368e+02
1855            	4.54159524e+02
1856            	4.54159625e+02
1857            	4.54159617e+02
1858            	4.54159121e+02
1859            	4.54158647e+02
1860            	4.54158122e+02
1861            	4.54157332e+02
1862            	4.54156181e+02
1863            	4.54155139e+02
1864            	4.54154102e+02
1865            	4.54153376e+02
1866            	4.54152394e+02
1867            	4.54151258e+02
1868            	4.54150034e+02
1869            	4.54149340e+02
1870            	4.54148191e+02
1871            	4.54146769e+02
1872            	4.54145194e+02
1873            	4.54143112e+02
1874            	4.54141331e+02
1875            	4.54139796e+02
1876            	4.54138555e+02
1877            	4.54137663e+02
1878            	4.54137136e+02
1879            	4.54137349e+02
1880            	4.54138063e+02
1881            	4.54138434e+02
1882            	4.54138561e+02
1883            	4.54138459e+02
1884            	4.54138027e+02
1885            	4.54137308e+02
1886            	4.54136932e+02
1887            	4.54136823e+02
1888            	4.54136949e+02
1889            	4.54137299e+02
1890            	4.54137959e+02
1891            	4.54139203e+02
1892            	4.54140235e+02
1893            	4.54140700e+02
1894            	4.54140923e+02
1895            	4.54140955e+02
1896            	4.54140770e+02
1897            	4.54140459e+02
1898            	4.54140112e+02
1899            	4.54140013e+02
1900            	4.54139799e+02
1901            	4.54139922e+02
1902            	4.54140218e+02
1903            	4.54140717e+02
1904            	4.54141414e+02
1905            	4.54141780e+02
1906            	4.54141859e+02
1907            	4.54141712e+02
1908            	4.54141235e+02
1909            	4.54140667e+02
1910            	4.54140216e+02
1911            	4.54139505e+02
1912            	4.54139084e+02
1913            	4.54138472e+02
1914            	4.54137734e+02
1915            	4.54136953e+02
1916            	4.54136193e+02
1917            	4.54135550e+02
1918            	4.54135071e+02
1919            	4.54134802e+02
1920            	4.54134740e+02
1921            	4.54134946e+02
1922            	4.54135045e+02
1923            	4.54135346e+02
1924            	4.54135575e+02
1925            	4.54135932e+02
1926            	4.54136158e+02
1927            	4.54136422e+02
1928            	4.54136544e+02
1929            	4.54136789e+02
1930            	4.54137562e+02
1931            	4.54138562e+02
1932            	4.54139158e+02
1933            	4.54139444e+02
1934            	4.54139469e+02
1935            	4.54139277e+02
1936            	4.54138880e+02
1937            	4.54138197e+02
1938            	4.54137351e+02
1939            	4.54136865e+02
1940            	4.54136582e+02
1941            	4.54136632e+02
1942            	4.54136926e+02
1943            	4.54138009e+02
1944            	4.54138775e+02
1945            	4.54139288e+02
1946            	4.54139552e+02
1947            	4.54139612e+02
1948            	4.54139514e+02
1949            	4.54139277e+02
1950            	4.54138696e+02
1951            	4.54138180e+02
1952            	4.54137187e+02
1953            	4.54136590e+02
1954            	4.54136667e+02
1955            	4.54136935e+02
1956            	4.54137109e+02
1957            	4.54137204e+02
1958            	4.54137532e+02
1959            	4.54137870e+02
1960            	4.54138197e+02
1961            	4.54138296e+02
1962            	4.54138251e+02
1963            	4.54137867e+02
1964            	4.54137695e+02
1965            	4.54137587e+02
1966            	4.54137790e+02
1967            	4.54138244e+02
1968            	4.54138868e+02
1969            	4.54139562e+02
1970            	4.54140238e+02
1971            	4.54140819e+02
1972            	4.54141245e+02
1973            	4.54141570e+02
1974            	4.54141658e+02
1975            	4.54141632e+02
1976            	4.54141872e+02
1977            	4.54141857e+02
1978            	4.54141741e+02
1979            	4.54141402e+02
1980            	4.54140659e+02
1981            	4.54140285e+02
1982            	4.54140210e+02
1983            	4.54140352e+02
1984            	4.54140644e+02
1985            	4.54141047e+02
1986            	4.54141693e+02
1987            	4.54142448e+02
1988            	4.54143092e+02
1989            	4.54143712e+02
1990            	4.54144322e+02
1991            	4.54144858e+02
1992            	4.54145286e+02
1993            	4.54145667e+02
1994            	4.54146129e+02
1995            	4.54146599e+02
1996            	4.54147069e+02
1997            	4.54147588e+02
1998            	4.54148178e+02
1999            	4.54148793e+02
2000            	4.54149386e+02
