# Region        : cellZone component_4
# Cells         : 44
# Volume        : 7.62580950e-02
# Time          	volAverage(T)
1146            	3.40521006e+02
1147            	3.40521147e+02
1148            	3.40521254e+02
1149            	3.40521482e+02
1150            	3.40521604e+02
1151            	3.40521670e+02
1152            	3.40521659e+02
1153            	3.40521669e+02
1154            	3.40521675e+02
1155            	3.40521566e+02
1156            	3.40521502e+02
1157            	3.40521445e+02
1158            	3.40521357e+02
1159            	3.40521271e+02
1160            	3.40521031e+02
1161            	3.40520894e+02
1162            	3.40520800e+02
1163            	3.40520710e+02
1164            	3.40520621e+02
1165            	3.40520531e+02
1166            	3.40520457e+02
1167            	3.40520525e+02
1168            	3.40520509e+02
1169            	3.40520628e+02
1170            	3.40520670e+02
1171            	3.40520720e+02
1172            	3.40520784e+02
1173            	3.40520833e+02
1174            	3.40520902e+02
1175            	3.40520953e+02
1176            	3.40520952e+02
1177            	3.40520912e+02
1178            	3.40520801e+02
1179            	3.40520715e+02
1180            	3.40520647e+02
1181            	3.40520562e+02
1182            	3.40520349e+02
1183            	3.40520223e+02
1184            	3.40520144e+02
1185            	3.40520067e+02
1186            	3.40519850e+02
1187            	3.40519725e+02
1188            	3.40519790e+02
1189            	3.40519747e+02
1190            	3.40519672e+02
1191            	3.40519746e+02
1192            	3.40519767e+02
1193            	3.40519829e+02
1194            	3.40519894e+02
1195            	3.40519979e+02
1196            	3.40520080e+02
1197            	3.40520171e+02
1198            	3.40520264e+02
1199            	3.40520346e+02
1200            	3.40520412e+02
1201            	3.40520476e+02
1202            	3.40520509e+02
1203            	3.40520522e+02
1204            	3.40520524e+02
1205            	3.40520515e+02
1206            	3.40520444e+02
1207            	3.40520388e+02
1208            	3.40520324e+02
1209            	3.40520162e+02
1210            	3.40520041e+02
1211            	3.40519919e+02
1212            	3.40519823e+02
1213            	3.40519740e+02
1214            	3.40519698e+02
1215            	3.40519666e+02
1216            	3.40519663e+02
1217            	3.40519723e+02
1218            	3.40519789e+02
1219            	3.40519871e+02
1220            	3.40519968e+02
1221            	3.40520068e+02
1222            	3.40520159e+02
1223            	3.40520156e+02
1224            	3.40520233e+02
1225            	3.40520337e+02
1226            	3.40520434e+02
1227            	3.40520599e+02
1228            	3.40520699e+02
1229            	3.40520777e+02
1230            	3.40520871e+02
1231            	3.40520953e+02
1232            	3.40521017e+02
1233            	3.40521262e+02
1234            	3.40521328e+02
1235            	3.40521304e+02
1236            	3.40521251e+02
1237            	3.40521187e+02
1238            	3.40521097e+02
1239            	3.40520868e+02
1240            	3.40520717e+02
1241            	3.40520427e+02
1242            	3.40520228e+02
1243            	3.40520077e+02
1244            	3.40519941e+02
1245            	3.40519798e+02
1246            	3.40519668e+02
1247            	3.40519572e+02
1248            	3.40519591e+02
1249            	3.40519574e+02
1250            	3.40519559e+02
1251            	3.40519683e+02
1252            	3.40519738e+02
1253            	3.40519885e+02
1254            	3.40519978e+02
1255            	3.40520068e+02
1256            	3.40520174e+02
1257            	3.40520233e+02
1258            	3.40520340e+02
1259            	3.40520450e+02
1260            	3.40520541e+02
1261            	3.40520604e+02
1262            	3.40520632e+02
1263            	3.40520314e+02
1264            	3.40520222e+02
1265            	3.40520197e+02
1266            	3.40520152e+02
1267            	3.40520082e+02
1268            	3.40520078e+02
1269            	3.40520153e+02
1270            	3.40520107e+02
1271            	3.40520303e+02
1272            	3.40520315e+02
1273            	3.40520281e+02
1274            	3.40520266e+02
1275            	3.40520116e+02
1276            	3.40520065e+02
1277            	3.40520031e+02
1278            	3.40519946e+02
1279            	3.40519882e+02
1280            	3.40519836e+02
1281            	3.40519767e+02
1282            	3.40519565e+02
1283            	3.40519510e+02
1284            	3.40519511e+02
1285            	3.40519508e+02
1286            	3.40519483e+02
1287            	3.40519456e+02
1288            	3.40519440e+02
1289            	3.40519468e+02
1290            	3.40519626e+02
1291            	3.40519684e+02
1292            	3.40519722e+02
1293            	3.40519780e+02
1294            	3.40519855e+02
1295            	3.40519975e+02
1296            	3.40520093e+02
1297            	3.40520210e+02
1298            	3.40520317e+02
1299            	3.40520396e+02
1300            	3.40520525e+02
1301            	3.40520763e+02
1302            	3.40520895e+02
1303            	3.40520997e+02
1304            	3.40521071e+02
1305            	3.40521127e+02
1306            	3.40521150e+02
1307            	3.40520844e+02
1308            	3.40520704e+02
1309            	3.40520590e+02
1310            	3.40520451e+02
1311            	3.40520288e+02
1312            	3.40520113e+02
1313            	3.40519971e+02
1314            	3.40519838e+02
1315            	3.40519738e+02
1316            	3.40519827e+02
1317            	3.40519794e+02
1318            	3.40519788e+02
1319            	3.40519834e+02
1320            	3.40519921e+02
1321            	3.40520027e+02
1322            	3.40520155e+02
1323            	3.40520280e+02
1324            	3.40520403e+02
1325            	3.40520520e+02
1326            	3.40520607e+02
1327            	3.40520678e+02
1328            	3.40520732e+02
1329            	3.40520793e+02
1330            	3.40520821e+02
1331            	3.40520818e+02
1332            	3.40520809e+02
1333            	3.40520768e+02
1334            	3.40520710e+02
1335            	3.40520611e+02
1336            	3.40520512e+02
1337            	3.40520408e+02
1338            	3.40520308e+02
1339            	3.40520216e+02
1340            	3.40520133e+02
1341            	3.40520048e+02
1342            	3.40519984e+02
1343            	3.40519942e+02
1344            	3.40519899e+02
1345            	3.40519882e+02
1346            	3.40519885e+02
1347            	3.40519890e+02
1348            	3.40519917e+02
1349            	3.40519960e+02
1350            	3.40520013e+02
1351            	3.40520080e+02
1352            	3.40520161e+02
1353            	3.40520248e+02
1354            	3.40520342e+02
1355            	3.40520440e+02
1356            	3.40520549e+02
1357            	3.40520651e+02
1358            	3.40520719e+02
1359            	3.40520800e+02
1360            	3.40520878e+02
1361            	3.40520952e+02
1362            	3.40521013e+02
1363            	3.40521071e+02
1364            	3.40521128e+02
1365            	3.40521172e+02
1366            	3.40521215e+02
1367            	3.40521254e+02
1368            	3.40521288e+02
1369            	3.40521318e+02
1370            	3.40521349e+02
1371            	3.40521374e+02
1372            	3.40521401e+02
1373            	3.40521427e+02
1374            	3.40521440e+02
1375            	3.40521446e+02
1376            	3.40521442e+02
1377            	3.40521426e+02
1378            	3.40521433e+02
1379            	3.40521401e+02
1380            	3.40521373e+02
1381            	3.40521323e+02
1382            	3.40521260e+02
1383            	3.40521208e+02
1384            	3.40521162e+02
1385            	3.40521110e+02
1386            	3.40521055e+02
1387            	3.40521012e+02
1388            	3.40520973e+02
1389            	3.40520937e+02
1390            	3.40520904e+02
1391            	3.40520880e+02
1392            	3.40520875e+02
1393            	3.40520851e+02
1394            	3.40520820e+02
1395            	3.40520792e+02
1396            	3.40520767e+02
1397            	3.40520740e+02
1398            	3.40520701e+02
1399            	3.40520664e+02
1400            	3.40520619e+02
1401            	3.40520560e+02
1402            	3.40520514e+02
1403            	3.40520475e+02
1404            	3.40520438e+02
1405            	3.40520402e+02
1406            	3.40520371e+02
1407            	3.40520354e+02
1408            	3.40520334e+02
1409            	3.40520322e+02
1410            	3.40520314e+02
1411            	3.40520310e+02
1412            	3.40520309e+02
1413            	3.40520303e+02
1414            	3.40520304e+02
1415            	3.40520309e+02
1416            	3.40520312e+02
1417            	3.40520319e+02
1418            	3.40520329e+02
1419            	3.40520347e+02
1420            	3.40520363e+02
1421            	3.40520379e+02
1422            	3.40520400e+02
1423            	3.40520427e+02
1424            	3.40520449e+02
1425            	3.40520472e+02
1426            	3.40520495e+02
1427            	3.40520517e+02
1428            	3.40520517e+02
1429            	3.40520535e+02
1430            	3.40520559e+02
1431            	3.40520581e+02
1432            	3.40520601e+02
1433            	3.40520623e+02
1434            	3.40520637e+02
1435            	3.40520661e+02
1436            	3.40520692e+02
1437            	3.40520727e+02
1438            	3.40520761e+02
1439            	3.40520793e+02
1440            	3.40520853e+02
1441            	3.40520890e+02
1442            	3.40520916e+02
1443            	3.40520948e+02
1444            	3.40520975e+02
1445            	3.40520994e+02
1446            	3.40521014e+02
1447            	3.40521029e+02
1448            	3.40521040e+02
1449            	3.40521047e+02
1450            	3.40521050e+02
1451            	3.40521050e+02
1452            	3.40521048e+02
1453            	3.40521042e+02
1454            	3.40521033e+02
1455            	3.40521015e+02
1456            	3.40520998e+02
1457            	3.40520978e+02
1458            	3.40520946e+02
1459            	3.40520922e+02
1460            	3.40520901e+02
1461            	3.40520883e+02
1462            	3.40520864e+02
1463            	3.40520850e+02
1464            	3.40520845e+02
1465            	3.40520835e+02
1466            	3.40520824e+02
1467            	3.40520818e+02
1468            	3.40520813e+02
1469            	3.40520809e+02
1470            	3.40520771e+02
1471            	3.40520762e+02
1472            	3.40520765e+02
1473            	3.40520765e+02
1474            	3.40520760e+02
1475            	3.40520762e+02
1476            	3.40520756e+02
1477            	3.40520766e+02
1478            	3.40520786e+02
1479            	3.40520800e+02
1480            	3.40520829e+02
1481            	3.40520867e+02
1482            	3.40521011e+02
1483            	3.40521076e+02
1484            	3.40521104e+02
1485            	3.40521138e+02
1486            	3.40521170e+02
1487            	3.40521194e+02
1488            	3.40521204e+02
1489            	3.40521196e+02
1490            	3.40521168e+02
1491            	3.40521100e+02
1492            	3.40521038e+02
1493            	3.40520972e+02
1494            	3.40520889e+02
1495            	3.40520810e+02
1496            	3.40520719e+02
1497            	3.40520580e+02
1498            	3.40520491e+02
1499            	3.40520439e+02
1500            	3.40520395e+02
1501            	3.40520345e+02
1502            	3.40520299e+02
1503            	3.40520283e+02
1504            	3.40520276e+02
1505            	3.40520285e+02
1506            	3.40520309e+02
1507            	3.40520343e+02
1508            	3.40520380e+02
1509            	3.40520521e+02
1510            	3.40520595e+02
1511            	3.40520644e+02
1512            	3.40520694e+02
1513            	3.40520751e+02
1514            	3.40520806e+02
1515            	3.40520827e+02
1516            	3.40520866e+02
1517            	3.40520902e+02
1518            	3.40520896e+02
1519            	3.40520901e+02
1520            	3.40520910e+02
1521            	3.40520899e+02
1522            	3.40520887e+02
1523            	3.40520871e+02
1524            	3.40520859e+02
1525            	3.40520840e+02
1526            	3.40520774e+02
1527            	3.40520735e+02
1528            	3.40520708e+02
1529            	3.40520681e+02
1530            	3.40520644e+02
1531            	3.40520620e+02
1532            	3.40520612e+02
1533            	3.40520618e+02
1534            	3.40520635e+02
1535            	3.40520664e+02
1536            	3.40520764e+02
1537            	3.40520884e+02
1538            	3.40520951e+02
1539            	3.40521007e+02
1540            	3.40521059e+02
1541            	3.40521105e+02
1542            	3.40521125e+02
1543            	3.40521159e+02
1544            	3.40521196e+02
1545            	3.40521206e+02
1546            	3.40521206e+02
1547            	3.40521200e+02
1548            	3.40521185e+02
1549            	3.40521161e+02
1550            	3.40521134e+02
1551            	3.40521103e+02
1552            	3.40521042e+02
1553            	3.40520964e+02
1554            	3.40520896e+02
1555            	3.40520814e+02
1556            	3.40520726e+02
1557            	3.40520643e+02
1558            	3.40520565e+02
1559            	3.40520497e+02
1560            	3.40520424e+02
1561            	3.40520367e+02
1562            	3.40520325e+02
1563            	3.40520293e+02
1564            	3.40520274e+02
1565            	3.40520269e+02
1566            	3.40520187e+02
1567            	3.40520186e+02
1568            	3.40520214e+02
1569            	3.40520258e+02
1570            	3.40520305e+02
1571            	3.40520343e+02
1572            	3.40520441e+02
1573            	3.40520504e+02
1574            	3.40520559e+02
1575            	3.40520700e+02
1576            	3.40520785e+02
1577            	3.40520838e+02
1578            	3.40520880e+02
1579            	3.40520916e+02
1580            	3.40520945e+02
1581            	3.40520959e+02
1582            	3.40520965e+02
1583            	3.40520957e+02
1584            	3.40520934e+02
1585            	3.40520895e+02
1586            	3.40520788e+02
1587            	3.40520730e+02
1588            	3.40520693e+02
1589            	3.40520654e+02
1590            	3.40520627e+02
1591            	3.40520586e+02
1592            	3.40520536e+02
1593            	3.40520494e+02
1594            	3.40520453e+02
1595            	3.40520417e+02
1596            	3.40520385e+02
1597            	3.40520355e+02
1598            	3.40520325e+02
1599            	3.40520317e+02
1600            	3.40520315e+02
1601            	3.40520322e+02
1602            	3.40520345e+02
1603            	3.40520382e+02
1604            	3.40520430e+02
1605            	3.40520484e+02
1606            	3.40520553e+02
1607            	3.40520613e+02
1608            	3.40520685e+02
1609            	3.40520764e+02
1610            	3.40520843e+02
1611            	3.40520920e+02
1612            	3.40520989e+02
1613            	3.40521045e+02
1614            	3.40521082e+02
1615            	3.40521101e+02
1616            	3.40521100e+02
1617            	3.40521080e+02
1618            	3.40521043e+02
1619            	3.40521033e+02
1620            	3.40520986e+02
1621            	3.40520928e+02
1622            	3.40520864e+02
1623            	3.40520804e+02
1624            	3.40520750e+02
1625            	3.40520701e+02
1626            	3.40520657e+02
1627            	3.40520621e+02
1628            	3.40520589e+02
1629            	3.40520565e+02
1630            	3.40520539e+02
1631            	3.40520521e+02
1632            	3.40520511e+02
1633            	3.40520504e+02
1634            	3.40520498e+02
1635            	3.40520498e+02
1636            	3.40520498e+02
1637            	3.40520498e+02
1638            	3.40520504e+02
1639            	3.40520510e+02
1640            	3.40520512e+02
1641            	3.40520514e+02
1642            	3.40520517e+02
1643            	3.40520524e+02
1644            	3.40520528e+02
1645            	3.40520535e+02
1646            	3.40520542e+02
1647            	3.40520545e+02
1648            	3.40520551e+02
1649            	3.40520557e+02
1650            	3.40520553e+02
1651            	3.40520555e+02
1652            	3.40520558e+02
1653            	3.40520565e+02
1654            	3.40520568e+02
1655            	3.40520571e+02
1656            	3.40520577e+02
1657            	3.40520585e+02
1658            	3.40520593e+02
1659            	3.40520602e+02
1660            	3.40520612e+02
1661            	3.40520624e+02
1662            	3.40520634e+02
1663            	3.40520645e+02
1664            	3.40520658e+02
1665            	3.40520667e+02
1666            	3.40520678e+02
1667            	3.40520689e+02
1668            	3.40520697e+02
1669            	3.40520708e+02
1670            	3.40520718e+02
1671            	3.40520726e+02
1672            	3.40520733e+02
1673            	3.40520740e+02
1674            	3.40520747e+02
1675            	3.40520750e+02
1676            	3.40520753e+02
1677            	3.40520755e+02
1678            	3.40520758e+02
1679            	3.40520760e+02
1680            	3.40520763e+02
1681            	3.40520766e+02
1682            	3.40520771e+02
1683            	3.40520776e+02
1684            	3.40520782e+02
1685            	3.40520788e+02
1686            	3.40520793e+02
1687            	3.40520797e+02
1688            	3.40520801e+02
1689            	3.40520805e+02
1690            	3.40520807e+02
1691            	3.40520807e+02
1692            	3.40520805e+02
1693            	3.40520802e+02
1694            	3.40520799e+02
1695            	3.40520794e+02
1696            	3.40520789e+02
1697            	3.40520783e+02
1698            	3.40520778e+02
1699            	3.40520772e+02
1700            	3.40520768e+02
1701            	3.40520758e+02
1702            	3.40520754e+02
1703            	3.40520752e+02
1704            	3.40520752e+02
1705            	3.40520755e+02
1706            	3.40520759e+02
1707            	3.40520765e+02
1708            	3.40520770e+02
1709            	3.40520775e+02
1710            	3.40520780e+02
1711            	3.40520783e+02
1712            	3.40520786e+02
1713            	3.40520786e+02
1714            	3.40520783e+02
1715            	3.40520779e+02
1716            	3.40520773e+02
1717            	3.40520766e+02
1718            	3.40520759e+02
1719            	3.40520752e+02
1720            	3.40520744e+02
1721            	3.40520736e+02
1722            	3.40520727e+02
1723            	3.40520719e+02
1724            	3.40520711e+02
1725            	3.40520704e+02
1726            	3.40520698e+02
1727            	3.40520694e+02
1728            	3.40520691e+02
1729            	3.40520690e+02
1730            	3.40520690e+02
1731            	3.40520690e+02
1732            	3.40520692e+02
1733            	3.40520694e+02
1734            	3.40520696e+02
1735            	3.40520699e+02
1736            	3.40520700e+02
1737            	3.40520702e+02
1738            	3.40520703e+02
1739            	3.40520703e+02
1740            	3.40520703e+02
1741            	3.40520701e+02
1742            	3.40520699e+02
1743            	3.40520696e+02
1744            	3.40520694e+02
1745            	3.40520691e+02
1746            	3.40520688e+02
1747            	3.40520684e+02
1748            	3.40520681e+02
1749            	3.40520684e+02
1750            	3.40520683e+02
1751            	3.40520681e+02
1752            	3.40520680e+02
1753            	3.40520679e+02
1754            	3.40520679e+02
1755            	3.40520678e+02
1756            	3.40520677e+02
1757            	3.40520678e+02
1758            	3.40520695e+02
1759            	3.40520699e+02
1760            	3.40520698e+02
1761            	3.40520696e+02
1762            	3.40520695e+02
1763            	3.40520693e+02
1764            	3.40520691e+02
1765            	3.40520685e+02
1766            	3.40520676e+02
1767            	3.40520667e+02
1768            	3.40520655e+02
1769            	3.40520641e+02
1770            	3.40520626e+02
1771            	3.40520610e+02
1772            	3.40520595e+02
1773            	3.40520539e+02
1774            	3.40520516e+02
1775            	3.40520505e+02
1776            	3.40520496e+02
1777            	3.40520485e+02
1778            	3.40520476e+02
1779            	3.40520471e+02
1780            	3.40520471e+02
1781            	3.40520476e+02
1782            	3.40520500e+02
1783            	3.40520518e+02
1784            	3.40520535e+02
1785            	3.40520605e+02
1786            	3.40520635e+02
1787            	3.40520647e+02
1788            	3.40520652e+02
1789            	3.40520666e+02
1790            	3.40520681e+02
1791            	3.40520672e+02
1792            	3.40520673e+02
1793            	3.40520673e+02
1794            	3.40520668e+02
1795            	3.40520659e+02
1796            	3.40520641e+02
1797            	3.40520612e+02
1798            	3.40520584e+02
1799            	3.40520413e+02
1800            	3.40520352e+02
1801            	3.40520333e+02
1802            	3.40520315e+02
1803            	3.40520368e+02
1804            	3.40520366e+02
1805            	3.40520354e+02
1806            	3.40520512e+02
1807            	3.40520567e+02
1808            	3.40520582e+02
1809            	3.40520574e+02
1810            	3.40520560e+02
1811            	3.40520588e+02
1812            	3.40520614e+02
1813            	3.40520627e+02
1814            	3.40520626e+02
1815            	3.40520618e+02
1816            	3.40520610e+02
1817            	3.40520603e+02
1818            	3.40520611e+02
1819            	3.40520602e+02
1820            	3.40520583e+02
1821            	3.40520561e+02
1822            	3.40520527e+02
1823            	3.40520470e+02
1824            	3.40520408e+02
1825            	3.40520342e+02
1826            	3.40520241e+02
1827            	3.40520108e+02
1828            	3.40520032e+02
1829            	3.40519973e+02
1830            	3.40519952e+02
1831            	3.40519931e+02
1832            	3.40519920e+02
1833            	3.40519950e+02
1834            	3.40519994e+02
1835            	3.40520039e+02
1836            	3.40520064e+02
1837            	3.40520107e+02
1838            	3.40520180e+02
1839            	3.40520359e+02
1840            	3.40520475e+02
1841            	3.40520570e+02
1842            	3.40520660e+02
1843            	3.40520752e+02
1844            	3.40520838e+02
1845            	3.40520911e+02
1846            	3.40520954e+02
1847            	3.40520969e+02
1848            	3.40520952e+02
1849            	3.40520920e+02
1850            	3.40520873e+02
1851            	3.40520786e+02
1852            	3.40520707e+02
1853            	3.40520508e+02
1854            	3.40520398e+02
1855            	3.40520324e+02
1856            	3.40520272e+02
1857            	3.40520236e+02
1858            	3.40520224e+02
1859            	3.40520180e+02
1860            	3.40520138e+02
1861            	3.40520127e+02
1862            	3.40520137e+02
1863            	3.40520152e+02
1864            	3.40520167e+02
1865            	3.40520189e+02
1866            	3.40520184e+02
1867            	3.40520220e+02
1868            	3.40520276e+02
1869            	3.40520421e+02
1870            	3.40520500e+02
1871            	3.40520553e+02
1872            	3.40520594e+02
1873            	3.40520630e+02
1874            	3.40520669e+02
1875            	3.40520700e+02
1876            	3.40520710e+02
1877            	3.40520698e+02
1878            	3.40520657e+02
1879            	3.40520493e+02
1880            	3.40520402e+02
1881            	3.40520325e+02
1882            	3.40520205e+02
1883            	3.40520110e+02
1884            	3.40520025e+02
1885            	3.40519950e+02
1886            	3.40519892e+02
1887            	3.40519853e+02
1888            	3.40519821e+02
1889            	3.40519809e+02
1890            	3.40519821e+02
1891            	3.40519858e+02
1892            	3.40519906e+02
1893            	3.40519979e+02
1894            	3.40520061e+02
1895            	3.40520156e+02
1896            	3.40520256e+02
1897            	3.40520363e+02
1898            	3.40520473e+02
1899            	3.40520630e+02
1900            	3.40520740e+02
1901            	3.40520818e+02
1902            	3.40520879e+02
1903            	3.40520932e+02
1904            	3.40520963e+02
1905            	3.40520990e+02
1906            	3.40520992e+02
1907            	3.40520975e+02
1908            	3.40520938e+02
1909            	3.40520893e+02
1910            	3.40520835e+02
1911            	3.40520779e+02
1912            	3.40520704e+02
1913            	3.40520621e+02
1914            	3.40520549e+02
1915            	3.40520474e+02
1916            	3.40520401e+02
1917            	3.40520338e+02
1918            	3.40520282e+02
1919            	3.40520228e+02
1920            	3.40520195e+02
1921            	3.40520159e+02
1922            	3.40520127e+02
1923            	3.40520094e+02
1924            	3.40520072e+02
1925            	3.40520059e+02
1926            	3.40519999e+02
1927            	3.40519987e+02
1928            	3.40520000e+02
1929            	3.40520008e+02
1930            	3.40520021e+02
1931            	3.40520029e+02
1932            	3.40520057e+02
1933            	3.40520090e+02
1934            	3.40520130e+02
1935            	3.40520208e+02
1936            	3.40520257e+02
1937            	3.40520294e+02
1938            	3.40520357e+02
1939            	3.40520412e+02
1940            	3.40520447e+02
1941            	3.40520483e+02
1942            	3.40520524e+02
1943            	3.40520570e+02
1944            	3.40520606e+02
1945            	3.40520629e+02
1946            	3.40520642e+02
1947            	3.40520654e+02
1948            	3.40520660e+02
1949            	3.40520655e+02
1950            	3.40520638e+02
1951            	3.40520615e+02
1952            	3.40520588e+02
1953            	3.40520562e+02
1954            	3.40520529e+02
1955            	3.40520489e+02
1956            	3.40520459e+02
1957            	3.40520420e+02
1958            	3.40520377e+02
1959            	3.40520340e+02
1960            	3.40520309e+02
1961            	3.40520282e+02
1962            	3.40520255e+02
1963            	3.40520240e+02
1964            	3.40520237e+02
1965            	3.40520227e+02
1966            	3.40520243e+02
1967            	3.40520273e+02
1968            	3.40520293e+02
1969            	3.40520318e+02
1970            	3.40520351e+02
1971            	3.40520406e+02
1972            	3.40520454e+02
1973            	3.40520514e+02
1974            	3.40520559e+02
1975            	3.40520597e+02
1976            	3.40520635e+02
1977            	3.40520668e+02
1978            	3.40520698e+02
1979            	3.40520727e+02
1980            	3.40520752e+02
1981            	3.40520777e+02
1982            	3.40520800e+02
1983            	3.40520820e+02
1984            	3.40520838e+02
1985            	3.40520853e+02
1986            	3.40520865e+02
1987            	3.40520874e+02
1988            	3.40520880e+02
1989            	3.40520885e+02
1990            	3.40520887e+02
1991            	3.40520886e+02
1992            	3.40520888e+02
1993            	3.40520885e+02
1994            	3.40520880e+02
1995            	3.40520877e+02
1996            	3.40520872e+02
1997            	3.40520865e+02
1998            	3.40520870e+02
1999            	3.40520863e+02
2000            	3.40520850e+02
