# Region        : cellZone component_3
# Cells         : 72
# Volume        : 1.22959680e-01
# Time          	volAverage(T)
1146            	3.29111401e+02
1147            	3.29111411e+02
1148            	3.29111416e+02
1149            	3.29111418e+02
1150            	3.29111420e+02
1151            	3.29111419e+02
1152            	3.29111418e+02
1153            	3.29111415e+02
1154            	3.29111413e+02
1155            	3.29111412e+02
1156            	3.29111411e+02
1157            	3.29111412e+02
1158            	3.29111413e+02
1159            	3.29111416e+02
1160            	3.29111419e+02
1161            	3.29111422e+02
1162            	3.29111427e+02
1163            	3.29111433e+02
1164            	3.29111439e+02
1165            	3.29111443e+02
1166            	3.29111446e+02
1167            	3.29111449e+02
1168            	3.29111452e+02
1169            	3.29111453e+02
1170            	3.29111454e+02
1171            	3.29111452e+02
1172            	3.29111448e+02
1173            	3.29111443e+02
1174            	3.29111435e+02
1175            	3.29111427e+02
1176            	3.29111418e+02
1177            	3.29111409e+02
1178            	3.29111402e+02
1179            	3.29111399e+02
1180            	3.29111400e+02
1181            	3.29111406e+02
1182            	3.29111417e+02
1183            	3.29111432e+02
1184            	3.29111450e+02
1185            	3.29111469e+02
1186            	3.29111489e+02
1187            	3.29111511e+02
1188            	3.29111532e+02
1189            	3.29111550e+02
1190            	3.29111567e+02
1191            	3.29111581e+02
1192            	3.29111592e+02
1193            	3.29111601e+02
1194            	3.29111606e+02
1195            	3.29111608e+02
1196            	3.29111608e+02
1197            	3.29111602e+02
1198            	3.29111591e+02
1199            	3.29111574e+02
1200            	3.29111551e+02
1201            	3.29111526e+02
1202            	3.29111501e+02
1203            	3.29111472e+02
1204            	3.29111446e+02
1205            	3.29111424e+02
1206            	3.29111406e+02
1207            	3.29111394e+02
1208            	3.29111386e+02
1209            	3.29111382e+02
1210            	3.29111384e+02
1211            	3.29111390e+02
1212            	3.29111400e+02
1213            	3.29111406e+02
1214            	3.29111418e+02
1215            	3.29111431e+02
1216            	3.29111444e+02
1217            	3.29111453e+02
1218            	3.29111462e+02
1219            	3.29111472e+02
1220            	3.29111477e+02
1221            	3.29111481e+02
1222            	3.29111484e+02
1223            	3.29111483e+02
1224            	3.29111481e+02
1225            	3.29111479e+02
1226            	3.29111474e+02
1227            	3.29111466e+02
1228            	3.29111455e+02
1229            	3.29111442e+02
1230            	3.29111429e+02
1231            	3.29111416e+02
1232            	3.29111405e+02
1233            	3.29111397e+02
1234            	3.29111392e+02
1235            	3.29111389e+02
1236            	3.29111387e+02
1237            	3.29111389e+02
1238            	3.29111394e+02
1239            	3.29111400e+02
1240            	3.29111409e+02
1241            	3.29111418e+02
1242            	3.29111425e+02
1243            	3.29111430e+02
1244            	3.29111430e+02
1245            	3.29111434e+02
1246            	3.29111436e+02
1247            	3.29111436e+02
1248            	3.29111434e+02
1249            	3.29111431e+02
1250            	3.29111428e+02
1251            	3.29111427e+02
1252            	3.29111428e+02
1253            	3.29111431e+02
1254            	3.29111435e+02
1255            	3.29111442e+02
1256            	3.29111450e+02
1257            	3.29111458e+02
1258            	3.29111467e+02
1259            	3.29111478e+02
1260            	3.29111491e+02
1261            	3.29111505e+02
1262            	3.29111519e+02
1263            	3.29111532e+02
1264            	3.29111548e+02
1265            	3.29111566e+02
1266            	3.29111584e+02
1267            	3.29111601e+02
1268            	3.29111616e+02
1269            	3.29111631e+02
1270            	3.29111645e+02
1271            	3.29111658e+02
1272            	3.29111670e+02
1273            	3.29111679e+02
1274            	3.29111683e+02
1275            	3.29111682e+02
1276            	3.29111677e+02
1277            	3.29111670e+02
1278            	3.29111658e+02
1279            	3.29111640e+02
1280            	3.29111620e+02
1281            	3.29111598e+02
1282            	3.29111569e+02
1283            	3.29111540e+02
1284            	3.29111509e+02
1285            	3.29111477e+02
1286            	3.29111447e+02
1287            	3.29111417e+02
1288            	3.29111389e+02
1289            	3.29111366e+02
1290            	3.29111347e+02
1291            	3.29111330e+02
1292            	3.29111317e+02
1293            	3.29111311e+02
1294            	3.29111310e+02
1295            	3.29111318e+02
1296            	3.29111326e+02
1297            	3.29111337e+02
1298            	3.29111350e+02
1299            	3.29111359e+02
1300            	3.29111367e+02
1301            	3.29111377e+02
1302            	3.29111388e+02
1303            	3.29111395e+02
1304            	3.29111396e+02
1305            	3.29111395e+02
1306            	3.29111390e+02
1307            	3.29111383e+02
1308            	3.29111374e+02
1309            	3.29111366e+02
1310            	3.29111357e+02
1311            	3.29111348e+02
1312            	3.29111340e+02
1313            	3.29111335e+02
1314            	3.29111334e+02
1315            	3.29111334e+02
1316            	3.29111337e+02
1317            	3.29111342e+02
1318            	3.29111348e+02
1319            	3.29111348e+02
1320            	3.29111359e+02
1321            	3.29111373e+02
1322            	3.29111390e+02
1323            	3.29111408e+02
1324            	3.29111427e+02
1325            	3.29111445e+02
1326            	3.29111462e+02
1327            	3.29111477e+02
1328            	3.29111491e+02
1329            	3.29111503e+02
1330            	3.29111512e+02
1331            	3.29111518e+02
1332            	3.29111522e+02
1333            	3.29111523e+02
1334            	3.29111523e+02
1335            	3.29111522e+02
1336            	3.29111523e+02
1337            	3.29111523e+02
1338            	3.29111524e+02
1339            	3.29111535e+02
1340            	3.29111544e+02
1341            	3.29111552e+02
1342            	3.29111561e+02
1343            	3.29111573e+02
1344            	3.29111586e+02
1345            	3.29111599e+02
1346            	3.29111611e+02
1347            	3.29111622e+02
1348            	3.29111629e+02
1349            	3.29111629e+02
1350            	3.29111623e+02
1351            	3.29111619e+02
1352            	3.29111618e+02
1353            	3.29111615e+02
1354            	3.29111607e+02
1355            	3.29111595e+02
1356            	3.29111578e+02
1357            	3.29111557e+02
1358            	3.29111534e+02
1359            	3.29111507e+02
1360            	3.29111478e+02
1361            	3.29111449e+02
1362            	3.29111426e+02
1363            	3.29111403e+02
1364            	3.29111383e+02
1365            	3.29111368e+02
1366            	3.29111360e+02
1367            	3.29111362e+02
1368            	3.29111370e+02
1369            	3.29111382e+02
1370            	3.29111394e+02
1371            	3.29111410e+02
1372            	3.29111428e+02
1373            	3.29111435e+02
1374            	3.29111448e+02
1375            	3.29111464e+02
1376            	3.29111477e+02
1377            	3.29111485e+02
1378            	3.29111494e+02
1379            	3.29111500e+02
1380            	3.29111504e+02
1381            	3.29111506e+02
1382            	3.29111502e+02
1383            	3.29111493e+02
1384            	3.29111481e+02
1385            	3.29111468e+02
1386            	3.29111456e+02
1387            	3.29111447e+02
1388            	3.29111442e+02
1389            	3.29111442e+02
1390            	3.29111446e+02
1391            	3.29111453e+02
1392            	3.29111461e+02
1393            	3.29111464e+02
1394            	3.29111473e+02
1395            	3.29111485e+02
1396            	3.29111499e+02
1397            	3.29111518e+02
1398            	3.29111531e+02
1399            	3.29111531e+02
1400            	3.29111539e+02
1401            	3.29111539e+02
1402            	3.29111550e+02
1403            	3.29111560e+02
1404            	3.29111568e+02
1405            	3.29111574e+02
1406            	3.29111578e+02
1407            	3.29111580e+02
1408            	3.29111579e+02
1409            	3.29111578e+02
1410            	3.29111576e+02
1411            	3.29111573e+02
1412            	3.29111571e+02
1413            	3.29111568e+02
1414            	3.29111566e+02
1415            	3.29111566e+02
1416            	3.29111571e+02
1417            	3.29111571e+02
1418            	3.29111567e+02
1419            	3.29111562e+02
1420            	3.29111558e+02
1421            	3.29111554e+02
1422            	3.29111551e+02
1423            	3.29111550e+02
1424            	3.29111551e+02
1425            	3.29111553e+02
1426            	3.29111559e+02
1427            	3.29111568e+02
1428            	3.29111578e+02
1429            	3.29111587e+02
1430            	3.29111591e+02
1431            	3.29111592e+02
1432            	3.29111586e+02
1433            	3.29111581e+02
1434            	3.29111574e+02
1435            	3.29111558e+02
1436            	3.29111541e+02
1437            	3.29111525e+02
1438            	3.29111503e+02
1439            	3.29111478e+02
1440            	3.29111450e+02
1441            	3.29111424e+02
1442            	3.29111404e+02
1443            	3.29111383e+02
1444            	3.29111362e+02
1445            	3.29111342e+02
1446            	3.29111323e+02
1447            	3.29111303e+02
1448            	3.29111285e+02
1449            	3.29111270e+02
1450            	3.29111261e+02
1451            	3.29111265e+02
1452            	3.29111274e+02
1453            	3.29111288e+02
1454            	3.29111306e+02
1455            	3.29111326e+02
1456            	3.29111349e+02
1457            	3.29111370e+02
1458            	3.29111390e+02
1459            	3.29111408e+02
1460            	3.29111421e+02
1461            	3.29111432e+02
1462            	3.29111441e+02
1463            	3.29111448e+02
1464            	3.29111454e+02
1465            	3.29111459e+02
1466            	3.29111463e+02
1467            	3.29111467e+02
1468            	3.29111470e+02
1469            	3.29111473e+02
1470            	3.29111476e+02
1471            	3.29111482e+02
1472            	3.29111487e+02
1473            	3.29111492e+02
1474            	3.29111499e+02
1475            	3.29111508e+02
1476            	3.29111515e+02
1477            	3.29111521e+02
1478            	3.29111525e+02
1479            	3.29111527e+02
1480            	3.29111527e+02
1481            	3.29111525e+02
1482            	3.29111522e+02
1483            	3.29111520e+02
1484            	3.29111517e+02
1485            	3.29111513e+02
1486            	3.29111508e+02
1487            	3.29111503e+02
1488            	3.29111496e+02
1489            	3.29111489e+02
1490            	3.29111480e+02
1491            	3.29111472e+02
1492            	3.29111464e+02
1493            	3.29111459e+02
1494            	3.29111458e+02
1495            	3.29111460e+02
1496            	3.29111465e+02
1497            	3.29111474e+02
1498            	3.29111486e+02
1499            	3.29111499e+02
1500            	3.29111514e+02
1501            	3.29111529e+02
1502            	3.29111543e+02
1503            	3.29111557e+02
1504            	3.29111569e+02
1505            	3.29111577e+02
1506            	3.29111583e+02
1507            	3.29111586e+02
1508            	3.29111587e+02
1509            	3.29111584e+02
1510            	3.29111578e+02
1511            	3.29111567e+02
1512            	3.29111550e+02
1513            	3.29111528e+02
1514            	3.29111503e+02
1515            	3.29111473e+02
1516            	3.29111440e+02
1517            	3.29111409e+02
1518            	3.29111382e+02
1519            	3.29111358e+02
1520            	3.29111338e+02
1521            	3.29111325e+02
1522            	3.29111318e+02
1523            	3.29111320e+02
1524            	3.29111331e+02
1525            	3.29111351e+02
1526            	3.29111363e+02
1527            	3.29111380e+02
1528            	3.29111398e+02
1529            	3.29111412e+02
1530            	3.29111418e+02
1531            	3.29111431e+02
1532            	3.29111439e+02
1533            	3.29111447e+02
1534            	3.29111456e+02
1535            	3.29111461e+02
1536            	3.29111464e+02
1537            	3.29111467e+02
1538            	3.29111465e+02
1539            	3.29111458e+02
1540            	3.29111447e+02
1541            	3.29111432e+02
1542            	3.29111417e+02
1543            	3.29111403e+02
1544            	3.29111392e+02
1545            	3.29111385e+02
1546            	3.29111381e+02
1547            	3.29111380e+02
1548            	3.29111383e+02
1549            	3.29111388e+02
1550            	3.29111395e+02
1551            	3.29111404e+02
1552            	3.29111415e+02
1553            	3.29111427e+02
1554            	3.29111439e+02
1555            	3.29111450e+02
1556            	3.29111459e+02
1557            	3.29111466e+02
1558            	3.29111472e+02
1559            	3.29111475e+02
1560            	3.29111475e+02
1561            	3.29111474e+02
1562            	3.29111473e+02
1563            	3.29111471e+02
1564            	3.29111470e+02
1565            	3.29111471e+02
1566            	3.29111474e+02
1567            	3.29111480e+02
1568            	3.29111488e+02
1569            	3.29111498e+02
1570            	3.29111510e+02
1571            	3.29111524e+02
1572            	3.29111538e+02
1573            	3.29111553e+02
1574            	3.29111568e+02
1575            	3.29111582e+02
1576            	3.29111596e+02
1577            	3.29111607e+02
1578            	3.29111617e+02
1579            	3.29111625e+02
1580            	3.29111630e+02
1581            	3.29111633e+02
1582            	3.29111632e+02
1583            	3.29111629e+02
1584            	3.29111623e+02
1585            	3.29111616e+02
1586            	3.29111606e+02
1587            	3.29111593e+02
1588            	3.29111577e+02
1589            	3.29111561e+02
1590            	3.29111540e+02
1591            	3.29111514e+02
1592            	3.29111488e+02
1593            	3.29111463e+02
1594            	3.29111441e+02
1595            	3.29111419e+02
1596            	3.29111401e+02
1597            	3.29111386e+02
1598            	3.29111376e+02
1599            	3.29111371e+02
1600            	3.29111372e+02
1601            	3.29111379e+02
1602            	3.29111391e+02
1603            	3.29111404e+02
1604            	3.29111421e+02
1605            	3.29111439e+02
1606            	3.29111458e+02
1607            	3.29111468e+02
1608            	3.29111483e+02
1609            	3.29111501e+02
1610            	3.29111514e+02
1611            	3.29111516e+02
1612            	3.29111510e+02
1613            	3.29111500e+02
1614            	3.29111489e+02
1615            	3.29111476e+02
1616            	3.29111468e+02
1617            	3.29111456e+02
1618            	3.29111443e+02
1619            	3.29111433e+02
1620            	3.29111427e+02
1621            	3.29111422e+02
1622            	3.29111416e+02
1623            	3.29111412e+02
1624            	3.29111413e+02
1625            	3.29111414e+02
1626            	3.29111414e+02
1627            	3.29111424e+02
1628            	3.29111438e+02
1629            	3.29111453e+02
1630            	3.29111465e+02
1631            	3.29111474e+02
1632            	3.29111480e+02
1633            	3.29111482e+02
1634            	3.29111481e+02
1635            	3.29111477e+02
1636            	3.29111469e+02
1637            	3.29111460e+02
1638            	3.29111450e+02
1639            	3.29111440e+02
1640            	3.29111431e+02
1641            	3.29111426e+02
1642            	3.29111423e+02
1643            	3.29111423e+02
1644            	3.29111426e+02
1645            	3.29111433e+02
1646            	3.29111445e+02
1647            	3.29111461e+02
1648            	3.29111478e+02
1649            	3.29111497e+02
1650            	3.29111516e+02
1651            	3.29111535e+02
1652            	3.29111553e+02
1653            	3.29111570e+02
1654            	3.29111584e+02
1655            	3.29111595e+02
1656            	3.29111600e+02
1657            	3.29111602e+02
1658            	3.29111602e+02
1659            	3.29111598e+02
1660            	3.29111591e+02
1661            	3.29111580e+02
1662            	3.29111565e+02
1663            	3.29111545e+02
1664            	3.29111524e+02
1665            	3.29111499e+02
1666            	3.29111471e+02
1667            	3.29111444e+02
1668            	3.29111421e+02
1669            	3.29111399e+02
1670            	3.29111381e+02
1671            	3.29111368e+02
1672            	3.29111362e+02
1673            	3.29111364e+02
1674            	3.29111373e+02
1675            	3.29111389e+02
1676            	3.29111410e+02
1677            	3.29111437e+02
1678            	3.29111462e+02
1679            	3.29111486e+02
1680            	3.29111510e+02
1681            	3.29111530e+02
1682            	3.29111543e+02
1683            	3.29111557e+02
1684            	3.29111567e+02
1685            	3.29111574e+02
1686            	3.29111577e+02
1687            	3.29111576e+02
1688            	3.29111568e+02
1689            	3.29111555e+02
1690            	3.29111541e+02
1691            	3.29111525e+02
1692            	3.29111508e+02
1693            	3.29111496e+02
1694            	3.29111483e+02
1695            	3.29111470e+02
1696            	3.29111461e+02
1697            	3.29111456e+02
1698            	3.29111455e+02
1699            	3.29111456e+02
1700            	3.29111459e+02
1701            	3.29111462e+02
1702            	3.29111463e+02
1703            	3.29111466e+02
1704            	3.29111468e+02
1705            	3.29111467e+02
1706            	3.29111467e+02
1707            	3.29111456e+02
1708            	3.29111456e+02
1709            	3.29111443e+02
1710            	3.29111443e+02
1711            	3.29111430e+02
1712            	3.29111419e+02
1713            	3.29111414e+02
1714            	3.29111416e+02
1715            	3.29111424e+02
1716            	3.29111435e+02
1717            	3.29111451e+02
1718            	3.29111474e+02
1719            	3.29111498e+02
1720            	3.29111519e+02
1721            	3.29111539e+02
1722            	3.29111556e+02
1723            	3.29111570e+02
1724            	3.29111581e+02
1725            	3.29111590e+02
1726            	3.29111596e+02
1727            	3.29111596e+02
1728            	3.29111593e+02
1729            	3.29111586e+02
1730            	3.29111581e+02
1731            	3.29111576e+02
1732            	3.29111570e+02
1733            	3.29111565e+02
1734            	3.29111563e+02
1735            	3.29111560e+02
1736            	3.29111558e+02
1737            	3.29111556e+02
1738            	3.29111553e+02
1739            	3.29111549e+02
1740            	3.29111540e+02
1741            	3.29111531e+02
1742            	3.29111522e+02
1743            	3.29111513e+02
1744            	3.29111503e+02
1745            	3.29111493e+02
1746            	3.29111479e+02
1747            	3.29111462e+02
1748            	3.29111445e+02
1749            	3.29111426e+02
1750            	3.29111405e+02
1751            	3.29111385e+02
1752            	3.29111364e+02
1753            	3.29111350e+02
1754            	3.29111341e+02
1755            	3.29111336e+02
1756            	3.29111327e+02
1757            	3.29111323e+02
1758            	3.29111323e+02
1759            	3.29111325e+02
1760            	3.29111326e+02
1761            	3.29111334e+02
1762            	3.29111346e+02
1763            	3.29111362e+02
1764            	3.29111384e+02
1765            	3.29111412e+02
1766            	3.29111451e+02
1767            	3.29111492e+02
1768            	3.29111531e+02
1769            	3.29111563e+02
1770            	3.29111592e+02
1771            	3.29111616e+02
1772            	3.29111635e+02
1773            	3.29111649e+02
1774            	3.29111660e+02
1775            	3.29111669e+02
1776            	3.29111677e+02
1777            	3.29111686e+02
1778            	3.29111693e+02
1779            	3.29111698e+02
1780            	3.29111705e+02
1781            	3.29111715e+02
1782            	3.29111739e+02
1783            	3.29111756e+02
1784            	3.29111771e+02
1785            	3.29111790e+02
1786            	3.29111812e+02
1787            	3.29111834e+02
1788            	3.29111852e+02
1789            	3.29111862e+02
1790            	3.29111868e+02
1791            	3.29111868e+02
1792            	3.29111862e+02
1793            	3.29111853e+02
1794            	3.29111837e+02
1795            	3.29111825e+02
1796            	3.29111814e+02
1797            	3.29111798e+02
1798            	3.29111780e+02
1799            	3.29111753e+02
1800            	3.29111720e+02
1801            	3.29111686e+02
1802            	3.29111656e+02
1803            	3.29111615e+02
1804            	3.29111572e+02
1805            	3.29111533e+02
1806            	3.29111499e+02
1807            	3.29111470e+02
1808            	3.29111445e+02
1809            	3.29111423e+02
1810            	3.29111406e+02
1811            	3.29111393e+02
1812            	3.29111388e+02
1813            	3.29111387e+02
1814            	3.29111396e+02
1815            	3.29111413e+02
1816            	3.29111431e+02
1817            	3.29111446e+02
1818            	3.29111463e+02
1819            	3.29111478e+02
1820            	3.29111492e+02
1821            	3.29111505e+02
1822            	3.29111515e+02
1823            	3.29111523e+02
1824            	3.29111529e+02
1825            	3.29111533e+02
1826            	3.29111535e+02
1827            	3.29111535e+02
1828            	3.29111534e+02
1829            	3.29111532e+02
1830            	3.29111530e+02
1831            	3.29111528e+02
1832            	3.29111527e+02
1833            	3.29111528e+02
1834            	3.29111529e+02
1835            	3.29111531e+02
1836            	3.29111534e+02
1837            	3.29111538e+02
1838            	3.29111542e+02
1839            	3.29111545e+02
1840            	3.29111547e+02
1841            	3.29111547e+02
1842            	3.29111544e+02
1843            	3.29111539e+02
1844            	3.29111534e+02
1845            	3.29111528e+02
1846            	3.29111521e+02
1847            	3.29111513e+02
1848            	3.29111504e+02
1849            	3.29111497e+02
1850            	3.29111491e+02
1851            	3.29111486e+02
1852            	3.29111484e+02
1853            	3.29111485e+02
1854            	3.29111490e+02
1855            	3.29111497e+02
1856            	3.29111507e+02
1857            	3.29111516e+02
1858            	3.29111529e+02
1859            	3.29111545e+02
1860            	3.29111559e+02
1861            	3.29111571e+02
1862            	3.29111583e+02
1863            	3.29111594e+02
1864            	3.29111601e+02
1865            	3.29111605e+02
1866            	3.29111606e+02
1867            	3.29111603e+02
1868            	3.29111596e+02
1869            	3.29111586e+02
1870            	3.29111577e+02
1871            	3.29111564e+02
1872            	3.29111548e+02
1873            	3.29111528e+02
1874            	3.29111503e+02
1875            	3.29111474e+02
1876            	3.29111444e+02
1877            	3.29111410e+02
1878            	3.29111374e+02
1879            	3.29111340e+02
1880            	3.29111310e+02
1881            	3.29111283e+02
1882            	3.29111261e+02
1883            	3.29111245e+02
1884            	3.29111236e+02
1885            	3.29111234e+02
1886            	3.29111240e+02
1887            	3.29111255e+02
1888            	3.29111277e+02
1889            	3.29111296e+02
1890            	3.29111316e+02
1891            	3.29111340e+02
1892            	3.29111359e+02
1893            	3.29111375e+02
1894            	3.29111390e+02
1895            	3.29111400e+02
1896            	3.29111409e+02
1897            	3.29111419e+02
1898            	3.29111425e+02
1899            	3.29111430e+02
1900            	3.29111435e+02
1901            	3.29111439e+02
1902            	3.29111440e+02
1903            	3.29111441e+02
1904            	3.29111440e+02
1905            	3.29111439e+02
1906            	3.29111438e+02
1907            	3.29111437e+02
1908            	3.29111437e+02
1909            	3.29111437e+02
1910            	3.29111439e+02
1911            	3.29111442e+02
1912            	3.29111447e+02
1913            	3.29111454e+02
1914            	3.29111462e+02
1915            	3.29111471e+02
1916            	3.29111482e+02
1917            	3.29111491e+02
1918            	3.29111494e+02
1919            	3.29111496e+02
1920            	3.29111497e+02
1921            	3.29111496e+02
1922            	3.29111491e+02
1923            	3.29111484e+02
1924            	3.29111476e+02
1925            	3.29111471e+02
1926            	3.29111467e+02
1927            	3.29111467e+02
1928            	3.29111469e+02
1929            	3.29111473e+02
1930            	3.29111479e+02
1931            	3.29111485e+02
1932            	3.29111491e+02
1933            	3.29111497e+02
1934            	3.29111504e+02
1935            	3.29111511e+02
1936            	3.29111519e+02
1937            	3.29111526e+02
1938            	3.29111536e+02
1939            	3.29111550e+02
1940            	3.29111567e+02
1941            	3.29111584e+02
1942            	3.29111598e+02
1943            	3.29111611e+02
1944            	3.29111624e+02
1945            	3.29111635e+02
1946            	3.29111645e+02
1947            	3.29111651e+02
1948            	3.29111654e+02
1949            	3.29111654e+02
1950            	3.29111651e+02
1951            	3.29111644e+02
1952            	3.29111637e+02
1953            	3.29111630e+02
1954            	3.29111619e+02
1955            	3.29111605e+02
1956            	3.29111588e+02
1957            	3.29111571e+02
1958            	3.29111553e+02
1959            	3.29111535e+02
1960            	3.29111515e+02
1961            	3.29111497e+02
1962            	3.29111476e+02
1963            	3.29111459e+02
1964            	3.29111446e+02
1965            	3.29111436e+02
1966            	3.29111427e+02
1967            	3.29111418e+02
1968            	3.29111410e+02
1969            	3.29111404e+02
1970            	3.29111401e+02
1971            	3.29111402e+02
1972            	3.29111405e+02
1973            	3.29111412e+02
1974            	3.29111422e+02
1975            	3.29111436e+02
1976            	3.29111455e+02
1977            	3.29111476e+02
1978            	3.29111497e+02
1979            	3.29111521e+02
1980            	3.29111546e+02
1981            	3.29111571e+02
1982            	3.29111596e+02
1983            	3.29111620e+02
1984            	3.29111644e+02
1985            	3.29111669e+02
1986            	3.29111692e+02
1987            	3.29111711e+02
1988            	3.29111728e+02
1989            	3.29111740e+02
1990            	3.29111747e+02
1991            	3.29111750e+02
1992            	3.29111749e+02
1993            	3.29111746e+02
1994            	3.29111741e+02
1995            	3.29111734e+02
1996            	3.29111725e+02
1997            	3.29111715e+02
1998            	3.29111705e+02
1999            	3.29111694e+02
2000            	3.29111682e+02
