# Region        : cellZone fluid
# Cells         : 9784
# Volume        : 1.84908856e+01
# Time          	volAverage(T)
1146            	3.00274828e+02
1147            	3.00275052e+02
1148            	3.00274984e+02
1149            	3.00275183e+02
1150            	3.00275108e+02
1151            	3.00275306e+02
1152            	3.00275209e+02
1153            	3.00275381e+02
1154            	3.00275259e+02
1155            	3.00275405e+02
1156            	3.00275250e+02
1157            	3.00275325e+02
1158            	3.00275140e+02
1159            	3.00275219e+02
1160            	3.00274997e+02
1161            	3.00275060e+02
1162            	3.00274853e+02
1163            	3.00274934e+02
1164            	3.00274738e+02
1165            	3.00274815e+02
1166            	3.00274666e+02
1167            	3.00274794e+02
1168            	3.00274663e+02
1169            	3.00274816e+02
1170            	3.00274736e+02
1171            	3.00274950e+02
1172            	3.00274885e+02
1173            	3.00275110e+02
1174            	3.00275047e+02
1175            	3.00275252e+02
1176            	3.00275190e+02
1177            	3.00275409e+02
1178            	3.00275321e+02
1179            	3.00275508e+02
1180            	3.00275373e+02
1181            	3.00275508e+02
1182            	3.00275329e+02
1183            	3.00275389e+02
1184            	3.00275144e+02
1185            	3.00275106e+02
1186            	3.00274890e+02
1187            	3.00274912e+02
1188            	3.00274684e+02
1189            	3.00274752e+02
1190            	3.00274572e+02
1191            	3.00274680e+02
1192            	3.00274524e+02
1193            	3.00274697e+02
1194            	3.00274586e+02
1195            	3.00274788e+02
1196            	3.00274720e+02
1197            	3.00274930e+02
1198            	3.00274908e+02
1199            	3.00275149e+02
1200            	3.00275120e+02
1201            	3.00275367e+02
1202            	3.00275341e+02
1203            	3.00275575e+02
1204            	3.00275522e+02
1205            	3.00275717e+02
1206            	3.00275631e+02
1207            	3.00275795e+02
1208            	3.00275666e+02
1209            	3.00275799e+02
1210            	3.00275649e+02
1211            	3.00275756e+02
1212            	3.00275591e+02
1213            	3.00275698e+02
1214            	3.00275505e+02
1215            	3.00275582e+02
1216            	3.00275373e+02
1217            	3.00275426e+02
1218            	3.00275235e+02
1219            	3.00275314e+02
1220            	3.00275101e+02
1221            	3.00275168e+02
1222            	3.00274981e+02
1223            	3.00275086e+02
1224            	3.00274928e+02
1225            	3.00275069e+02
1226            	3.00274949e+02
1227            	3.00275137e+02
1228            	3.00275057e+02
1229            	3.00275263e+02
1230            	3.00275210e+02
1231            	3.00275442e+02
1232            	3.00275367e+02
1233            	3.00275540e+02
1234            	3.00275445e+02
1235            	3.00275611e+02
1236            	3.00275493e+02
1237            	3.00275633e+02
1238            	3.00275478e+02
1239            	3.00275596e+02
1240            	3.00275449e+02
1241            	3.00275427e+02
1242            	3.00275314e+02
1243            	3.00275403e+02
1244            	3.00275298e+02
1245            	3.00275455e+02
1246            	3.00275303e+02
1247            	3.00275487e+02
1248            	3.00275370e+02
1249            	3.00275486e+02
1250            	3.00275388e+02
1251            	3.00275588e+02
1252            	3.00275456e+02
1253            	3.00275613e+02
1254            	3.00275515e+02
1255            	3.00275700e+02
1256            	3.00275556e+02
1257            	3.00275685e+02
1258            	3.00275549e+02
1259            	3.00275671e+02
1260            	3.00275515e+02
1261            	3.00275654e+02
1262            	3.00275521e+02
1263            	3.00275529e+02
1264            	3.00275491e+02
1265            	3.00275580e+02
1266            	3.00275543e+02
1267            	3.00275683e+02
1268            	3.00275626e+02
1269            	3.00275755e+02
1270            	3.00275632e+02
1271            	3.00275793e+02
1272            	3.00275678e+02
1273            	3.00275812e+02
1274            	3.00275659e+02
1275            	3.00275781e+02
1276            	3.00275614e+02
1277            	3.00275650e+02
1278            	3.00275506e+02
1279            	3.00275572e+02
1280            	3.00275436e+02
1281            	3.00275547e+02
1282            	3.00275396e+02
1283            	3.00275518e+02
1284            	3.00275380e+02
1285            	3.00275521e+02
1286            	3.00275382e+02
1287            	3.00275533e+02
1288            	3.00275414e+02
1289            	3.00275573e+02
1290            	3.00275429e+02
1291            	3.00275579e+02
1292            	3.00275408e+02
1293            	3.00275510e+02
1294            	3.00275344e+02
1295            	3.00275427e+02
1296            	3.00275273e+02
1297            	3.00275378e+02
1298            	3.00275212e+02
1299            	3.00275315e+02
1300            	3.00275183e+02
1301            	3.00275321e+02
1302            	3.00275190e+02
1303            	3.00275344e+02
1304            	3.00275209e+02
1305            	3.00275394e+02
1306            	3.00275281e+02
1307            	3.00275486e+02
1308            	3.00275398e+02
1309            	3.00275605e+02
1310            	3.00275542e+02
1311            	3.00275743e+02
1312            	3.00275690e+02
1313            	3.00275912e+02
1314            	3.00275849e+02
1315            	3.00276032e+02
1316            	3.00275967e+02
1317            	3.00276151e+02
1318            	3.00276056e+02
1319            	3.00276244e+02
1320            	3.00276128e+02
1321            	3.00276268e+02
1322            	3.00276129e+02
1323            	3.00276239e+02
1324            	3.00276058e+02
1325            	3.00276144e+02
1326            	3.00275950e+02
1327            	3.00275997e+02
1328            	3.00275771e+02
1329            	3.00275756e+02
1330            	3.00275570e+02
1331            	3.00275588e+02
1332            	3.00275370e+02
1333            	3.00275400e+02
1334            	3.00275239e+02
1335            	3.00275346e+02
1336            	3.00275206e+02
1337            	3.00275379e+02
1338            	3.00275267e+02
1339            	3.00275465e+02
1340            	3.00275390e+02
1341            	3.00275598e+02
1342            	3.00275559e+02
1343            	3.00275793e+02
1344            	3.00275731e+02
1345            	3.00275924e+02
1346            	3.00275841e+02
1347            	3.00276021e+02
1348            	3.00275909e+02
1349            	3.00276060e+02
1350            	3.00275922e+02
1351            	3.00276038e+02
1352            	3.00275876e+02
1353            	3.00275954e+02
1354            	3.00275742e+02
1355            	3.00275792e+02
1356            	3.00275595e+02
1357            	3.00275665e+02
1358            	3.00275461e+02
1359            	3.00275542e+02
1360            	3.00275355e+02
1361            	3.00275455e+02
1362            	3.00275287e+02
1363            	3.00275396e+02
1364            	3.00275261e+02
1365            	3.00275403e+02
1366            	3.00275281e+02
1367            	3.00275445e+02
1368            	3.00275345e+02
1369            	3.00275527e+02
1370            	3.00275500e+02
1371            	3.00275722e+02
1372            	3.00275661e+02
1373            	3.00275882e+02
1374            	3.00275809e+02
1375            	3.00275982e+02
1376            	3.00275895e+02
1377            	3.00276057e+02
1378            	3.00275923e+02
1379            	3.00276041e+02
1380            	3.00275879e+02
1381            	3.00275976e+02
1382            	3.00275788e+02
1383            	3.00275871e+02
1384            	3.00275661e+02
1385            	3.00275710e+02
1386            	3.00275512e+02
1387            	3.00275596e+02
1388            	3.00275389e+02
1389            	3.00275477e+02
1390            	3.00275291e+02
1391            	3.00275390e+02
1392            	3.00275227e+02
1393            	3.00275365e+02
1394            	3.00275228e+02
1395            	3.00275388e+02
1396            	3.00275283e+02
1397            	3.00275464e+02
1398            	3.00275382e+02
1399            	3.00275575e+02
1400            	3.00275506e+02
1401            	3.00275709e+02
1402            	3.00275636e+02
1403            	3.00275826e+02
1404            	3.00275740e+02
1405            	3.00275935e+02
1406            	3.00275834e+02
1407            	3.00276006e+02
1408            	3.00275879e+02
1409            	3.00276021e+02
1410            	3.00275875e+02
1411            	3.00275980e+02
1412            	3.00275795e+02
1413            	3.00275879e+02
1414            	3.00275698e+02
1415            	3.00275778e+02
1416            	3.00275572e+02
1417            	3.00275645e+02
1418            	3.00275451e+02
1419            	3.00275527e+02
1420            	3.00275355e+02
1421            	3.00275466e+02
1422            	3.00275308e+02
1423            	3.00275453e+02
1424            	3.00275330e+02
1425            	3.00275435e+02
1426            	3.00275403e+02
1427            	3.00275595e+02
1428            	3.00275518e+02
1429            	3.00275727e+02
1430            	3.00275605e+02
1431            	3.00275742e+02
1432            	3.00275614e+02
1433            	3.00275761e+02
1434            	3.00275600e+02
1435            	3.00275701e+02
1436            	3.00275530e+02
1437            	3.00275656e+02
1438            	3.00275451e+02
1439            	3.00275528e+02
1440            	3.00275347e+02
1441            	3.00275432e+02
1442            	3.00275228e+02
1443            	3.00275305e+02
1444            	3.00275126e+02
1445            	3.00275241e+02
1446            	3.00275066e+02
1447            	3.00275189e+02
1448            	3.00275035e+02
1449            	3.00275183e+02
1450            	3.00275050e+02
1451            	3.00275223e+02
1452            	3.00275127e+02
1453            	3.00275329e+02
1454            	3.00275260e+02
1455            	3.00275476e+02
1456            	3.00275428e+02
1457            	3.00275657e+02
1458            	3.00275620e+02
1459            	3.00275850e+02
1460            	3.00275809e+02
1461            	3.00276022e+02
1462            	3.00275969e+02
1463            	3.00276154e+02
1464            	3.00276063e+02
1465            	3.00276208e+02
1466            	3.00276081e+02
1467            	3.00276198e+02
1468            	3.00276023e+02
1469            	3.00276115e+02
1470            	3.00275918e+02
1471            	3.00275999e+02
1472            	3.00275794e+02
1473            	3.00275862e+02
1474            	3.00275659e+02
1475            	3.00275730e+02
1476            	3.00275532e+02
1477            	3.00275606e+02
1478            	3.00275428e+02
1479            	3.00275519e+02
1480            	3.00275360e+02
1481            	3.00275481e+02
1482            	3.00275353e+02
1483            	3.00275514e+02
1484            	3.00275407e+02
1485            	3.00275585e+02
1486            	3.00275489e+02
1487            	3.00275672e+02
1488            	3.00275583e+02
1489            	3.00275779e+02
1490            	3.00275677e+02
1491            	3.00275861e+02
1492            	3.00275750e+02
1493            	3.00275918e+02
1494            	3.00275794e+02
1495            	3.00275935e+02
1496            	3.00275789e+02
1497            	3.00275893e+02
1498            	3.00275692e+02
1499            	3.00275742e+02
1500            	3.00275547e+02
1501            	3.00275636e+02
1502            	3.00275446e+02
1503            	3.00275539e+02
1504            	3.00275356e+02
1505            	3.00275452e+02
1506            	3.00275311e+02
1507            	3.00275451e+02
1508            	3.00275344e+02
1509            	3.00275513e+02
1510            	3.00275424e+02
1511            	3.00275626e+02
1512            	3.00275584e+02
1513            	3.00275831e+02
1514            	3.00275799e+02
1515            	3.00276035e+02
1516            	3.00275947e+02
1517            	3.00276123e+02
1518            	3.00276006e+02
1519            	3.00276137e+02
1520            	3.00275987e+02
1521            	3.00276075e+02
1522            	3.00275885e+02
1523            	3.00275952e+02
1524            	3.00275754e+02
1525            	3.00275812e+02
1526            	3.00275604e+02
1527            	3.00275659e+02
1528            	3.00275460e+02
1529            	3.00275549e+02
1530            	3.00275343e+02
1531            	3.00275424e+02
1532            	3.00275236e+02
1533            	3.00275329e+02
1534            	3.00275170e+02
1535            	3.00275277e+02
1536            	3.00275149e+02
1537            	3.00275306e+02
1538            	3.00275189e+02
1539            	3.00275367e+02
1540            	3.00275261e+02
1541            	3.00275440e+02
1542            	3.00275407e+02
1543            	3.00275627e+02
1544            	3.00275576e+02
1545            	3.00275807e+02
1546            	3.00275735e+02
1547            	3.00275925e+02
1548            	3.00275826e+02
1549            	3.00275961e+02
1550            	3.00275836e+02
1551            	3.00275957e+02
1552            	3.00275769e+02
1553            	3.00275798e+02
1554            	3.00275626e+02
1555            	3.00275710e+02
1556            	3.00275507e+02
1557            	3.00275570e+02
1558            	3.00275382e+02
1559            	3.00275483e+02
1560            	3.00275301e+02
1561            	3.00275428e+02
1562            	3.00275266e+02
1563            	3.00275408e+02
1564            	3.00275266e+02
1565            	3.00275428e+02
1566            	3.00275295e+02
1567            	3.00275446e+02
1568            	3.00275340e+02
1569            	3.00275517e+02
1570            	3.00275423e+02
1571            	3.00275603e+02
1572            	3.00275518e+02
1573            	3.00275706e+02
1574            	3.00275609e+02
1575            	3.00275782e+02
1576            	3.00275688e+02
1577            	3.00275857e+02
1578            	3.00275754e+02
1579            	3.00275910e+02
1580            	3.00275793e+02
1581            	3.00275944e+02
1582            	3.00275816e+02
1583            	3.00275956e+02
1584            	3.00275812e+02
1585            	3.00275943e+02
1586            	3.00275782e+02
1587            	3.00275888e+02
1588            	3.00275712e+02
1589            	3.00275808e+02
1590            	3.00275615e+02
1591            	3.00275697e+02
1592            	3.00275499e+02
1593            	3.00275584e+02
1594            	3.00275403e+02
1595            	3.00275510e+02
1596            	3.00275350e+02
1597            	3.00275483e+02
1598            	3.00275352e+02
1599            	3.00275519e+02
1600            	3.00275432e+02
1601            	3.00275619e+02
1602            	3.00275541e+02
1603            	3.00275731e+02
1604            	3.00275638e+02
1605            	3.00275811e+02
1606            	3.00275702e+02
1607            	3.00275880e+02
1608            	3.00275742e+02
1609            	3.00275885e+02
1610            	3.00275736e+02
1611            	3.00275853e+02
1612            	3.00275683e+02
1613            	3.00275776e+02
1614            	3.00275600e+02
1615            	3.00275708e+02
1616            	3.00275516e+02
1617            	3.00275603e+02
1618            	3.00275406e+02
1619            	3.00275489e+02
1620            	3.00275331e+02
1621            	3.00275448e+02
1622            	3.00275330e+02
1623            	3.00275510e+02
1624            	3.00275406e+02
1625            	3.00275502e+02
1626            	3.00275514e+02
1627            	3.00275705e+02
1628            	3.00275665e+02
1629            	3.00275851e+02
1630            	3.00275749e+02
1631            	3.00275894e+02
1632            	3.00275760e+02
1633            	3.00275862e+02
1634            	3.00275688e+02
1635            	3.00275736e+02
1636            	3.00275577e+02
1637            	3.00275738e+02
1638            	3.00275591e+02
1639            	3.00275819e+02
1640            	3.00275674e+02
1641            	3.00275925e+02
1642            	3.00275778e+02
1643            	3.00276033e+02
1644            	3.00275880e+02
1645            	3.00276134e+02
1646            	3.00275974e+02
1647            	3.00276078e+02
1648            	3.00275899e+02
1649            	3.00276069e+02
1650            	3.00275829e+02
1651            	3.00275978e+02
1652            	3.00275742e+02
1653            	3.00275884e+02
1654            	3.00275653e+02
1655            	3.00275801e+02
1656            	3.00275614e+02
1657            	3.00275838e+02
1658            	3.00275625e+02
1659            	3.00275801e+02
1660            	3.00275609e+02
1661            	3.00275808e+02
1662            	3.00275603e+02
1663            	3.00275789e+02
1664            	3.00275565e+02
1665            	3.00275711e+02
1666            	3.00275483e+02
1667            	3.00275646e+02
1668            	3.00275430e+02
1669            	3.00275616e+02
1670            	3.00275419e+02
1671            	3.00275622e+02
1672            	3.00275446e+02
1673            	3.00275684e+02
1674            	3.00275521e+02
1675            	3.00275772e+02
1676            	3.00275623e+02
1677            	3.00275873e+02
1678            	3.00275731e+02
1679            	3.00275808e+02
1680            	3.00275725e+02
1681            	3.00275917e+02
1682            	3.00275732e+02
1683            	3.00275933e+02
1684            	3.00275743e+02
1685            	3.00275922e+02
1686            	3.00275672e+02
1687            	3.00275866e+02
1688            	3.00275651e+02
1689            	3.00275814e+02
1690            	3.00275579e+02
1691            	3.00275727e+02
1692            	3.00275541e+02
1693            	3.00275722e+02
1694            	3.00275546e+02
1695            	3.00275744e+02
1696            	3.00275572e+02
1697            	3.00275797e+02
1698            	3.00275579e+02
1699            	3.00275799e+02
1700            	3.00275589e+02
1701            	3.00275850e+02
1702            	3.00275688e+02
1703            	3.00275938e+02
1704            	3.00275799e+02
1705            	3.00276034e+02
1706            	3.00275895e+02
1707            	3.00276118e+02
1708            	3.00275978e+02
1709            	3.00276206e+02
1710            	3.00276020e+02
1711            	3.00276205e+02
1712            	3.00275994e+02
1713            	3.00276161e+02
1714            	3.00276029e+02
1715            	3.00276119e+02
1716            	3.00275941e+02
1717            	3.00276121e+02
1718            	3.00275938e+02
1719            	3.00276053e+02
1720            	3.00275948e+02
1721            	3.00276157e+02
1722            	3.00276044e+02
1723            	3.00276298e+02
1724            	3.00276159e+02
1725            	3.00276407e+02
1726            	3.00276087e+02
1727            	3.00276264e+02
1728            	3.00276149e+02
1729            	3.00276195e+02
1730            	3.00275988e+02
1731            	3.00275991e+02
1732            	3.00275779e+02
1733            	3.00275859e+02
1734            	3.00275556e+02
1735            	3.00275592e+02
1736            	3.00275466e+02
1737            	3.00275684e+02
1738            	3.00275557e+02
1739            	3.00275753e+02
1740            	3.00275671e+02
1741            	3.00275827e+02
1742            	3.00275771e+02
1743            	3.00276037e+02
1744            	3.00275924e+02
1745            	3.00276182e+02
1746            	3.00275994e+02
1747            	3.00276212e+02
1748            	3.00276053e+02
1749            	3.00276272e+02
1750            	3.00276078e+02
1751            	3.00276270e+02
1752            	3.00276070e+02
1753            	3.00276238e+02
1754            	3.00276031e+02
1755            	3.00276174e+02
1756            	3.00275936e+02
1757            	3.00276054e+02
1758            	3.00275790e+02
1759            	3.00275893e+02
1760            	3.00275601e+02
1761            	3.00275705e+02
1762            	3.00275423e+02
1763            	3.00275548e+02
1764            	3.00275311e+02
1765            	3.00275448e+02
1766            	3.00275239e+02
1767            	3.00275467e+02
1768            	3.00275281e+02
1769            	3.00275507e+02
1770            	3.00275345e+02
1771            	3.00275628e+02
1772            	3.00275485e+02
1773            	3.00275755e+02
1774            	3.00275621e+02
1775            	3.00275889e+02
1776            	3.00275742e+02
1777            	3.00275983e+02
1778            	3.00275831e+02
1779            	3.00276065e+02
1780            	3.00275893e+02
1781            	3.00276101e+02
1782            	3.00275907e+02
1783            	3.00276100e+02
1784            	3.00275849e+02
1785            	3.00276001e+02
1786            	3.00275772e+02
1787            	3.00275941e+02
1788            	3.00275718e+02
1789            	3.00275906e+02
1790            	3.00275699e+02
1791            	3.00275889e+02
1792            	3.00275701e+02
1793            	3.00275911e+02
1794            	3.00275722e+02
1795            	3.00275924e+02
1796            	3.00275738e+02
1797            	3.00275943e+02
1798            	3.00275751e+02
1799            	3.00275939e+02
1800            	3.00275782e+02
1801            	3.00276007e+02
1802            	3.00275810e+02
1803            	3.00276003e+02
1804            	3.00275806e+02
1805            	3.00275994e+02
1806            	3.00275777e+02
1807            	3.00275997e+02
1808            	3.00275736e+02
1809            	3.00275885e+02
1810            	3.00275673e+02
1811            	3.00275866e+02
1812            	3.00275681e+02
1813            	3.00275897e+02
1814            	3.00275715e+02
1815            	3.00275945e+02
1816            	3.00275772e+02
1817            	3.00275992e+02
1818            	3.00275814e+02
1819            	3.00276020e+02
1820            	3.00275831e+02
1821            	3.00276043e+02
1822            	3.00275862e+02
1823            	3.00276058e+02
1824            	3.00275871e+02
1825            	3.00276082e+02
1826            	3.00275907e+02
1827            	3.00276106e+02
1828            	3.00275952e+02
1829            	3.00276194e+02
1830            	3.00276021e+02
1831            	3.00276226e+02
1832            	3.00276046e+02
1833            	3.00276241e+02
1834            	3.00276035e+02
1835            	3.00276215e+02
1836            	3.00275999e+02
1837            	3.00276156e+02
1838            	3.00275925e+02
1839            	3.00276060e+02
1840            	3.00275826e+02
1841            	3.00275969e+02
1842            	3.00275723e+02
1843            	3.00275873e+02
1844            	3.00275626e+02
1845            	3.00275804e+02
1846            	3.00275565e+02
1847            	3.00275744e+02
1848            	3.00275529e+02
1849            	3.00275725e+02
1850            	3.00275531e+02
1851            	3.00275744e+02
1852            	3.00275570e+02
1853            	3.00275805e+02
1854            	3.00275648e+02
1855            	3.00275896e+02
1856            	3.00275755e+02
1857            	3.00276021e+02
1858            	3.00275886e+02
1859            	3.00276149e+02
1860            	3.00276007e+02
1861            	3.00276248e+02
1862            	3.00276094e+02
1863            	3.00276323e+02
1864            	3.00276150e+02
1865            	3.00276354e+02
1866            	3.00276165e+02
1867            	3.00276357e+02
1868            	3.00276148e+02
1869            	3.00276329e+02
1870            	3.00276112e+02
1871            	3.00276284e+02
1872            	3.00276065e+02
1873            	3.00276234e+02
1874            	3.00276008e+02
1875            	3.00276171e+02
1876            	3.00275943e+02
1877            	3.00276100e+02
1878            	3.00275874e+02
1879            	3.00276035e+02
1880            	3.00275810e+02
1881            	3.00275978e+02
1882            	3.00275766e+02
1883            	3.00275946e+02
1884            	3.00275745e+02
1885            	3.00275945e+02
1886            	3.00275756e+02
1887            	3.00275968e+02
1888            	3.00275788e+02
1889            	3.00276007e+02
1890            	3.00275828e+02
1891            	3.00276038e+02
1892            	3.00275855e+02
1893            	3.00276073e+02
1894            	3.00275879e+02
1895            	3.00276081e+02
1896            	3.00275880e+02
1897            	3.00276070e+02
1898            	3.00275856e+02
1899            	3.00276029e+02
1900            	3.00275796e+02
1901            	3.00275960e+02
1902            	3.00275739e+02
1903            	3.00275886e+02
1904            	3.00275677e+02
1905            	3.00275872e+02
1906            	3.00275655e+02
1907            	3.00275841e+02
1908            	3.00275647e+02
1909            	3.00275857e+02
1910            	3.00275674e+02
1911            	3.00275897e+02
1912            	3.00275729e+02
1913            	3.00275966e+02
1914            	3.00275816e+02
1915            	3.00276067e+02
1916            	3.00275906e+02
1917            	3.00276106e+02
1918            	3.00275980e+02
1919            	3.00276227e+02
1920            	3.00276043e+02
1921            	3.00276243e+02
1922            	3.00276050e+02
1923            	3.00276241e+02
1924            	3.00276026e+02
1925            	3.00276205e+02
1926            	3.00275952e+02
1927            	3.00276081e+02
1928            	3.00275851e+02
1929            	3.00276011e+02
1930            	3.00275774e+02
1931            	3.00275933e+02
1932            	3.00275716e+02
1933            	3.00275905e+02
1934            	3.00275699e+02
1935            	3.00275897e+02
1936            	3.00275708e+02
1937            	3.00275917e+02
1938            	3.00275733e+02
1939            	3.00275946e+02
1940            	3.00275765e+02
1941            	3.00275982e+02
1942            	3.00275808e+02
1943            	3.00276030e+02
1944            	3.00275872e+02
1945            	3.00276109e+02
1946            	3.00275957e+02
1947            	3.00276194e+02
1948            	3.00276044e+02
1949            	3.00276269e+02
1950            	3.00276112e+02
1951            	3.00276341e+02
1952            	3.00276170e+02
1953            	3.00276374e+02
1954            	3.00276194e+02
1955            	3.00276390e+02
1956            	3.00276193e+02
1957            	3.00276381e+02
1958            	3.00276171e+02
1959            	3.00276347e+02
1960            	3.00276133e+02
1961            	3.00276301e+02
1962            	3.00276071e+02
1963            	3.00276235e+02
1964            	3.00276005e+02
1965            	3.00276157e+02
1966            	3.00275934e+02
1967            	3.00276106e+02
1968            	3.00275893e+02
1969            	3.00276082e+02
1970            	3.00275889e+02
1971            	3.00276098e+02
1972            	3.00275926e+02
1973            	3.00276149e+02
1974            	3.00275988e+02
1975            	3.00276214e+02
1976            	3.00276044e+02
1977            	3.00276257e+02
1978            	3.00276074e+02
1979            	3.00276288e+02
1980            	3.00276092e+02
1981            	3.00276293e+02
1982            	3.00276089e+02
1983            	3.00276274e+02
1984            	3.00276064e+02
1985            	3.00276243e+02
1986            	3.00276014e+02
1987            	3.00276168e+02
1988            	3.00275948e+02
1989            	3.00276119e+02
1990            	3.00275893e+02
1991            	3.00276051e+02
1992            	3.00275845e+02
1993            	3.00276026e+02
1994            	3.00275819e+02
1995            	3.00276005e+02
1996            	3.00275817e+02
1997            	3.00276038e+02
1998            	3.00275857e+02
1999            	3.00276092e+02
2000            	3.00275918e+02
