# Region        : cellZone component_4
# Cells         : 544
# Volume        : 1.09698686e+00
# Time          	volAverage(T)
1146            	3.10838095e+02
1147            	3.11105451e+02
1148            	3.11639638e+02
1149            	3.11524121e+02
1150            	3.11010418e+02
1151            	3.10849769e+02
1152            	3.11311303e+02
1153            	3.11737939e+02
1154            	3.11385289e+02
1155            	3.10880820e+02
1156            	3.10955870e+02
1157            	3.11493730e+02
1158            	3.11651651e+02
1159            	3.11174671e+02
1160            	3.10833978e+02
1161            	3.11167316e+02
1162            	3.11685501e+02
1163            	3.11495831e+02
1164            	3.10966053e+02
1165            	3.10859178e+02
1166            	3.11353488e+02
1167            	3.11731992e+02
1168            	3.11334727e+02
1169            	3.10863502e+02
1170            	3.11017307e+02
1171            	3.11553468e+02
1172            	3.11596642e+02
1173            	3.11105684e+02
1174            	3.10834150e+02
1175            	3.11222799e+02
1176            	3.11722782e+02
1177            	3.11468127e+02
1178            	3.10927544e+02
1179            	3.10871757e+02
1180            	3.11393924e+02
1181            	3.11724427e+02
1182            	3.11285909e+02
1183            	3.10847759e+02
1184            	3.11078356e+02
1185            	3.11612053e+02
1186            	3.11543461e+02
1187            	3.11038581e+02
1188            	3.10836508e+02
1189            	3.11279092e+02
1190            	3.11754818e+02
1191            	3.11435427e+02
1192            	3.10892898e+02
1193            	3.10894528e+02
1194            	3.11438273e+02
1195            	3.11706271e+02
1196            	3.11240766e+02
1197            	3.10835180e+02
1198            	3.11116537e+02
1199            	3.11649744e+02
1200            	3.11520115e+02
1201            	3.11001865e+02
1202            	3.10850125e+02
1203            	3.11318362e+02
1204            	3.11737751e+02
1205            	3.11377192e+02
1206            	3.10877716e+02
1207            	3.10965723e+02
1208            	3.11503547e+02
1209            	3.11642727e+02
1210            	3.11163425e+02
1211            	3.10834031e+02
1212            	3.11176377e+02
1213            	3.11691595e+02
1214            	3.11491290e+02
1215            	3.10959768e+02
1216            	3.10861249e+02
1217            	3.11360094e+02
1218            	3.11730726e+02
1219            	3.11326717e+02
1220            	3.10860952e+02
1221            	3.11027261e+02
1222            	3.11563015e+02
1223            	3.11587849e+02
1224            	3.11094669e+02
1225            	3.10834191e+02
1226            	3.11231736e+02
1227            	3.11728796e+02
1228            	3.11463729e+02
1229            	3.10921393e+02
1230            	3.10873791e+02
1231            	3.11400455e+02
1232            	3.11723283e+02
1233            	3.11278144e+02
1234            	3.10845244e+02
1235            	3.11088259e+02
1236            	3.11621565e+02
1237            	3.11535201e+02
1238            	3.11028008e+02
1239            	3.10842841e+02
1240            	3.11292165e+02
1241            	3.11746900e+02
1242            	3.11414317e+02
1243            	3.10888178e+02
1244            	3.10920252e+02
1245            	3.11461270e+02
1246            	3.11683347e+02
1247            	3.11213167e+02
1248            	3.10833299e+02
1249            	3.11136354e+02
1250            	3.11665175e+02
1251            	3.11511739e+02
1252            	3.10987574e+02
1253            	3.10852261e+02
1254            	3.11331268e+02
1255            	3.11736566e+02
1256            	3.11362126e+02
1257            	3.10872287e+02
1258            	3.10983949e+02
1259            	3.11521474e+02
1260            	3.11626358e+02
1261            	3.11142822e+02
1262            	3.10834083e+02
1263            	3.11192941e+02
1264            	3.11702739e+02
1265            	3.11483011e+02
1266            	3.10948267e+02
1267            	3.10865013e+02
1268            	3.11372166e+02
1269            	3.11728440e+02
1270            	3.11312104e+02
1271            	3.10856258e+02
1272            	3.11045460e+02
1273            	3.11580473e+02
1274            	3.11571812e+02
1275            	3.11074521e+02
1276            	3.10834227e+02
1277            	3.11248070e+02
1278            	3.11739777e+02
1279            	3.11455645e+02
1280            	3.10910080e+02
1281            	3.10877448e+02
1282            	3.11412365e+02
1283            	3.11721172e+02
1284            	3.11265811e+02
1285            	3.10840687e+02
1286            	3.11101261e+02
1287            	3.11634777e+02
1288            	3.11525270e+02
1289            	3.11014135e+02
1290            	3.10850097e+02
1291            	3.11308585e+02
1292            	3.11737832e+02
1293            	3.11388441e+02
1294            	3.10882113e+02
1295            	3.10951991e+02
1296            	3.11489827e+02
1297            	3.11655274e+02
1298            	3.11179211e+02
1299            	3.10833962e+02
1300            	3.11163688e+02
1301            	3.11683079e+02
1302            	3.11497695e+02
1303            	3.10968609e+02
1304            	3.10858362e+02
1305            	3.11350848e+02
1306            	3.11732535e+02
1307            	3.11337987e+02
1308            	3.10864552e+02
1309            	3.11013321e+02
1310            	3.11549648e+02
1311            	3.11600212e+02
1312            	3.11110144e+02
1313            	3.10834153e+02
1314            	3.11219225e+02
1315            	3.11720387e+02
1316            	3.11469919e+02
1317            	3.10930039e+02
1318            	3.10870959e+02
1319            	3.11391321e+02
1320            	3.11724912e+02
1321            	3.11289056e+02
1322            	3.10848791e+02
1323            	3.11074404e+02
1324            	3.11608259e+02
1325            	3.11546828e+02
1326            	3.11042873e+02
1327            	3.10834314e+02
1328            	3.11274034e+02
1329            	3.11757311e+02
1330            	3.11442956e+02
1331            	3.10894762e+02
1332            	3.10885525e+02
1333            	3.11430076e+02
1334            	3.11714415e+02
1335            	3.11250630e+02
1336            	3.10836174e+02
1337            	3.11109808e+02
1338            	3.11644202e+02
1339            	3.11522810e+02
1340            	3.11006865e+02
1341            	3.10849706e+02
1342            	3.11314134e+02
1343            	3.11737999e+02
1344            	3.11382109e+02
1345            	3.10879585e+02
1346            	3.10959861e+02
1347            	3.11497722e+02
1348            	3.11648054e+02
1349            	3.11170144e+02
1350            	3.10834036e+02
1351            	3.11171019e+02
1352            	3.11687993e+02
1353            	3.11494006e+02
1354            	3.10963525e+02
1355            	3.10860044e+02
1356            	3.11356193e+02
1357            	3.11731495e+02
1358            	3.11331490e+02
1359            	3.10862486e+02
1360            	3.11021369e+02
1361            	3.11557364e+02
1362            	3.11593087e+02
1363            	3.11101228e+02
1364            	3.10834185e+02
1365            	3.11226445e+02
1366            	3.11725242e+02
1367            	3.11466359e+02
1368            	3.10925064e+02
1369            	3.10872602e+02
1370            	3.11396594e+02
1371            	3.11723981e+02
1372            	3.11282776e+02
1373            	3.10846759e+02
1374            	3.11082394e+02
1375            	3.11615934e+02
1376            	3.11540121e+02
1377            	3.11034305e+02
1378            	3.10839093e+02
1379            	3.11284415e+02
1380            	3.11751609e+02
1381            	3.11426867e+02
1382            	3.10891007e+02
1383            	3.10904999e+02
1384            	3.11447637e+02
1385            	3.11696925e+02
1386            	3.11229531e+02
1387            	3.10834156e+02
1388            	3.11124365e+02
1389            	3.11656160e+02
1390            	3.11517069e+02
1391            	3.10996188e+02
1392            	3.10850704e+02
1393            	3.11323312e+02
1394            	3.11737530e+02
1395            	3.11371587e+02
1396            	3.10875622e+02
1397            	3.10972549e+02
1398            	3.11510326e+02
1399            	3.11636613e+02
1400            	3.11155701e+02
1401            	3.10834065e+02
1402            	3.11182613e+02
1403            	3.11695798e+02
1404            	3.11488190e+02
1405            	3.10955457e+02
1406            	3.10862671e+02
1407            	3.11364635e+02
1408            	3.11729869e+02
1409            	3.11321227e+02
1410            	3.10859195e+02
1411            	3.11034093e+02
1412            	3.11569567e+02
1413            	3.11581813e+02
1414            	3.11087097e+02
1415            	3.10834205e+02
1416            	3.11237865e+02
1417            	3.11732914e+02
1418            	3.11460693e+02
1419            	3.10917148e+02
1420            	3.10875169e+02
1421            	3.11404927e+02
1422            	3.11722486e+02
1423            	3.11272796e+02
1424            	3.10843495e+02
1425            	3.11095067e+02
1426            	3.11628107e+02
1427            	3.11529555e+02
1428            	3.11020762e+02
1429            	3.10847242e+02
1430            	3.11301203e+02
1431            	3.11741548e+02
1432            	3.11399863e+02
1433            	3.10884932e+02
1434            	3.10937966e+02
1435            	3.11477118e+02
1436            	3.11667768e+02
1437            	3.11194343e+02
1438            	3.10833679e+02
1439            	3.11151495e+02
1440            	3.11675092e+02
1441            	3.11503959e+02
1442            	3.10977075e+02
1443            	3.10855614e+02
1444            	3.11342077e+02
1445            	3.11734327e+02
1446            	3.11348776e+02
1447            	3.10868012e+02
1448            	3.11000147e+02
1449            	3.11537012e+02
1450            	3.11611954e+02
1451            	3.11124823e+02
1452            	3.10834139e+02
1453            	3.11207425e+02
1454            	3.11712462e+02
1455            	3.11475800e+02
1456            	3.10938236e+02
1457            	3.10868297e+02
1458            	3.11382716e+02
1459            	3.11726494e+02
1460            	3.11299410e+02
1461            	3.10852158e+02
1462            	3.11061376e+02
1463            	3.11595752e+02
1464            	3.11557988e+02
1465            	3.11057051e+02
1466            	3.10834270e+02
1467            	3.11262352e+02
1468            	3.11749407e+02
1469            	3.11448641e+02
1470            	3.10901124e+02
1471            	3.10881437e+02
1472            	3.11422356e+02
1473            	3.11718132e+02
1474            	3.11257684e+02
1475            	3.10838027e+02
1476            	3.11105692e+02
1477            	3.11639888e+02
1478            	3.11524082e+02
1479            	3.11010271e+02
1480            	3.10849793e+02
1481            	3.11311466e+02
1482            	3.11737965e+02
1483            	3.11385156e+02
1484            	3.10880783e+02
1485            	3.10956088e+02
1486            	3.11493946e+02
1487            	3.11651495e+02
1488            	3.11174469e+02
1489            	3.10834000e+02
1490            	3.11167514e+02
1491            	3.11685640e+02
1492            	3.11495759e+02
1493            	3.10965947e+02
1494            	3.10859237e+02
1495            	3.11353635e+02
1496            	3.11731984e+02
1497            	3.11334586e+02
1498            	3.10863470e+02
1499            	3.11017521e+02
1500            	3.11553675e+02
1501            	3.11596488e+02
1502            	3.11105486e+02
1503            	3.10834169e+02
1504            	3.11222995e+02
1505            	3.11722922e+02
1506            	3.11468060e+02
1507            	3.10927441e+02
1508            	3.10871818e+02
1509            	3.11394076e+02
1510            	3.11724426e+02
1511            	3.11285774e+02
1512            	3.10847730e+02
1513            	3.11078578e+02
1514            	3.11612268e+02
1515            	3.11543316e+02
1516            	3.11038389e+02
1517            	3.10836658e+02
1518            	3.11279380e+02
1519            	3.11754679e+02
1520            	3.11435021e+02
1521            	3.10892827e+02
1522            	3.10895074e+02
1523            	3.11438764e+02
1524            	3.11705825e+02
1525            	3.11240226e+02
1526            	3.10835152e+02
1527            	3.11116951e+02
1528            	3.11650087e+02
1529            	3.11519987e+02
1530            	3.11001605e+02
1531            	3.10850175e+02
1532            	3.11318629e+02
1533            	3.11737763e+02
1534            	3.11376936e+02
1535            	3.10877633e+02
1536            	3.10966079e+02
1537            	3.11503900e+02
1538            	3.11642445e+02
1539            	3.11163062e+02
1540            	3.10834050e+02
1541            	3.11176700e+02
1542            	3.11691816e+02
1543            	3.11491152e+02
1544            	3.10959571e+02
1545            	3.10861332e+02
1546            	3.11360329e+02
1547            	3.11730695e+02
1548            	3.11326457e+02
1549            	3.10860875e+02
1550            	3.11027603e+02
1551            	3.11563343e+02
1552            	3.11587559e+02
1553            	3.11094303e+02
1554            	3.10834195e+02
1555            	3.11232039e+02
1556            	3.11729000e+02
1557            	3.11463583e+02
1558            	3.10921186e+02
1559            	3.10873860e+02
1560            	3.11400674e+02
1561            	3.11723244e+02
1562            	3.11277883e+02
1563            	3.10845159e+02
1564            	3.11088593e+02
1565            	3.11621887e+02
1566            	3.11534926e+02
1567            	3.11027657e+02
1568            	3.10843059e+02
1569            	3.11292612e+02
1570            	3.11746641e+02
1571            	3.11413615e+02
1572            	3.10888027e+02
1573            	3.10921128e+02
1574            	3.11462056e+02
1575            	3.11682592e+02
1576            	3.11212254e+02
1577            	3.10833328e+02
1578            	3.11137107e+02
1579            	3.11665674e+02
1580            	3.11511370e+02
1581            	3.10987072e+02
1582            	3.10852436e+02
1583            	3.11331809e+02
1584            	3.11736470e+02
1585            	3.11361485e+02
1586            	3.10872091e+02
1587            	3.10984753e+02
1588            	3.11522246e+02
1589            	3.11625669e+02
1590            	3.11141957e+02
1591            	3.10834098e+02
1592            	3.11193658e+02
1593            	3.11703224e+02
1594            	3.11482670e+02
1595            	3.10947788e+02
1596            	3.10865181e+02
1597            	3.11372687e+02
1598            	3.11728354e+02
1599            	3.11311496e+02
1600            	3.10856068e+02
1601            	3.11046237e+02
1602            	3.11581220e+02
1603            	3.11571147e+02
1604            	3.11073680e+02
1605            	3.10834237e+02
1606            	3.11248769e+02
1607            	3.11740250e+02
1608            	3.11455314e+02
1609            	3.10909612e+02
1610            	3.10877612e+02
1611            	3.11412878e+02
1612            	3.11721093e+02
1613            	3.11265447e+02
1614            	3.10840552e+02
1615            	3.11101462e+02
1616            	3.11635028e+02
1617            	3.11525236e+02
1618            	3.11013969e+02
1619            	3.10850085e+02
1620            	3.11308720e+02
1621            	3.11737850e+02
1622            	3.11388305e+02
1623            	3.10882061e+02
1624            	3.10952179e+02
1625            	3.11490016e+02
1626            	3.11655112e+02
1627            	3.11179005e+02
1628            	3.10833968e+02
1629            	3.11163861e+02
1630            	3.11683195e+02
1631            	3.11497612e+02
1632            	3.10968492e+02
1633            	3.10858400e+02
1634            	3.11350970e+02
1635            	3.11732511e+02
1636            	3.11337838e+02
1637            	3.10864503e+02
1638            	3.11013501e+02
1639            	3.11549820e+02
1640            	3.11600048e+02
1641            	3.11109940e+02
1642            	3.10834152e+02
1643            	3.11219387e+02
1644            	3.11720495e+02
1645            	3.11469837e+02
1646            	3.10929925e+02
1647            	3.10870995e+02
1648            	3.11391440e+02
1649            	3.11724891e+02
1650            	3.11288914e+02
1651            	3.10848747e+02
1652            	3.11074588e+02
1653            	3.11608437e+02
1654            	3.11546678e+02
1655            	3.11042680e+02
1656            	3.10834318e+02
1657            	3.11274202e+02
1658            	3.11757427e+02
1659            	3.11442883e+02
1660            	3.10894678e+02
1661            	3.10885588e+02
1662            	3.11430190e+02
1663            	3.11714368e+02
1664            	3.11250536e+02
1665            	3.10836153e+02
1666            	3.11109870e+02
1667            	3.11644266e+02
1668            	3.11522796e+02
1669            	3.11006821e+02
1670            	3.10849708e+02
1671            	3.11314174e+02
1672            	3.11738002e+02
1673            	3.11382069e+02
1674            	3.10879570e+02
1675            	3.10959913e+02
1676            	3.11497774e+02
1677            	3.11648008e+02
1678            	3.11170085e+02
1679            	3.10834036e+02
1680            	3.11171065e+02
1681            	3.11688023e+02
1682            	3.11493982e+02
1683            	3.10963493e+02
1684            	3.10860053e+02
1685            	3.11356223e+02
1686            	3.11731487e+02
1687            	3.11331448e+02
1688            	3.10862472e+02
1689            	3.11021415e+02
1690            	3.11557407e+02
1691            	3.11593041e+02
1692            	3.11101171e+02
1693            	3.10834181e+02
1694            	3.11226484e+02
1695            	3.11725266e+02
1696            	3.11466333e+02
1697            	3.10925030e+02
1698            	3.10872607e+02
1699            	3.11396621e+02
1700            	3.11723969e+02
1701            	3.11282731e+02
1702            	3.10846740e+02
1703            	3.11082437e+02
1704            	3.11615974e+02
1705            	3.11540072e+02
1706            	3.11034245e+02
1707            	3.10839117e+02
1708            	3.11284472e+02
1709            	3.11751561e+02
1710            	3.11426754e+02
1711            	3.10890976e+02
1712            	3.10905118e+02
1713            	3.11447743e+02
1714            	3.11696803e+02
1715            	3.11229386e+02
1716            	3.10834136e+02
1717            	3.11124453e+02
1718            	3.11656232e+02
1719            	3.11517025e+02
1720            	3.10996112e+02
1721            	3.10850704e+02
1722            	3.11323367e+02
1723            	3.11737523e+02
1724            	3.11371514e+02
1725            	3.10875591e+02
1726            	3.10972629e+02
1727            	3.11510406e+02
1728            	3.11636535e+02
1729            	3.11155604e+02
1730            	3.10834064e+02
1731            	3.11182690e+02
1732            	3.11695850e+02
1733            	3.11488152e+02
1734            	3.10955405e+02
1735            	3.10862692e+02
1736            	3.11364695e+02
1737            	3.11729861e+02
1738            	3.11321162e+02
1739            	3.10859178e+02
1740            	3.11034186e+02
1741            	3.11569657e+02
1742            	3.11581743e+02
1743            	3.11087008e+02
1744            	3.10834213e+02
1745            	3.11237950e+02
1746            	3.11732974e+02
1747            	3.11460661e+02
1748            	3.10917100e+02
1749            	3.10875192e+02
1750            	3.11404990e+02
1751            	3.11722482e+02
1752            	3.11272733e+02
1753            	3.10843476e+02
1754            	3.11095156e+02
1755            	3.11628192e+02
1756            	3.11529486e+02
1757            	3.11020672e+02
1758            	3.10847298e+02
1759            	3.11301317e+02
1760            	3.11741480e+02
1761            	3.11399680e+02
1762            	3.10884891e+02
1763            	3.10938188e+02
1764            	3.11477316e+02
1765            	3.11667571e+02
1766            	3.11194107e+02
1767            	3.10833685e+02
1768            	3.11151689e+02
1769            	3.11675219e+02
1770            	3.11503863e+02
1771            	3.10976945e+02
1772            	3.10855662e+02
1773            	3.11342222e+02
1774            	3.11734304e+02
1775            	3.11348611e+02
1776            	3.10867964e+02
1777            	3.11000364e+02
1778            	3.11537221e+02
1779            	3.11611776e+02
1780            	3.11124597e+02
1781            	3.10834145e+02
1782            	3.11207620e+02
1783            	3.11712596e+02
1784            	3.11475714e+02
1785            	3.10938111e+02
1786            	3.10868344e+02
1787            	3.11382857e+02
1788            	3.11726473e+02
1789            	3.11299250e+02
1790            	3.10852108e+02
1791            	3.11061584e+02
1792            	3.11595950e+02
1793            	3.11557811e+02
1794            	3.11056827e+02
1795            	3.10834271e+02
1796            	3.11262534e+02
1797            	3.11749529e+02
1798            	3.11448549e+02
1799            	3.10901022e+02
1800            	3.10881498e+02
1801            	3.11422475e+02
1802            	3.11718072e+02
1803            	3.11257573e+02
1804            	3.10837996e+02
1805            	3.11105755e+02
1806            	3.11639955e+02
1807            	3.11524062e+02
1808            	3.11010218e+02
1809            	3.10849794e+02
1810            	3.11311511e+02
1811            	3.11737966e+02
1812            	3.11385108e+02
1813            	3.10880767e+02
1814            	3.10956154e+02
1815            	3.11494013e+02
1816            	3.11651444e+02
1817            	3.11174404e+02
1818            	3.10834005e+02
1819            	3.11167578e+02
1820            	3.11685686e+02
1821            	3.11495736e+02
1822            	3.10965912e+02
1823            	3.10859255e+02
1824            	3.11353684e+02
1825            	3.11731982e+02
1826            	3.11334539e+02
1827            	3.10863457e+02
1828            	3.11017590e+02
1829            	3.11553741e+02
1830            	3.11596432e+02
1831            	3.11105416e+02
1832            	3.10834171e+02
1833            	3.11223054e+02
1834            	3.11722962e+02
1835            	3.11468032e+02
1836            	3.10927403e+02
1837            	3.10871831e+02
1838            	3.11394117e+02
1839            	3.11724419e+02
1840            	3.11285727e+02
1841            	3.10847716e+02
1842            	3.11078639e+02
1843            	3.11612327e+02
1844            	3.11543268e+02
1845            	3.11038328e+02
1846            	3.10836699e+02
1847            	3.11279462e+02
1848            	3.11754635e+02
1849            	3.11434897e+02
1850            	3.10892801e+02
1851            	3.10895233e+02
1852            	3.11438907e+02
1853            	3.11705689e+02
1854            	3.11240061e+02
1855            	3.10835138e+02
1856            	3.11117070e+02
1857            	3.11650185e+02
1858            	3.11519942e+02
1859            	3.11001519e+02
1860            	3.10850184e+02
1861            	3.11318702e+02
1862            	3.11737757e+02
1863            	3.11376849e+02
1864            	3.10877598e+02
1865            	3.10966178e+02
1866            	3.11503998e+02
1867            	3.11642346e+02
1868            	3.11162939e+02
1869            	3.10834042e+02
1870            	3.11176784e+02
1871            	3.11691870e+02
1872            	3.11491097e+02
1873            	3.10959496e+02
1874            	3.10861341e+02
1875            	3.11360384e+02
1876            	3.11730672e+02
1877            	3.11326368e+02
1878            	3.10860839e+02
1879            	3.11027691e+02
1880            	3.11563427e+02
1881            	3.11587464e+02
1882            	3.11094187e+02
1883            	3.10834189e+02
1884            	3.11232121e+02
1885            	3.11729053e+02
1886            	3.11463534e+02
1887            	3.10921122e+02
1888            	3.10873879e+02
1889            	3.11400738e+02
1890            	3.11723231e+02
1891            	3.11277804e+02
1892            	3.10845134e+02
1893            	3.11088696e+02
1894            	3.11621987e+02
1895            	3.11534845e+02
1896            	3.11027551e+02
1897            	3.10843126e+02
1898            	3.11292749e+02
1899            	3.11746565e+02
1900            	3.11413402e+02
1901            	3.10887980e+02
1902            	3.10921395e+02
1903            	3.11462295e+02
1904            	3.11682361e+02
1905            	3.11211973e+02
1906            	3.10833333e+02
1907            	3.11137331e+02
1908            	3.11665820e+02
1909            	3.11511253e+02
1910            	3.10986915e+02
1911            	3.10852483e+02
1912            	3.11331966e+02
1913            	3.11736434e+02
1914            	3.11361286e+02
1915            	3.10872025e+02
1916            	3.10984986e+02
1917            	3.11522468e+02
1918            	3.11625454e+02
1919            	3.11141692e+02
1920            	3.10834096e+02
1921            	3.11193865e+02
1922            	3.11703360e+02
1923            	3.11482561e+02
1924            	3.10947640e+02
1925            	3.10865226e+02
1926            	3.11372837e+02
1927            	3.11728322e+02
1928            	3.11311309e+02
1929            	3.10856005e+02
1930            	3.11046464e+02
1931            	3.11581438e+02
1932            	3.11570942e+02
1933            	3.11073423e+02
1934            	3.10834233e+02
1935            	3.11248974e+02
1936            	3.11740387e+02
1937            	3.11455208e+02
1938            	3.10909465e+02
1939            	3.10877656e+02
1940            	3.11413028e+02
1941            	3.11721063e+02
1942            	3.11265331e+02
1943            	3.10840507e+02
1944            	3.11101519e+02
1945            	3.11635101e+02
1946            	3.11525223e+02
1947            	3.11013916e+02
1948            	3.10850080e+02
1949            	3.11308760e+02
1950            	3.11737855e+02
1951            	3.11388263e+02
1952            	3.10882046e+02
1953            	3.10952238e+02
1954            	3.11490076e+02
1955            	3.11655065e+02
1956            	3.11178946e+02
1957            	3.10833975e+02
1958            	3.11163919e+02
1959            	3.11683236e+02
1960            	3.11497592e+02
1961            	3.10968464e+02
1962            	3.10858419e+02
1963            	3.11351015e+02
1964            	3.11732511e+02
1965            	3.11337801e+02
1966            	3.10864496e+02
1967            	3.11013563e+02
1968            	3.11549879e+02
1969            	3.11600005e+02
1970            	3.11109884e+02
1971            	3.10834157e+02
1972            	3.11219440e+02
1973            	3.11720532e+02
1974            	3.11469817e+02
1975            	3.10929895e+02
1976            	3.10871010e+02
1977            	3.11391478e+02
1978            	3.11724886e+02
1979            	3.11288873e+02
1980            	3.10848734e+02
1981            	3.11074643e+02
1982            	3.11608489e+02
1983            	3.11546633e+02
1984            	3.11042622e+02
1985            	3.10834318e+02
1986            	3.11274250e+02
1987            	3.11757459e+02
1988            	3.11442859e+02
1989            	3.10894651e+02
1990            	3.10885604e+02
1991            	3.11430221e+02
1992            	3.11714351e+02
1993            	3.11250505e+02
1994            	3.10836144e+02
1995            	3.11109887e+02
1996            	3.11644284e+02
1997            	3.11522790e+02
1998            	3.11006805e+02
1999            	3.10849707e+02
2000            	3.11314185e+02
