# Region        : cellZone component_3
# Cells         : 176
# Volume        : 3.04451714e-01
# Time          	volAverage(T)
1146            	4.19718451e+02
1147            	4.19722263e+02
1148            	4.19724626e+02
1149            	4.19726839e+02
1150            	4.19729471e+02
1151            	4.19733199e+02
1152            	4.19737473e+02
1153            	4.19741479e+02
1154            	4.19745182e+02
1155            	4.19748198e+02
1156            	4.19751091e+02
1157            	4.19754230e+02
1158            	4.19758028e+02
1159            	4.19762032e+02
1160            	4.19766575e+02
1161            	4.19770427e+02
1162            	4.19773878e+02
1163            	4.19776559e+02
1164            	4.19778654e+02
1165            	4.19780058e+02
1166            	4.19780831e+02
1167            	4.19781128e+02
1168            	4.19781459e+02
1169            	4.19781544e+02
1170            	4.19782023e+02
1171            	4.19782175e+02
1172            	4.19782475e+02
1173            	4.19783553e+02
1174            	4.19785544e+02
1175            	4.19788057e+02
1176            	4.19790123e+02
1177            	4.19791596e+02
1178            	4.19792852e+02
1179            	4.19794253e+02
1180            	4.19795670e+02
1181            	4.19797847e+02
1182            	4.19801140e+02
1183            	4.19805336e+02
1184            	4.19810445e+02
1185            	4.19814497e+02
1186            	4.19818064e+02
1187            	4.19821626e+02
1188            	4.19824952e+02
1189            	4.19828627e+02
1190            	4.19832920e+02
1191            	4.19837910e+02
1192            	4.19843399e+02
1193            	4.19849282e+02
1194            	4.19855639e+02
1195            	4.19861401e+02
1196            	4.19867001e+02
1197            	4.19871239e+02
1198            	4.19874552e+02
1199            	4.19877161e+02
1200            	4.19879550e+02
1201            	4.19881489e+02
1202            	4.19883225e+02
1203            	4.19884876e+02
1204            	4.19886179e+02
1205            	4.19887033e+02
1206            	4.19888260e+02
1207            	4.19890505e+02
1208            	4.19892734e+02
1209            	4.19894910e+02
1210            	4.19896999e+02
1211            	4.19899458e+02
1212            	4.19902364e+02
1213            	4.19905214e+02
1214            	4.19908232e+02
1215            	4.19912068e+02
1216            	4.19914900e+02
1217            	4.19918126e+02
1218            	4.19921907e+02
1219            	4.19926146e+02
1220            	4.19930733e+02
1221            	4.19935706e+02
1222            	4.19940837e+02
1223            	4.19945910e+02
1224            	4.19950683e+02
1225            	4.19954811e+02
1226            	4.19958421e+02
1227            	4.19961602e+02
1228            	4.19964411e+02
1229            	4.19966610e+02
1230            	4.19968209e+02
1231            	4.19969029e+02
1232            	4.19969562e+02
1233            	4.19970571e+02
1234            	4.19972566e+02
1235            	4.19974193e+02
1236            	4.19975500e+02
1237            	4.19976669e+02
1238            	4.19977464e+02
1239            	4.19978338e+02
1240            	4.19979189e+02
1241            	4.19980310e+02
1242            	4.19982086e+02
1243            	4.19983748e+02
1244            	4.19984893e+02
1245            	4.19986111e+02
1246            	4.19986820e+02
1247            	4.19986965e+02
1248            	4.19987123e+02
1249            	4.19987268e+02
1250            	4.19987682e+02
1251            	4.19988476e+02
1252            	4.19989901e+02
1253            	4.19992010e+02
1254            	4.19994716e+02
1255            	4.19997180e+02
1256            	4.19998764e+02
1257            	4.20000649e+02
1258            	4.20002699e+02
1259            	4.20004854e+02
1260            	4.20007450e+02
1261            	4.20010346e+02
1262            	4.20013339e+02
1263            	4.20015681e+02
1264            	4.20017167e+02
1265            	4.20018361e+02
1266            	4.20019743e+02
1267            	4.20021402e+02
1268            	4.20023690e+02
1269            	4.20026545e+02
1270            	4.20029767e+02
1271            	4.20033221e+02
1272            	4.20036792e+02
1273            	4.20040338e+02
1274            	4.20043900e+02
1275            	4.20047454e+02
1276            	4.20050828e+02
1277            	4.20053830e+02
1278            	4.20057041e+02
1279            	4.20060034e+02
1280            	4.20062601e+02
1281            	4.20064349e+02
1282            	4.20065669e+02
1283            	4.20066650e+02
1284            	4.20067444e+02
1285            	4.20068358e+02
1286            	4.20069538e+02
1287            	4.20070563e+02
1288            	4.20071586e+02
1289            	4.20072601e+02
1290            	4.20073622e+02
1291            	4.20074630e+02
1292            	4.20075538e+02
1293            	4.20076653e+02
1294            	4.20077841e+02
1295            	4.20079057e+02
1296            	4.20080393e+02
1297            	4.20081854e+02
1298            	4.20083446e+02
1299            	4.20085286e+02
1300            	4.20087085e+02
1301            	4.20088698e+02
1302            	4.20090393e+02
1303            	4.20092079e+02
1304            	4.20093869e+02
1305            	4.20095866e+02
1306            	4.20098036e+02
1307            	4.20100013e+02
1308            	4.20101859e+02
1309            	4.20103709e+02
1310            	4.20105601e+02
1311            	4.20107641e+02
1312            	4.20109948e+02
1313            	4.20112516e+02
1314            	4.20115338e+02
1315            	4.20118280e+02
1316            	4.20120967e+02
1317            	4.20123644e+02
1318            	4.20126272e+02
1319            	4.20128703e+02
1320            	4.20131267e+02
1321            	4.20133670e+02
1322            	4.20136023e+02
1323            	4.20138243e+02
1324            	4.20140073e+02
1325            	4.20141766e+02
1326            	4.20142976e+02
1327            	4.20143889e+02
1328            	4.20144756e+02
1329            	4.20145534e+02
1330            	4.20146215e+02
1331            	4.20146804e+02
1332            	4.20147239e+02
1333            	4.20147597e+02
1334            	4.20148214e+02
1335            	4.20149151e+02
1336            	4.20150357e+02
1337            	4.20151723e+02
1338            	4.20153128e+02
1339            	4.20154544e+02
1340            	4.20155930e+02
1341            	4.20157094e+02
1342            	4.20157973e+02
1343            	4.20158706e+02
1344            	4.20159371e+02
1345            	4.20160072e+02
1346            	4.20160801e+02
1347            	4.20161555e+02
1348            	4.20162330e+02
1349            	4.20163149e+02
1350            	4.20164127e+02
1351            	4.20165265e+02
1352            	4.20166749e+02
1353            	4.20168682e+02
1354            	4.20170945e+02
1355            	4.20173544e+02
1356            	4.20176171e+02
1357            	4.20178983e+02
1358            	4.20182046e+02
1359            	4.20184887e+02
1360            	4.20187594e+02
1361            	4.20190125e+02
1362            	4.20192448e+02
1363            	4.20194525e+02
1364            	4.20196300e+02
1365            	4.20197613e+02
1366            	4.20198536e+02
1367            	4.20199162e+02
1368            	4.20199407e+02
1369            	4.20199312e+02
1370            	4.20198931e+02
1371            	4.20198393e+02
1372            	4.20197761e+02
1373            	4.20197170e+02
1374            	4.20196793e+02
1375            	4.20196928e+02
1376            	4.20197487e+02
1377            	4.20198566e+02
1378            	4.20199962e+02
1379            	4.20201261e+02
1380            	4.20202419e+02
1381            	4.20203597e+02
1382            	4.20204885e+02
1383            	4.20206143e+02
1384            	4.20207331e+02
1385            	4.20208564e+02
1386            	4.20209757e+02
1387            	4.20210571e+02
1388            	4.20211473e+02
1389            	4.20212417e+02
1390            	4.20213285e+02
1391            	4.20214060e+02
1392            	4.20215021e+02
1393            	4.20216569e+02
1394            	4.20218926e+02
1395            	4.20221415e+02
1396            	4.20223546e+02
1397            	4.20225144e+02
1398            	4.20226681e+02
1399            	4.20228069e+02
1400            	4.20229249e+02
1401            	4.20230298e+02
1402            	4.20231180e+02
1403            	4.20231980e+02
1404            	4.20232562e+02
1405            	4.20233013e+02
1406            	4.20233671e+02
1407            	4.20234606e+02
1408            	4.20235451e+02
1409            	4.20236089e+02
1410            	4.20236752e+02
1411            	4.20237511e+02
1412            	4.20238319e+02
1413            	4.20239104e+02
1414            	4.20239759e+02
1415            	4.20239809e+02
1416            	4.20239476e+02
1417            	4.20238929e+02
1418            	4.20238376e+02
1419            	4.20238012e+02
1420            	4.20237931e+02
1421            	4.20238138e+02
1422            	4.20238418e+02
1423            	4.20238504e+02
1424            	4.20238412e+02
1425            	4.20238277e+02
1426            	4.20238102e+02
1427            	4.20238072e+02
1428            	4.20238130e+02
1429            	4.20238229e+02
1430            	4.20238348e+02
1431            	4.20238484e+02
1432            	4.20238700e+02
1433            	4.20238943e+02
1434            	4.20239182e+02
1435            	4.20239422e+02
1436            	4.20239705e+02
1437            	4.20240169e+02
1438            	4.20240825e+02
1439            	4.20241829e+02
1440            	4.20243283e+02
1441            	4.20245028e+02
1442            	4.20247367e+02
1443            	4.20250020e+02
1444            	4.20252858e+02
1445            	4.20255428e+02
1446            	4.20257590e+02
1447            	4.20259368e+02
1448            	4.20260825e+02
1449            	4.20262132e+02
1450            	4.20262994e+02
1451            	4.20263418e+02
1452            	4.20263255e+02
1453            	4.20262792e+02
1454            	4.20262086e+02
1455            	4.20261246e+02
1456            	4.20260323e+02
1457            	4.20259375e+02
1458            	4.20258609e+02
1459            	4.20257965e+02
1460            	4.20257032e+02
1461            	4.20256279e+02
1462            	4.20255498e+02
1463            	4.20254731e+02
1464            	4.20254068e+02
1465            	4.20253499e+02
1466            	4.20253082e+02
1467            	4.20253213e+02
1468            	4.20253713e+02
1469            	4.20255029e+02
1470            	4.20256217e+02
1471            	4.20256640e+02
1472            	4.20256823e+02
1473            	4.20256764e+02
1474            	4.20256776e+02
1475            	4.20256453e+02
1476            	4.20256204e+02
1477            	4.20256201e+02
1478            	4.20256598e+02
1479            	4.20257587e+02
1480            	4.20259083e+02
1481            	4.20261055e+02
1482            	4.20263011e+02
1483            	4.20265063e+02
1484            	4.20267042e+02
1485            	4.20269053e+02
1486            	4.20271395e+02
1487            	4.20273626e+02
1488            	4.20275663e+02
1489            	4.20277629e+02
1490            	4.20279399e+02
1491            	4.20280798e+02
1492            	4.20281590e+02
1493            	4.20281248e+02
1494            	4.20280159e+02
1495            	4.20278581e+02
1496            	4.20276661e+02
1497            	4.20274861e+02
1498            	4.20273204e+02
1499            	4.20271893e+02
1500            	4.20270870e+02
1501            	4.20270170e+02
1502            	4.20269351e+02
1503            	4.20268441e+02
1504            	4.20267158e+02
1505            	4.20265430e+02
1506            	4.20263629e+02
1507            	4.20262006e+02
1508            	4.20260731e+02
1509            	4.20259766e+02
1510            	4.20258993e+02
1511            	4.20258447e+02
1512            	4.20257612e+02
1513            	4.20256579e+02
1514            	4.20255965e+02
1515            	4.20255516e+02
1516            	4.20255527e+02
1517            	4.20256102e+02
1518            	4.20257332e+02
1519            	4.20259054e+02
1520            	4.20261296e+02
1521            	4.20264007e+02
1522            	4.20266502e+02
1523            	4.20268856e+02
1524            	4.20270551e+02
1525            	4.20271685e+02
1526            	4.20272588e+02
1527            	4.20273027e+02
1528            	4.20273200e+02
1529            	4.20273140e+02
1530            	4.20272546e+02
1531            	4.20271577e+02
1532            	4.20270167e+02
1533            	4.20268359e+02
1534            	4.20266212e+02
1535            	4.20263700e+02
1536            	4.20261034e+02
1537            	4.20258473e+02
1538            	4.20255937e+02
1539            	4.20253709e+02
1540            	4.20251799e+02
1541            	4.20250004e+02
1542            	4.20248674e+02
1543            	4.20247472e+02
1544            	4.20246408e+02
1545            	4.20245526e+02
1546            	4.20244713e+02
1547            	4.20243704e+02
1548            	4.20242811e+02
1549            	4.20242468e+02
1550            	4.20242574e+02
1551            	4.20242712e+02
1552            	4.20242921e+02
1553            	4.20243424e+02
1554            	4.20243566e+02
1555            	4.20243987e+02
1556            	4.20244704e+02
1557            	4.20245299e+02
1558            	4.20245697e+02
1559            	4.20246165e+02
1560            	4.20246837e+02
1561            	4.20247721e+02
1562            	4.20249022e+02
1563            	4.20251098e+02
1564            	4.20253125e+02
1565            	4.20254181e+02
1566            	4.20254523e+02
1567            	4.20254787e+02
1568            	4.20254704e+02
1569            	4.20254174e+02
1570            	4.20253172e+02
1571            	4.20251813e+02
1572            	4.20250401e+02
1573            	4.20249232e+02
1574            	4.20248627e+02
1575            	4.20247168e+02
1576            	4.20245175e+02
1577            	4.20243198e+02
1578            	4.20241099e+02
1579            	4.20238841e+02
1580            	4.20236644e+02
1581            	4.20234428e+02
1582            	4.20232720e+02
1583            	4.20231753e+02
1584            	4.20231251e+02
1585            	4.20231365e+02
1586            	4.20231301e+02
1587            	4.20230956e+02
1588            	4.20230399e+02
1589            	4.20229574e+02
1590            	4.20228125e+02
1591            	4.20226359e+02
1592            	4.20224560e+02
1593            	4.20222947e+02
1594            	4.20221523e+02
1595            	4.20220901e+02
1596            	4.20220815e+02
1597            	4.20220586e+02
1598            	4.20220380e+02
1599            	4.20220392e+02
1600            	4.20220708e+02
1601            	4.20221589e+02
1602            	4.20223151e+02
1603            	4.20225493e+02
1604            	4.20227818e+02
1605            	4.20230263e+02
1606            	4.20232507e+02
1607            	4.20234468e+02
1608            	4.20236339e+02
1609            	4.20238301e+02
1610            	4.20240477e+02
1611            	4.20242617e+02
1612            	4.20244391e+02
1613            	4.20245542e+02
1614            	4.20245921e+02
1615            	4.20245427e+02
1616            	4.20244348e+02
1617            	4.20242810e+02
1618            	4.20241015e+02
1619            	4.20239078e+02
1620            	4.20237397e+02
1621            	4.20236062e+02
1622            	4.20234937e+02
1623            	4.20233828e+02
1624            	4.20232454e+02
1625            	4.20230898e+02
1626            	4.20229372e+02
1627            	4.20227610e+02
1628            	4.20225737e+02
1629            	4.20223953e+02
1630            	4.20222410e+02
1631            	4.20221194e+02
1632            	4.20220530e+02
1633            	4.20220460e+02
1634            	4.20220957e+02
1635            	4.20221418e+02
1636            	4.20221930e+02
1637            	4.20222648e+02
1638            	4.20223588e+02
1639            	4.20224772e+02
1640            	4.20226203e+02
1641            	4.20227490e+02
1642            	4.20228712e+02
1643            	4.20230291e+02
1644            	4.20232400e+02
1645            	4.20235011e+02
1646            	4.20237449e+02
1647            	4.20239256e+02
1648            	4.20240575e+02
1649            	4.20241511e+02
1650            	4.20242324e+02
1651            	4.20242977e+02
1652            	4.20243578e+02
1653            	4.20244600e+02
1654            	4.20245229e+02
1655            	4.20245648e+02
1656            	4.20245682e+02
1657            	4.20245169e+02
1658            	4.20244178e+02
1659            	4.20242736e+02
1660            	4.20241104e+02
1661            	4.20239318e+02
1662            	4.20237320e+02
1663            	4.20234995e+02
1664            	4.20232605e+02
1665            	4.20230238e+02
1666            	4.20227841e+02
1667            	4.20225524e+02
1668            	4.20223582e+02
1669            	4.20221720e+02
1670            	4.20220215e+02
1671            	4.20218975e+02
1672            	4.20217999e+02
1673            	4.20217161e+02
1674            	4.20216666e+02
1675            	4.20216605e+02
1676            	4.20216781e+02
1677            	4.20217048e+02
1678            	4.20217317e+02
1679            	4.20217596e+02
1680            	4.20217827e+02
1681            	4.20217886e+02
1682            	4.20217700e+02
1683            	4.20217621e+02
1684            	4.20217695e+02
1685            	4.20218094e+02
1686            	4.20218206e+02
1687            	4.20217970e+02
1688            	4.20218177e+02
1689            	4.20218292e+02
1690            	4.20218674e+02
1691            	4.20219284e+02
1692            	4.20220290e+02
1693            	4.20220834e+02
1694            	4.20220502e+02
1695            	4.20219604e+02
1696            	4.20218553e+02
1697            	4.20216987e+02
1698            	4.20214830e+02
1699            	4.20212281e+02
1700            	4.20209527e+02
1701            	4.20206891e+02
1702            	4.20204279e+02
1703            	4.20201987e+02
1704            	4.20200302e+02
1705            	4.20199440e+02
1706            	4.20198979e+02
1707            	4.20198204e+02
1708            	4.20196907e+02
1709            	4.20195156e+02
1710            	4.20193353e+02
1711            	4.20191658e+02
1712            	4.20190164e+02
1713            	4.20189033e+02
1714            	4.20188219e+02
1715            	4.20187712e+02
1716            	4.20187601e+02
1717            	4.20188037e+02
1718            	4.20188218e+02
1719            	4.20188526e+02
1720            	4.20188940e+02
1721            	4.20189662e+02
1722            	4.20190517e+02
1723            	4.20191380e+02
1724            	4.20192179e+02
1725            	4.20192936e+02
1726            	4.20193015e+02
1727            	4.20192409e+02
1728            	4.20191461e+02
1729            	4.20190761e+02
1730            	4.20190561e+02
1731            	4.20190734e+02
1732            	4.20191041e+02
1733            	4.20191350e+02
1734            	4.20191163e+02
1735            	4.20190249e+02
1736            	4.20188608e+02
1737            	4.20186464e+02
1738            	4.20183270e+02
1739            	4.20179537e+02
1740            	4.20175890e+02
1741            	4.20172456e+02
1742            	4.20168752e+02
1743            	4.20165124e+02
1744            	4.20161573e+02
1745            	4.20157664e+02
1746            	4.20153792e+02
1747            	4.20149555e+02
1748            	4.20145470e+02
1749            	4.20142024e+02
1750            	4.20139415e+02
1751            	4.20137529e+02
1752            	4.20136335e+02
1753            	4.20135881e+02
1754            	4.20135989e+02
1755            	4.20136070e+02
1756            	4.20136002e+02
1757            	4.20135241e+02
1758            	4.20134298e+02
1759            	4.20133853e+02
1760            	4.20134156e+02
1761            	4.20134969e+02
1762            	4.20135734e+02
1763            	4.20136419e+02
1764            	4.20137758e+02
1765            	4.20139951e+02
1766            	4.20142951e+02
1767            	4.20145206e+02
1768            	4.20147037e+02
1769            	4.20148882e+02
1770            	4.20151502e+02
1771            	4.20153146e+02
1772            	4.20154636e+02
1773            	4.20155142e+02
1774            	4.20154150e+02
1775            	4.20151960e+02
1776            	4.20149016e+02
1777            	4.20146268e+02
1778            	4.20142514e+02
1779            	4.20137919e+02
1780            	4.20132942e+02
1781            	4.20127949e+02
1782            	4.20123405e+02
1783            	4.20119387e+02
1784            	4.20115941e+02
1785            	4.20113159e+02
1786            	4.20110446e+02
1787            	4.20108033e+02
1788            	4.20105807e+02
1789            	4.20103094e+02
1790            	4.20099707e+02
1791            	4.20096066e+02
1792            	4.20092493e+02
1793            	4.20089275e+02
1794            	4.20086642e+02
1795            	4.20084699e+02
1796            	4.20083702e+02
1797            	4.20082433e+02
1798            	4.20081945e+02
1799            	4.20082520e+02
1800            	4.20084298e+02
1801            	4.20087038e+02
1802            	4.20090459e+02
1803            	4.20094398e+02
1804            	4.20098690e+02
1805            	4.20103215e+02
1806            	4.20107143e+02
1807            	4.20110200e+02
1808            	4.20112554e+02
1809            	4.20114272e+02
1810            	4.20115314e+02
1811            	4.20115966e+02
1812            	4.20116302e+02
1813            	4.20116303e+02
1814            	4.20116401e+02
1815            	4.20115867e+02
1816            	4.20114646e+02
1817            	4.20112603e+02
1818            	4.20109826e+02
1819            	4.20106697e+02
1820            	4.20103269e+02
1821            	4.20099821e+02
1822            	4.20095617e+02
1823            	4.20090894e+02
1824            	4.20085930e+02
1825            	4.20080872e+02
1826            	4.20075764e+02
1827            	4.20071124e+02
1828            	4.20066502e+02
1829            	4.20062432e+02
1830            	4.20058783e+02
1831            	4.20055583e+02
1832            	4.20053040e+02
1833            	4.20051794e+02
1834            	4.20051706e+02
1835            	4.20052467e+02
1836            	4.20053796e+02
1837            	4.20055001e+02
1838            	4.20055999e+02
1839            	4.20057145e+02
1840            	4.20058563e+02
1841            	4.20059786e+02
1842            	4.20060812e+02
1843            	4.20061778e+02
1844            	4.20062456e+02
1845            	4.20062843e+02
1846            	4.20063280e+02
1847            	4.20063575e+02
1848            	4.20063622e+02
1849            	4.20063423e+02
1850            	4.20063251e+02
1851            	4.20063061e+02
1852            	4.20062588e+02
1853            	4.20062126e+02
1854            	4.20061516e+02
1855            	4.20060964e+02
1856            	4.20061051e+02
1857            	4.20061207e+02
1858            	4.20061152e+02
1859            	4.20060904e+02
1860            	4.20060344e+02
1861            	4.20059670e+02
1862            	4.20058975e+02
1863            	4.20058236e+02
1864            	4.20057694e+02
1865            	4.20057422e+02
1866            	4.20057200e+02
1867            	4.20057031e+02
1868            	4.20056296e+02
1869            	4.20055294e+02
1870            	4.20054999e+02
1871            	4.20055716e+02
1872            	4.20057122e+02
1873            	4.20058889e+02
1874            	4.20060925e+02
1875            	4.20063523e+02
1876            	4.20066495e+02
1877            	4.20069599e+02
1878            	4.20072724e+02
1879            	4.20076137e+02
1880            	4.20079603e+02
1881            	4.20082782e+02
1882            	4.20085877e+02
1883            	4.20088539e+02
1884            	4.20091115e+02
1885            	4.20093194e+02
1886            	4.20095212e+02
1887            	4.20096496e+02
1888            	4.20097262e+02
1889            	4.20098370e+02
1890            	4.20099210e+02
1891            	4.20100079e+02
1892            	4.20100954e+02
1893            	4.20101740e+02
1894            	4.20102543e+02
1895            	4.20103475e+02
1896            	4.20104068e+02
1897            	4.20104537e+02
1898            	4.20104901e+02
1899            	4.20104969e+02
1900            	4.20104832e+02
1901            	4.20105039e+02
1902            	4.20105754e+02
1903            	4.20107035e+02
1904            	4.20108256e+02
1905            	4.20109493e+02
1906            	4.20111400e+02
1907            	4.20113620e+02
1908            	4.20115858e+02
1909            	4.20117220e+02
1910            	4.20118566e+02
1911            	4.20119914e+02
1912            	4.20121264e+02
1913            	4.20122048e+02
1914            	4.20122615e+02
1915            	4.20123327e+02
1916            	4.20124162e+02
1917            	4.20124581e+02
1918            	4.20124373e+02
1919            	4.20124344e+02
1920            	4.20124391e+02
1921            	4.20124928e+02
1922            	4.20126119e+02
1923            	4.20127779e+02
1924            	4.20129823e+02
1925            	4.20132206e+02
1926            	4.20134821e+02
1927            	4.20137651e+02
1928            	4.20140266e+02
1929            	4.20142577e+02
1930            	4.20144596e+02
1931            	4.20146248e+02
1932            	4.20147633e+02
1933            	4.20149045e+02
1934            	4.20150354e+02
1935            	4.20151795e+02
1936            	4.20153310e+02
1937            	4.20155271e+02
1938            	4.20157383e+02
1939            	4.20159823e+02
1940            	4.20161925e+02
1941            	4.20163429e+02
1942            	4.20164218e+02
1943            	4.20164220e+02
1944            	4.20163676e+02
1945            	4.20162610e+02
1946            	4.20161711e+02
1947            	4.20160983e+02
1948            	4.20159990e+02
1949            	4.20158921e+02
1950            	4.20158003e+02
1951            	4.20156519e+02
1952            	4.20154621e+02
1953            	4.20152628e+02
1954            	4.20150608e+02
1955            	4.20148855e+02
1956            	4.20147637e+02
1957            	4.20147136e+02
1958            	4.20147259e+02
1959            	4.20148227e+02
1960            	4.20150009e+02
1961            	4.20151908e+02
1962            	4.20153554e+02
1963            	4.20155006e+02
1964            	4.20156087e+02
1965            	4.20156961e+02
1966            	4.20157714e+02
1967            	4.20158843e+02
1968            	4.20160036e+02
1969            	4.20161323e+02
1970            	4.20162984e+02
1971            	4.20165128e+02
1972            	4.20167612e+02
1973            	4.20170111e+02
1974            	4.20172082e+02
1975            	4.20173784e+02
1976            	4.20174900e+02
1977            	4.20175722e+02
1978            	4.20175880e+02
1979            	4.20174829e+02
1980            	4.20173063e+02
1981            	4.20172468e+02
1982            	4.20172579e+02
1983            	4.20173574e+02
1984            	4.20174888e+02
1985            	4.20175934e+02
1986            	4.20176398e+02
1987            	4.20175949e+02
1988            	4.20175969e+02
1989            	4.20175777e+02
1990            	4.20175480e+02
1991            	4.20175415e+02
1992            	4.20175245e+02
1993            	4.20175286e+02
1994            	4.20174695e+02
1995            	4.20173577e+02
1996            	4.20172435e+02
1997            	4.20171062e+02
1998            	4.20170136e+02
1999            	4.20169555e+02
2000            	4.20169332e+02
