# Region        : cellZone component_3
# Cells         : 134
# Volume        : 2.35138541e-01
# Time          	volAverage(T)
274             	3.75380476e+02
275             	3.75428949e+02
276             	3.75477803e+02
277             	3.75526202e+02
278             	3.75574472e+02
279             	3.75622752e+02
280             	3.75671058e+02
281             	3.75719325e+02
282             	3.75767518e+02
283             	3.75815586e+02
284             	3.75863441e+02
285             	3.75911355e+02
286             	3.75959122e+02
287             	3.76006673e+02
288             	3.76054022e+02
289             	3.76100805e+02
290             	3.76147840e+02
291             	3.76194822e+02
292             	3.76241579e+02
293             	3.76288189e+02
294             	3.76334946e+02
295             	3.76381607e+02
296             	3.76427677e+02
297             	3.76473627e+02
298             	3.76519430e+02
299             	3.76565253e+02
300             	3.76611253e+02
301             	3.76657213e+02
302             	3.76703295e+02
303             	3.76749433e+02
304             	3.76795600e+02
305             	3.76841953e+02
306             	3.76888072e+02
307             	3.76933929e+02
308             	3.76979314e+02
309             	3.77024726e+02
310             	3.77070370e+02
311             	3.77116212e+02
312             	3.77162133e+02
313             	3.77207458e+02
314             	3.77253284e+02
315             	3.77299187e+02
316             	3.77345039e+02
317             	3.77390450e+02
318             	3.77435574e+02
319             	3.77480586e+02
320             	3.77525403e+02
321             	3.77570259e+02
322             	3.77615195e+02
323             	3.77660157e+02
324             	3.77705068e+02
325             	3.77749955e+02
326             	3.77794504e+02
327             	3.77839215e+02
328             	3.77883877e+02
329             	3.77928359e+02
330             	3.77972775e+02
331             	3.78017012e+02
332             	3.78061361e+02
333             	3.78105551e+02
334             	3.78149871e+02
335             	3.78194093e+02
336             	3.78238308e+02
337             	3.78282515e+02
338             	3.78326509e+02
339             	3.78370704e+02
340             	3.78414880e+02
341             	3.78458950e+02
342             	3.78502853e+02
343             	3.78546673e+02
344             	3.78590434e+02
345             	3.78634072e+02
346             	3.78677621e+02
347             	3.78721108e+02
348             	3.78764542e+02
349             	3.78807826e+02
350             	3.78851009e+02
351             	3.78894112e+02
352             	3.78937150e+02
353             	3.78980117e+02
354             	3.79023049e+02
355             	3.79065779e+02
356             	3.79108392e+02
357             	3.79150844e+02
358             	3.79193170e+02
359             	3.79235332e+02
360             	3.79277271e+02
361             	3.79319059e+02
362             	3.79360692e+02
363             	3.79402088e+02
364             	3.79443303e+02
365             	3.79484331e+02
366             	3.79525194e+02
367             	3.79565906e+02
368             	3.79606440e+02
369             	3.79646755e+02
370             	3.79686808e+02
371             	3.79726577e+02
372             	3.79766097e+02
373             	3.79805342e+02
374             	3.79844305e+02
375             	3.79883004e+02
376             	3.79921438e+02
377             	3.79959614e+02
378             	3.79997502e+02
379             	3.80035187e+02
380             	3.80072619e+02
381             	3.80109768e+02
382             	3.80146630e+02
383             	3.80183225e+02
384             	3.80219574e+02
385             	3.80255672e+02
386             	3.80291513e+02
387             	3.80327103e+02
388             	3.80362430e+02
389             	3.80397495e+02
390             	3.80432316e+02
391             	3.80466858e+02
392             	3.80501126e+02
393             	3.80535123e+02
394             	3.80568851e+02
395             	3.80602310e+02
396             	3.80635495e+02
397             	3.80668395e+02
398             	3.80701042e+02
399             	3.80733444e+02
400             	3.80765609e+02
401             	3.80797537e+02
402             	3.80829269e+02
403             	3.80860774e+02
404             	3.80892091e+02
405             	3.80923200e+02
406             	3.80954114e+02
407             	3.80984869e+02
408             	3.81015447e+02
409             	3.81045855e+02
410             	3.81076088e+02
411             	3.81106159e+02
412             	3.81136067e+02
413             	3.81165838e+02
414             	3.81195480e+02
415             	3.81224996e+02
416             	3.81254408e+02
417             	3.81283684e+02
418             	3.81312845e+02
419             	3.81341891e+02
420             	3.81370816e+02
421             	3.81399615e+02
422             	3.81428278e+02
423             	3.81456827e+02
424             	3.81485241e+02
425             	3.81513513e+02
426             	3.81541662e+02
427             	3.81569702e+02
428             	3.81597640e+02
429             	3.81625481e+02
430             	3.81653068e+02
431             	3.81680612e+02
432             	3.81708056e+02
433             	3.81735340e+02
434             	3.81762464e+02
435             	3.81789500e+02
436             	3.81816421e+02
437             	3.81843089e+02
438             	3.81869602e+02
439             	3.81895992e+02
440             	3.81922220e+02
441             	3.81948325e+02
442             	3.81974279e+02
443             	3.82000052e+02
444             	3.82025630e+02
445             	3.82050990e+02
446             	3.82076221e+02
447             	3.82101296e+02
448             	3.82126220e+02
449             	3.82150984e+02
450             	3.82175584e+02
451             	3.82199888e+02
452             	3.82224160e+02
453             	3.82248293e+02
454             	3.82272220e+02
455             	3.82295918e+02
456             	3.82319430e+02
457             	3.82342768e+02
458             	3.82365941e+02
459             	3.82388991e+02
460             	3.82411899e+02
461             	3.82434715e+02
462             	3.82457682e+02
463             	3.82480151e+02
464             	3.82502374e+02
465             	3.82524472e+02
466             	3.82546494e+02
467             	3.82568479e+02
468             	3.82590101e+02
469             	3.82611830e+02
470             	3.82633437e+02
471             	3.82654820e+02
472             	3.82676144e+02
473             	3.82697320e+02
474             	3.82718268e+02
475             	3.82739088e+02
476             	3.82759820e+02
477             	3.82780456e+02
478             	3.82800921e+02
479             	3.82821289e+02
480             	3.82841538e+02
481             	3.82861670e+02
482             	3.82881593e+02
483             	3.82901335e+02
484             	3.82920996e+02
485             	3.82940472e+02
486             	3.82959825e+02
487             	3.82979064e+02
488             	3.82998168e+02
489             	3.83016977e+02
490             	3.83035937e+02
491             	3.83054853e+02
492             	3.83073634e+02
493             	3.83092309e+02
494             	3.83110972e+02
495             	3.83129566e+02
496             	3.83148070e+02
497             	3.83166404e+02
498             	3.83184613e+02
499             	3.83202795e+02
500             	3.83220876e+02
501             	3.83238901e+02
502             	3.83256749e+02
503             	3.83274442e+02
504             	3.83292090e+02
505             	3.83309593e+02
506             	3.83327022e+02
507             	3.83344169e+02
508             	3.83361160e+02
509             	3.83378105e+02
510             	3.83394907e+02
511             	3.83411680e+02
512             	3.83428293e+02
513             	3.83444820e+02
514             	3.83461278e+02
515             	3.83477651e+02
516             	3.83493933e+02
517             	3.83510121e+02
518             	3.83526224e+02
519             	3.83542277e+02
520             	3.83558238e+02
521             	3.83574095e+02
522             	3.83589827e+02
523             	3.83605481e+02
524             	3.83621073e+02
525             	3.83636607e+02
526             	3.83652077e+02
527             	3.83667488e+02
528             	3.83682836e+02
529             	3.83698097e+02
530             	3.83713342e+02
531             	3.83728531e+02
532             	3.83743425e+02
533             	3.83758527e+02
534             	3.83773635e+02
535             	3.83788748e+02
536             	3.83803670e+02
537             	3.83818519e+02
538             	3.83833379e+02
539             	3.83848328e+02
540             	3.83863145e+02
541             	3.83877929e+02
542             	3.83892735e+02
543             	3.83907596e+02
544             	3.83922424e+02
545             	3.83937233e+02
546             	3.83952067e+02
547             	3.83966954e+02
548             	3.83981856e+02
549             	3.83996683e+02
550             	3.84011638e+02
551             	3.84026565e+02
552             	3.84041610e+02
553             	3.84056709e+02
554             	3.84071821e+02
555             	3.84086961e+02
556             	3.84102158e+02
557             	3.84117493e+02
558             	3.84132896e+02
559             	3.84148195e+02
560             	3.84163499e+02
561             	3.84178848e+02
562             	3.84194222e+02
563             	3.84209592e+02
564             	3.84224951e+02
565             	3.84240283e+02
566             	3.84255572e+02
567             	3.84270853e+02
568             	3.84286036e+02
569             	3.84301146e+02
570             	3.84316258e+02
571             	3.84331306e+02
572             	3.84346289e+02
573             	3.84361229e+02
574             	3.84376103e+02
575             	3.84390983e+02
576             	3.84405814e+02
577             	3.84420567e+02
578             	3.84435225e+02
579             	3.84449774e+02
580             	3.84464204e+02
581             	3.84478583e+02
582             	3.84492799e+02
583             	3.84506863e+02
584             	3.84520813e+02
585             	3.84534660e+02
586             	3.84548380e+02
587             	3.84561948e+02
588             	3.84575295e+02
589             	3.84588655e+02
590             	3.84601941e+02
591             	3.84615102e+02
592             	3.84628130e+02
593             	3.84641009e+02
594             	3.84653687e+02
595             	3.84666259e+02
596             	3.84678587e+02
597             	3.84690715e+02
598             	3.84702670e+02
599             	3.84714475e+02
600             	3.84726142e+02
601             	3.84737650e+02
602             	3.84749017e+02
603             	3.84760221e+02
604             	3.84771248e+02
605             	3.84782052e+02
606             	3.84792672e+02
607             	3.84802928e+02
608             	3.84813205e+02
609             	3.84823327e+02
610             	3.84833233e+02
611             	3.84843060e+02
612             	3.84852701e+02
613             	3.84862009e+02
614             	3.84871163e+02
615             	3.84880224e+02
616             	3.84889169e+02
617             	3.84897934e+02
618             	3.84906473e+02
619             	3.84914874e+02
620             	3.84923099e+02
621             	3.84931116e+02
622             	3.84938981e+02
623             	3.84946662e+02
624             	3.84954168e+02
625             	3.84961509e+02
626             	3.84968703e+02
627             	3.84975738e+02
628             	3.84982628e+02
629             	3.84989239e+02
630             	3.84995873e+02
631             	3.85002418e+02
632             	3.85008716e+02
633             	3.85014967e+02
634             	3.85021093e+02
635             	3.85027052e+02
636             	3.85032824e+02
637             	3.85038517e+02
638             	3.85043936e+02
639             	3.85049200e+02
640             	3.85054314e+02
641             	3.85059373e+02
642             	3.85064365e+02
643             	3.85069245e+02
644             	3.85074044e+02
645             	3.85078759e+02
646             	3.85083398e+02
647             	3.85087993e+02
648             	3.85092496e+02
649             	3.85096925e+02
650             	3.85101254e+02
651             	3.85105583e+02
652             	3.85109881e+02
653             	3.85114130e+02
654             	3.85118285e+02
655             	3.85122462e+02
656             	3.85126614e+02
657             	3.85130749e+02
658             	3.85134885e+02
659             	3.85139033e+02
660             	3.85143187e+02
661             	3.85147352e+02
662             	3.85151543e+02
663             	3.85155737e+02
664             	3.85159899e+02
665             	3.85164092e+02
666             	3.85168226e+02
667             	3.85172311e+02
668             	3.85176351e+02
669             	3.85180336e+02
670             	3.85184304e+02
671             	3.85188311e+02
672             	3.85192266e+02
673             	3.85196158e+02
674             	3.85200005e+02
675             	3.85203768e+02
676             	3.85207527e+02
677             	3.85211244e+02
678             	3.85214902e+02
679             	3.85218505e+02
680             	3.85222100e+02
681             	3.85225762e+02
682             	3.85229241e+02
683             	3.85232664e+02
684             	3.85236085e+02
685             	3.85239485e+02
686             	3.85242842e+02
687             	3.85246110e+02
688             	3.85249446e+02
689             	3.85252761e+02
690             	3.85255978e+02
691             	3.85259213e+02
692             	3.85262437e+02
693             	3.85265585e+02
694             	3.85268724e+02
695             	3.85271887e+02
696             	3.85275011e+02
697             	3.85278140e+02
698             	3.85281076e+02
699             	3.85283850e+02
700             	3.85286617e+02
701             	3.85289193e+02
702             	3.85291666e+02
703             	3.85294082e+02
704             	3.85296443e+02
705             	3.85298679e+02
706             	3.85300846e+02
707             	3.85302999e+02
708             	3.85305093e+02
709             	3.85307088e+02
710             	3.85308971e+02
711             	3.85310710e+02
712             	3.85312397e+02
713             	3.85313990e+02
714             	3.85315539e+02
715             	3.85317085e+02
716             	3.85318342e+02
717             	3.85319483e+02
718             	3.85320575e+02
719             	3.85321591e+02
720             	3.85322461e+02
721             	3.85323284e+02
722             	3.85324120e+02
723             	3.85324844e+02
724             	3.85325423e+02
725             	3.85325863e+02
726             	3.85326190e+02
727             	3.85326435e+02
728             	3.85326486e+02
729             	3.85326509e+02
730             	3.85326338e+02
731             	3.85326047e+02
732             	3.85325630e+02
733             	3.85325131e+02
734             	3.85324584e+02
735             	3.85323913e+02
736             	3.85323182e+02
737             	3.85322357e+02
738             	3.85321428e+02
739             	3.85320343e+02
740             	3.85319240e+02
741             	3.85318078e+02
742             	3.85316746e+02
743             	3.85315448e+02
744             	3.85314115e+02
745             	3.85312725e+02
746             	3.85311300e+02
747             	3.85309846e+02
748             	3.85308335e+02
749             	3.85306846e+02
750             	3.85305322e+02
751             	3.85303828e+02
752             	3.85302328e+02
753             	3.85300808e+02
754             	3.85299382e+02
755             	3.85298041e+02
756             	3.85296741e+02
757             	3.85295478e+02
758             	3.85294259e+02
759             	3.85293091e+02
760             	3.85291992e+02
761             	3.85290842e+02
762             	3.85289701e+02
763             	3.85288587e+02
764             	3.85287498e+02
765             	3.85286422e+02
766             	3.85285365e+02
767             	3.85284423e+02
768             	3.85283481e+02
769             	3.85282578e+02
770             	3.85281737e+02
771             	3.85280942e+02
772             	3.85280129e+02
773             	3.85279357e+02
774             	3.85278689e+02
775             	3.85278048e+02
776             	3.85277413e+02
777             	3.85276795e+02
778             	3.85276213e+02
779             	3.85275667e+02
780             	3.85275160e+02
781             	3.85274695e+02
782             	3.85274288e+02
783             	3.85273912e+02
784             	3.85273574e+02
785             	3.85273236e+02
786             	3.85272840e+02
787             	3.85272510e+02
788             	3.85272173e+02
789             	3.85271796e+02
790             	3.85271396e+02
791             	3.85271001e+02
792             	3.85270653e+02
793             	3.85270344e+02
794             	3.85270113e+02
795             	3.85269901e+02
796             	3.85269846e+02
797             	3.85269722e+02
798             	3.85269627e+02
799             	3.85269604e+02
800             	3.85269657e+02
801             	3.85269731e+02
802             	3.85269848e+02
803             	3.85270006e+02
804             	3.85270180e+02
805             	3.85270396e+02
806             	3.85270594e+02
807             	3.85270878e+02
808             	3.85271223e+02
809             	3.85271613e+02
810             	3.85272032e+02
811             	3.85272480e+02
812             	3.85272950e+02
813             	3.85273447e+02
814             	3.85273957e+02
815             	3.85274477e+02
816             	3.85275004e+02
817             	3.85275563e+02
818             	3.85276162e+02
819             	3.85276715e+02
820             	3.85277261e+02
821             	3.85277824e+02
822             	3.85278374e+02
823             	3.85278945e+02
824             	3.85279469e+02
825             	3.85280100e+02
826             	3.85280779e+02
827             	3.85281494e+02
828             	3.85282270e+02
829             	3.85283163e+02
830             	3.85283989e+02
831             	3.85284927e+02
832             	3.85285920e+02
833             	3.85286918e+02
834             	3.85287848e+02
835             	3.85288870e+02
836             	3.85290017e+02
837             	3.85291004e+02
838             	3.85291953e+02
839             	3.85292949e+02
840             	3.85293973e+02
841             	3.85294895e+02
842             	3.85295748e+02
843             	3.85296618e+02
844             	3.85297315e+02
845             	3.85297880e+02
846             	3.85298497e+02
847             	3.85299099e+02
848             	3.85299718e+02
849             	3.85300370e+02
850             	3.85301063e+02
851             	3.85301406e+02
852             	3.85302193e+02
853             	3.85303106e+02
854             	3.85303966e+02
855             	3.85304774e+02
856             	3.85305556e+02
857             	3.85306409e+02
858             	3.85307162e+02
859             	3.85307918e+02
860             	3.85308713e+02
861             	3.85309542e+02
862             	3.85310416e+02
863             	3.85311309e+02
864             	3.85312182e+02
865             	3.85313003e+02
866             	3.85314047e+02
867             	3.85314659e+02
868             	3.85315125e+02
869             	3.85315583e+02
870             	3.85316017e+02
871             	3.85316408e+02
872             	3.85316677e+02
873             	3.85316901e+02
874             	3.85317274e+02
875             	3.85317655e+02
876             	3.85317995e+02
877             	3.85318332e+02
878             	3.85318582e+02
879             	3.85318851e+02
880             	3.85319133e+02
881             	3.85319495e+02
882             	3.85319800e+02
883             	3.85320111e+02
884             	3.85320464e+02
885             	3.85320873e+02
886             	3.85321324e+02
887             	3.85321832e+02
888             	3.85322389e+02
889             	3.85323074e+02
890             	3.85323814e+02
891             	3.85324378e+02
892             	3.85325305e+02
893             	3.85326400e+02
894             	3.85327503e+02
895             	3.85328670e+02
896             	3.85329953e+02
897             	3.85331071e+02
898             	3.85332282e+02
899             	3.85333522e+02
900             	3.85334762e+02
901             	3.85336016e+02
902             	3.85337150e+02
903             	3.85338603e+02
904             	3.85340216e+02
905             	3.85341879e+02
906             	3.85343566e+02
907             	3.85345262e+02
908             	3.85347065e+02
909             	3.85348933e+02
910             	3.85350845e+02
911             	3.85352799e+02
912             	3.85354788e+02
913             	3.85356833e+02
914             	3.85358988e+02
915             	3.85361128e+02
916             	3.85363285e+02
917             	3.85365452e+02
918             	3.85367501e+02
919             	3.85369690e+02
920             	3.85371770e+02
921             	3.85373938e+02
922             	3.85376115e+02
923             	3.85378267e+02
924             	3.85380355e+02
925             	3.85382370e+02
926             	3.85384425e+02
927             	3.85386365e+02
928             	3.85388262e+02
929             	3.85390129e+02
930             	3.85391941e+02
931             	3.85393645e+02
932             	3.85395422e+02
933             	3.85397187e+02
934             	3.85398899e+02
935             	3.85400556e+02
936             	3.85402164e+02
937             	3.85403722e+02
938             	3.85405239e+02
939             	3.85406708e+02
940             	3.85408163e+02
941             	3.85409596e+02
942             	3.85410952e+02
943             	3.85412234e+02
944             	3.85413481e+02
945             	3.85414628e+02
946             	3.85415685e+02
947             	3.85416703e+02
948             	3.85417585e+02
949             	3.85418370e+02
950             	3.85419059e+02
951             	3.85419586e+02
952             	3.85420071e+02
953             	3.85420451e+02
954             	3.85420648e+02
955             	3.85420766e+02
956             	3.85420770e+02
957             	3.85420643e+02
958             	3.85420394e+02
959             	3.85420029e+02
960             	3.85419608e+02
961             	3.85419063e+02
962             	3.85418415e+02
963             	3.85417675e+02
964             	3.85416848e+02
965             	3.85415913e+02
966             	3.85414907e+02
967             	3.85413802e+02
968             	3.85412625e+02
969             	3.85411361e+02
970             	3.85410075e+02
971             	3.85408642e+02
972             	3.85407106e+02
973             	3.85405496e+02
974             	3.85403815e+02
975             	3.85402059e+02
976             	3.85400268e+02
977             	3.85398515e+02
978             	3.85396768e+02
979             	3.85395013e+02
980             	3.85393273e+02
981             	3.85391565e+02
982             	3.85389889e+02
983             	3.85388037e+02
984             	3.85386556e+02
985             	3.85385178e+02
986             	3.85383819e+02
987             	3.85382519e+02
988             	3.85381324e+02
989             	3.85380134e+02
990             	3.85379311e+02
991             	3.85378288e+02
992             	3.85377267e+02
993             	3.85376323e+02
994             	3.85375480e+02
995             	3.85374675e+02
996             	3.85374125e+02
997             	3.85373653e+02
998             	3.85373317e+02
999             	3.85372990e+02
1000            	3.85372658e+02
1001            	3.85372370e+02
1002            	3.85372204e+02
1003            	3.85372139e+02
1004            	3.85372130e+02
1005            	3.85372205e+02
1006            	3.85372315e+02
1007            	3.85372465e+02
1008            	3.85372892e+02
1009            	3.85373234e+02
1010            	3.85373631e+02
1011            	3.85374126e+02
1012            	3.85374718e+02
1013            	3.85375560e+02
1014            	3.85376548e+02
1015            	3.85377629e+02
1016            	3.85378767e+02
1017            	3.85379879e+02
1018            	3.85381036e+02
1019            	3.85382322e+02
1020            	3.85383949e+02
1021            	3.85385732e+02
1022            	3.85387643e+02
1023            	3.85389535e+02
1024            	3.85391098e+02
1025            	3.85392711e+02
1026            	3.85394300e+02
1027            	3.85396077e+02
1028            	3.85398009e+02
1029            	3.85399964e+02
1030            	3.85401931e+02
1031            	3.85403859e+02
1032            	3.85405916e+02
1033            	3.85408043e+02
1034            	3.85410066e+02
1035            	3.85412229e+02
1036            	3.85414473e+02
1037            	3.85416685e+02
1038            	3.85418926e+02
1039            	3.85421137e+02
1040            	3.85423412e+02
1041            	3.85425736e+02
1042            	3.85428232e+02
1043            	3.85430557e+02
1044            	3.85432849e+02
1045            	3.85435271e+02
1046            	3.85437588e+02
1047            	3.85439872e+02
1048            	3.85442121e+02
1049            	3.85444324e+02
1050            	3.85446283e+02
1051            	3.85448351e+02
1052            	3.85450380e+02
1053            	3.85452155e+02
1054            	3.85453911e+02
1055            	3.85455569e+02
1056            	3.85457101e+02
1057            	3.85458573e+02
1058            	3.85459996e+02
1059            	3.85461388e+02
1060            	3.85462504e+02
1061            	3.85463601e+02
1062            	3.85464676e+02
1063            	3.85465733e+02
1064            	3.85466782e+02
1065            	3.85467763e+02
1066            	3.85468478e+02
1067            	3.85468980e+02
1068            	3.85469865e+02
1069            	3.85470756e+02
1070            	3.85471535e+02
1071            	3.85472271e+02
1072            	3.85472857e+02
1073            	3.85473191e+02
1074            	3.85473555e+02
1075            	3.85473965e+02
1076            	3.85474441e+02
1077            	3.85475054e+02
1078            	3.85475691e+02
1079            	3.85476124e+02
1080            	3.85476539e+02
1081            	3.85476947e+02
1082            	3.85477332e+02
1083            	3.85477683e+02
1084            	3.85478004e+02
1085            	3.85478331e+02
1086            	3.85478644e+02
1087            	3.85479008e+02
1088            	3.85479379e+02
1089            	3.85479581e+02
1090            	3.85479831e+02
1091            	3.85480174e+02
1092            	3.85480479e+02
1093            	3.85480740e+02
1094            	3.85481078e+02
1095            	3.85481408e+02
1096            	3.85481617e+02
1097            	3.85481740e+02
1098            	3.85481916e+02
1099            	3.85482095e+02
1100            	3.85482240e+02
1101            	3.85482412e+02
1102            	3.85482573e+02
1103            	3.85482729e+02
1104            	3.85482932e+02
1105            	3.85483074e+02
1106            	3.85483334e+02
1107            	3.85483691e+02
1108            	3.85484132e+02
1109            	3.85484642e+02
1110            	3.85485233e+02
1111            	3.85485884e+02
1112            	3.85486592e+02
1113            	3.85487393e+02
1114            	3.85488301e+02
1115            	3.85489333e+02
1116            	3.85490431e+02
1117            	3.85491582e+02
1118            	3.85492811e+02
1119            	3.85494180e+02
1120            	3.85495600e+02
1121            	3.85497077e+02
1122            	3.85498578e+02
1123            	3.85500122e+02
1124            	3.85501704e+02
1125            	3.85503243e+02
1126            	3.85504923e+02
1127            	3.85506705e+02
1128            	3.85508534e+02
1129            	3.85510404e+02
1130            	3.85512300e+02
1131            	3.85514191e+02
1132            	3.85516109e+02
1133            	3.85518056e+02
1134            	3.85520007e+02
1135            	3.85521936e+02
1136            	3.85523838e+02
1137            	3.85525718e+02
1138            	3.85527579e+02
1139            	3.85529465e+02
1140            	3.85531370e+02
1141            	3.85533189e+02
1142            	3.85534997e+02
1143            	3.85536817e+02
1144            	3.85538650e+02
1145            	3.85540467e+02
