# Region        : cellZone component_3
# Cells         : 54
# Volume        : 8.72329678e-02
# Time          	volAverage(T)
293             	4.10144932e+02
294             	4.10156971e+02
295             	4.10169310e+02
296             	4.10188691e+02
297             	4.10217194e+02
298             	4.10232957e+02
299             	4.10246352e+02
300             	4.10263205e+02
301             	4.10282339e+02
302             	4.10306406e+02
303             	4.10322997e+02
304             	4.10340733e+02
305             	4.10346729e+02
306             	4.10353393e+02
307             	4.10357950e+02
308             	4.10362875e+02
309             	4.10366670e+02
310             	4.10370474e+02
311             	4.10376244e+02
312             	4.10373931e+02
313             	4.10371713e+02
314             	4.10373390e+02
315             	4.10378966e+02
316             	4.10386535e+02
317             	4.10394269e+02
318             	4.10402600e+02
319             	4.10412767e+02
320             	4.10423977e+02
321             	4.10434273e+02
322             	4.10453122e+02
323             	4.10464857e+02
324             	4.10475590e+02
325             	4.10488243e+02
326             	4.10503401e+02
327             	4.10520706e+02
328             	4.10546843e+02
329             	4.10572633e+02
330             	4.10591262e+02
331             	4.10608272e+02
332             	4.10625267e+02
333             	4.10640638e+02
334             	4.10655670e+02
335             	4.10668387e+02
336             	4.10673416e+02
337             	4.10677674e+02
338             	4.10683184e+02
339             	4.10682994e+02
340             	4.10683775e+02
341             	4.10681391e+02
342             	4.10679059e+02
343             	4.10678474e+02
344             	4.10671844e+02
345             	4.10667198e+02
346             	4.10667340e+02
347             	4.10670201e+02
348             	4.10673869e+02
349             	4.10678545e+02
350             	4.10682530e+02
351             	4.10686883e+02
352             	4.10694018e+02
353             	4.10698473e+02
354             	4.10704882e+02
355             	4.10710416e+02
356             	4.10719472e+02
357             	4.10728427e+02
358             	4.10737235e+02
359             	4.10745282e+02
360             	4.10756246e+02
361             	4.10766984e+02
362             	4.10774061e+02
363             	4.10779704e+02
364             	4.10786055e+02
365             	4.10793230e+02
366             	4.10799638e+02
367             	4.10802138e+02
368             	4.10804655e+02
369             	4.10806019e+02
370             	4.10806149e+02
371             	4.10805983e+02
372             	4.10806882e+02
373             	4.10805548e+02
374             	4.10803629e+02
375             	4.10801849e+02
376             	4.10800401e+02
377             	4.10796285e+02
378             	4.10795125e+02
379             	4.10795161e+02
380             	4.10796116e+02
381             	4.10798228e+02
382             	4.10803121e+02
383             	4.10806893e+02
384             	4.10811370e+02
385             	4.10817048e+02
386             	4.10823268e+02
387             	4.10829818e+02
388             	4.10837318e+02
389             	4.10844457e+02
390             	4.10851226e+02
391             	4.10857850e+02
392             	4.10864842e+02
393             	4.10871381e+02
394             	4.10878128e+02
395             	4.10884738e+02
396             	4.10891121e+02
397             	4.10896790e+02
398             	4.10902266e+02
399             	4.10907169e+02
400             	4.10911994e+02
401             	4.10916222e+02
402             	4.10920159e+02
403             	4.10923477e+02
404             	4.10925990e+02
405             	4.10928183e+02
406             	4.10929032e+02
407             	4.10930266e+02
408             	4.10931453e+02
409             	4.10932292e+02
410             	4.10933045e+02
411             	4.10933260e+02
412             	4.10933492e+02
413             	4.10933324e+02
414             	4.10932949e+02
415             	4.10932320e+02
416             	4.10931536e+02
417             	4.10930704e+02
418             	4.10929777e+02
419             	4.10928905e+02
420             	4.10928145e+02
421             	4.10927570e+02
422             	4.10927889e+02
423             	4.10928279e+02
424             	4.10928987e+02
425             	4.10930178e+02
426             	4.10931807e+02
427             	4.10934056e+02
428             	4.10936534e+02
429             	4.10939184e+02
430             	4.10942032e+02
431             	4.10944881e+02
432             	4.10947462e+02
433             	4.10950164e+02
434             	4.10952730e+02
435             	4.10955109e+02
436             	4.10957458e+02
437             	4.10960504e+02
438             	4.10962648e+02
439             	4.10964502e+02
440             	4.10966436e+02
441             	4.10968377e+02
442             	4.10970328e+02
443             	4.10971782e+02
444             	4.10973203e+02
445             	4.10974910e+02
446             	4.10976600e+02
447             	4.10978323e+02
448             	4.10980528e+02
449             	4.10982484e+02
450             	4.10984480e+02
451             	4.10986581e+02
452             	4.10988557e+02
453             	4.10990631e+02
454             	4.10992835e+02
455             	4.10994788e+02
456             	4.10996638e+02
457             	4.10998153e+02
458             	4.10999796e+02
459             	4.11001571e+02
460             	4.11002930e+02
461             	4.11004459e+02
462             	4.11006569e+02
463             	4.11008433e+02
464             	4.11010361e+02
465             	4.11012091e+02
466             	4.11013723e+02
467             	4.11015860e+02
468             	4.11017922e+02
469             	4.11021034e+02
470             	4.11023130e+02
471             	4.11024731e+02
472             	4.11027067e+02
473             	4.11030221e+02
474             	4.11032506e+02
475             	4.11034251e+02
476             	4.11036201e+02
477             	4.11038067e+02
478             	4.11039233e+02
479             	4.11040540e+02
480             	4.11040022e+02
481             	4.11040156e+02
482             	4.11040500e+02
483             	4.11040182e+02
484             	4.11039381e+02
485             	4.11038469e+02
486             	4.11037486e+02
487             	4.11036756e+02
488             	4.11035791e+02
489             	4.11035353e+02
490             	4.11034929e+02
491             	4.11034672e+02
492             	4.11034684e+02
493             	4.11034917e+02
494             	4.11036403e+02
495             	4.11036823e+02
496             	4.11037763e+02
497             	4.11039131e+02
498             	4.11040660e+02
499             	4.11042124e+02
500             	4.11043646e+02
501             	4.11044910e+02
502             	4.11046322e+02
503             	4.11047320e+02
504             	4.11048058e+02
505             	4.11048594e+02
506             	4.11049425e+02
507             	4.11049811e+02
508             	4.11050016e+02
509             	4.11049761e+02
510             	4.11048226e+02
511             	4.11048189e+02
512             	4.11047742e+02
513             	4.11047517e+02
514             	4.11047554e+02
515             	4.11047666e+02
516             	4.11047669e+02
517             	4.11049849e+02
518             	4.11050681e+02
519             	4.11051088e+02
520             	4.11052179e+02
521             	4.11053753e+02
522             	4.11055368e+02
523             	4.11056847e+02
524             	4.11059026e+02
525             	4.11060812e+02
526             	4.11061869e+02
527             	4.11063394e+02
528             	4.11062930e+02
529             	4.11063651e+02
530             	4.11064298e+02
531             	4.11064164e+02
532             	4.11063565e+02
533             	4.11063228e+02
534             	4.11062303e+02
535             	4.11061279e+02
536             	4.11060470e+02
537             	4.11060175e+02
538             	4.11060050e+02
539             	4.11060455e+02
540             	4.11060446e+02
541             	4.11060366e+02
542             	4.11060188e+02
543             	4.11060416e+02
544             	4.11060528e+02
545             	4.11061238e+02
546             	4.11061848e+02
547             	4.11062555e+02
548             	4.11063573e+02
549             	4.11064828e+02
550             	4.11064792e+02
551             	4.11065230e+02
552             	4.11065869e+02
553             	4.11066288e+02
554             	4.11066906e+02
555             	4.11067416e+02
556             	4.11067618e+02
557             	4.11067860e+02
558             	4.11068292e+02
559             	4.11068535e+02
560             	4.11069001e+02
561             	4.11069164e+02
562             	4.11069372e+02
563             	4.11069485e+02
564             	4.11069375e+02
565             	4.11069250e+02
566             	4.11069140e+02
567             	4.11069105e+02
568             	4.11069359e+02
569             	4.11069491e+02
570             	4.11069806e+02
571             	4.11070172e+02
572             	4.11070657e+02
573             	4.11071157e+02
574             	4.11071417e+02
575             	4.11071800e+02
576             	4.11072365e+02
577             	4.11072213e+02
578             	4.11072334e+02
579             	4.11072420e+02
580             	4.11072314e+02
581             	4.11071773e+02
582             	4.11070988e+02
583             	4.11070157e+02
584             	4.11069577e+02
585             	4.11068697e+02
586             	4.11067895e+02
587             	4.11067052e+02
588             	4.11066327e+02
589             	4.11065737e+02
590             	4.11065265e+02
591             	4.11064520e+02
592             	4.11063954e+02
593             	4.11063458e+02
594             	4.11063074e+02
595             	4.11063630e+02
596             	4.11063708e+02
597             	4.11063618e+02
598             	4.11063706e+02
599             	4.11064007e+02
600             	4.11064428e+02
601             	4.11064875e+02
602             	4.11065341e+02
603             	4.11065769e+02
604             	4.11066172e+02
605             	4.11066571e+02
606             	4.11066997e+02
607             	4.11067385e+02
608             	4.11067070e+02
609             	4.11067361e+02
610             	4.11067754e+02
611             	4.11067974e+02
612             	4.11068094e+02
613             	4.11068178e+02
614             	4.11068399e+02
615             	4.11068577e+02
616             	4.11068640e+02
617             	4.11069310e+02
618             	4.11069500e+02
619             	4.11069960e+02
620             	4.11070263e+02
621             	4.11070495e+02
622             	4.11070907e+02
623             	4.11071421e+02
624             	4.11071937e+02
625             	4.11072441e+02
626             	4.11072429e+02
627             	4.11072812e+02
628             	4.11072480e+02
629             	4.11072493e+02
630             	4.11072440e+02
631             	4.11072521e+02
632             	4.11072277e+02
633             	4.11071975e+02
634             	4.11071721e+02
635             	4.11071727e+02
636             	4.11071512e+02
637             	4.11071333e+02
638             	4.11071253e+02
639             	4.11071233e+02
640             	4.11071191e+02
641             	4.11071077e+02
642             	4.11070918e+02
643             	4.11070747e+02
644             	4.11070670e+02
645             	4.11070595e+02
646             	4.11070565e+02
647             	4.11070644e+02
648             	4.11070873e+02
649             	4.11071410e+02
650             	4.11071862e+02
651             	4.11072331e+02
652             	4.11073185e+02
653             	4.11073842e+02
654             	4.11074396e+02
655             	4.11074842e+02
656             	4.11075384e+02
657             	4.11075701e+02
658             	4.11075887e+02
659             	4.11075788e+02
660             	4.11075289e+02
661             	4.11075103e+02
662             	4.11074821e+02
663             	4.11074442e+02
664             	4.11074126e+02
665             	4.11073720e+02
666             	4.11073566e+02
667             	4.11073523e+02
668             	4.11073672e+02
669             	4.11073727e+02
670             	4.11073820e+02
671             	4.11073937e+02
672             	4.11074348e+02
673             	4.11074635e+02
674             	4.11074745e+02
675             	4.11075031e+02
676             	4.11075408e+02
677             	4.11075762e+02
678             	4.11076096e+02
679             	4.11075989e+02
680             	4.11076077e+02
681             	4.11076157e+02
682             	4.11076099e+02
683             	4.11076853e+02
684             	4.11076849e+02
685             	4.11076584e+02
686             	4.11076684e+02
687             	4.11076781e+02
688             	4.11076733e+02
689             	4.11076478e+02
690             	4.11075990e+02
691             	4.11075047e+02
692             	4.11074278e+02
693             	4.11073485e+02
694             	4.11072723e+02
695             	4.11071955e+02
696             	4.11071000e+02
697             	4.11070185e+02
698             	4.11069380e+02
699             	4.11068743e+02
700             	4.11068350e+02
701             	4.11068035e+02
702             	4.11067687e+02
703             	4.11067143e+02
704             	4.11067187e+02
705             	4.11067432e+02
706             	4.11067718e+02
707             	4.11067927e+02
708             	4.11068132e+02
709             	4.11068253e+02
710             	4.11068682e+02
711             	4.11068954e+02
712             	4.11069228e+02
713             	4.11069602e+02
714             	4.11070108e+02
715             	4.11070874e+02
716             	4.11071264e+02
717             	4.11071632e+02
718             	4.11072022e+02
719             	4.11072433e+02
720             	4.11072691e+02
721             	4.11072358e+02
722             	4.11072287e+02
723             	4.11072136e+02
724             	4.11071721e+02
725             	4.11071062e+02
726             	4.11070267e+02
727             	4.11069462e+02
728             	4.11068653e+02
729             	4.11068005e+02
730             	4.11067498e+02
731             	4.11066939e+02
732             	4.11066561e+02
733             	4.11066357e+02
734             	4.11066253e+02
735             	4.11066769e+02
736             	4.11067032e+02
737             	4.11067213e+02
738             	4.11067569e+02
739             	4.11067992e+02
740             	4.11068398e+02
741             	4.11068764e+02
742             	4.11069085e+02
743             	4.11069340e+02
744             	4.11069481e+02
745             	4.11069622e+02
746             	4.11069709e+02
747             	4.11069761e+02
748             	4.11069748e+02
749             	4.11069656e+02
750             	4.11069600e+02
751             	4.11069534e+02
752             	4.11069576e+02
753             	4.11069269e+02
754             	4.11069116e+02
755             	4.11069158e+02
756             	4.11069174e+02
757             	4.11069051e+02
758             	4.11069029e+02
759             	4.11069102e+02
760             	4.11069244e+02
761             	4.11069526e+02
762             	4.11069742e+02
763             	4.11069951e+02
764             	4.11070193e+02
765             	4.11070585e+02
766             	4.11070749e+02
767             	4.11070844e+02
768             	4.11070904e+02
769             	4.11070957e+02
770             	4.11071018e+02
771             	4.11070841e+02
772             	4.11070781e+02
773             	4.11070755e+02
774             	4.11070733e+02
775             	4.11070493e+02
776             	4.11070288e+02
777             	4.11070130e+02
778             	4.11069976e+02
779             	4.11069771e+02
780             	4.11069859e+02
781             	4.11069844e+02
782             	4.11069982e+02
783             	4.11069955e+02
784             	4.11069950e+02
785             	4.11070073e+02
786             	4.11070311e+02
787             	4.11070452e+02
788             	4.11070630e+02
789             	4.11070828e+02
790             	4.11070731e+02
791             	4.11070790e+02
792             	4.11070764e+02
793             	4.11070657e+02
794             	4.11071299e+02
795             	4.11071896e+02
796             	4.11072155e+02
797             	4.11072641e+02
798             	4.11073438e+02
799             	4.11074377e+02
800             	4.11075451e+02
801             	4.11076707e+02
802             	4.11077435e+02
803             	4.11078397e+02
804             	4.11079460e+02
805             	4.11080269e+02
806             	4.11080841e+02
807             	4.11081210e+02
808             	4.11081402e+02
809             	4.11081268e+02
810             	4.11081086e+02
811             	4.11081140e+02
812             	4.11080867e+02
813             	4.11080406e+02
814             	4.11079956e+02
815             	4.11079378e+02
816             	4.11078991e+02
817             	4.11078032e+02
818             	4.11077559e+02
819             	4.11076940e+02
820             	4.11076405e+02
821             	4.11075751e+02
822             	4.11075053e+02
823             	4.11074996e+02
824             	4.11074699e+02
825             	4.11074502e+02
826             	4.11074148e+02
827             	4.11073815e+02
828             	4.11073568e+02
829             	4.11072952e+02
830             	4.11072854e+02
831             	4.11072852e+02
832             	4.11072912e+02
833             	4.11072734e+02
834             	4.11072000e+02
835             	4.11071804e+02
836             	4.11071759e+02
837             	4.11072361e+02
838             	4.11072263e+02
839             	4.11071984e+02
840             	4.11072125e+02
841             	4.11072587e+02
842             	4.11072844e+02
843             	4.11073169e+02
844             	4.11073635e+02
845             	4.11073717e+02
846             	4.11074270e+02
847             	4.11074846e+02
848             	4.11075399e+02
849             	4.11075854e+02
850             	4.11076401e+02
851             	4.11076883e+02
852             	4.11077427e+02
853             	4.11078063e+02
854             	4.11078320e+02
855             	4.11078411e+02
856             	4.11078529e+02
857             	4.11078665e+02
858             	4.11078596e+02
859             	4.11078465e+02
860             	4.11078341e+02
861             	4.11078248e+02
862             	4.11078174e+02
863             	4.11077971e+02
864             	4.11077718e+02
865             	4.11077396e+02
866             	4.11076782e+02
867             	4.11076528e+02
868             	4.11076383e+02
869             	4.11076211e+02
870             	4.11076210e+02
871             	4.11076417e+02
872             	4.11076591e+02
873             	4.11076943e+02
874             	4.11077317e+02
875             	4.11077788e+02
876             	4.11078161e+02
877             	4.11078660e+02
878             	4.11079075e+02
879             	4.11079419e+02
880             	4.11079738e+02
881             	4.11079595e+02
882             	4.11079672e+02
883             	4.11079769e+02
884             	4.11079735e+02
885             	4.11079613e+02
886             	4.11079434e+02
887             	4.11079241e+02
888             	4.11079097e+02
889             	4.11079141e+02
890             	4.11079082e+02
891             	4.11079024e+02
892             	4.11078978e+02
893             	4.11078928e+02
894             	4.11078868e+02
895             	4.11078777e+02
896             	4.11078651e+02
897             	4.11078322e+02
898             	4.11078153e+02
899             	4.11078067e+02
900             	4.11078021e+02
901             	4.11077953e+02
902             	4.11077990e+02
903             	4.11077961e+02
904             	4.11078248e+02
905             	4.11077991e+02
906             	4.11078255e+02
907             	4.11078631e+02
908             	4.11078934e+02
909             	4.11079286e+02
910             	4.11079462e+02
911             	4.11079569e+02
912             	4.11079617e+02
913             	4.11080092e+02
914             	4.11080205e+02
915             	4.11080160e+02
916             	4.11080107e+02
917             	4.11079811e+02
918             	4.11079497e+02
919             	4.11079268e+02
920             	4.11079033e+02
921             	4.11078860e+02
922             	4.11078737e+02
923             	4.11078665e+02
924             	4.11078395e+02
925             	4.11078237e+02
926             	4.11078179e+02
927             	4.11077817e+02
928             	4.11077620e+02
929             	4.11077376e+02
930             	4.11077108e+02
931             	4.11076791e+02
932             	4.11076407e+02
933             	4.11076105e+02
934             	4.11075799e+02
935             	4.11075851e+02
936             	4.11075695e+02
937             	4.11075550e+02
938             	4.11075508e+02
939             	4.11075533e+02
940             	4.11075306e+02
941             	4.11075311e+02
942             	4.11075400e+02
943             	4.11075467e+02
944             	4.11075516e+02
945             	4.11075569e+02
946             	4.11075590e+02
947             	4.11075796e+02
948             	4.11075904e+02
949             	4.11075976e+02
950             	4.11076092e+02
951             	4.11076326e+02
952             	4.11076510e+02
953             	4.11076594e+02
954             	4.11076756e+02
955             	4.11076908e+02
956             	4.11076985e+02
957             	4.11077132e+02
958             	4.11077265e+02
959             	4.11077373e+02
960             	4.11077643e+02
961             	4.11077813e+02
962             	4.11078010e+02
963             	4.11078260e+02
964             	4.11078361e+02
965             	4.11078200e+02
966             	4.11078204e+02
967             	4.11078183e+02
968             	4.11078027e+02
969             	4.11078010e+02
970             	4.11077694e+02
971             	4.11077389e+02
972             	4.11077058e+02
973             	4.11076807e+02
974             	4.11076633e+02
975             	4.11076535e+02
976             	4.11076508e+02
977             	4.11076224e+02
978             	4.11076184e+02
979             	4.11076029e+02
980             	4.11075972e+02
981             	4.11075945e+02
982             	4.11075912e+02
983             	4.11076029e+02
984             	4.11076038e+02
985             	4.11076038e+02
986             	4.11076064e+02
987             	4.11076137e+02
988             	4.11076153e+02
989             	4.11076414e+02
990             	4.11076456e+02
991             	4.11076370e+02
992             	4.11076343e+02
993             	4.11076342e+02
994             	4.11076372e+02
995             	4.11076461e+02
996             	4.11076646e+02
997             	4.11076888e+02
998             	4.11076656e+02
999             	4.11076808e+02
1000            	4.11077056e+02
1001            	4.11077242e+02
1002            	4.11077599e+02
1003            	4.11077718e+02
1004            	4.11077730e+02
1005            	4.11077732e+02
1006            	4.11077742e+02
1007            	4.11077935e+02
1008            	4.11077945e+02
1009            	4.11077992e+02
1010            	4.11077999e+02
1011            	4.11077881e+02
1012            	4.11077845e+02
1013            	4.11077541e+02
1014            	4.11077424e+02
1015            	4.11077354e+02
1016            	4.11077291e+02
1017            	4.11077283e+02
1018            	4.11077369e+02
1019            	4.11077558e+02
1020            	4.11077812e+02
1021            	4.11077860e+02
1022            	4.11078055e+02
1023            	4.11078267e+02
1024            	4.11078393e+02
1025            	4.11078390e+02
1026            	4.11078232e+02
1027            	4.11078233e+02
1028            	4.11078085e+02
1029            	4.11077943e+02
1030            	4.11077731e+02
1031            	4.11077548e+02
1032            	4.11077440e+02
1033            	4.11077424e+02
1034            	4.11077489e+02
1035            	4.11077289e+02
1036            	4.11077343e+02
1037            	4.11077338e+02
1038            	4.11077430e+02
1039            	4.11077492e+02
1040            	4.11077618e+02
1041            	4.11077748e+02
1042            	4.11077904e+02
1043            	4.11078264e+02
1044            	4.11078449e+02
1045            	4.11078578e+02
1046            	4.11078682e+02
1047            	4.11078702e+02
1048            	4.11078640e+02
1049            	4.11078608e+02
1050            	4.11078525e+02
1051            	4.11078392e+02
1052            	4.11078332e+02
1053            	4.11078327e+02
1054            	4.11078338e+02
1055            	4.11078433e+02
1056            	4.11078532e+02
1057            	4.11078721e+02
1058            	4.11078948e+02
1059            	4.11079170e+02
1060            	4.11079359e+02
1061            	4.11079571e+02
1062            	4.11079775e+02
1063            	4.11079970e+02
1064            	4.11080147e+02
1065            	4.11080295e+02
1066            	4.11080438e+02
1067            	4.11080536e+02
1068            	4.11080616e+02
1069            	4.11080665e+02
1070            	4.11080683e+02
1071            	4.11080679e+02
1072            	4.11080639e+02
1073            	4.11080603e+02
1074            	4.11080563e+02
1075            	4.11080481e+02
1076            	4.11080372e+02
1077            	4.11080241e+02
1078            	4.11080164e+02
1079            	4.11080115e+02
1080            	4.11080094e+02
1081            	4.11080103e+02
1082            	4.11080110e+02
1083            	4.11080172e+02
1084            	4.11080272e+02
1085            	4.11080356e+02
1086            	4.11080478e+02
1087            	4.11080618e+02
1088            	4.11080729e+02
1089            	4.11080815e+02
1090            	4.11080872e+02
1091            	4.11080906e+02
1092            	4.11080899e+02
1093            	4.11080915e+02
1094            	4.11080879e+02
1095            	4.11080815e+02
1096            	4.11080716e+02
1097            	4.11080558e+02
1098            	4.11080382e+02
1099            	4.11080158e+02
1100            	4.11079878e+02
1101            	4.11079577e+02
1102            	4.11079312e+02
1103            	4.11079083e+02
1104            	4.11078841e+02
1105            	4.11078663e+02
1106            	4.11078541e+02
1107            	4.11078438e+02
1108            	4.11078384e+02
1109            	4.11078316e+02
1110            	4.11078296e+02
1111            	4.11078308e+02
1112            	4.11078340e+02
1113            	4.11078391e+02
1114            	4.11078459e+02
1115            	4.11078536e+02
1116            	4.11078613e+02
1117            	4.11078697e+02
1118            	4.11078803e+02
1119            	4.11078914e+02
1120            	4.11079042e+02
1121            	4.11079185e+02
1122            	4.11079342e+02
1123            	4.11079520e+02
1124            	4.11079743e+02
1125            	4.11079959e+02
1126            	4.11080171e+02
1127            	4.11080382e+02
1128            	4.11080605e+02
1129            	4.11080815e+02
1130            	4.11081004e+02
1131            	4.11081166e+02
1132            	4.11081300e+02
1133            	4.11081421e+02
1134            	4.11081519e+02
1135            	4.11081603e+02
1136            	4.11081650e+02
1137            	4.11081703e+02
1138            	4.11081732e+02
1139            	4.11081763e+02
1140            	4.11081754e+02
1141            	4.11081758e+02
1142            	4.11081759e+02
1143            	4.11081738e+02
1144            	4.11081731e+02
1145            	4.11081696e+02
