# Region        : cellZone component_0
# Cells         : 75
# Volume        : 1.25376829e-01
# Time          	volAverage(T)
164             	4.88924254e+02
165             	4.88668031e+02
166             	4.88381572e+02
167             	4.88298248e+02
168             	4.88380974e+02
169             	4.88722617e+02
170             	4.89081797e+02
171             	4.89497469e+02
172             	4.89887227e+02
173             	4.90346727e+02
174             	4.90923989e+02
175             	4.91448588e+02
176             	4.91893285e+02
177             	4.92445361e+02
178             	4.92937202e+02
179             	4.93474130e+02
180             	4.93916946e+02
181             	4.94219126e+02
182             	4.94361991e+02
183             	4.94298326e+02
184             	4.93982103e+02
185             	4.93605887e+02
186             	4.93286309e+02
187             	4.93167239e+02
188             	4.92911093e+02
189             	4.92502651e+02
190             	4.91975122e+02
191             	4.91614548e+02
192             	4.91410964e+02
193             	4.90697958e+02
194             	4.89847327e+02
195             	4.88930513e+02
196             	4.88221407e+02
197             	4.87429435e+02
198             	4.86672629e+02
199             	4.86081848e+02
200             	4.85789030e+02
201             	4.85598741e+02
202             	4.85507973e+02
203             	4.85444793e+02
204             	4.85359866e+02
205             	4.85364334e+02
206             	4.85787470e+02
207             	4.85788794e+02
208             	4.85293172e+02
209             	4.84816905e+02
210             	4.84600314e+02
211             	4.84762306e+02
212             	4.84827971e+02
213             	4.85233687e+02
214             	4.85776858e+02
215             	4.86220335e+02
216             	4.86597684e+02
217             	4.87100545e+02
218             	4.87787438e+02
219             	4.88562524e+02
220             	4.89184400e+02
221             	4.89666264e+02
222             	4.90036886e+02
223             	4.90464637e+02
224             	4.91041153e+02
225             	4.91659808e+02
226             	4.92192339e+02
227             	4.92793246e+02
228             	4.93443395e+02
229             	4.94057511e+02
230             	4.94745544e+02
231             	4.95256180e+02
232             	4.95733407e+02
233             	4.96141259e+02
234             	4.96862073e+02
235             	4.97665276e+02
236             	4.98499574e+02
237             	4.99202659e+02
238             	5.00007376e+02
239             	5.00645809e+02
240             	5.01217017e+02
241             	5.01899831e+02
242             	5.02556430e+02
243             	5.03022314e+02
244             	5.03482900e+02
245             	5.03920126e+02
246             	5.04335368e+02
247             	5.04875352e+02
248             	5.05250349e+02
249             	5.05931735e+02
250             	5.06696275e+02
251             	5.07265166e+02
252             	5.07912462e+02
253             	5.08488262e+02
254             	5.09164976e+02
255             	5.09783298e+02
256             	5.10172808e+02
257             	5.10466218e+02
258             	5.10665864e+02
259             	5.10870597e+02
260             	5.11127281e+02
261             	5.11222094e+02
262             	5.11612113e+02
263             	5.12127225e+02
264             	5.12739435e+02
265             	5.13211834e+02
266             	5.13709060e+02
267             	5.13985539e+02
268             	5.14379543e+02
269             	5.14845521e+02
270             	5.15109621e+02
271             	5.15257382e+02
272             	5.15468028e+02
273             	5.15605439e+02
274             	5.15723135e+02
275             	5.15690076e+02
276             	5.15788317e+02
277             	5.16024529e+02
278             	5.16103896e+02
279             	5.16408108e+02
280             	5.16699925e+02
281             	5.17148004e+02
282             	5.17780130e+02
283             	5.18374125e+02
284             	5.18843369e+02
285             	5.19192272e+02
286             	5.19443089e+02
287             	5.19695137e+02
288             	5.19901184e+02
289             	5.20100489e+02
290             	5.20313464e+02
291             	5.20533261e+02
292             	5.20695634e+02
293             	5.20724456e+02
294             	5.20818917e+02
295             	5.20862636e+02
296             	5.21057887e+02
297             	5.21397934e+02
298             	5.21668044e+02
299             	5.21786741e+02
300             	5.21878858e+02
301             	5.21988107e+02
302             	5.22192557e+02
303             	5.21871454e+02
304             	5.21664129e+02
305             	5.21364716e+02
306             	5.21104834e+02
307             	5.21071286e+02
308             	5.21119831e+02
309             	5.21223961e+02
310             	5.21269920e+02
311             	5.21204861e+02
312             	5.21059329e+02
313             	5.20845426e+02
314             	5.20680902e+02
315             	5.20420409e+02
316             	5.20416930e+02
317             	5.20428384e+02
318             	5.20377450e+02
319             	5.20346708e+02
320             	5.20373824e+02
321             	5.20497353e+02
322             	5.20701721e+02
323             	5.20945324e+02
324             	5.21232299e+02
325             	5.21301279e+02
326             	5.21524336e+02
327             	5.21750226e+02
328             	5.22176595e+02
329             	5.22554831e+02
330             	5.22957601e+02
331             	5.23194610e+02
332             	5.23626433e+02
333             	5.24011158e+02
334             	5.24440264e+02
335             	5.24888191e+02
336             	5.25071615e+02
337             	5.25306796e+02
338             	5.25512428e+02
339             	5.25796914e+02
340             	5.25872531e+02
341             	5.26015984e+02
342             	5.26297860e+02
343             	5.26322357e+02
344             	5.26522469e+02
345             	5.26685076e+02
346             	5.26930042e+02
347             	5.27058165e+02
348             	5.27264857e+02
349             	5.27545495e+02
350             	5.27783968e+02
351             	5.27911143e+02
352             	5.28058708e+02
353             	5.28241822e+02
354             	5.28441861e+02
355             	5.28410301e+02
356             	5.28483422e+02
357             	5.28467520e+02
358             	5.28617240e+02
359             	5.28748127e+02
360             	5.28670976e+02
361             	5.28540961e+02
362             	5.28409901e+02
363             	5.28399650e+02
364             	5.28436999e+02
365             	5.28276124e+02
366             	5.28138027e+02
367             	5.28075874e+02
368             	5.28183799e+02
369             	5.28299234e+02
370             	5.28441472e+02
371             	5.28380878e+02
372             	5.28376222e+02
373             	5.28250084e+02
374             	5.28158295e+02
375             	5.28225831e+02
376             	5.28333829e+02
377             	5.28312329e+02
378             	5.28195387e+02
379             	5.28077330e+02
380             	5.28073480e+02
381             	5.27663548e+02
382             	5.27304528e+02
383             	5.27086807e+02
384             	5.26943809e+02
385             	5.26907130e+02
386             	5.26922802e+02
387             	5.27051450e+02
388             	5.26850637e+02
389             	5.26639907e+02
390             	5.26402679e+02
391             	5.26181788e+02
392             	5.26139073e+02
393             	5.26100260e+02
394             	5.26040978e+02
395             	5.26024720e+02
396             	5.26122344e+02
397             	5.26250842e+02
398             	5.26391604e+02
399             	5.26569811e+02
400             	5.26725495e+02
401             	5.26880115e+02
402             	5.27044179e+02
403             	5.27179233e+02
404             	5.27294499e+02
405             	5.27471330e+02
406             	5.27702684e+02
407             	5.27716470e+02
408             	5.28013761e+02
409             	5.28193741e+02
410             	5.28454537e+02
411             	5.28618469e+02
412             	5.28912968e+02
413             	5.29148045e+02
414             	5.29473923e+02
415             	5.29730262e+02
416             	5.30023187e+02
417             	5.30191872e+02
418             	5.30396547e+02
419             	5.30641063e+02
420             	5.30675731e+02
421             	5.30766188e+02
422             	5.30955675e+02
423             	5.30941694e+02
424             	5.31060209e+02
425             	5.31129180e+02
426             	5.31330097e+02
427             	5.31428306e+02
428             	5.31605551e+02
429             	5.31841161e+02
430             	5.32052995e+02
431             	5.32195721e+02
432             	5.32263982e+02
433             	5.32305902e+02
434             	5.32364169e+02
435             	5.32454996e+02
436             	5.32575143e+02
437             	5.32717478e+02
438             	5.32880599e+02
439             	5.33022793e+02
440             	5.32949430e+02
441             	5.33022157e+02
442             	5.33084899e+02
443             	5.33277863e+02
444             	5.33381253e+02
445             	5.33582924e+02
446             	5.33690105e+02
447             	5.33880925e+02
448             	5.33973873e+02
449             	5.34152975e+02
450             	5.34231466e+02
451             	5.34360596e+02
452             	5.34366120e+02
453             	5.34442737e+02
454             	5.34536938e+02
455             	5.34619448e+02
456             	5.34647277e+02
457             	5.34648259e+02
458             	5.34640497e+02
459             	5.34644969e+02
460             	5.34672861e+02
461             	5.34741162e+02
462             	5.34748985e+02
463             	5.34813417e+02
464             	5.34730640e+02
465             	5.34744863e+02
466             	5.34669329e+02
467             	5.34788809e+02
468             	5.34771979e+02
469             	5.34829215e+02
470             	5.34773535e+02
471             	5.34796029e+02
472             	5.34953817e+02
473             	5.34915296e+02
474             	5.34937173e+02
475             	5.34960877e+02
476             	5.34937006e+02
477             	5.34866261e+02
478             	5.34771794e+02
479             	5.34725988e+02
480             	5.34486858e+02
481             	5.34411818e+02
482             	5.34488750e+02
483             	5.34378198e+02
484             	5.34354556e+02
485             	5.34440065e+02
486             	5.34401855e+02
487             	5.34466846e+02
488             	5.34576886e+02
489             	5.34728941e+02
490             	5.34697698e+02
491             	5.34748753e+02
492             	5.34930390e+02
493             	5.34879520e+02
494             	5.34988982e+02
495             	5.35013236e+02
496             	5.35118873e+02
497             	5.35120998e+02
498             	5.35210083e+02
499             	5.35399857e+02
500             	5.35376575e+02
501             	5.35422032e+02
502             	5.35532669e+02
503             	5.35663972e+02
504             	5.35589692e+02
505             	5.35593279e+02
506             	5.35681645e+02
507             	5.35608309e+02
508             	5.35619504e+02
509             	5.35730833e+02
510             	5.35675298e+02
511             	5.35707954e+02
512             	5.35830528e+02
513             	5.35813838e+02
514             	5.35871101e+02
515             	5.36002978e+02
516             	5.35977327e+02
517             	5.36034089e+02
518             	5.36164315e+02
519             	5.36090533e+02
520             	5.36079665e+02
521             	5.36192899e+02
522             	5.36259402e+02
523             	5.36308836e+02
524             	5.36167208e+02
525             	5.36123405e+02
526             	5.36177664e+02
527             	5.36219661e+02
528             	5.36105012e+02
529             	5.36133213e+02
530             	5.36246862e+02
531             	5.36134397e+02
532             	5.36112085e+02
533             	5.36000446e+02
534             	5.36016503e+02
535             	5.35949484e+02
536             	5.35987481e+02
537             	5.36043713e+02
538             	5.36081181e+02
539             	5.36036912e+02
540             	5.35915309e+02
541             	5.35846709e+02
542             	5.35783624e+02
543             	5.35756976e+02
544             	5.35557401e+02
545             	5.35537268e+02
546             	5.35543111e+02
547             	5.35589126e+02
548             	5.35526247e+02
549             	5.35573916e+02
550             	5.35711740e+02
551             	5.35810518e+02
552             	5.35861496e+02
553             	5.35896462e+02
554             	5.35929967e+02
555             	5.35933431e+02
556             	5.35887701e+02
557             	5.35665507e+02
558             	5.35598286e+02
559             	5.35685912e+02
560             	5.35544101e+02
561             	5.35473944e+02
562             	5.35506183e+02
563             	5.35355295e+02
564             	5.35322704e+02
565             	5.35423057e+02
566             	5.35595892e+02
567             	5.35518984e+02
568             	5.35567493e+02
569             	5.35710195e+02
570             	5.35695939e+02
571             	5.35751369e+02
572             	5.35881210e+02
573             	5.35823566e+02
574             	5.35825123e+02
575             	5.35883497e+02
576             	5.35922035e+02
577             	5.35934965e+02
578             	5.35937475e+02
579             	5.35779316e+02
580             	5.35752256e+02
581             	5.35852358e+02
582             	5.35802662e+02
583             	5.35834586e+02
584             	5.35956214e+02
585             	5.35895257e+02
586             	5.35930182e+02
587             	5.36077921e+02
588             	5.36056877e+02
589             	5.36119036e+02
590             	5.36261712e+02
591             	5.36246420e+02
592             	5.36295440e+02
593             	5.36394538e+02
594             	5.36510069e+02
595             	5.36413321e+02
596             	5.36395680e+02
597             	5.36451913e+02
598             	5.36374831e+02
599             	5.36366947e+02
600             	5.36424394e+02
601             	5.36520700e+02
602             	5.36420477e+02
603             	5.36406433e+02
604             	5.36487995e+02
605             	5.36564988e+02
606             	5.36447575e+02
607             	5.36445361e+02
608             	5.36590394e+02
609             	5.36523688e+02
610             	5.36564271e+02
611             	5.36724784e+02
612             	5.36672751e+02
613             	5.36685818e+02
614             	5.36775258e+02
615             	5.36708138e+02
616             	5.36707543e+02
617             	5.36770611e+02
618             	5.36865240e+02
619             	5.36766161e+02
620             	5.36739032e+02
621             	5.36782584e+02
622             	5.36862656e+02
623             	5.36735573e+02
624             	5.36690265e+02
625             	5.36724073e+02
626             	5.36797465e+02
627             	5.36672349e+02
628             	5.36633686e+02
629             	5.36693653e+02
630             	5.36616121e+02
631             	5.36614764e+02
632             	5.36695354e+02
633             	5.36611178e+02
634             	5.36596986e+02
635             	5.36651804e+02
636             	5.36543656e+02
637             	5.36516322e+02
638             	5.36574245e+02
639             	5.36481197e+02
640             	5.36474203e+02
641             	5.36556060e+02
642             	5.36486487e+02
643             	5.36501435e+02
644             	5.36583140e+02
645             	5.36517987e+02
646             	5.36525275e+02
647             	5.36603523e+02
648             	5.36703099e+02
649             	5.36591925e+02
650             	5.36553692e+02
651             	5.36587794e+02
652             	5.36658815e+02
653             	5.36726127e+02
654             	5.36751858e+02
655             	5.36772700e+02
656             	5.36608044e+02
657             	5.36553172e+02
658             	5.36595099e+02
659             	5.36481379e+02
660             	5.36448565e+02
661             	5.36492411e+02
662             	5.36372218e+02
663             	5.36337167e+02
664             	5.36383636e+02
665             	5.36290065e+02
666             	5.36276141e+02
667             	5.36334683e+02
668             	5.36437209e+02
669             	5.36529810e+02
670             	5.36599102e+02
671             	5.36654461e+02
672             	5.36709138e+02
673             	5.36577178e+02
674             	5.36537907e+02
675             	5.36580910e+02
676             	5.36471294e+02
677             	5.36436594e+02
678             	5.36472379e+02
679             	5.36369111e+02
680             	5.36345270e+02
681             	5.36375698e+02
682             	5.36424535e+02
683             	5.36468442e+02
684             	5.36508093e+02
685             	5.36552208e+02
686             	5.36616622e+02
687             	5.36497802e+02
688             	5.36481874e+02
689             	5.36571078e+02
690             	5.36493758e+02
691             	5.36499195e+02
692             	5.36441909e+02
693             	5.36490714e+02
694             	5.36458128e+02
695             	5.36514822e+02
696             	5.36669988e+02
697             	5.36617293e+02
698             	5.36641674e+02
699             	5.36750938e+02
700             	5.36704113e+02
701             	5.36731424e+02
702             	5.36827338e+02
703             	5.36753175e+02
704             	5.36740735e+02
705             	5.36792577e+02
706             	5.36868160e+02
707             	5.36733277e+02
708             	5.36666180e+02
709             	5.36664831e+02
710             	5.36685412e+02
711             	5.36708476e+02
712             	5.36726433e+02
713             	5.36743540e+02
714             	5.36768949e+02
715             	5.36795762e+02
716             	5.36634681e+02
717             	5.36574951e+02
718             	5.36609317e+02
719             	5.36505259e+02
720             	5.36489089e+02
721             	5.36562863e+02
722             	5.36476504e+02
723             	5.36458930e+02
724             	5.36519950e+02
725             	5.36429322e+02
726             	5.36408284e+02
727             	5.36450801e+02
728             	5.36531040e+02
729             	5.36595078e+02
730             	5.36636090e+02
731             	5.36660320e+02
732             	5.36683133e+02
733             	5.36697973e+02
734             	5.36729373e+02
735             	5.36787231e+02
736             	5.36663989e+02
737             	5.36643126e+02
738             	5.36717189e+02
739             	5.36642041e+02
740             	5.36645069e+02
741             	5.36736830e+02
742             	5.36655709e+02
743             	5.36659916e+02
744             	5.36752619e+02
745             	5.36681734e+02
746             	5.36687350e+02
747             	5.36773560e+02
748             	5.36698279e+02
749             	5.36701533e+02
750             	5.36791591e+02
751             	5.36706906e+02
752             	5.36705824e+02
753             	5.36778835e+02
754             	5.36697236e+02
755             	5.36682546e+02
756             	5.36734743e+02
757             	5.36822000e+02
758             	5.36891267e+02
759             	5.36947101e+02
760             	5.36994050e+02
761             	5.37034097e+02
762             	5.37075581e+02
763             	5.37124071e+02
764             	5.37177881e+02
765             	5.37235920e+02
766             	5.37106934e+02
767             	5.37076055e+02
768             	5.37135173e+02
769             	5.37054361e+02
770             	5.37045270e+02
771             	5.37112147e+02
772             	5.37019509e+02
773             	5.37000709e+02
774             	5.37052791e+02
775             	5.37143679e+02
776             	5.37023658e+02
777             	5.36989779e+02
778             	5.37045705e+02
779             	5.37145482e+02
780             	5.37036520e+02
781             	5.37007924e+02
782             	5.37068425e+02
783             	5.36983009e+02
784             	5.36980748e+02
785             	5.37058800e+02
786             	5.36967256e+02
787             	5.36957814e+02
788             	5.37035120e+02
789             	5.36949111e+02
790             	5.36938917e+02
791             	5.37008779e+02
792             	5.36892666e+02
793             	5.36862405e+02
794             	5.36895213e+02
795             	5.36955558e+02
796             	5.36990997e+02
797             	5.36992598e+02
798             	5.36975970e+02
799             	5.36958836e+02
800             	5.36943943e+02
801             	5.36947684e+02
802             	5.36976840e+02
803             	5.37030869e+02
804             	5.37092863e+02
805             	5.36956160e+02
806             	5.36916887e+02
807             	5.36983844e+02
808             	5.36895870e+02
809             	5.36888253e+02
810             	5.36971233e+02
811             	5.36872939e+02
812             	5.36850812e+02
813             	5.36906182e+02
814             	5.36798238e+02
815             	5.36758755e+02
816             	5.36773883e+02
817             	5.36807679e+02
818             	5.36829161e+02
819             	5.36834154e+02
820             	5.36834271e+02
821             	5.36839765e+02
822             	5.36864514e+02
823             	5.36908173e+02
824             	5.36770527e+02
825             	5.36730551e+02
826             	5.36786435e+02
827             	5.36695323e+02
828             	5.36688223e+02
829             	5.36780700e+02
830             	5.36693688e+02
831             	5.36696529e+02
832             	5.36791361e+02
833             	5.36723384e+02
834             	5.36714507e+02
835             	5.36802667e+02
836             	5.36736864e+02
837             	5.36738850e+02
838             	5.36802798e+02
839             	5.36896722e+02
840             	5.36970545e+02
841             	5.36827175e+02
842             	5.36768244e+02
843             	5.36794469e+02
844             	5.36675969e+02
845             	5.36637188e+02
846             	5.36679968e+02
847             	5.36571651e+02
848             	5.36545614e+02
849             	5.36609748e+02
850             	5.36530502e+02
851             	5.36529173e+02
852             	5.36612945e+02
853             	5.36549220e+02
854             	5.36560354e+02
855             	5.36635444e+02
856             	5.36746919e+02
857             	5.36654392e+02
858             	5.36641020e+02
859             	5.36723902e+02
860             	5.36660570e+02
861             	5.36683469e+02
862             	5.36804187e+02
863             	5.36730413e+02
864             	5.36743218e+02
865             	5.36841493e+02
866             	5.36765544e+02
867             	5.36761338e+02
868             	5.36829766e+02
869             	5.36927650e+02
870             	5.36813257e+02
871             	5.36775424e+02
872             	5.36813480e+02
873             	5.36897550e+02
874             	5.36787538e+02
875             	5.36760362e+02
876             	5.36818509e+02
877             	5.36733998e+02
878             	5.36727097e+02
879             	5.36797237e+02
880             	5.36709507e+02
881             	5.36697629e+02
882             	5.36758113e+02
883             	5.36850672e+02
884             	5.36736101e+02
885             	5.36697476e+02
886             	5.36741083e+02
887             	5.36827760e+02
888             	5.36707129e+02
889             	5.36672151e+02
890             	5.36718138e+02
891             	5.36810679e+02
892             	5.36699406e+02
893             	5.36668723e+02
894             	5.36720215e+02
895             	5.36819514e+02
896             	5.36716562e+02
897             	5.36697476e+02
898             	5.36759132e+02
899             	5.36678327e+02
900             	5.36687055e+02
901             	5.36790660e+02
902             	5.36724101e+02
903             	5.36725559e+02
904             	5.36832510e+02
905             	5.36761114e+02
906             	5.36763038e+02
907             	5.36840274e+02
908             	5.36758263e+02
909             	5.36746450e+02
910             	5.36798756e+02
911             	5.36880109e+02
912             	5.36746805e+02
913             	5.36689804e+02
914             	5.36708945e+02
915             	5.36770350e+02
916             	5.36620699e+02
917             	5.36550646e+02
918             	5.36557005e+02
919             	5.36601359e+02
920             	5.36638291e+02
921             	5.36661099e+02
922             	5.36680038e+02
923             	5.36696586e+02
924             	5.36709974e+02
925             	5.36727158e+02
926             	5.36755801e+02
927             	5.36796565e+02
928             	5.36850300e+02
929             	5.36910023e+02
930             	5.36777734e+02
931             	5.36752201e+02
932             	5.36827135e+02
933             	5.36749785e+02
934             	5.36754450e+02
935             	5.36840531e+02
936             	5.36761557e+02
937             	5.36751223e+02
938             	5.36807980e+02
939             	5.36894432e+02
940             	5.36772720e+02
941             	5.36721272e+02
942             	5.36738008e+02
943             	5.36784160e+02
944             	5.36836610e+02
945             	5.36873817e+02
946             	5.36716914e+02
947             	5.36655040e+02
948             	5.36680035e+02
949             	5.36755895e+02
950             	5.36624422e+02
951             	5.36577425e+02
952             	5.36620096e+02
953             	5.36522423e+02
954             	5.36503029e+02
955             	5.36561408e+02
956             	5.36469195e+02
957             	5.36454952e+02
958             	5.36518564e+02
959             	5.36418660e+02
960             	5.36396522e+02
961             	5.36444410e+02
962             	5.36521933e+02
963             	5.36387638e+02
964             	5.36330110e+02
965             	5.36345667e+02
966             	5.36394558e+02
967             	5.36444989e+02
968             	5.36478689e+02
969             	5.36498800e+02
970             	5.36515074e+02
971             	5.36535541e+02
972             	5.36564794e+02
973             	5.36606091e+02
974             	5.36657171e+02
975             	5.36708911e+02
976             	5.36575097e+02
977             	5.36538866e+02
978             	5.36593279e+02
979             	5.36511514e+02
980             	5.36508790e+02
981             	5.36585545e+02
982             	5.36505594e+02
983             	5.36509234e+02
984             	5.36593824e+02
985             	5.36518063e+02
986             	5.36521912e+02
987             	5.36600937e+02
988             	5.36522792e+02
989             	5.36518170e+02
990             	5.36591293e+02
991             	5.36510275e+02
992             	5.36507526e+02
993             	5.36586640e+02
994             	5.36509564e+02
995             	5.36514955e+02
996             	5.36599840e+02
997             	5.36507661e+02
998             	5.36509105e+02
999             	5.36584864e+02
1000            	5.36693711e+02
1001            	5.36596393e+02
1002            	5.36566719e+02
1003            	5.36607117e+02
1004            	5.36675935e+02
1005            	5.36742981e+02
1006            	5.36594569e+02
1007            	5.36537141e+02
1008            	5.36577751e+02
1009            	5.36477153e+02
1010            	5.36465406e+02
1011            	5.36545530e+02
1012            	5.36467597e+02
1013            	5.36471251e+02
1014            	5.36552062e+02
1015            	5.36481890e+02
1016            	5.36485039e+02
1017            	5.36560027e+02
1018            	5.36674993e+02
1019            	5.36576067e+02
1020            	5.36555179e+02
1021            	5.36621435e+02
1022            	5.36548300e+02
1023            	5.36551269e+02
1024            	5.36631303e+02
1025            	5.36553105e+02
1026            	5.36544999e+02
1027            	5.36610885e+02
1028            	5.36515108e+02
1029            	5.36489815e+02
1030            	5.36534382e+02
1031            	5.36425189e+02
1032            	5.36383295e+02
1033            	5.36417149e+02
1034            	5.36471006e+02
1035            	5.36515710e+02
1036            	5.36541369e+02
1037            	5.36557954e+02
1038            	5.36579348e+02
1039            	5.36615259e+02
1040            	5.36674449e+02
1041            	5.36554130e+02
1042            	5.36534863e+02
1043            	5.36611513e+02
1044            	5.36539767e+02
1045            	5.36549311e+02
1046            	5.36657175e+02
1047            	5.36561267e+02
1048            	5.36580207e+02
1049            	5.36677417e+02
1050            	5.36617257e+02
1051            	5.36616761e+02
1052            	5.36676112e+02
1053            	5.36759553e+02
1054            	5.36846508e+02
1055            	5.36917891e+02
1056            	5.36980606e+02
1057            	5.37038322e+02
1058            	5.36908904e+02
1059            	5.36873623e+02
1060            	5.36927611e+02
1061            	5.36835787e+02
1062            	5.36822685e+02
1063            	5.36900490e+02
1064            	5.36793289e+02
1065            	5.36752318e+02
1066            	5.36814193e+02
1067            	5.36707330e+02
1068            	5.36668858e+02
1069            	5.36694203e+02
1070            	5.36741022e+02
1071            	5.36781895e+02
1072            	5.36805573e+02
1073            	5.36825700e+02
1074            	5.36850200e+02
1075            	5.36902910e+02
1076            	5.36952528e+02
1077            	5.36805955e+02
1078            	5.36768248e+02
1079            	5.36843654e+02
1080            	5.36747141e+02
1081            	5.36742856e+02
1082            	5.36661990e+02
1083            	5.36704585e+02
1084            	5.36826807e+02
1085            	5.36753504e+02
1086            	5.36741580e+02
1087            	5.36792908e+02
1088            	5.36867666e+02
1089            	5.36937155e+02
1090            	5.36995853e+02
1091            	5.36870463e+02
1092            	5.36845365e+02
1093            	5.36908971e+02
1094            	5.36822480e+02
1095            	5.36804435e+02
1096            	5.36860762e+02
1097            	5.36746249e+02
1098            	5.36714935e+02
1099            	5.36772482e+02
1100            	5.36676517e+02
1101            	5.36662969e+02
1102            	5.36737505e+02
1103            	5.36658447e+02
1104            	5.36655930e+02
1105            	5.36735158e+02
1106            	5.36662707e+02
1107            	5.36658531e+02
1108            	5.36753914e+02
1109            	5.36683453e+02
1110            	5.36683855e+02
1111            	5.36760817e+02
1112            	5.36670158e+02
1113            	5.36646630e+02
1114            	5.36692930e+02
1115            	5.36768837e+02
1116            	5.36645662e+02
1117            	5.36607588e+02
1118            	5.36639075e+02
1119            	5.36725553e+02
1120            	5.36622021e+02
1121            	5.36610575e+02
1122            	5.36698095e+02
1123            	5.36630793e+02
1124            	5.36652203e+02
1125            	5.36749742e+02
1126            	5.36685211e+02
1127            	5.36695898e+02
1128            	5.36771506e+02
1129            	5.36685834e+02
1130            	5.36654125e+02
1131            	5.36702123e+02
1132            	5.36786918e+02
1133            	5.36854782e+02
1134            	5.36725253e+02
1135            	5.36687222e+02
1136            	5.36738734e+02
1137            	5.36842205e+02
1138            	5.36759339e+02
1139            	5.36741225e+02
1140            	5.36810369e+02
1141            	5.36726493e+02
1142            	5.36733703e+02
1143            	5.36847500e+02
1144            	5.36748023e+02
1145            	5.36717670e+02
