# Region        : cellZone component_1
# Cells         : 112
# Volume        : 2.13751867e-01
# Time          	volAverage(T)
1146            	3.93469712e+02
1147            	3.93469819e+02
1148            	3.93469814e+02
1149            	3.93469866e+02
1150            	3.93469898e+02
1151            	3.93469882e+02
1152            	3.93469838e+02
1153            	3.93469755e+02
1154            	3.93469669e+02
1155            	3.93469574e+02
1156            	3.93469473e+02
1157            	3.93469356e+02
1158            	3.93469213e+02
1159            	3.93469093e+02
1160            	3.93469008e+02
1161            	3.93468945e+02
1162            	3.93468892e+02
1163            	3.93468741e+02
1164            	3.93468639e+02
1165            	3.93468545e+02
1166            	3.93468414e+02
1167            	3.93468252e+02
1168            	3.93468187e+02
1169            	3.93468032e+02
1170            	3.93467973e+02
1171            	3.93467854e+02
1172            	3.93467733e+02
1173            	3.93467569e+02
1174            	3.93467489e+02
1175            	3.93467478e+02
1176            	3.93467494e+02
1177            	3.93467529e+02
1178            	3.93467605e+02
1179            	3.93467762e+02
1180            	3.93467876e+02
1181            	3.93467922e+02
1182            	3.93467995e+02
1183            	3.93468068e+02
1184            	3.93468174e+02
1185            	3.93468397e+02
1186            	3.93468657e+02
1187            	3.93468946e+02
1188            	3.93469236e+02
1189            	3.93469545e+02
1190            	3.93469820e+02
1191            	3.93470051e+02
1192            	3.93470278e+02
1193            	3.93470536e+02
1194            	3.93470753e+02
1195            	3.93470935e+02
1196            	3.93471071e+02
1197            	3.93471183e+02
1198            	3.93471148e+02
1199            	3.93471126e+02
1200            	3.93471116e+02
1201            	3.93471046e+02
1202            	3.93470890e+02
1203            	3.93470645e+02
1204            	3.93470335e+02
1205            	3.93470001e+02
1206            	3.93469658e+02
1207            	3.93469428e+02
1208            	3.93469131e+02
1209            	3.93468794e+02
1210            	3.93468503e+02
1211            	3.93468297e+02
1212            	3.93468159e+02
1213            	3.93468016e+02
1214            	3.93468040e+02
1215            	3.93468086e+02
1216            	3.93468161e+02
1217            	3.93468299e+02
1218            	3.93468514e+02
1219            	3.93468724e+02
1220            	3.93468898e+02
1221            	3.93469069e+02
1222            	3.93469230e+02
1223            	3.93469389e+02
1224            	3.93469651e+02
1225            	3.93469932e+02
1226            	3.93470192e+02
1227            	3.93470444e+02
1228            	3.93470625e+02
1229            	3.93470796e+02
1230            	3.93470965e+02
1231            	3.93471079e+02
1232            	3.93471157e+02
1233            	3.93471106e+02
1234            	3.93471073e+02
1235            	3.93471010e+02
1236            	3.93470878e+02
1237            	3.93470677e+02
1238            	3.93470417e+02
1239            	3.93470108e+02
1240            	3.93469805e+02
1241            	3.93469525e+02
1242            	3.93469247e+02
1243            	3.93469045e+02
1244            	3.93468860e+02
1245            	3.93468584e+02
1246            	3.93468328e+02
1247            	3.93468103e+02
1248            	3.93467897e+02
1249            	3.93467708e+02
1250            	3.93467539e+02
1251            	3.93467391e+02
1252            	3.93467250e+02
1253            	3.93467125e+02
1254            	3.93466968e+02
1255            	3.93466878e+02
1256            	3.93466852e+02
1257            	3.93466868e+02
1258            	3.93466935e+02
1259            	3.93467031e+02
1260            	3.93467136e+02
1261            	3.93467254e+02
1262            	3.93467391e+02
1263            	3.93467550e+02
1264            	3.93467719e+02
1265            	3.93467879e+02
1266            	3.93468027e+02
1267            	3.93468167e+02
1268            	3.93468308e+02
1269            	3.93468426e+02
1270            	3.93468513e+02
1271            	3.93468585e+02
1272            	3.93468651e+02
1273            	3.93468624e+02
1274            	3.93468659e+02
1275            	3.93468703e+02
1276            	3.93468718e+02
1277            	3.93468695e+02
1278            	3.93468675e+02
1279            	3.93468521e+02
1280            	3.93468417e+02
1281            	3.93468326e+02
1282            	3.93468186e+02
1283            	3.93467990e+02
1284            	3.93467818e+02
1285            	3.93467656e+02
1286            	3.93467483e+02
1287            	3.93467326e+02
1288            	3.93467348e+02
1289            	3.93467269e+02
1290            	3.93467189e+02
1291            	3.93467177e+02
1292            	3.93467223e+02
1293            	3.93467311e+02
1294            	3.93467363e+02
1295            	3.93467490e+02
1296            	3.93467647e+02
1297            	3.93467823e+02
1298            	3.93468017e+02
1299            	3.93468236e+02
1300            	3.93468492e+02
1301            	3.93468718e+02
1302            	3.93468962e+02
1303            	3.93469212e+02
1304            	3.93469461e+02
1305            	3.93469683e+02
1306            	3.93469886e+02
1307            	3.93470066e+02
1308            	3.93470214e+02
1309            	3.93470338e+02
1310            	3.93470446e+02
1311            	3.93470541e+02
1312            	3.93470613e+02
1313            	3.93470671e+02
1314            	3.93470713e+02
1315            	3.93470730e+02
1316            	3.93470720e+02
1317            	3.93470679e+02
1318            	3.93470605e+02
1319            	3.93470510e+02
1320            	3.93470401e+02
1321            	3.93470313e+02
1322            	3.93470234e+02
1323            	3.93470134e+02
1324            	3.93470013e+02
1325            	3.93469893e+02
1326            	3.93469783e+02
1327            	3.93469677e+02
1328            	3.93469597e+02
1329            	3.93469522e+02
1330            	3.93469411e+02
1331            	3.93469322e+02
1332            	3.93469268e+02
1333            	3.93469255e+02
1334            	3.93469338e+02
1335            	3.93469407e+02
1336            	3.93469503e+02
1337            	3.93469657e+02
1338            	3.93469881e+02
1339            	3.93470115e+02
1340            	3.93470296e+02
1341            	3.93470395e+02
1342            	3.93470524e+02
1343            	3.93470673e+02
1344            	3.93470843e+02
1345            	3.93470985e+02
1346            	3.93471085e+02
1347            	3.93471170e+02
1348            	3.93471236e+02
1349            	3.93471191e+02
1350            	3.93471183e+02
1351            	3.93471140e+02
1352            	3.93471018e+02
1353            	3.93470829e+02
1354            	3.93470604e+02
1355            	3.93470337e+02
1356            	3.93470062e+02
1357            	3.93469763e+02
1358            	3.93469482e+02
1359            	3.93469230e+02
1360            	3.93469005e+02
1361            	3.93468814e+02
1362            	3.93468638e+02
1363            	3.93468519e+02
1364            	3.93468376e+02
1365            	3.93468220e+02
1366            	3.93468098e+02
1367            	3.93467998e+02
1368            	3.93467877e+02
1369            	3.93467730e+02
1370            	3.93467555e+02
1371            	3.93467390e+02
1372            	3.93467224e+02
1373            	3.93467063e+02
1374            	3.93466913e+02
1375            	3.93466795e+02
1376            	3.93466711e+02
1377            	3.93466660e+02
1378            	3.93466664e+02
1379            	3.93466653e+02
1380            	3.93466627e+02
1381            	3.93466618e+02
1382            	3.93466633e+02
1383            	3.93466681e+02
1384            	3.93466749e+02
1385            	3.93466861e+02
1386            	3.93466992e+02
1387            	3.93467151e+02
1388            	3.93467361e+02
1389            	3.93467590e+02
1390            	3.93467757e+02
1391            	3.93467942e+02
1392            	3.93468124e+02
1393            	3.93468203e+02
1394            	3.93468334e+02
1395            	3.93468441e+02
1396            	3.93468465e+02
1397            	3.93468413e+02
1398            	3.93468326e+02
1399            	3.93468242e+02
1400            	3.93468154e+02
1401            	3.93468068e+02
1402            	3.93467988e+02
1403            	3.93467906e+02
1404            	3.93467796e+02
1405            	3.93467653e+02
1406            	3.93467498e+02
1407            	3.93467338e+02
1408            	3.93467137e+02
1409            	3.93466901e+02
1410            	3.93466686e+02
1411            	3.93466466e+02
1412            	3.93466253e+02
1413            	3.93466044e+02
1414            	3.93465843e+02
1415            	3.93465713e+02
1416            	3.93465584e+02
1417            	3.93465474e+02
1418            	3.93465568e+02
1419            	3.93465582e+02
1420            	3.93465608e+02
1421            	3.93465708e+02
1422            	3.93465888e+02
1423            	3.93466069e+02
1424            	3.93466252e+02
1425            	3.93466453e+02
1426            	3.93466652e+02
1427            	3.93466837e+02
1428            	3.93467085e+02
1429            	3.93467340e+02
1430            	3.93467623e+02
1431            	3.93467946e+02
1432            	3.93468286e+02
1433            	3.93468522e+02
1434            	3.93468782e+02
1435            	3.93469092e+02
1436            	3.93469326e+02
1437            	3.93469468e+02
1438            	3.93469570e+02
1439            	3.93469653e+02
1440            	3.93469648e+02
1441            	3.93469571e+02
1442            	3.93469456e+02
1443            	3.93469300e+02
1444            	3.93469115e+02
1445            	3.93468904e+02
1446            	3.93468675e+02
1447            	3.93468451e+02
1448            	3.93468203e+02
1449            	3.93467916e+02
1450            	3.93467640e+02
1451            	3.93467369e+02
1452            	3.93467105e+02
1453            	3.93466857e+02
1454            	3.93466663e+02
1455            	3.93466599e+02
1456            	3.93466512e+02
1457            	3.93466459e+02
1458            	3.93466469e+02
1459            	3.93466513e+02
1460            	3.93466593e+02
1461            	3.93466741e+02
1462            	3.93466872e+02
1463            	3.93467031e+02
1464            	3.93467255e+02
1465            	3.93467522e+02
1466            	3.93467815e+02
1467            	3.93468125e+02
1468            	3.93468360e+02
1469            	3.93468636e+02
1470            	3.93468909e+02
1471            	3.93469134e+02
1472            	3.93469324e+02
1473            	3.93469432e+02
1474            	3.93469510e+02
1475            	3.93469626e+02
1476            	3.93469718e+02
1477            	3.93469781e+02
1478            	3.93469798e+02
1479            	3.93469745e+02
1480            	3.93469723e+02
1481            	3.93469678e+02
1482            	3.93469581e+02
1483            	3.93469512e+02
1484            	3.93469327e+02
1485            	3.93469085e+02
1486            	3.93468842e+02
1487            	3.93468599e+02
1488            	3.93468338e+02
1489            	3.93468053e+02
1490            	3.93467774e+02
1491            	3.93467517e+02
1492            	3.93467275e+02
1493            	3.93467043e+02
1494            	3.93466825e+02
1495            	3.93466624e+02
1496            	3.93466416e+02
1497            	3.93466224e+02
1498            	3.93466170e+02
1499            	3.93466053e+02
1500            	3.93465936e+02
1501            	3.93465880e+02
1502            	3.93465877e+02
1503            	3.93465880e+02
1504            	3.93465883e+02
1505            	3.93465929e+02
1506            	3.93465990e+02
1507            	3.93466066e+02
1508            	3.93466194e+02
1509            	3.93466362e+02
1510            	3.93466573e+02
1511            	3.93466796e+02
1512            	3.93467009e+02
1513            	3.93467154e+02
1514            	3.93467430e+02
1515            	3.93467715e+02
1516            	3.93467948e+02
1517            	3.93468124e+02
1518            	3.93468227e+02
1519            	3.93468325e+02
1520            	3.93468401e+02
1521            	3.93468444e+02
1522            	3.93468449e+02
1523            	3.93468408e+02
1524            	3.93468333e+02
1525            	3.93468225e+02
1526            	3.93468100e+02
1527            	3.93467957e+02
1528            	3.93467790e+02
1529            	3.93467645e+02
1530            	3.93467476e+02
1531            	3.93467317e+02
1532            	3.93467188e+02
1533            	3.93467110e+02
1534            	3.93467036e+02
1535            	3.93466972e+02
1536            	3.93466962e+02
1537            	3.93466981e+02
1538            	3.93467014e+02
1539            	3.93467114e+02
1540            	3.93467190e+02
1541            	3.93467282e+02
1542            	3.93467415e+02
1543            	3.93467610e+02
1544            	3.93467812e+02
1545            	3.93468012e+02
1546            	3.93468164e+02
1547            	3.93468300e+02
1548            	3.93468454e+02
1549            	3.93468610e+02
1550            	3.93468769e+02
1551            	3.93468932e+02
1552            	3.93469102e+02
1553            	3.93469194e+02
1554            	3.93469214e+02
1555            	3.93469313e+02
1556            	3.93469401e+02
1557            	3.93469436e+02
1558            	3.93469434e+02
1559            	3.93469363e+02
1560            	3.93469272e+02
1561            	3.93469157e+02
1562            	3.93469003e+02
1563            	3.93468830e+02
1564            	3.93468646e+02
1565            	3.93468470e+02
1566            	3.93468345e+02
1567            	3.93468222e+02
1568            	3.93468107e+02
1569            	3.93467897e+02
1570            	3.93467723e+02
1571            	3.93467573e+02
1572            	3.93467403e+02
1573            	3.93467200e+02
1574            	3.93466971e+02
1575            	3.93466739e+02
1576            	3.93466510e+02
1577            	3.93466278e+02
1578            	3.93466262e+02
1579            	3.93466096e+02
1580            	3.93465885e+02
1581            	3.93465696e+02
1582            	3.93465611e+02
1583            	3.93465559e+02
1584            	3.93465556e+02
1585            	3.93465602e+02
1586            	3.93465669e+02
1587            	3.93465781e+02
1588            	3.93465968e+02
1589            	3.93466129e+02
1590            	3.93466273e+02
1591            	3.93466436e+02
1592            	3.93466663e+02
1593            	3.93466953e+02
1594            	3.93467280e+02
1595            	3.93467550e+02
1596            	3.93467885e+02
1597            	3.93468238e+02
1598            	3.93468530e+02
1599            	3.93468779e+02
1600            	3.93468960e+02
1601            	3.93469111e+02
1602            	3.93469233e+02
1603            	3.93469262e+02
1604            	3.93469252e+02
1605            	3.93469206e+02
1606            	3.93469105e+02
1607            	3.93468946e+02
1608            	3.93468744e+02
1609            	3.93468497e+02
1610            	3.93468221e+02
1611            	3.93467948e+02
1612            	3.93467666e+02
1613            	3.93467361e+02
1614            	3.93467114e+02
1615            	3.93466760e+02
1616            	3.93466399e+02
1617            	3.93466076e+02
1618            	3.93465768e+02
1619            	3.93465458e+02
1620            	3.93465189e+02
1621            	3.93464953e+02
1622            	3.93464755e+02
1623            	3.93464759e+02
1624            	3.93464749e+02
1625            	3.93464739e+02
1626            	3.93464828e+02
1627            	3.93465037e+02
1628            	3.93465329e+02
1629            	3.93465674e+02
1630            	3.93466019e+02
1631            	3.93466383e+02
1632            	3.93466715e+02
1633            	3.93467072e+02
1634            	3.93467447e+02
1635            	3.93467843e+02
1636            	3.93468193e+02
1637            	3.93468513e+02
1638            	3.93468728e+02
1639            	3.93469025e+02
1640            	3.93469312e+02
1641            	3.93469537e+02
1642            	3.93469714e+02
1643            	3.93469695e+02
1644            	3.93469764e+02
1645            	3.93469836e+02
1646            	3.93469830e+02
1647            	3.93469733e+02
1648            	3.93469587e+02
1649            	3.93469427e+02
1650            	3.93469205e+02
1651            	3.93468961e+02
1652            	3.93468713e+02
1653            	3.93468462e+02
1654            	3.93468192e+02
1655            	3.93467908e+02
1656            	3.93467635e+02
1657            	3.93467406e+02
1658            	3.93467242e+02
1659            	3.93467018e+02
1660            	3.93466798e+02
1661            	3.93466634e+02
1662            	3.93466518e+02
1663            	3.93466616e+02
1664            	3.93466599e+02
1665            	3.93466567e+02
1666            	3.93466610e+02
1667            	3.93466727e+02
1668            	3.93466848e+02
1669            	3.93466957e+02
1670            	3.93467161e+02
1671            	3.93467401e+02
1672            	3.93467672e+02
1673            	3.93467959e+02
1674            	3.93468257e+02
1675            	3.93468569e+02
1676            	3.93468848e+02
1677            	3.93469065e+02
1678            	3.93469191e+02
1679            	3.93469365e+02
1680            	3.93469495e+02
1681            	3.93469541e+02
1682            	3.93469493e+02
1683            	3.93469387e+02
1684            	3.93469264e+02
1685            	3.93469118e+02
1686            	3.93468984e+02
1687            	3.93468846e+02
1688            	3.93468692e+02
1689            	3.93468514e+02
1690            	3.93468330e+02
1691            	3.93468145e+02
1692            	3.93467935e+02
1693            	3.93467679e+02
1694            	3.93467371e+02
1695            	3.93467040e+02
1696            	3.93466828e+02
1697            	3.93466539e+02
1698            	3.93466406e+02
1699            	3.93466174e+02
1700            	3.93465960e+02
1701            	3.93465865e+02
1702            	3.93465876e+02
1703            	3.93465946e+02
1704            	3.93466072e+02
1705            	3.93466235e+02
1706            	3.93466427e+02
1707            	3.93466654e+02
1708            	3.93466857e+02
1709            	3.93467134e+02
1710            	3.93467484e+02
1711            	3.93467866e+02
1712            	3.93468287e+02
1713            	3.93468666e+02
1714            	3.93469080e+02
1715            	3.93469476e+02
1716            	3.93469824e+02
1717            	3.93470145e+02
1718            	3.93470409e+02
1719            	3.93470531e+02
1720            	3.93470645e+02
1721            	3.93470711e+02
1722            	3.93470684e+02
1723            	3.93470578e+02
1724            	3.93470344e+02
1725            	3.93469981e+02
1726            	3.93469566e+02
1727            	3.93469101e+02
1728            	3.93468647e+02
1729            	3.93468168e+02
1730            	3.93467702e+02
1731            	3.93467310e+02
1732            	3.93466966e+02
1733            	3.93466655e+02
1734            	3.93466390e+02
1735            	3.93466231e+02
1736            	3.93466165e+02
1737            	3.93466163e+02
1738            	3.93466293e+02
1739            	3.93466401e+02
1740            	3.93466533e+02
1741            	3.93466724e+02
1742            	3.93466972e+02
1743            	3.93467254e+02
1744            	3.93467560e+02
1745            	3.93467849e+02
1746            	3.93468119e+02
1747            	3.93468383e+02
1748            	3.93468637e+02
1749            	3.93468880e+02
1750            	3.93469094e+02
1751            	3.93469255e+02
1752            	3.93469367e+02
1753            	3.93469421e+02
1754            	3.93469411e+02
1755            	3.93469353e+02
1756            	3.93469252e+02
1757            	3.93469092e+02
1758            	3.93468888e+02
1759            	3.93468653e+02
1760            	3.93468385e+02
1761            	3.93468117e+02
1762            	3.93467834e+02
1763            	3.93467555e+02
1764            	3.93467288e+02
1765            	3.93467053e+02
1766            	3.93466875e+02
1767            	3.93466737e+02
1768            	3.93466630e+02
1769            	3.93466559e+02
1770            	3.93466526e+02
1771            	3.93466542e+02
1772            	3.93466614e+02
1773            	3.93466748e+02
1774            	3.93466943e+02
1775            	3.93467183e+02
1776            	3.93467468e+02
1777            	3.93467802e+02
1778            	3.93468105e+02
1779            	3.93468415e+02
1780            	3.93468713e+02
1781            	3.93468969e+02
1782            	3.93469192e+02
1783            	3.93469408e+02
1784            	3.93469597e+02
1785            	3.93469750e+02
1786            	3.93469856e+02
1787            	3.93469932e+02
1788            	3.93469989e+02
1789            	3.93470015e+02
1790            	3.93470025e+02
1791            	3.93470005e+02
1792            	3.93469949e+02
1793            	3.93469877e+02
1794            	3.93469828e+02
1795            	3.93469707e+02
1796            	3.93469550e+02
1797            	3.93469386e+02
1798            	3.93469250e+02
1799            	3.93469120e+02
1800            	3.93468981e+02
1801            	3.93468859e+02
1802            	3.93468762e+02
1803            	3.93468623e+02
1804            	3.93468559e+02
1805            	3.93468615e+02
1806            	3.93468718e+02
1807            	3.93468849e+02
1808            	3.93469006e+02
1809            	3.93469152e+02
1810            	3.93469295e+02
1811            	3.93469434e+02
1812            	3.93469575e+02
1813            	3.93469719e+02
1814            	3.93469865e+02
1815            	3.93470011e+02
1816            	3.93470154e+02
1817            	3.93470285e+02
1818            	3.93470391e+02
1819            	3.93470468e+02
1820            	3.93470541e+02
1821            	3.93470591e+02
1822            	3.93470614e+02
1823            	3.93470618e+02
1824            	3.93470603e+02
1825            	3.93470572e+02
1826            	3.93470534e+02
1827            	3.93470486e+02
1828            	3.93470424e+02
1829            	3.93470354e+02
1830            	3.93470282e+02
1831            	3.93470214e+02
1832            	3.93470143e+02
1833            	3.93470075e+02
1834            	3.93470044e+02
1835            	3.93469996e+02
1836            	3.93469960e+02
1837            	3.93469950e+02
1838            	3.93469974e+02
1839            	3.93470030e+02
1840            	3.93470116e+02
1841            	3.93470220e+02
1842            	3.93470345e+02
1843            	3.93470491e+02
1844            	3.93470643e+02
1845            	3.93470799e+02
1846            	3.93470960e+02
1847            	3.93471146e+02
1848            	3.93471326e+02
1849            	3.93471500e+02
1850            	3.93471664e+02
1851            	3.93471809e+02
1852            	3.93471942e+02
1853            	3.93472057e+02
1854            	3.93472144e+02
1855            	3.93472231e+02
1856            	3.93472288e+02
1857            	3.93472308e+02
1858            	3.93472282e+02
1859            	3.93472217e+02
1860            	3.93472117e+02
1861            	3.93471998e+02
1862            	3.93471857e+02
1863            	3.93471704e+02
1864            	3.93471545e+02
1865            	3.93471407e+02
1866            	3.93471296e+02
1867            	3.93471201e+02
1868            	3.93471118e+02
1869            	3.93471039e+02
1870            	3.93470979e+02
1871            	3.93470953e+02
1872            	3.93470954e+02
1873            	3.93470959e+02
1874            	3.93470958e+02
1875            	3.93470949e+02
1876            	3.93470947e+02
1877            	3.93470954e+02
1878            	3.93470970e+02
1879            	3.93470987e+02
1880            	3.93471008e+02
1881            	3.93471036e+02
1882            	3.93471058e+02
1883            	3.93471058e+02
1884            	3.93471019e+02
1885            	3.93470929e+02
1886            	3.93470782e+02
1887            	3.93470597e+02
1888            	3.93470417e+02
1889            	3.93470235e+02
1890            	3.93470036e+02
1891            	3.93469850e+02
1892            	3.93469660e+02
1893            	3.93469495e+02
1894            	3.93469327e+02
1895            	3.93469188e+02
1896            	3.93469075e+02
1897            	3.93468975e+02
1898            	3.93468890e+02
1899            	3.93468821e+02
1900            	3.93468758e+02
1901            	3.93468713e+02
1902            	3.93468696e+02
1903            	3.93468703e+02
1904            	3.93468772e+02
1905            	3.93468885e+02
1906            	3.93469016e+02
1907            	3.93469177e+02
1908            	3.93469340e+02
1909            	3.93469511e+02
1910            	3.93469688e+02
1911            	3.93469845e+02
1912            	3.93469997e+02
1913            	3.93470150e+02
1914            	3.93470306e+02
1915            	3.93470448e+02
1916            	3.93470581e+02
1917            	3.93470710e+02
1918            	3.93470812e+02
1919            	3.93470896e+02
1920            	3.93470971e+02
1921            	3.93471042e+02
1922            	3.93471097e+02
1923            	3.93471117e+02
1924            	3.93471116e+02
1925            	3.93471104e+02
1926            	3.93471090e+02
1927            	3.93471070e+02
1928            	3.93471051e+02
1929            	3.93471027e+02
1930            	3.93470962e+02
1931            	3.93470890e+02
1932            	3.93470818e+02
1933            	3.93470749e+02
1934            	3.93470669e+02
1935            	3.93470568e+02
1936            	3.93470475e+02
1937            	3.93470390e+02
1938            	3.93470341e+02
1939            	3.93470330e+02
1940            	3.93470359e+02
1941            	3.93470380e+02
1942            	3.93470408e+02
1943            	3.93470476e+02
1944            	3.93470551e+02
1945            	3.93470650e+02
1946            	3.93470742e+02
1947            	3.93470829e+02
1948            	3.93470916e+02
1949            	3.93471002e+02
1950            	3.93471072e+02
1951            	3.93471133e+02
1952            	3.93471182e+02
1953            	3.93471233e+02
1954            	3.93471296e+02
1955            	3.93471369e+02
1956            	3.93471450e+02
1957            	3.93471530e+02
1958            	3.93471583e+02
1959            	3.93471650e+02
1960            	3.93471727e+02
1961            	3.93471793e+02
1962            	3.93471841e+02
1963            	3.93471858e+02
1964            	3.93471870e+02
1965            	3.93471883e+02
1966            	3.93471916e+02
1967            	3.93471963e+02
1968            	3.93472010e+02
1969            	3.93472039e+02
1970            	3.93472072e+02
1971            	3.93472098e+02
1972            	3.93472107e+02
1973            	3.93472093e+02
1974            	3.93472058e+02
1975            	3.93471970e+02
1976            	3.93471858e+02
1977            	3.93471714e+02
1978            	3.93471571e+02
1979            	3.93471442e+02
1980            	3.93471274e+02
1981            	3.93471112e+02
1982            	3.93470964e+02
1983            	3.93470820e+02
1984            	3.93470683e+02
1985            	3.93470558e+02
1986            	3.93470446e+02
1987            	3.93470340e+02
1988            	3.93470265e+02
1989            	3.93470209e+02
1990            	3.93470154e+02
1991            	3.93470093e+02
1992            	3.93470081e+02
1993            	3.93470057e+02
1994            	3.93470058e+02
1995            	3.93470065e+02
1996            	3.93470071e+02
1997            	3.93470077e+02
1998            	3.93470091e+02
1999            	3.93470128e+02
2000            	3.93470188e+02
