# Region        : cellZone component_0
# Cells         : 56
# Volume        : 9.16449088e-02
# Time          	volAverage(T)
270             	3.67846471e+02
271             	3.67830790e+02
272             	3.67815367e+02
273             	3.67800207e+02
274             	3.67785290e+02
275             	3.67770621e+02
276             	3.67756193e+02
277             	3.67742008e+02
278             	3.67728070e+02
279             	3.67714356e+02
280             	3.67700861e+02
281             	3.67687603e+02
282             	3.67674565e+02
283             	3.67661763e+02
284             	3.67649181e+02
285             	3.67636820e+02
286             	3.67624676e+02
287             	3.67612762e+02
288             	3.67601040e+02
289             	3.67589512e+02
290             	3.67578211e+02
291             	3.67567094e+02
292             	3.67556161e+02
293             	3.67545359e+02
294             	3.67534712e+02
295             	3.67524107e+02
296             	3.67513874e+02
297             	3.67503911e+02
298             	3.67494091e+02
299             	3.67484404e+02
300             	3.67474884e+02
301             	3.67465551e+02
302             	3.67456381e+02
303             	3.67447413e+02
304             	3.67438667e+02
305             	3.67430426e+02
306             	3.67422143e+02
307             	3.67413836e+02
308             	3.67405738e+02
309             	3.67397869e+02
310             	3.67389961e+02
311             	3.67382296e+02
312             	3.67374810e+02
313             	3.67367208e+02
314             	3.67359545e+02
315             	3.67351896e+02
316             	3.67344295e+02
317             	3.67336800e+02
318             	3.67329480e+02
319             	3.67322478e+02
320             	3.67315537e+02
321             	3.67308699e+02
322             	3.67302051e+02
323             	3.67295565e+02
324             	3.67289337e+02
325             	3.67283289e+02
326             	3.67277320e+02
327             	3.67271353e+02
328             	3.67265452e+02
329             	3.67259671e+02
330             	3.67253956e+02
331             	3.67248240e+02
332             	3.67242598e+02
333             	3.67236948e+02
334             	3.67231389e+02
335             	3.67225905e+02
336             	3.67220528e+02
337             	3.67215243e+02
338             	3.67210072e+02
339             	3.67205042e+02
340             	3.67200145e+02
341             	3.67195393e+02
342             	3.67190792e+02
343             	3.67186353e+02
344             	3.67182087e+02
345             	3.67177981e+02
346             	3.67174043e+02
347             	3.67170234e+02
348             	3.67166538e+02
349             	3.67162927e+02
350             	3.67159375e+02
351             	3.67155879e+02
352             	3.67152431e+02
353             	3.67149045e+02
354             	3.67145696e+02
355             	3.67142425e+02
356             	3.67139202e+02
357             	3.67136052e+02
358             	3.67133009e+02
359             	3.67130022e+02
360             	3.67127045e+02
361             	3.67124077e+02
362             	3.67121109e+02
363             	3.67118273e+02
364             	3.67115499e+02
365             	3.67112726e+02
366             	3.67110025e+02
367             	3.67107443e+02
368             	3.67104944e+02
369             	3.67102468e+02
370             	3.67100141e+02
371             	3.67097830e+02
372             	3.67095642e+02
373             	3.67093570e+02
374             	3.67091555e+02
375             	3.67089601e+02
376             	3.67087734e+02
377             	3.67085971e+02
378             	3.67084320e+02
379             	3.67082758e+02
380             	3.67081299e+02
381             	3.67079943e+02
382             	3.67078678e+02
383             	3.67077492e+02
384             	3.67076349e+02
385             	3.67075262e+02
386             	3.67074202e+02
387             	3.67073213e+02
388             	3.67072245e+02
389             	3.67071321e+02
390             	3.67070438e+02
391             	3.67069583e+02
392             	3.67068776e+02
393             	3.67068001e+02
394             	3.67067265e+02
395             	3.67066537e+02
396             	3.67065888e+02
397             	3.67065299e+02
398             	3.67064756e+02
399             	3.67064249e+02
400             	3.67063769e+02
401             	3.67063410e+02
402             	3.67063060e+02
403             	3.67062703e+02
404             	3.67062420e+02
405             	3.67062145e+02
406             	3.67061918e+02
407             	3.67061696e+02
408             	3.67061502e+02
409             	3.67061332e+02
410             	3.67061174e+02
411             	3.67061023e+02
412             	3.67060904e+02
413             	3.67060817e+02
414             	3.67060779e+02
415             	3.67060752e+02
416             	3.67060787e+02
417             	3.67060879e+02
418             	3.67061007e+02
419             	3.67061133e+02
420             	3.67061286e+02
421             	3.67061458e+02
422             	3.67061649e+02
423             	3.67061853e+02
424             	3.67062079e+02
425             	3.67062320e+02
426             	3.67062593e+02
427             	3.67062955e+02
428             	3.67063340e+02
429             	3.67063733e+02
430             	3.67064178e+02
431             	3.67064653e+02
432             	3.67065175e+02
433             	3.67065704e+02
434             	3.67066294e+02
435             	3.67066761e+02
436             	3.67067315e+02
437             	3.67067936e+02
438             	3.67068526e+02
439             	3.67069112e+02
440             	3.67069703e+02
441             	3.67070420e+02
442             	3.67071162e+02
443             	3.67071829e+02
444             	3.67072547e+02
445             	3.67073350e+02
446             	3.67074225e+02
447             	3.67075146e+02
448             	3.67076109e+02
449             	3.67077104e+02
450             	3.67078153e+02
451             	3.67079216e+02
452             	3.67080329e+02
453             	3.67081484e+02
454             	3.67082655e+02
455             	3.67083817e+02
456             	3.67084998e+02
457             	3.67086169e+02
458             	3.67087325e+02
459             	3.67088480e+02
460             	3.67089637e+02
461             	3.67090904e+02
462             	3.67092151e+02
463             	3.67093389e+02
464             	3.67094680e+02
465             	3.67096034e+02
466             	3.67097442e+02
467             	3.67098821e+02
468             	3.67100241e+02
469             	3.67101669e+02
470             	3.67103080e+02
471             	3.67104476e+02
472             	3.67105870e+02
473             	3.67107275e+02
474             	3.67108709e+02
475             	3.67110145e+02
476             	3.67111570e+02
477             	3.67112993e+02
478             	3.67114418e+02
479             	3.67115815e+02
480             	3.67117193e+02
481             	3.67118529e+02
482             	3.67119836e+02
483             	3.67121149e+02
484             	3.67122476e+02
485             	3.67123833e+02
486             	3.67125217e+02
487             	3.67126667e+02
488             	3.67128174e+02
489             	3.67129689e+02
490             	3.67131228e+02
491             	3.67132771e+02
492             	3.67134299e+02
493             	3.67135762e+02
494             	3.67137205e+02
495             	3.67138586e+02
496             	3.67139939e+02
497             	3.67141298e+02
498             	3.67142609e+02
499             	3.67143983e+02
500             	3.67145347e+02
501             	3.67146789e+02
502             	3.67148327e+02
503             	3.67149891e+02
504             	3.67151490e+02
505             	3.67153103e+02
506             	3.67154742e+02
507             	3.67156345e+02
508             	3.67157908e+02
509             	3.67159410e+02
510             	3.67160912e+02
511             	3.67162371e+02
512             	3.67163821e+02
513             	3.67165232e+02
514             	3.67166614e+02
515             	3.67168040e+02
516             	3.67169494e+02
517             	3.67170995e+02
518             	3.67172515e+02
519             	3.67174090e+02
520             	3.67175689e+02
521             	3.67177314e+02
522             	3.67178964e+02
523             	3.67180607e+02
524             	3.67182241e+02
525             	3.67183857e+02
526             	3.67185468e+02
527             	3.67187013e+02
528             	3.67188523e+02
529             	3.67189987e+02
530             	3.67191423e+02
531             	3.67192835e+02
532             	3.67194221e+02
533             	3.67195627e+02
534             	3.67197027e+02
535             	3.67198478e+02
536             	3.67199923e+02
537             	3.67201398e+02
538             	3.67202930e+02
539             	3.67204505e+02
540             	3.67206114e+02
541             	3.67207750e+02
542             	3.67209424e+02
543             	3.67211115e+02
544             	3.67212800e+02
545             	3.67214482e+02
546             	3.67216165e+02
547             	3.67217807e+02
548             	3.67219414e+02
549             	3.67220958e+02
550             	3.67222451e+02
551             	3.67223912e+02
552             	3.67225334e+02
553             	3.67226769e+02
554             	3.67228167e+02
555             	3.67229588e+02
556             	3.67231019e+02
557             	3.67232487e+02
558             	3.67234006e+02
559             	3.67235583e+02
560             	3.67237203e+02
561             	3.67238809e+02
562             	3.67240459e+02
563             	3.67242107e+02
564             	3.67243743e+02
565             	3.67245371e+02
566             	3.67247001e+02
567             	3.67248670e+02
568             	3.67250341e+02
569             	3.67251999e+02
570             	3.67253627e+02
571             	3.67255257e+02
572             	3.67256877e+02
573             	3.67258367e+02
574             	3.67259956e+02
575             	3.67261630e+02
576             	3.67263283e+02
577             	3.67264952e+02
578             	3.67266588e+02
579             	3.67268290e+02
580             	3.67270004e+02
581             	3.67271779e+02
582             	3.67273599e+02
583             	3.67275454e+02
584             	3.67277343e+02
585             	3.67279220e+02
586             	3.67281096e+02
587             	3.67282877e+02
588             	3.67284631e+02
589             	3.67286294e+02
590             	3.67287912e+02
591             	3.67289504e+02
592             	3.67291018e+02
593             	3.67292507e+02
594             	3.67293974e+02
595             	3.67295466e+02
596             	3.67296955e+02
597             	3.67298481e+02
598             	3.67300057e+02
599             	3.67301699e+02
600             	3.67303338e+02
601             	3.67304998e+02
602             	3.67306634e+02
603             	3.67308243e+02
604             	3.67309887e+02
605             	3.67311511e+02
606             	3.67313117e+02
607             	3.67314713e+02
608             	3.67316293e+02
609             	3.67317844e+02
610             	3.67319348e+02
611             	3.67320832e+02
612             	3.67322298e+02
613             	3.67323729e+02
614             	3.67325138e+02
615             	3.67326528e+02
616             	3.67327912e+02
617             	3.67329294e+02
618             	3.67330681e+02
619             	3.67332078e+02
620             	3.67333488e+02
621             	3.67334922e+02
622             	3.67336366e+02
623             	3.67337812e+02
624             	3.67339260e+02
625             	3.67340713e+02
626             	3.67342162e+02
627             	3.67343613e+02
628             	3.67345085e+02
629             	3.67346579e+02
630             	3.67348078e+02
631             	3.67349588e+02
632             	3.67351110e+02
633             	3.67352636e+02
634             	3.67354159e+02
635             	3.67355653e+02
636             	3.67357117e+02
637             	3.67358509e+02
638             	3.67359877e+02
639             	3.67361196e+02
640             	3.67362445e+02
641             	3.67363650e+02
642             	3.67364822e+02
643             	3.67366022e+02
644             	3.67367209e+02
645             	3.67368407e+02
646             	3.67369635e+02
647             	3.67370907e+02
648             	3.67372200e+02
649             	3.67373516e+02
650             	3.67374850e+02
651             	3.67376198e+02
652             	3.67377561e+02
653             	3.67378910e+02
654             	3.67380259e+02
655             	3.67381589e+02
656             	3.67382913e+02
657             	3.67384216e+02
658             	3.67385506e+02
659             	3.67386774e+02
660             	3.67388022e+02
661             	3.67389254e+02
662             	3.67390482e+02
663             	3.67391705e+02
664             	3.67392915e+02
665             	3.67394116e+02
666             	3.67395312e+02
667             	3.67396520e+02
668             	3.67397726e+02
669             	3.67398936e+02
670             	3.67400155e+02
671             	3.67401386e+02
672             	3.67402626e+02
673             	3.67403872e+02
674             	3.67405118e+02
675             	3.67406356e+02
676             	3.67407590e+02
677             	3.67408807e+02
678             	3.67409993e+02
679             	3.67411162e+02
680             	3.67412308e+02
681             	3.67413445e+02
682             	3.67414561e+02
683             	3.67415693e+02
684             	3.67416835e+02
685             	3.67418005e+02
686             	3.67419191e+02
687             	3.67420420e+02
688             	3.67421681e+02
689             	3.67422983e+02
690             	3.67424320e+02
691             	3.67425665e+02
692             	3.67426990e+02
693             	3.67428291e+02
694             	3.67429585e+02
695             	3.67430839e+02
696             	3.67432053e+02
697             	3.67433210e+02
698             	3.67434332e+02
699             	3.67435417e+02
700             	3.67436470e+02
701             	3.67437507e+02
702             	3.67438513e+02
703             	3.67439530e+02
704             	3.67440537e+02
705             	3.67441565e+02
706             	3.67442628e+02
707             	3.67443728e+02
708             	3.67444852e+02
709             	3.67445991e+02
710             	3.67447133e+02
711             	3.67448274e+02
712             	3.67449414e+02
713             	3.67450542e+02
714             	3.67451658e+02
715             	3.67452761e+02
716             	3.67453835e+02
717             	3.67454882e+02
718             	3.67455918e+02
719             	3.67456952e+02
720             	3.67457979e+02
721             	3.67459019e+02
722             	3.67460076e+02
723             	3.67461157e+02
724             	3.67462246e+02
725             	3.67463345e+02
726             	3.67464466e+02
727             	3.67465595e+02
728             	3.67466715e+02
729             	3.67467816e+02
730             	3.67468879e+02
731             	3.67469908e+02
732             	3.67470927e+02
733             	3.67471940e+02
734             	3.67472928e+02
735             	3.67473938e+02
736             	3.67474977e+02
737             	3.67476026e+02
738             	3.67477083e+02
739             	3.67478173e+02
740             	3.67479281e+02
741             	3.67480381e+02
742             	3.67481442e+02
743             	3.67482440e+02
744             	3.67483335e+02
745             	3.67484203e+02
746             	3.67485020e+02
747             	3.67485787e+02
748             	3.67486516e+02
749             	3.67487267e+02
750             	3.67488078e+02
751             	3.67488916e+02
752             	3.67489798e+02
753             	3.67490760e+02
754             	3.67491781e+02
755             	3.67492801e+02
756             	3.67493816e+02
757             	3.67494753e+02
758             	3.67495675e+02
759             	3.67496550e+02
760             	3.67497317e+02
761             	3.67497992e+02
762             	3.67498635e+02
763             	3.67499263e+02
764             	3.67499877e+02
765             	3.67500499e+02
766             	3.67501121e+02
767             	3.67501779e+02
768             	3.67502459e+02
769             	3.67503185e+02
770             	3.67503914e+02
771             	3.67504669e+02
772             	3.67505441e+02
773             	3.67506229e+02
774             	3.67507033e+02
775             	3.67507839e+02
776             	3.67508655e+02
777             	3.67509462e+02
778             	3.67510267e+02
779             	3.67511025e+02
780             	3.67511793e+02
781             	3.67512538e+02
782             	3.67513249e+02
783             	3.67513942e+02
784             	3.67514615e+02
785             	3.67515291e+02
786             	3.67515948e+02
787             	3.67516593e+02
788             	3.67517237e+02
789             	3.67517886e+02
790             	3.67518541e+02
791             	3.67519205e+02
792             	3.67519859e+02
793             	3.67520501e+02
794             	3.67521122e+02
795             	3.67521705e+02
796             	3.67522231e+02
797             	3.67522771e+02
798             	3.67523300e+02
799             	3.67523801e+02
800             	3.67524311e+02
801             	3.67524846e+02
802             	3.67525416e+02
803             	3.67526044e+02
804             	3.67526688e+02
805             	3.67527378e+02
806             	3.67528125e+02
807             	3.67528901e+02
808             	3.67529695e+02
809             	3.67530475e+02
810             	3.67531233e+02
811             	3.67531929e+02
812             	3.67532585e+02
813             	3.67533189e+02
814             	3.67533748e+02
815             	3.67534259e+02
816             	3.67534722e+02
817             	3.67535205e+02
818             	3.67535670e+02
819             	3.67536146e+02
820             	3.67536650e+02
821             	3.67537177e+02
822             	3.67537710e+02
823             	3.67538248e+02
824             	3.67538787e+02
825             	3.67539306e+02
826             	3.67539801e+02
827             	3.67540283e+02
828             	3.67540766e+02
829             	3.67541258e+02
830             	3.67541752e+02
831             	3.67542260e+02
832             	3.67542773e+02
833             	3.67543297e+02
834             	3.67543831e+02
835             	3.67544362e+02
836             	3.67544889e+02
837             	3.67545404e+02
838             	3.67545904e+02
839             	3.67546382e+02
840             	3.67546841e+02
841             	3.67547286e+02
842             	3.67547705e+02
843             	3.67548112e+02
844             	3.67548509e+02
845             	3.67548894e+02
846             	3.67549270e+02
847             	3.67549656e+02
848             	3.67550054e+02
849             	3.67550468e+02
850             	3.67550901e+02
851             	3.67551361e+02
852             	3.67551819e+02
853             	3.67552301e+02
854             	3.67552800e+02
855             	3.67553337e+02
856             	3.67553880e+02
857             	3.67554447e+02
858             	3.67555001e+02
859             	3.67555554e+02
860             	3.67556120e+02
861             	3.67556686e+02
862             	3.67557253e+02
863             	3.67557815e+02
864             	3.67558367e+02
865             	3.67558904e+02
866             	3.67559428e+02
867             	3.67559926e+02
868             	3.67560421e+02
869             	3.67560902e+02
870             	3.67561360e+02
871             	3.67561773e+02
872             	3.67562163e+02
873             	3.67562522e+02
874             	3.67562848e+02
875             	3.67563148e+02
876             	3.67563432e+02
877             	3.67563711e+02
878             	3.67563978e+02
879             	3.67564258e+02
880             	3.67564530e+02
881             	3.67564830e+02
882             	3.67565153e+02
883             	3.67565508e+02
884             	3.67565904e+02
885             	3.67566361e+02
886             	3.67566849e+02
887             	3.67567371e+02
888             	3.67567920e+02
889             	3.67568493e+02
890             	3.67569097e+02
891             	3.67569687e+02
892             	3.67570293e+02
893             	3.67570894e+02
894             	3.67571467e+02
895             	3.67571985e+02
896             	3.67572485e+02
897             	3.67572946e+02
898             	3.67573375e+02
899             	3.67573752e+02
900             	3.67574085e+02
901             	3.67574414e+02
902             	3.67574700e+02
903             	3.67574957e+02
904             	3.67575195e+02
905             	3.67575430e+02
906             	3.67575649e+02
907             	3.67575863e+02
908             	3.67576084e+02
909             	3.67576320e+02
910             	3.67576564e+02
911             	3.67576826e+02
912             	3.67577096e+02
913             	3.67577386e+02
914             	3.67577686e+02
915             	3.67577997e+02
916             	3.67578331e+02
917             	3.67578674e+02
918             	3.67579020e+02
919             	3.67579367e+02
920             	3.67579707e+02
921             	3.67580039e+02
922             	3.67580368e+02
923             	3.67580688e+02
924             	3.67581023e+02
925             	3.67581372e+02
926             	3.67581732e+02
927             	3.67582123e+02
928             	3.67582528e+02
929             	3.67582959e+02
930             	3.67583424e+02
931             	3.67583934e+02
932             	3.67584464e+02
933             	3.67585018e+02
934             	3.67585606e+02
935             	3.67586204e+02
936             	3.67586797e+02
937             	3.67587359e+02
938             	3.67587900e+02
939             	3.67588306e+02
940             	3.67588707e+02
941             	3.67589070e+02
942             	3.67589339e+02
943             	3.67589520e+02
944             	3.67589666e+02
945             	3.67589820e+02
946             	3.67589940e+02
947             	3.67590115e+02
948             	3.67590115e+02
949             	3.67590377e+02
950             	3.67590705e+02
951             	3.67591121e+02
952             	3.67591552e+02
953             	3.67592026e+02
954             	3.67592474e+02
955             	3.67592954e+02
956             	3.67593453e+02
957             	3.67593733e+02
958             	3.67594060e+02
959             	3.67594337e+02
960             	3.67594518e+02
961             	3.67594698e+02
962             	3.67594828e+02
963             	3.67594996e+02
964             	3.67594996e+02
965             	3.67595167e+02
966             	3.67595372e+02
967             	3.67595661e+02
968             	3.67596020e+02
969             	3.67596467e+02
970             	3.67596907e+02
971             	3.67597293e+02
972             	3.67597726e+02
973             	3.67598158e+02
974             	3.67598575e+02
975             	3.67598980e+02
976             	3.67599354e+02
977             	3.67599668e+02
978             	3.67599925e+02
979             	3.67600141e+02
980             	3.67600308e+02
981             	3.67600459e+02
982             	3.67600639e+02
983             	3.67600797e+02
984             	3.67600993e+02
985             	3.67601236e+02
986             	3.67601497e+02
987             	3.67601613e+02
988             	3.67601812e+02
989             	3.67602066e+02
990             	3.67602287e+02
991             	3.67602509e+02
992             	3.67602741e+02
993             	3.67603034e+02
994             	3.67603343e+02
995             	3.67603727e+02
996             	3.67604149e+02
997             	3.67604613e+02
998             	3.67605187e+02
999             	3.67605773e+02
1000            	3.67606328e+02
1001            	3.67606699e+02
1002            	3.67607102e+02
1003            	3.67607447e+02
1004            	3.67607668e+02
1005            	3.67607792e+02
1006            	3.67607918e+02
1007            	3.67608067e+02
1008            	3.67608214e+02
1009            	3.67608369e+02
1010            	3.67608561e+02
1011            	3.67608824e+02
1012            	3.67609126e+02
1013            	3.67609388e+02
1014            	3.67609655e+02
1015            	3.67609925e+02
1016            	3.67610207e+02
1017            	3.67610472e+02
1018            	3.67610746e+02
1019            	3.67611036e+02
1020            	3.67611036e+02
1021            	3.67611363e+02
1022            	3.67611735e+02
1023            	3.67612131e+02
1024            	3.67612527e+02
1025            	3.67612906e+02
1026            	3.67612906e+02
1027            	3.67613219e+02
1028            	3.67613219e+02
1029            	3.67613548e+02
1030            	3.67613548e+02
1031            	3.67613814e+02
1032            	3.67613814e+02
1033            	3.67614054e+02
1034            	3.67614054e+02
1035            	3.67614314e+02
1036            	3.67614314e+02
1037            	3.67614539e+02
1038            	3.67614539e+02
1039            	3.67614679e+02
1040            	3.67614679e+02
1041            	3.67614804e+02
1042            	3.67614804e+02
1043            	3.67614927e+02
1044            	3.67614927e+02
1045            	3.67615079e+02
1046            	3.67615079e+02
1047            	3.67615331e+02
1048            	3.67615331e+02
1049            	3.67615633e+02
1050            	3.67616024e+02
1051            	3.67616388e+02
1052            	3.67616388e+02
1053            	3.67616658e+02
1054            	3.67616658e+02
1055            	3.67616831e+02
1056            	3.67616831e+02
1057            	3.67617018e+02
1058            	3.67617018e+02
1059            	3.67617159e+02
1060            	3.67617159e+02
1061            	3.67617348e+02
1062            	3.67617348e+02
1063            	3.67617565e+02
1064            	3.67617565e+02
1065            	3.67617767e+02
1066            	3.67617767e+02
1067            	3.67617873e+02
1068            	3.67617873e+02
1069            	3.67617915e+02
1070            	3.67617915e+02
1071            	3.67618019e+02
1072            	3.67618019e+02
1073            	3.67618082e+02
1074            	3.67618082e+02
1075            	3.67618082e+02
1076            	3.67618082e+02
1077            	3.67618319e+02
1078            	3.67618319e+02
1079            	3.67618482e+02
1080            	3.67618482e+02
1081            	3.67618714e+02
1082            	3.67618714e+02
1083            	3.67618714e+02
1084            	3.67618714e+02
1085            	3.67618819e+02
1086            	3.67618819e+02
1087            	3.67618947e+02
1088            	3.67618947e+02
1089            	3.67618947e+02
1090            	3.67618947e+02
1091            	3.67619030e+02
1092            	3.67619030e+02
1093            	3.67619113e+02
1094            	3.67619113e+02
1095            	3.67619154e+02
1096            	3.67619154e+02
1097            	3.67619152e+02
1098            	3.67619152e+02
1099            	3.67619148e+02
1100            	3.67619148e+02
1101            	3.67619198e+02
1102            	3.67619198e+02
1103            	3.67619290e+02
1104            	3.67619290e+02
1105            	3.67619357e+02
1106            	3.67619357e+02
1107            	3.67619357e+02
1108            	3.67619357e+02
1109            	3.67619459e+02
1110            	3.67619459e+02
1111            	3.67619560e+02
1112            	3.67619560e+02
1113            	3.67619560e+02
1114            	3.67619560e+02
1115            	3.67619650e+02
1116            	3.67619650e+02
1117            	3.67619743e+02
1118            	3.67619743e+02
1119            	3.67619842e+02
1120            	3.67619842e+02
1121            	3.67619926e+02
1122            	3.67619926e+02
1123            	3.67619949e+02
1124            	3.67619949e+02
1125            	3.67619916e+02
1126            	3.67619916e+02
1127            	3.67619787e+02
1128            	3.67619787e+02
1129            	3.67619617e+02
1130            	3.67619617e+02
1131            	3.67619415e+02
1132            	3.67619415e+02
1133            	3.67619258e+02
1134            	3.67619258e+02
1135            	3.67619115e+02
1136            	3.67619115e+02
1137            	3.67619070e+02
1138            	3.67619070e+02
1139            	3.67619070e+02
1140            	3.67619070e+02
1141            	3.67619005e+02
1142            	3.67619005e+02
1143            	3.67618927e+02
1144            	3.67618927e+02
1145            	3.67618763e+02
