# Region        : cellZone component_2
# Cells         : 11
# Volume        : 1.00559296e-02
# Time          	volAverage(T)
277             	3.69361620e+02
278             	3.69300937e+02
279             	3.69361642e+02
280             	3.69301010e+02
281             	3.69362184e+02
282             	3.69298770e+02
283             	3.69357832e+02
284             	3.69293434e+02
285             	3.69352628e+02
286             	3.69286848e+02
287             	3.69344274e+02
288             	3.69280091e+02
289             	3.69339473e+02
290             	3.69275897e+02
291             	3.69334000e+02
292             	3.69272405e+02
293             	3.69331799e+02
294             	3.69269559e+02
295             	3.69329667e+02
296             	3.69266536e+02
297             	3.69326131e+02
298             	3.69263306e+02
299             	3.69324739e+02
300             	3.69262982e+02
301             	3.69324300e+02
302             	3.69263921e+02
303             	3.69326210e+02
304             	3.69266390e+02
305             	3.69328037e+02
306             	3.69267634e+02
307             	3.69329201e+02
308             	3.69267277e+02
309             	3.69327643e+02
310             	3.69263463e+02
311             	3.69323048e+02
312             	3.69259612e+02
313             	3.69320867e+02
314             	3.69256723e+02
315             	3.69315644e+02
316             	3.69254004e+02
317             	3.69316371e+02
318             	3.69254731e+02
319             	3.69314652e+02
320             	3.69252681e+02
321             	3.69313020e+02
322             	3.69251193e+02
323             	3.69312166e+02
324             	3.69249118e+02
325             	3.69309609e+02
326             	3.69246888e+02
327             	3.69307810e+02
328             	3.69245157e+02
329             	3.69305608e+02
330             	3.69243708e+02
331             	3.69304826e+02
332             	3.69241993e+02
333             	3.69301059e+02
334             	3.69238696e+02
335             	3.69299382e+02
336             	3.69236853e+02
337             	3.69297600e+02
338             	3.69234602e+02
339             	3.69295160e+02
340             	3.69231889e+02
341             	3.69292743e+02
342             	3.69228929e+02
343             	3.69288807e+02
344             	3.69226018e+02
345             	3.69286879e+02
346             	3.69225600e+02
347             	3.69287905e+02
348             	3.69226843e+02
349             	3.69288295e+02
350             	3.69225956e+02
351             	3.69287269e+02
352             	3.69224593e+02
353             	3.69285480e+02
354             	3.69223065e+02
355             	3.69284990e+02
356             	3.69222597e+02
357             	3.69283499e+02
358             	3.69220901e+02
359             	3.69281865e+02
360             	3.69219595e+02
361             	3.69280420e+02
362             	3.69218049e+02
363             	3.69278845e+02
364             	3.69217205e+02
365             	3.69278912e+02
366             	3.69216129e+02
367             	3.69276963e+02
368             	3.69213926e+02
369             	3.69274995e+02
370             	3.69212024e+02
371             	3.69272887e+02
372             	3.69210168e+02
373             	3.69271530e+02
374             	3.69208962e+02
375             	3.69269982e+02
376             	3.69207881e+02
377             	3.69269110e+02
378             	3.69206380e+02
379             	3.69267491e+02
380             	3.69204324e+02
381             	3.69265049e+02
382             	3.69201818e+02
383             	3.69262944e+02
384             	3.69199570e+02
385             	3.69260404e+02
386             	3.69197673e+02
387             	3.69258775e+02
388             	3.69196399e+02
389             	3.69257643e+02
390             	3.69195258e+02
391             	3.69256481e+02
392             	3.69194318e+02
393             	3.69255836e+02
394             	3.69192929e+02
395             	3.69253881e+02
396             	3.69190883e+02
397             	3.69252249e+02
398             	3.69189452e+02
399             	3.69251095e+02
400             	3.69188387e+02
401             	3.69249590e+02
402             	3.69187024e+02
403             	3.69248659e+02
404             	3.69186097e+02
405             	3.69247341e+02
406             	3.69184724e+02
407             	3.69246133e+02
408             	3.69183348e+02
409             	3.69244846e+02
410             	3.69182145e+02
411             	3.69243813e+02
412             	3.69181191e+02
413             	3.69243030e+02
414             	3.69179989e+02
415             	3.69241263e+02
416             	3.69178581e+02
417             	3.69240226e+02
418             	3.69177847e+02
419             	3.69239432e+02
420             	3.69176854e+02
421             	3.69238308e+02
422             	3.69175945e+02
423             	3.69237696e+02
424             	3.69174929e+02
425             	3.69236383e+02
426             	3.69173575e+02
427             	3.69235314e+02
428             	3.69172454e+02
429             	3.69234123e+02
430             	3.69171456e+02
431             	3.69233112e+02
432             	3.69170788e+02
433             	3.69232940e+02
434             	3.69170429e+02
435             	3.69232120e+02
436             	3.69169348e+02
437             	3.69230983e+02
438             	3.69167702e+02
439             	3.69229009e+02
440             	3.69165859e+02
441             	3.69227429e+02
442             	3.69164446e+02
443             	3.69226047e+02
444             	3.69163513e+02
445             	3.69225480e+02
446             	3.69162973e+02
447             	3.69224885e+02
448             	3.69162054e+02
449             	3.69223530e+02
450             	3.69160345e+02
451             	3.69221642e+02
452             	3.69158519e+02
453             	3.69219992e+02
454             	3.69157795e+02
455             	3.69220084e+02
456             	3.69157497e+02
457             	3.69219294e+02
458             	3.69156644e+02
459             	3.69218559e+02
460             	3.69156255e+02
461             	3.69218613e+02
462             	3.69155854e+02
463             	3.69217745e+02
464             	3.69154609e+02
465             	3.69216111e+02
466             	3.69152783e+02
467             	3.69214135e+02
468             	3.69150816e+02
469             	3.69211973e+02
470             	3.69148428e+02
471             	3.69209397e+02
472             	3.69146207e+02
473             	3.69207565e+02
474             	3.69144923e+02
475             	3.69207041e+02
476             	3.69144715e+02
477             	3.69207069e+02
478             	3.69144905e+02
479             	3.69207431e+02
480             	3.69145431e+02
481             	3.69208297e+02
482             	3.69146404e+02
483             	3.69209233e+02
484             	3.69147175e+02
485             	3.69209690e+02
486             	3.69147223e+02
487             	3.69209350e+02
488             	3.69146560e+02
489             	3.69208424e+02
490             	3.69145474e+02
491             	3.69207186e+02
492             	3.69143936e+02
493             	3.69205321e+02
494             	3.69142128e+02
495             	3.69203733e+02
496             	3.69140715e+02
497             	3.69202354e+02
498             	3.69139377e+02
499             	3.69201090e+02
500             	3.69138356e+02
501             	3.69200349e+02
502             	3.69138063e+02
503             	3.69200461e+02
504             	3.69138008e+02
505             	3.69200265e+02
506             	3.69137826e+02
507             	3.69200172e+02
508             	3.69137769e+02
509             	3.69200077e+02
510             	3.69137288e+02
511             	3.69199172e+02
512             	3.69136264e+02
513             	3.69198160e+02
514             	3.69135177e+02
515             	3.69196877e+02
516             	3.69133679e+02
517             	3.69195189e+02
518             	3.69131998e+02
519             	3.69193567e+02
520             	3.69130536e+02
521             	3.69192206e+02
522             	3.69129293e+02
523             	3.69191130e+02
524             	3.69128413e+02
525             	3.69190672e+02
526             	3.69128529e+02
527             	3.69191217e+02
528             	3.69129042e+02
529             	3.69191606e+02
530             	3.69129165e+02
531             	3.69191517e+02
532             	3.69128821e+02
533             	3.69190886e+02
534             	3.69128151e+02
535             	3.69190256e+02
536             	3.69127510e+02
537             	3.69189561e+02
538             	3.69126943e+02
539             	3.69188878e+02
540             	3.69126120e+02
541             	3.69188159e+02
542             	3.69125832e+02
543             	3.69188438e+02
544             	3.69125978e+02
545             	3.69188247e+02
546             	3.69125886e+02
547             	3.69188518e+02
548             	3.69125943e+02
549             	3.69188167e+02
550             	3.69125373e+02
551             	3.69187422e+02
552             	3.69124600e+02
553             	3.69186467e+02
554             	3.69123545e+02
555             	3.69185206e+02
556             	3.69122151e+02
557             	3.69183690e+02
558             	3.69121336e+02
559             	3.69183783e+02
560             	3.69121416e+02
561             	3.69183814e+02
562             	3.69121495e+02
563             	3.69184072e+02
564             	3.69121470e+02
565             	3.69183716e+02
566             	3.69120961e+02
567             	3.69183118e+02
568             	3.69120280e+02
569             	3.69182076e+02
570             	3.69119025e+02
571             	3.69180584e+02
572             	3.69117555e+02
573             	3.69179153e+02
574             	3.69116779e+02
575             	3.69179097e+02
576             	3.69116500e+02
577             	3.69178675e+02
578             	3.69116315e+02
579             	3.69178930e+02
580             	3.69116787e+02
581             	3.69179528e+02
582             	3.69117063e+02
583             	3.69179321e+02
584             	3.69116821e+02
585             	3.69179187e+02
586             	3.69116472e+02
587             	3.69178329e+02
588             	3.69115237e+02
589             	3.69176805e+02
590             	3.69113644e+02
591             	3.69175138e+02
592             	3.69112329e+02
593             	3.69174267e+02
594             	3.69111960e+02
595             	3.69174491e+02
596             	3.69112269e+02
597             	3.69174845e+02
598             	3.69112653e+02
599             	3.69175351e+02
600             	3.69112847e+02
601             	3.69175209e+02
602             	3.69112376e+02
603             	3.69174326e+02
604             	3.69111581e+02
605             	3.69173600e+02
606             	3.69110829e+02
607             	3.69172601e+02
608             	3.69110014e+02
609             	3.69172070e+02
610             	3.69110104e+02
611             	3.69172827e+02
612             	3.69110514e+02
613             	3.69172950e+02
614             	3.69110494e+02
615             	3.69173038e+02
616             	3.69110532e+02
617             	3.69172931e+02
618             	3.69110094e+02
619             	3.69172002e+02
620             	3.69109181e+02
621             	3.69171138e+02
622             	3.69108609e+02
623             	3.69170599e+02
624             	3.69107878e+02
625             	3.69169632e+02
626             	3.69106837e+02
627             	3.69168760e+02
628             	3.69106432e+02
629             	3.69168991e+02
630             	3.69106989e+02
631             	3.69169929e+02
632             	3.69108395e+02
633             	3.69171880e+02
634             	3.69109730e+02
635             	3.69172174e+02
636             	3.69109665e+02
637             	3.69172093e+02
638             	3.69109170e+02
639             	3.69170841e+02
640             	3.69107846e+02
641             	3.69169493e+02
642             	3.69107048e+02
643             	3.69169147e+02
644             	3.69106271e+02
645             	3.69167843e+02
646             	3.69104822e+02
647             	3.69166522e+02
648             	3.69103735e+02
649             	3.69165887e+02
650             	3.69103438e+02
651             	3.69166015e+02
652             	3.69103923e+02
653             	3.69166571e+02
654             	3.69104629e+02
655             	3.69167504e+02
656             	3.69105591e+02
657             	3.69168416e+02
658             	3.69106076e+02
659             	3.69168451e+02
660             	3.69105536e+02
661             	3.69167368e+02
662             	3.69104552e+02
663             	3.69166587e+02
664             	3.69104040e+02
665             	3.69166092e+02
666             	3.69103375e+02
667             	3.69165252e+02
668             	3.69102406e+02
669             	3.69164296e+02
670             	3.69101438e+02
671             	3.69163352e+02
672             	3.69100507e+02
673             	3.69162479e+02
674             	3.69099870e+02
675             	3.69162063e+02
676             	3.69099723e+02
677             	3.69162075e+02
678             	3.69099713e+02
679             	3.69162016e+02
680             	3.69099682e+02
681             	3.69162147e+02
682             	3.69099653e+02
683             	3.69161889e+02
684             	3.69099328e+02
685             	3.69161621e+02
686             	3.69099218e+02
687             	3.69161684e+02
688             	3.69099464e+02
689             	3.69162020e+02
690             	3.69099876e+02
691             	3.69162487e+02
692             	3.69100127e+02
693             	3.69162491e+02
694             	3.69099938e+02
695             	3.69162065e+02
696             	3.69099496e+02
697             	3.69161713e+02
698             	3.69099247e+02
699             	3.69161482e+02
700             	3.69099274e+02
701             	3.69161775e+02
702             	3.69099420e+02
703             	3.69161680e+02
704             	3.69099206e+02
705             	3.69161544e+02
706             	3.69099171e+02
707             	3.69161579e+02
708             	3.69099183e+02
709             	3.69161545e+02
710             	3.69099110e+02
711             	3.69161463e+02
712             	3.69098983e+02
713             	3.69161153e+02
714             	3.69098482e+02
715             	3.69160528e+02
716             	3.69097761e+02
717             	3.69159788e+02
718             	3.69097058e+02
719             	3.69159080e+02
720             	3.69096407e+02
721             	3.69158522e+02
722             	3.69095998e+02
723             	3.69158259e+02
724             	3.69095890e+02
725             	3.69158245e+02
726             	3.69095925e+02
727             	3.69158386e+02
728             	3.69096132e+02
729             	3.69158654e+02
730             	3.69096452e+02
731             	3.69158990e+02
732             	3.69096719e+02
733             	3.69159192e+02
734             	3.69096826e+02
735             	3.69159210e+02
736             	3.69096857e+02
737             	3.69159159e+02
738             	3.69096682e+02
739             	3.69158876e+02
740             	3.69096454e+02
741             	3.69158764e+02
742             	3.69096453e+02
743             	3.69158858e+02
744             	3.69096360e+02
745             	3.69158579e+02
746             	3.69096013e+02
747             	3.69158246e+02
748             	3.69095746e+02
749             	3.69158018e+02
750             	3.69095505e+02
751             	3.69157744e+02
752             	3.69095225e+02
753             	3.69157456e+02
754             	3.69095019e+02
755             	3.69157287e+02
756             	3.69094902e+02
757             	3.69157264e+02
758             	3.69094976e+02
759             	3.69157463e+02
760             	3.69095321e+02
761             	3.69157967e+02
762             	3.69095820e+02
763             	3.69158437e+02
764             	3.69096008e+02
765             	3.69158365e+02
766             	3.69096045e+02
767             	3.69158419e+02
768             	3.69095974e+02
769             	3.69158202e+02
770             	3.69095789e+02
771             	3.69157966e+02
772             	3.69095456e+02
773             	3.69157541e+02
774             	3.69095022e+02
775             	3.69157096e+02
776             	3.69094649e+02
777             	3.69156906e+02
778             	3.69094528e+02
779             	3.69156772e+02
780             	3.69094317e+02
781             	3.69156586e+02
782             	3.69094181e+02
783             	3.69156558e+02
784             	3.69094317e+02
785             	3.69157031e+02
786             	3.69094521e+02
787             	3.69156509e+02
788             	3.69093960e+02
789             	3.69156155e+02
790             	3.69093817e+02
791             	3.69156178e+02
792             	3.69093671e+02
793             	3.69155875e+02
794             	3.69093290e+02
795             	3.69155398e+02
796             	3.69092968e+02
797             	3.69155183e+02
798             	3.69092688e+02
799             	3.69154806e+02
800             	3.69092250e+02
801             	3.69154333e+02
802             	3.69091868e+02
803             	3.69153987e+02
804             	3.69091499e+02
805             	3.69153624e+02
806             	3.69091159e+02
807             	3.69153340e+02
808             	3.69091000e+02
809             	3.69153609e+02
810             	3.69091083e+02
811             	3.69153325e+02
812             	3.69090628e+02
813             	3.69152539e+02
814             	3.69090044e+02
815             	3.69152566e+02
816             	3.69089903e+02
817             	3.69151949e+02
818             	3.69089106e+02
819             	3.69151259e+02
820             	3.69088483e+02
821             	3.69150637e+02
822             	3.69087707e+02
823             	3.69149592e+02
824             	3.69086637e+02
825             	3.69148712e+02
826             	3.69085936e+02
827             	3.69148124e+02
828             	3.69085327e+02
829             	3.69147367e+02
830             	3.69084751e+02
831             	3.69147198e+02
832             	3.69084802e+02
833             	3.69147401e+02
834             	3.69084980e+02
835             	3.69147410e+02
836             	3.69085022e+02
837             	3.69147220e+02
838             	3.69085066e+02
839             	3.69147569e+02
840             	3.69085485e+02
841             	3.69147999e+02
842             	3.69085839e+02
843             	3.69148253e+02
844             	3.69085924e+02
845             	3.69148085e+02
846             	3.69085693e+02
847             	3.69147815e+02
848             	3.69085363e+02
849             	3.69147408e+02
850             	3.69085055e+02
851             	3.69147463e+02
852             	3.69084872e+02
853             	3.69146927e+02
854             	3.69084620e+02
855             	3.69146947e+02
856             	3.69084780e+02
857             	3.69147198e+02
858             	3.69084843e+02
859             	3.69147159e+02
860             	3.69084509e+02
861             	3.69146631e+02
862             	3.69084210e+02
863             	3.69146560e+02
864             	3.69084193e+02
865             	3.69146490e+02
866             	3.69084199e+02
867             	3.69146418e+02
868             	3.69084126e+02
869             	3.69146583e+02
870             	3.69084059e+02
871             	3.69145925e+02
872             	3.69083464e+02
873             	3.69145683e+02
874             	3.69083633e+02
875             	3.69146488e+02
876             	3.69084276e+02
877             	3.69146787e+02
878             	3.69084490e+02
879             	3.69146744e+02
880             	3.69084635e+02
881             	3.69147487e+02
882             	3.69085185e+02
883             	3.69147276e+02
884             	3.69084924e+02
885             	3.69147266e+02
886             	3.69085050e+02
887             	3.69147554e+02
888             	3.69085298e+02
889             	3.69147704e+02
890             	3.69085569e+02
891             	3.69148093e+02
892             	3.69085886e+02
893             	3.69148479e+02
894             	3.69086075e+02
895             	3.69148436e+02
896             	3.69086054e+02
897             	3.69148221e+02
898             	3.69086004e+02
899             	3.69148735e+02
900             	3.69086369e+02
901             	3.69148668e+02
902             	3.69086193e+02
903             	3.69148706e+02
904             	3.69086340e+02
905             	3.69148925e+02
906             	3.69086418e+02
907             	3.69148707e+02
908             	3.69086150e+02
909             	3.69148562e+02
910             	3.69086035e+02
911             	3.69148432e+02
912             	3.69085738e+02
913             	3.69147833e+02
914             	3.69085112e+02
915             	3.69147397e+02
916             	3.69084798e+02
917             	3.69147157e+02
918             	3.69084433e+02
919             	3.69146532e+02
920             	3.69083765e+02
921             	3.69146016e+02
922             	3.69083323e+02
923             	3.69145586e+02
924             	3.69082790e+02
925             	3.69144767e+02
926             	3.69082073e+02
927             	3.69144372e+02
928             	3.69081922e+02
929             	3.69144363e+02
930             	3.69081862e+02
931             	3.69144111e+02
932             	3.69081578e+02
933             	3.69143983e+02
934             	3.69081460e+02
935             	3.69143859e+02
936             	3.69081285e+02
937             	3.69143489e+02
938             	3.69080869e+02
939             	3.69143167e+02
940             	3.69080613e+02
941             	3.69142887e+02
942             	3.69080194e+02
943             	3.69142198e+02
944             	3.69079472e+02
945             	3.69141648e+02
946             	3.69079049e+02
947             	3.69141315e+02
948             	3.69078687e+02
949             	3.69140831e+02
950             	3.69078349e+02
951             	3.69140823e+02
952             	3.69078457e+02
953             	3.69141009e+02
954             	3.69078594e+02
955             	3.69141005e+02
956             	3.69078642e+02
957             	3.69141253e+02
958             	3.69079005e+02
959             	3.69141681e+02
960             	3.69079289e+02
961             	3.69141650e+02
962             	3.69079013e+02
963             	3.69141288e+02
964             	3.69078812e+02
965             	3.69141172e+02
966             	3.69078625e+02
967             	3.69140756e+02
968             	3.69078321e+02
969             	3.69140756e+02
970             	3.69078383e+02
971             	3.69140785e+02
972             	3.69078301e+02
973             	3.69140543e+02
974             	3.69078090e+02
975             	3.69140569e+02
976             	3.69078237e+02
977             	3.69140786e+02
978             	3.69078405e+02
979             	3.69140807e+02
980             	3.69078552e+02
981             	3.69141227e+02
982             	3.69078960e+02
983             	3.69141554e+02
984             	3.69079035e+02
985             	3.69141267e+02
986             	3.69078622e+02
987             	3.69140934e+02
988             	3.69078313e+02
989             	3.69140577e+02
990             	3.69077900e+02
991             	3.69139956e+02
992             	3.69077267e+02
993             	3.69139454e+02
994             	3.69076863e+02
995             	3.69139089e+02
996             	3.69076440e+02
997             	3.69138500e+02
998             	3.69075912e+02
999             	3.69138237e+02
1000            	3.69075861e+02
1001            	3.69138328e+02
1002            	3.69075995e+02
1003            	3.69138398e+02
1004            	3.69076088e+02
1005            	3.69138660e+02
1006            	3.69076460e+02
1007            	3.69139101e+02
1008            	3.69076756e+02
1009            	3.69139128e+02
1010            	3.69076716e+02
1011            	3.69139197e+02
1012            	3.69076890e+02
1013            	3.69139459e+02
1014            	3.69077015e+02
1015            	3.69139307e+02
1016            	3.69076838e+02
1017            	3.69139294e+02
1018            	3.69076951e+02
1019            	3.69139531e+02
1020            	3.69077170e+02
1021            	3.69139568e+02
1022            	3.69076931e+02
1023            	3.69139249e+02
1024            	3.69076876e+02
1025            	3.69139343e+02
1026            	3.69076906e+02
1027            	3.69139153e+02
1028            	3.69076814e+02
1029            	3.69139319e+02
1030            	3.69077342e+02
1031            	3.69140170e+02
1032            	3.69077960e+02
1033            	3.69140471e+02
1034            	3.69078260e+02
1035            	3.69141019e+02
1036            	3.69078864e+02
1037            	3.69141701e+02
1038            	3.69079119e+02
1039            	3.69141197e+02
1040            	3.69078496e+02
1041            	3.69140726e+02
1042            	3.69078112e+02
1043            	3.69140259e+02
1044            	3.69077424e+02
1045            	3.69139151e+02
1046            	3.69076665e+02
1047            	3.69139029e+02
1048            	3.69076502e+02
1049            	3.69138377e+02
1050            	3.69076205e+02
1051            	3.69138991e+02
1052            	3.69076648e+02
1053            	3.69138827e+02
1054            	3.69076705e+02
1055            	3.69139610e+02
1056            	3.69077278e+02
1057            	3.69139654e+02
1058            	3.69077290e+02
1059            	3.69139837e+02
1060            	3.69077575e+02
1061            	3.69140044e+02
1062            	3.69077605e+02
1063            	3.69139798e+02
1064            	3.69077287e+02
1065            	3.69139613e+02
1066            	3.69077133e+02
1067            	3.69139493e+02
1068            	3.69076995e+02
1069            	3.69139231e+02
1070            	3.69077127e+02
1071            	3.69139961e+02
1072            	3.69078133e+02
1073            	3.69141301e+02
1074            	3.69079196e+02
1075            	3.69141844e+02
1076            	3.69079259e+02
1077            	3.69141596e+02
1078            	3.69079153e+02
1079            	3.69141714e+02
1080            	3.69079232e+02
1081            	3.69141432e+02
1082            	3.69078795e+02
1083            	3.69140948e+02
1084            	3.69078300e+02
1085            	3.69140350e+02
1086            	3.69077479e+02
1087            	3.69139247e+02
1088            	3.69076699e+02
1089            	3.69139088e+02
1090            	3.69076670e+02
1091            	3.69139204e+02
1092            	3.69076878e+02
1093            	3.69139409e+02
1094            	3.69077311e+02
1095            	3.69140252e+02
1096            	3.69078070e+02
1097            	3.69140775e+02
1098            	3.69078137e+02
1099            	3.69140237e+02
1100            	3.69077369e+02
1101            	3.69139297e+02
1102            	3.69076519e+02
1103            	3.69138534e+02
1104            	3.69076636e+02
1105            	3.69139508e+02
1106            	3.69077354e+02
1107            	3.69139954e+02
1108            	3.69077736e+02
1109            	3.69140481e+02
1110            	3.69077704e+02
1111            	3.69139820e+02
1112            	3.69077271e+02
1113            	3.69139882e+02
1114            	3.69077632e+02
1115            	3.69140227e+02
1116            	3.69077805e+02
1117            	3.69139932e+02
1118            	3.69077388e+02
1119            	3.69139116e+02
1120            	3.69077077e+02
1121            	3.69139863e+02
1122            	3.69077498e+02
1123            	3.69139440e+02
1124            	3.69077082e+02
1125            	3.69139505e+02
1126            	3.69077387e+02
1127            	3.69139981e+02
1128            	3.69077892e+02
1129            	3.69140560e+02
1130            	3.69078119e+02
1131            	3.69140336e+02
1132            	3.69078044e+02
1133            	3.69140576e+02
1134            	3.69078120e+02
1135            	3.69139879e+02
1136            	3.69077327e+02
1137            	3.69139286e+02
1138            	3.69077785e+02
1139            	3.69141073e+02
1140            	3.69079139e+02
1141            	3.69141828e+02
1142            	3.69079768e+02
1143            	3.69142441e+02
1144            	3.69080505e+02
1145            	3.69143263e+02
