# Region        : cellZone component_2
# Cells         : 96
# Volume        : 1.72201945e-01
# Time          	volAverage(T)
1146            	3.76761391e+02
1147            	3.76760673e+02
1148            	3.76761508e+02
1149            	3.76760922e+02
1150            	3.76761733e+02
1151            	3.76760984e+02
1152            	3.76761759e+02
1153            	3.76761113e+02
1154            	3.76761853e+02
1155            	3.76761053e+02
1156            	3.76761794e+02
1157            	3.76761148e+02
1158            	3.76761775e+02
1159            	3.76761012e+02
1160            	3.76761782e+02
1161            	3.76761119e+02
1162            	3.76761682e+02
1163            	3.76760819e+02
1164            	3.76761374e+02
1165            	3.76760502e+02
1166            	3.76761188e+02
1167            	3.76760388e+02
1168            	3.76761177e+02
1169            	3.76760426e+02
1170            	3.76761245e+02
1171            	3.76760510e+02
1172            	3.76761321e+02
1173            	3.76760685e+02
1174            	3.76761274e+02
1175            	3.76760448e+02
1176            	3.76761022e+02
1177            	3.76760182e+02
1178            	3.76760764e+02
1179            	3.76759945e+02
1180            	3.76760559e+02
1181            	3.76759927e+02
1182            	3.76760707e+02
1183            	3.76759968e+02
1184            	3.76760762e+02
1185            	3.76760039e+02
1186            	3.76760857e+02
1187            	3.76760114e+02
1188            	3.76760903e+02
1189            	3.76760167e+02
1190            	3.76760977e+02
1191            	3.76760217e+02
1192            	3.76761015e+02
1193            	3.76760274e+02
1194            	3.76761086e+02
1195            	3.76760335e+02
1196            	3.76761097e+02
1197            	3.76760448e+02
1198            	3.76761170e+02
1199            	3.76760344e+02
1200            	3.76760946e+02
1201            	3.76760296e+02
1202            	3.76760897e+02
1203            	3.76760096e+02
1204            	3.76760707e+02
1205            	3.76759915e+02
1206            	3.76760544e+02
1207            	3.76759795e+02
1208            	3.76760451e+02
1209            	3.76759852e+02
1210            	3.76760502e+02
1211            	3.76759899e+02
1212            	3.76760548e+02
1213            	3.76759811e+02
1214            	3.76760612e+02
1215            	3.76759859e+02
1216            	3.76760516e+02
1217            	3.76759794e+02
1218            	3.76760470e+02
1219            	3.76759878e+02
1220            	3.76760676e+02
1221            	3.76760027e+02
1222            	3.76760734e+02
1223            	3.76759868e+02
1224            	3.76760517e+02
1225            	3.76759605e+02
1226            	3.76760249e+02
1227            	3.76759369e+02
1228            	3.76760073e+02
1229            	3.76759284e+02
1230            	3.76760054e+02
1231            	3.76759282e+02
1232            	3.76760065e+02
1233            	3.76759309e+02
1234            	3.76760091e+02
1235            	3.76759336e+02
1236            	3.76759976e+02
1237            	3.76759235e+02
1238            	3.76760040e+02
1239            	3.76759330e+02
1240            	3.76760124e+02
1241            	3.76759323e+02
1242            	3.76760048e+02
1243            	3.76759213e+02
1244            	3.76759909e+02
1245            	3.76759061e+02
1246            	3.76759757e+02
1247            	3.76758915e+02
1248            	3.76759613e+02
1249            	3.76758827e+02
1250            	3.76759616e+02
1251            	3.76758875e+02
1252            	3.76759694e+02
1253            	3.76758978e+02
1254            	3.76759750e+02
1255            	3.76758922e+02
1256            	3.76759617e+02
1257            	3.76758742e+02
1258            	3.76759412e+02
1259            	3.76758511e+02
1260            	3.76759140e+02
1261            	3.76758213e+02
1262            	3.76758861e+02
1263            	3.76758017e+02
1264            	3.76758758e+02
1265            	3.76758001e+02
1266            	3.76758823e+02
1267            	3.76758103e+02
1268            	3.76758927e+02
1269            	3.76758166e+02
1270            	3.76758937e+02
1271            	3.76758172e+02
1272            	3.76758909e+02
1273            	3.76758065e+02
1274            	3.76758749e+02
1275            	3.76757887e+02
1276            	3.76758578e+02
1277            	3.76757730e+02
1278            	3.76758430e+02
1279            	3.76757592e+02
1280            	3.76758294e+02
1281            	3.76757439e+02
1282            	3.76758147e+02
1283            	3.76757328e+02
1284            	3.76758053e+02
1285            	3.76757272e+02
1286            	3.76758067e+02
1287            	3.76757352e+02
1288            	3.76758195e+02
1289            	3.76757504e+02
1290            	3.76758367e+02
1291            	3.76757675e+02
1292            	3.76758525e+02
1293            	3.76757750e+02
1294            	3.76758474e+02
1295            	3.76757618e+02
1296            	3.76758287e+02
1297            	3.76757420e+02
1298            	3.76758120e+02
1299            	3.76757315e+02
1300            	3.76758059e+02
1301            	3.76757312e+02
1302            	3.76758127e+02
1303            	3.76757421e+02
1304            	3.76758242e+02
1305            	3.76757506e+02
1306            	3.76758302e+02
1307            	3.76757539e+02
1308            	3.76758327e+02
1309            	3.76757569e+02
1310            	3.76758356e+02
1311            	3.76757598e+02
1312            	3.76758365e+02
1313            	3.76757621e+02
1314            	3.76758410e+02
1315            	3.76757631e+02
1316            	3.76758396e+02
1317            	3.76757635e+02
1318            	3.76758424e+02
1319            	3.76757687e+02
1320            	3.76758466e+02
1321            	3.76757701e+02
1322            	3.76758484e+02
1323            	3.76757705e+02
1324            	3.76758465e+02
1325            	3.76757842e+02
1326            	3.76758494e+02
1327            	3.76757888e+02
1328            	3.76758540e+02
1329            	3.76757927e+02
1330            	3.76758575e+02
1331            	3.76757956e+02
1332            	3.76758583e+02
1333            	3.76757949e+02
1334            	3.76758566e+02
1335            	3.76757925e+02
1336            	3.76758527e+02
1337            	3.76757743e+02
1338            	3.76758492e+02
1339            	3.76757678e+02
1340            	3.76758280e+02
1341            	3.76757616e+02
1342            	3.76758203e+02
1343            	3.76757534e+02
1344            	3.76758116e+02
1345            	3.76757445e+02
1346            	3.76758028e+02
1347            	3.76757356e+02
1348            	3.76757943e+02
1349            	3.76757282e+02
1350            	3.76757878e+02
1351            	3.76757223e+02
1352            	3.76757828e+02
1353            	3.76757183e+02
1354            	3.76757799e+02
1355            	3.76757155e+02
1356            	3.76757776e+02
1357            	3.76757145e+02
1358            	3.76757775e+02
1359            	3.76757149e+02
1360            	3.76757778e+02
1361            	3.76757145e+02
1362            	3.76757771e+02
1363            	3.76757129e+02
1364            	3.76757745e+02
1365            	3.76757097e+02
1366            	3.76757704e+02
1367            	3.76757052e+02
1368            	3.76757651e+02
1369            	3.76756992e+02
1370            	3.76757587e+02
1371            	3.76756925e+02
1372            	3.76757518e+02
1373            	3.76756863e+02
1374            	3.76757469e+02
1375            	3.76756829e+02
1376            	3.76757450e+02
1377            	3.76756824e+02
1378            	3.76757457e+02
1379            	3.76756833e+02
1380            	3.76757464e+02
1381            	3.76756834e+02
1382            	3.76757454e+02
1383            	3.76756815e+02
1384            	3.76757423e+02
1385            	3.76756770e+02
1386            	3.76757369e+02
1387            	3.76756702e+02
1388            	3.76757287e+02
1389            	3.76756615e+02
1390            	3.76757201e+02
1391            	3.76756537e+02
1392            	3.76757128e+02
1393            	3.76756480e+02
1394            	3.76757092e+02
1395            	3.76756454e+02
1396            	3.76757077e+02
1397            	3.76756457e+02
1398            	3.76757097e+02
1399            	3.76756482e+02
1400            	3.76757122e+02
1401            	3.76756506e+02
1402            	3.76757142e+02
1403            	3.76756520e+02
1404            	3.76757161e+02
1405            	3.76756546e+02
1406            	3.76757188e+02
1407            	3.76756578e+02
1408            	3.76757223e+02
1409            	3.76756615e+02
1410            	3.76757260e+02
1411            	3.76756649e+02
1412            	3.76757297e+02
1413            	3.76756687e+02
1414            	3.76757332e+02
1415            	3.76756724e+02
1416            	3.76757371e+02
1417            	3.76756762e+02
1418            	3.76757406e+02
1419            	3.76756790e+02
1420            	3.76757431e+02
1421            	3.76756814e+02
1422            	3.76757451e+02
1423            	3.76756829e+02
1424            	3.76757461e+02
1425            	3.76756838e+02
1426            	3.76757469e+02
1427            	3.76756845e+02
1428            	3.76757476e+02
1429            	3.76756851e+02
1430            	3.76757480e+02
1431            	3.76756855e+02
1432            	3.76757485e+02
1433            	3.76756859e+02
1434            	3.76757490e+02
1435            	3.76756861e+02
1436            	3.76757492e+02
1437            	3.76756864e+02
1438            	3.76757494e+02
1439            	3.76756870e+02
1440            	3.76757501e+02
1441            	3.76756878e+02
1442            	3.76757511e+02
1443            	3.76756888e+02
1444            	3.76757520e+02
1445            	3.76756894e+02
1446            	3.76757523e+02
1447            	3.76756897e+02
1448            	3.76757522e+02
1449            	3.76756890e+02
1450            	3.76757509e+02
1451            	3.76756874e+02
1452            	3.76757492e+02
1453            	3.76756854e+02
1454            	3.76757469e+02
1455            	3.76756831e+02
1456            	3.76757447e+02
1457            	3.76756812e+02
1458            	3.76757438e+02
1459            	3.76756807e+02
1460            	3.76757439e+02
1461            	3.76756817e+02
1462            	3.76757455e+02
1463            	3.76756843e+02
1464            	3.76757487e+02
1465            	3.76756879e+02
1466            	3.76757527e+02
1467            	3.76756920e+02
1468            	3.76757566e+02
1469            	3.76756948e+02
1470            	3.76757583e+02
1471            	3.76756954e+02
1472            	3.76757575e+02
1473            	3.76756931e+02
1474            	3.76757538e+02
1475            	3.76756887e+02
1476            	3.76757492e+02
1477            	3.76756841e+02
1478            	3.76757446e+02
1479            	3.76756797e+02
1480            	3.76757404e+02
1481            	3.76756760e+02
1482            	3.76757376e+02
1483            	3.76756736e+02
1484            	3.76757358e+02
1485            	3.76756724e+02
1486            	3.76757352e+02
1487            	3.76756727e+02
1488            	3.76757361e+02
1489            	3.76756742e+02
1490            	3.76757379e+02
1491            	3.76756759e+02
1492            	3.76757396e+02
1493            	3.76756772e+02
1494            	3.76757401e+02
1495            	3.76756767e+02
1496            	3.76757389e+02
1497            	3.76756752e+02
1498            	3.76757372e+02
1499            	3.76756729e+02
1500            	3.76757344e+02
1501            	3.76756708e+02
1502            	3.76757329e+02
1503            	3.76756694e+02
1504            	3.76757313e+02
1505            	3.76756680e+02
1506            	3.76757305e+02
1507            	3.76756671e+02
1508            	3.76757300e+02
1509            	3.76756664e+02
1510            	3.76757284e+02
1511            	3.76756647e+02
1512            	3.76757263e+02
1513            	3.76756616e+02
1514            	3.76757222e+02
1515            	3.76756566e+02
1516            	3.76757169e+02
1517            	3.76756510e+02
1518            	3.76757105e+02
1519            	3.76756439e+02
1520            	3.76757033e+02
1521            	3.76756377e+02
1522            	3.76756977e+02
1523            	3.76756324e+02
1524            	3.76756930e+02
1525            	3.76756284e+02
1526            	3.76756893e+02
1527            	3.76756246e+02
1528            	3.76756843e+02
1529            	3.76756178e+02
1530            	3.76756765e+02
1531            	3.76756084e+02
1532            	3.76756658e+02
1533            	3.76755976e+02
1534            	3.76756558e+02
1535            	3.76755901e+02
1536            	3.76756508e+02
1537            	3.76755865e+02
1538            	3.76756480e+02
1539            	3.76755845e+02
1540            	3.76756471e+02
1541            	3.76755842e+02
1542            	3.76756473e+02
1543            	3.76755845e+02
1544            	3.76756472e+02
1545            	3.76755836e+02
1546            	3.76756456e+02
1547            	3.76755814e+02
1548            	3.76756427e+02
1549            	3.76755778e+02
1550            	3.76756385e+02
1551            	3.76755736e+02
1552            	3.76756343e+02
1553            	3.76755696e+02
1554            	3.76756306e+02
1555            	3.76755655e+02
1556            	3.76756268e+02
1557            	3.76755632e+02
1558            	3.76756256e+02
1559            	3.76755626e+02
1560            	3.76756259e+02
1561            	3.76755645e+02
1562            	3.76756288e+02
1563            	3.76755670e+02
1564            	3.76756310e+02
1565            	3.76755689e+02
1566            	3.76756328e+02
1567            	3.76755707e+02
1568            	3.76756334e+02
1569            	3.76755697e+02
1570            	3.76756313e+02
1571            	3.76755683e+02
1572            	3.76756311e+02
1573            	3.76755680e+02
1574            	3.76756304e+02
1575            	3.76755676e+02
1576            	3.76756318e+02
1577            	3.76755694e+02
1578            	3.76756327e+02
1579            	3.76755705e+02
1580            	3.76756339e+02
1581            	3.76755715e+02
1582            	3.76756348e+02
1583            	3.76755726e+02
1584            	3.76756356e+02
1585            	3.76755726e+02
1586            	3.76756366e+02
1587            	3.76755755e+02
1588            	3.76756403e+02
1589            	3.76755792e+02
1590            	3.76756442e+02
1591            	3.76755837e+02
1592            	3.76756484e+02
1593            	3.76755874e+02
1594            	3.76756523e+02
1595            	3.76755915e+02
1596            	3.76756562e+02
1597            	3.76755948e+02
1598            	3.76756591e+02
1599            	3.76755978e+02
1600            	3.76756616e+02
1601            	3.76755997e+02
1602            	3.76756623e+02
1603            	3.76755992e+02
1604            	3.76756623e+02
1605            	3.76756003e+02
1606            	3.76756648e+02
1607            	3.76756042e+02
1608            	3.76756682e+02
1609            	3.76756073e+02
1610            	3.76756717e+02
1611            	3.76756101e+02
1612            	3.76756736e+02
1613            	3.76756110e+02
1614            	3.76756739e+02
1615            	3.76756109e+02
1616            	3.76756736e+02
1617            	3.76756110e+02
1618            	3.76756745e+02
1619            	3.76756124e+02
1620            	3.76756762e+02
1621            	3.76756148e+02
1622            	3.76756792e+02
1623            	3.76756185e+02
1624            	3.76756834e+02
1625            	3.76756232e+02
1626            	3.76756884e+02
1627            	3.76756276e+02
1628            	3.76756922e+02
1629            	3.76756304e+02
1630            	3.76756932e+02
1631            	3.76756306e+02
1632            	3.76756932e+02
1633            	3.76756302e+02
1634            	3.76756924e+02
1635            	3.76756292e+02
1636            	3.76756918e+02
1637            	3.76756291e+02
1638            	3.76756916e+02
1639            	3.76756291e+02
1640            	3.76756919e+02
1641            	3.76756295e+02
1642            	3.76756924e+02
1643            	3.76756297e+02
1644            	3.76756927e+02
1645            	3.76756305e+02
1646            	3.76756944e+02
1647            	3.76756330e+02
1648            	3.76756972e+02
1649            	3.76756361e+02
1650            	3.76757008e+02
1651            	3.76756397e+02
1652            	3.76757045e+02
1653            	3.76756432e+02
1654            	3.76757074e+02
1655            	3.76756462e+02
1656            	3.76757104e+02
1657            	3.76756494e+02
1658            	3.76757146e+02
1659            	3.76756544e+02
1660            	3.76757203e+02
1661            	3.76756610e+02
1662            	3.76757278e+02
1663            	3.76756693e+02
1664            	3.76757367e+02
1665            	3.76756786e+02
1666            	3.76757458e+02
1667            	3.76756876e+02
1668            	3.76757548e+02
1669            	3.76756964e+02
1670            	3.76757632e+02
1671            	3.76757045e+02
1672            	3.76757711e+02
1673            	3.76757120e+02
1674            	3.76757787e+02
1675            	3.76757194e+02
1676            	3.76757860e+02
1677            	3.76757269e+02
1678            	3.76757933e+02
1679            	3.76757343e+02
1680            	3.76758008e+02
1681            	3.76757420e+02
1682            	3.76758087e+02
1683            	3.76757500e+02
1684            	3.76758170e+02
1685            	3.76757581e+02
1686            	3.76758247e+02
1687            	3.76757655e+02
1688            	3.76758315e+02
1689            	3.76757716e+02
1690            	3.76758370e+02
1691            	3.76757763e+02
1692            	3.76758409e+02
1693            	3.76757795e+02
1694            	3.76758433e+02
1695            	3.76757813e+02
1696            	3.76758445e+02
1697            	3.76757822e+02
1698            	3.76758454e+02
1699            	3.76757829e+02
1700            	3.76758463e+02
1701            	3.76757838e+02
1702            	3.76758470e+02
1703            	3.76757849e+02
1704            	3.76758483e+02
1705            	3.76757863e+02
1706            	3.76758498e+02
1707            	3.76757880e+02
1708            	3.76758517e+02
1709            	3.76757902e+02
1710            	3.76758540e+02
1711            	3.76757924e+02
1712            	3.76758561e+02
1713            	3.76757943e+02
1714            	3.76758578e+02
1715            	3.76757958e+02
1716            	3.76758592e+02
1717            	3.76757969e+02
1718            	3.76758600e+02
1719            	3.76757976e+02
1720            	3.76758608e+02
1721            	3.76757981e+02
1722            	3.76758610e+02
1723            	3.76757978e+02
1724            	3.76758608e+02
1725            	3.76757975e+02
1726            	3.76758601e+02
1727            	3.76757967e+02
1728            	3.76758587e+02
1729            	3.76757953e+02
1730            	3.76758577e+02
1731            	3.76757941e+02
1732            	3.76758560e+02
1733            	3.76757925e+02
1734            	3.76758545e+02
1735            	3.76757910e+02
1736            	3.76758530e+02
1737            	3.76757895e+02
1738            	3.76758516e+02
1739            	3.76757883e+02
1740            	3.76758506e+02
1741            	3.76757874e+02
1742            	3.76758499e+02
1743            	3.76757870e+02
1744            	3.76758498e+02
1745            	3.76757875e+02
1746            	3.76758513e+02
1747            	3.76757895e+02
1748            	3.76758538e+02
1749            	3.76757925e+02
1750            	3.76758572e+02
1751            	3.76757961e+02
1752            	3.76758605e+02
1753            	3.76757992e+02
1754            	3.76758635e+02
1755            	3.76758019e+02
1756            	3.76758658e+02
1757            	3.76758038e+02
1758            	3.76758673e+02
1759            	3.76758049e+02
1760            	3.76758681e+02
1761            	3.76758053e+02
1762            	3.76758682e+02
1763            	3.76758051e+02
1764            	3.76758675e+02
1765            	3.76758042e+02
1766            	3.76758663e+02
1767            	3.76758028e+02
1768            	3.76758646e+02
1769            	3.76758009e+02
1770            	3.76758628e+02
1771            	3.76757989e+02
1772            	3.76758608e+02
1773            	3.76757971e+02
1774            	3.76758590e+02
1775            	3.76757956e+02
1776            	3.76758576e+02
1777            	3.76757944e+02
1778            	3.76758566e+02
1779            	3.76757935e+02
1780            	3.76758558e+02
1781            	3.76757928e+02
1782            	3.76758554e+02
1783            	3.76757924e+02
1784            	3.76758549e+02
1785            	3.76757919e+02
1786            	3.76758542e+02
1787            	3.76757912e+02
1788            	3.76758536e+02
1789            	3.76757906e+02
1790            	3.76758528e+02
1791            	3.76757897e+02
1792            	3.76758520e+02
1793            	3.76757889e+02
1794            	3.76758516e+02
1795            	3.76757884e+02
1796            	3.76758510e+02
1797            	3.76757880e+02
1798            	3.76758506e+02
1799            	3.76757878e+02
1800            	3.76758501e+02
1801            	3.76757872e+02
1802            	3.76758488e+02
1803            	3.76757856e+02
1804            	3.76758481e+02
1805            	3.76757850e+02
1806            	3.76758475e+02
1807            	3.76757846e+02
1808            	3.76758472e+02
1809            	3.76757843e+02
1810            	3.76758471e+02
1811            	3.76757844e+02
1812            	3.76758475e+02
1813            	3.76757852e+02
1814            	3.76758486e+02
1815            	3.76757868e+02
1816            	3.76758503e+02
1817            	3.76757887e+02
1818            	3.76758528e+02
1819            	3.76757916e+02
1820            	3.76758564e+02
1821            	3.76757952e+02
1822            	3.76758599e+02
1823            	3.76757990e+02
1824            	3.76758636e+02
1825            	3.76758029e+02
1826            	3.76758678e+02
1827            	3.76758071e+02
1828            	3.76758721e+02
1829            	3.76758115e+02
1830            	3.76758767e+02
1831            	3.76758159e+02
1832            	3.76758803e+02
1833            	3.76758189e+02
1834            	3.76758827e+02
1835            	3.76758204e+02
1836            	3.76758834e+02
1837            	3.76758204e+02
1838            	3.76758826e+02
1839            	3.76758191e+02
1840            	3.76758809e+02
1841            	3.76758174e+02
1842            	3.76758797e+02
1843            	3.76758165e+02
1844            	3.76758793e+02
1845            	3.76758165e+02
1846            	3.76758795e+02
1847            	3.76758174e+02
1848            	3.76758808e+02
1849            	3.76758191e+02
1850            	3.76758827e+02
1851            	3.76758208e+02
1852            	3.76758845e+02
1853            	3.76758224e+02
1854            	3.76758855e+02
1855            	3.76758230e+02
1856            	3.76758858e+02
1857            	3.76758230e+02
1858            	3.76758858e+02
1859            	3.76758230e+02
1860            	3.76758858e+02
1861            	3.76758229e+02
1862            	3.76758857e+02
1863            	3.76758227e+02
1864            	3.76758852e+02
1865            	3.76758221e+02
1866            	3.76758846e+02
1867            	3.76758210e+02
1868            	3.76758831e+02
1869            	3.76758192e+02
1870            	3.76758807e+02
1871            	3.76758167e+02
1872            	3.76758779e+02
1873            	3.76758136e+02
1874            	3.76758746e+02
1875            	3.76758102e+02
1876            	3.76758712e+02
1877            	3.76758069e+02
1878            	3.76758679e+02
1879            	3.76758037e+02
1880            	3.76758651e+02
1881            	3.76758011e+02
1882            	3.76758625e+02
1883            	3.76757985e+02
1884            	3.76758601e+02
1885            	3.76757960e+02
1886            	3.76758573e+02
1887            	3.76757929e+02
1888            	3.76758539e+02
1889            	3.76757894e+02
1890            	3.76758507e+02
1891            	3.76757858e+02
1892            	3.76758466e+02
1893            	3.76757816e+02
1894            	3.76758423e+02
1895            	3.76757773e+02
1896            	3.76758380e+02
1897            	3.76757732e+02
1898            	3.76758340e+02
1899            	3.76757694e+02
1900            	3.76758304e+02
1901            	3.76757661e+02
1902            	3.76758273e+02
1903            	3.76757632e+02
1904            	3.76758246e+02
1905            	3.76757606e+02
1906            	3.76758222e+02
1907            	3.76757584e+02
1908            	3.76758201e+02
1909            	3.76757564e+02
1910            	3.76758181e+02
1911            	3.76757545e+02
1912            	3.76758163e+02
1913            	3.76757526e+02
1914            	3.76758146e+02
1915            	3.76757507e+02
1916            	3.76758127e+02
1917            	3.76757488e+02
1918            	3.76758106e+02
1919            	3.76757468e+02
1920            	3.76758084e+02
1921            	3.76757443e+02
1922            	3.76758057e+02
1923            	3.76757414e+02
1924            	3.76758027e+02
1925            	3.76757383e+02
1926            	3.76757992e+02
1927            	3.76757346e+02
1928            	3.76757955e+02
1929            	3.76757308e+02
1930            	3.76757914e+02
1931            	3.76757267e+02
1932            	3.76757874e+02
1933            	3.76757226e+02
1934            	3.76757835e+02
1935            	3.76757189e+02
1936            	3.76757800e+02
1937            	3.76757156e+02
1938            	3.76757774e+02
1939            	3.76757130e+02
1940            	3.76757747e+02
1941            	3.76757104e+02
1942            	3.76757718e+02
1943            	3.76757078e+02
1944            	3.76757691e+02
1945            	3.76757049e+02
1946            	3.76757662e+02
1947            	3.76757020e+02
1948            	3.76757633e+02
1949            	3.76756991e+02
1950            	3.76757606e+02
1951            	3.76756965e+02
1952            	3.76757580e+02
1953            	3.76756941e+02
1954            	3.76757558e+02
1955            	3.76756921e+02
1956            	3.76757540e+02
1957            	3.76756905e+02
1958            	3.76757527e+02
1959            	3.76756896e+02
1960            	3.76757520e+02
1961            	3.76756892e+02
1962            	3.76757522e+02
1963            	3.76756893e+02
1964            	3.76757525e+02
1965            	3.76756898e+02
1966            	3.76757526e+02
1967            	3.76756898e+02
1968            	3.76757526e+02
1969            	3.76756897e+02
1970            	3.76757524e+02
1971            	3.76756895e+02
1972            	3.76757521e+02
1973            	3.76756892e+02
1974            	3.76757518e+02
1975            	3.76756889e+02
1976            	3.76757516e+02
1977            	3.76756888e+02
1978            	3.76757514e+02
1979            	3.76756886e+02
1980            	3.76757515e+02
1981            	3.76756888e+02
1982            	3.76757515e+02
1983            	3.76756889e+02
1984            	3.76757519e+02
1985            	3.76756893e+02
1986            	3.76757521e+02
1987            	3.76756894e+02
1988            	3.76757526e+02
1989            	3.76756900e+02
1990            	3.76757532e+02
1991            	3.76756910e+02
1992            	3.76757545e+02
1993            	3.76756925e+02
1994            	3.76757563e+02
1995            	3.76756945e+02
1996            	3.76757586e+02
1997            	3.76756970e+02
1998            	3.76757609e+02
1999            	3.76756992e+02
2000            	3.76757627e+02
