# Region        : cellZone component_4
# Cells         : 146
# Volume        : 2.87118912e-01
# Time          	volAverage(T)
1146            	3.62845765e+02
1147            	3.62846695e+02
1148            	3.62847537e+02
1149            	3.62848503e+02
1150            	3.62849395e+02
1151            	3.62850286e+02
1152            	3.62850876e+02
1153            	3.62851146e+02
1154            	3.62851174e+02
1155            	3.62851034e+02
1156            	3.62850899e+02
1157            	3.62850651e+02
1158            	3.62850336e+02
1159            	3.62849970e+02
1160            	3.62849693e+02
1161            	3.62849257e+02
1162            	3.62848601e+02
1163            	3.62848026e+02
1164            	3.62847215e+02
1165            	3.62846310e+02
1166            	3.62845330e+02
1167            	3.62844372e+02
1168            	3.62843495e+02
1169            	3.62842758e+02
1170            	3.62842179e+02
1171            	3.62841553e+02
1172            	3.62841036e+02
1173            	3.62840687e+02
1174            	3.62840489e+02
1175            	3.62840540e+02
1176            	3.62840804e+02
1177            	3.62841348e+02
1178            	3.62841978e+02
1179            	3.62842774e+02
1180            	3.62843740e+02
1181            	3.62844987e+02
1182            	3.62846234e+02
1183            	3.62847373e+02
1184            	3.62848342e+02
1185            	3.62849175e+02
1186            	3.62850083e+02
1187            	3.62850936e+02
1188            	3.62851562e+02
1189            	3.62852047e+02
1190            	3.62852386e+02
1191            	3.62852609e+02
1192            	3.62852734e+02
1193            	3.62852691e+02
1194            	3.62852563e+02
1195            	3.62852487e+02
1196            	3.62852455e+02
1197            	3.62852443e+02
1198            	3.62852275e+02
1199            	3.62852001e+02
1200            	3.62851809e+02
1201            	3.62851690e+02
1202            	3.62851455e+02
1203            	3.62851270e+02
1204            	3.62851001e+02
1205            	3.62850629e+02
1206            	3.62850285e+02
1207            	3.62849942e+02
1208            	3.62849554e+02
1209            	3.62849281e+02
1210            	3.62848981e+02
1211            	3.62848679e+02
1212            	3.62848285e+02
1213            	3.62847752e+02
1214            	3.62847318e+02
1215            	3.62847027e+02
1216            	3.62846834e+02
1217            	3.62846653e+02
1218            	3.62846572e+02
1219            	3.62846556e+02
1220            	3.62846682e+02
1221            	3.62847157e+02
1222            	3.62847575e+02
1223            	3.62848144e+02
1224            	3.62848972e+02
1225            	3.62849805e+02
1226            	3.62850926e+02
1227            	3.62852048e+02
1228            	3.62853237e+02
1229            	3.62854329e+02
1230            	3.62855637e+02
1231            	3.62856936e+02
1232            	3.62857902e+02
1233            	3.62858527e+02
1234            	3.62858773e+02
1235            	3.62858497e+02
1236            	3.62857729e+02
1237            	3.62856841e+02
1238            	3.62855448e+02
1239            	3.62853796e+02
1240            	3.62851726e+02
1241            	3.62849225e+02
1242            	3.62846390e+02
1243            	3.62843359e+02
1244            	3.62840004e+02
1245            	3.62836809e+02
1246            	3.62833791e+02
1247            	3.62831057e+02
1248            	3.62828766e+02
1249            	3.62826928e+02
1250            	3.62825652e+02
1251            	3.62824967e+02
1252            	3.62824837e+02
1253            	3.62825256e+02
1254            	3.62826153e+02
1255            	3.62827497e+02
1256            	3.62829012e+02
1257            	3.62830732e+02
1258            	3.62832585e+02
1259            	3.62834650e+02
1260            	3.62836676e+02
1261            	3.62838787e+02
1262            	3.62840778e+02
1263            	3.62842705e+02
1264            	3.62844360e+02
1265            	3.62845802e+02
1266            	3.62846883e+02
1267            	3.62847492e+02
1268            	3.62847583e+02
1269            	3.62847236e+02
1270            	3.62846430e+02
1271            	3.62845166e+02
1272            	3.62843635e+02
1273            	3.62841956e+02
1274            	3.62839780e+02
1275            	3.62837290e+02
1276            	3.62834431e+02
1277            	3.62831547e+02
1278            	3.62828598e+02
1279            	3.62825734e+02
1280            	3.62823184e+02
1281            	3.62821150e+02
1282            	3.62819581e+02
1283            	3.62818497e+02
1284            	3.62817796e+02
1285            	3.62817551e+02
1286            	3.62817784e+02
1287            	3.62818331e+02
1288            	3.62819422e+02
1289            	3.62820957e+02
1290            	3.62822794e+02
1291            	3.62824859e+02
1292            	3.62827010e+02
1293            	3.62829280e+02
1294            	3.62831394e+02
1295            	3.62833382e+02
1296            	3.62835147e+02
1297            	3.62836554e+02
1298            	3.62837671e+02
1299            	3.62838451e+02
1300            	3.62838922e+02
1301            	3.62839167e+02
1302            	3.62839303e+02
1303            	3.62839226e+02
1304            	3.62838859e+02
1305            	3.62838343e+02
1306            	3.62837679e+02
1307            	3.62836913e+02
1308            	3.62836058e+02
1309            	3.62835228e+02
1310            	3.62834463e+02
1311            	3.62833629e+02
1312            	3.62832728e+02
1313            	3.62831918e+02
1314            	3.62831443e+02
1315            	3.62831221e+02
1316            	3.62831462e+02
1317            	3.62832115e+02
1318            	3.62832921e+02
1319            	3.62833856e+02
1320            	3.62834975e+02
1321            	3.62836244e+02
1322            	3.62837587e+02
1323            	3.62838862e+02
1324            	3.62840236e+02
1325            	3.62841490e+02
1326            	3.62842445e+02
1327            	3.62843402e+02
1328            	3.62844383e+02
1329            	3.62845008e+02
1330            	3.62845341e+02
1331            	3.62845622e+02
1332            	3.62845910e+02
1333            	3.62846185e+02
1334            	3.62846518e+02
1335            	3.62846939e+02
1336            	3.62847433e+02
1337            	3.62848061e+02
1338            	3.62848712e+02
1339            	3.62849369e+02
1340            	3.62850152e+02
1341            	3.62851210e+02
1342            	3.62852306e+02
1343            	3.62853572e+02
1344            	3.62855049e+02
1345            	3.62856758e+02
1346            	3.62858548e+02
1347            	3.62860381e+02
1348            	3.62862161e+02
1349            	3.62863794e+02
1350            	3.62865221e+02
1351            	3.62866316e+02
1352            	3.62867061e+02
1353            	3.62867440e+02
1354            	3.62867451e+02
1355            	3.62867183e+02
1356            	3.62866724e+02
1357            	3.62865942e+02
1358            	3.62865033e+02
1359            	3.62863900e+02
1360            	3.62862677e+02
1361            	3.62861491e+02
1362            	3.62860224e+02
1363            	3.62858701e+02
1364            	3.62857199e+02
1365            	3.62855705e+02
1366            	3.62854384e+02
1367            	3.62853310e+02
1368            	3.62852505e+02
1369            	3.62851978e+02
1370            	3.62851731e+02
1371            	3.62851760e+02
1372            	3.62852017e+02
1373            	3.62852427e+02
1374            	3.62853019e+02
1375            	3.62853882e+02
1376            	3.62855148e+02
1377            	3.62856603e+02
1378            	3.62858061e+02
1379            	3.62859525e+02
1380            	3.62861197e+02
1381            	3.62863164e+02
1382            	3.62864894e+02
1383            	3.62866353e+02
1384            	3.62867661e+02
1385            	3.62868814e+02
1386            	3.62869827e+02
1387            	3.62870662e+02
1388            	3.62871349e+02
1389            	3.62871814e+02
1390            	3.62872040e+02
1391            	3.62872186e+02
1392            	3.62872227e+02
1393            	3.62872038e+02
1394            	3.62871775e+02
1395            	3.62871409e+02
1396            	3.62870984e+02
1397            	3.62870501e+02
1398            	3.62870041e+02
1399            	3.62869555e+02
1400            	3.62869171e+02
1401            	3.62868684e+02
1402            	3.62868243e+02
1403            	3.62867774e+02
1404            	3.62867498e+02
1405            	3.62867402e+02
1406            	3.62867392e+02
1407            	3.62867469e+02
1408            	3.62867662e+02
1409            	3.62867958e+02
1410            	3.62868378e+02
1411            	3.62868962e+02
1412            	3.62869704e+02
1413            	3.62870563e+02
1414            	3.62871510e+02
1415            	3.62872535e+02
1416            	3.62873684e+02
1417            	3.62874813e+02
1418            	3.62875984e+02
1419            	3.62877168e+02
1420            	3.62878239e+02
1421            	3.62879229e+02
1422            	3.62880150e+02
1423            	3.62880911e+02
1424            	3.62881492e+02
1425            	3.62881854e+02
1426            	3.62882021e+02
1427            	3.62882240e+02
1428            	3.62882204e+02
1429            	3.62881936e+02
1430            	3.62881553e+02
1431            	3.62881164e+02
1432            	3.62880765e+02
1433            	3.62880443e+02
1434            	3.62880178e+02
1435            	3.62880029e+02
1436            	3.62880028e+02
1437            	3.62880098e+02
1438            	3.62880118e+02
1439            	3.62880049e+02
1440            	3.62880143e+02
1441            	3.62880435e+02
1442            	3.62880931e+02
1443            	3.62881575e+02
1444            	3.62882302e+02
1445            	3.62883029e+02
1446            	3.62883870e+02
1447            	3.62884647e+02
1448            	3.62885301e+02
1449            	3.62885951e+02
1450            	3.62886651e+02
1451            	3.62887328e+02
1452            	3.62887937e+02
1453            	3.62888508e+02
1454            	3.62889186e+02
1455            	3.62889885e+02
1456            	3.62890488e+02
1457            	3.62891001e+02
1458            	3.62891486e+02
1459            	3.62891964e+02
1460            	3.62892417e+02
1461            	3.62892794e+02
1462            	3.62893087e+02
1463            	3.62893338e+02
1464            	3.62893519e+02
1465            	3.62893560e+02
1466            	3.62893491e+02
1467            	3.62893398e+02
1468            	3.62893305e+02
1469            	3.62893239e+02
1470            	3.62893204e+02
1471            	3.62893303e+02
1472            	3.62893503e+02
1473            	3.62893837e+02
1474            	3.62894238e+02
1475            	3.62894641e+02
1476            	3.62894895e+02
1477            	3.62895130e+02
1478            	3.62895385e+02
1479            	3.62895628e+02
1480            	3.62895896e+02
1481            	3.62896194e+02
1482            	3.62896506e+02
1483            	3.62896823e+02
1484            	3.62897154e+02
1485            	3.62897527e+02
1486            	3.62897946e+02
1487            	3.62898428e+02
1488            	3.62898980e+02
1489            	3.62899664e+02
1490            	3.62900488e+02
1491            	3.62901428e+02
1492            	3.62902402e+02
1493            	3.62903387e+02
1494            	3.62904301e+02
1495            	3.62905106e+02
1496            	3.62905890e+02
1497            	3.62906643e+02
1498            	3.62907319e+02
1499            	3.62908141e+02
1500            	3.62908987e+02
1501            	3.62909635e+02
1502            	3.62910172e+02
1503            	3.62910685e+02
1504            	3.62911215e+02
1505            	3.62911732e+02
1506            	3.62912154e+02
1507            	3.62912461e+02
1508            	3.62912618e+02
1509            	3.62912617e+02
1510            	3.62912470e+02
1511            	3.62912255e+02
1512            	3.62911907e+02
1513            	3.62911420e+02
1514            	3.62910815e+02
1515            	3.62910107e+02
1516            	3.62909298e+02
1517            	3.62908522e+02
1518            	3.62907832e+02
1519            	3.62907223e+02
1520            	3.62906743e+02
1521            	3.62906458e+02
1522            	3.62906352e+02
1523            	3.62906347e+02
1524            	3.62906533e+02
1525            	3.62906926e+02
1526            	3.62907482e+02
1527            	3.62908157e+02
1528            	3.62908899e+02
1529            	3.62909632e+02
1530            	3.62910316e+02
1531            	3.62910935e+02
1532            	3.62911409e+02
1533            	3.62911757e+02
1534            	3.62911986e+02
1535            	3.62912229e+02
1536            	3.62912482e+02
1537            	3.62912648e+02
1538            	3.62912738e+02
1539            	3.62912715e+02
1540            	3.62912682e+02
1541            	3.62912563e+02
1542            	3.62912497e+02
1543            	3.62912259e+02
1544            	3.62911861e+02
1545            	3.62911527e+02
1546            	3.62911428e+02
1547            	3.62911518e+02
1548            	3.62911775e+02
1549            	3.62912145e+02
1550            	3.62912562e+02
1551            	3.62913066e+02
1552            	3.62913484e+02
1553            	3.62913795e+02
1554            	3.62914005e+02
1555            	3.62914140e+02
1556            	3.62914085e+02
1557            	3.62913702e+02
1558            	3.62913218e+02
1559            	3.62912666e+02
1560            	3.62912123e+02
1561            	3.62911473e+02
1562            	3.62910739e+02
1563            	3.62909892e+02
1564            	3.62909116e+02
1565            	3.62908396e+02
1566            	3.62907848e+02
1567            	3.62907423e+02
1568            	3.62907344e+02
1569            	3.62907453e+02
1570            	3.62907748e+02
1571            	3.62908297e+02
1572            	3.62909053e+02
1573            	3.62909702e+02
1574            	3.62910437e+02
1575            	3.62911206e+02
1576            	3.62912054e+02
1577            	3.62912986e+02
1578            	3.62913772e+02
1579            	3.62914441e+02
1580            	3.62914883e+02
1581            	3.62915370e+02
1582            	3.62915802e+02
1583            	3.62916312e+02
1584            	3.62916839e+02
1585            	3.62917222e+02
1586            	3.62916823e+02
1587            	3.62915856e+02
1588            	3.62914679e+02
1589            	3.62913429e+02
1590            	3.62912021e+02
1591            	3.62910339e+02
1592            	3.62908567e+02
1593            	3.62906673e+02
1594            	3.62904656e+02
1595            	3.62902632e+02
1596            	3.62900732e+02
1597            	3.62899117e+02
1598            	3.62897936e+02
1599            	3.62896842e+02
1600            	3.62896002e+02
1601            	3.62895144e+02
1602            	3.62894541e+02
1603            	3.62894205e+02
1604            	3.62894161e+02
1605            	3.62894382e+02
1606            	3.62894816e+02
1607            	3.62895480e+02
1608            	3.62896221e+02
1609            	3.62897289e+02
1610            	3.62898353e+02
1611            	3.62899537e+02
1612            	3.62900677e+02
1613            	3.62901866e+02
1614            	3.62903188e+02
1615            	3.62904567e+02
1616            	3.62905926e+02
1617            	3.62907002e+02
1618            	3.62907789e+02
1619            	3.62908334e+02
1620            	3.62908587e+02
1621            	3.62908518e+02
1622            	3.62908191e+02
1623            	3.62907653e+02
1624            	3.62906987e+02
1625            	3.62906219e+02
1626            	3.62905223e+02
1627            	3.62904070e+02
1628            	3.62902945e+02
1629            	3.62901911e+02
1630            	3.62901029e+02
1631            	3.62900249e+02
1632            	3.62899466e+02
1633            	3.62898700e+02
1634            	3.62897971e+02
1635            	3.62897299e+02
1636            	3.62896691e+02
1637            	3.62896154e+02
1638            	3.62895724e+02
1639            	3.62895431e+02
1640            	3.62895305e+02
1641            	3.62895362e+02
1642            	3.62895577e+02
1643            	3.62895964e+02
1644            	3.62896444e+02
1645            	3.62897040e+02
1646            	3.62897863e+02
1647            	3.62898925e+02
1648            	3.62900022e+02
1649            	3.62901098e+02
1650            	3.62902341e+02
1651            	3.62903498e+02
1652            	3.62904561e+02
1653            	3.62905483e+02
1654            	3.62906261e+02
1655            	3.62906841e+02
1656            	3.62907266e+02
1657            	3.62907507e+02
1658            	3.62907639e+02
1659            	3.62907582e+02
1660            	3.62907356e+02
1661            	3.62906933e+02
1662            	3.62906355e+02
1663            	3.62905728e+02
1664            	3.62905135e+02
1665            	3.62904675e+02
1666            	3.62904305e+02
1667            	3.62904026e+02
1668            	3.62903724e+02
1669            	3.62903595e+02
1670            	3.62903674e+02
1671            	3.62903791e+02
1672            	3.62903875e+02
1673            	3.62904075e+02
1674            	3.62904317e+02
1675            	3.62904528e+02
1676            	3.62904665e+02
1677            	3.62904865e+02
1678            	3.62905137e+02
1679            	3.62905491e+02
1680            	3.62905945e+02
1681            	3.62906514e+02
1682            	3.62907095e+02
1683            	3.62907703e+02
1684            	3.62908361e+02
1685            	3.62909112e+02
1686            	3.62909989e+02
1687            	3.62910846e+02
1688            	3.62911721e+02
1689            	3.62912634e+02
1690            	3.62913524e+02
1691            	3.62914215e+02
1692            	3.62914713e+02
1693            	3.62915078e+02
1694            	3.62915320e+02
1695            	3.62915410e+02
1696            	3.62915370e+02
1697            	3.62915359e+02
1698            	3.62915262e+02
1699            	3.62915065e+02
1700            	3.62914794e+02
1701            	3.62914477e+02
1702            	3.62914185e+02
1703            	3.62913911e+02
1704            	3.62913625e+02
1705            	3.62913363e+02
1706            	3.62913051e+02
1707            	3.62912743e+02
1708            	3.62912460e+02
1709            	3.62912155e+02
1710            	3.62911845e+02
1711            	3.62911565e+02
1712            	3.62911318e+02
1713            	3.62911160e+02
1714            	3.62911145e+02
1715            	3.62911196e+02
1716            	3.62911411e+02
1717            	3.62911795e+02
1718            	3.62912348e+02
1719            	3.62913078e+02
1720            	3.62913996e+02
1721            	3.62914914e+02
1722            	3.62915859e+02
1723            	3.62916847e+02
1724            	3.62917764e+02
1725            	3.62918646e+02
1726            	3.62919471e+02
1727            	3.62920269e+02
1728            	3.62921056e+02
1729            	3.62921831e+02
1730            	3.62922497e+02
1731            	3.62923060e+02
1732            	3.62923538e+02
1733            	3.62923943e+02
1734            	3.62924271e+02
1735            	3.62924572e+02
1736            	3.62924829e+02
1737            	3.62925017e+02
1738            	3.62925084e+02
1739            	3.62925094e+02
1740            	3.62924979e+02
1741            	3.62924761e+02
1742            	3.62924530e+02
1743            	3.62924223e+02
1744            	3.62923933e+02
1745            	3.62923672e+02
1746            	3.62923426e+02
1747            	3.62923165e+02
1748            	3.62922930e+02
1749            	3.62922759e+02
1750            	3.62922665e+02
1751            	3.62922690e+02
1752            	3.62922818e+02
1753            	3.62923013e+02
1754            	3.62923237e+02
1755            	3.62923422e+02
1756            	3.62923656e+02
1757            	3.62923852e+02
1758            	3.62924049e+02
1759            	3.62924221e+02
1760            	3.62924406e+02
1761            	3.62924679e+02
1762            	3.62925049e+02
1763            	3.62925459e+02
1764            	3.62925896e+02
1765            	3.62926304e+02
1766            	3.62926678e+02
1767            	3.62927005e+02
1768            	3.62927247e+02
1769            	3.62927379e+02
1770            	3.62927430e+02
1771            	3.62927341e+02
1772            	3.62927176e+02
1773            	3.62926876e+02
1774            	3.62926470e+02
1775            	3.62926099e+02
1776            	3.62925712e+02
1777            	3.62925305e+02
1778            	3.62924973e+02
1779            	3.62924687e+02
1780            	3.62924464e+02
1781            	3.62924281e+02
1782            	3.62924151e+02
1783            	3.62924115e+02
1784            	3.62924146e+02
1785            	3.62924217e+02
1786            	3.62924289e+02
1787            	3.62924425e+02
1788            	3.62924555e+02
1789            	3.62924659e+02
1790            	3.62924750e+02
1791            	3.62924897e+02
1792            	3.62925084e+02
1793            	3.62925336e+02
1794            	3.62925553e+02
1795            	3.62925738e+02
1796            	3.62925908e+02
1797            	3.62926082e+02
1798            	3.62926243e+02
1799            	3.62926434e+02
1800            	3.62926642e+02
1801            	3.62926873e+02
1802            	3.62927126e+02
1803            	3.62927411e+02
1804            	3.62927726e+02
1805            	3.62928085e+02
1806            	3.62928403e+02
1807            	3.62928711e+02
1808            	3.62929009e+02
1809            	3.62929290e+02
1810            	3.62929525e+02
1811            	3.62929792e+02
1812            	3.62930113e+02
1813            	3.62930406e+02
1814            	3.62930637e+02
1815            	3.62930849e+02
1816            	3.62930988e+02
1817            	3.62931072e+02
1818            	3.62931108e+02
1819            	3.62931163e+02
1820            	3.62931182e+02
1821            	3.62931181e+02
1822            	3.62931171e+02
1823            	3.62931185e+02
1824            	3.62931168e+02
1825            	3.62931122e+02
1826            	3.62931046e+02
1827            	3.62930949e+02
1828            	3.62930852e+02
1829            	3.62930747e+02
1830            	3.62930629e+02
1831            	3.62930523e+02
1832            	3.62930405e+02
1833            	3.62930301e+02
1834            	3.62930222e+02
1835            	3.62930241e+02
1836            	3.62930347e+02
1837            	3.62930494e+02
1838            	3.62930659e+02
1839            	3.62930841e+02
1840            	3.62931022e+02
1841            	3.62931210e+02
1842            	3.62931400e+02
1843            	3.62931569e+02
1844            	3.62931780e+02
1845            	3.62931998e+02
1846            	3.62932265e+02
1847            	3.62932522e+02
1848            	3.62932766e+02
1849            	3.62932978e+02
1850            	3.62933242e+02
1851            	3.62933519e+02
1852            	3.62933844e+02
1853            	3.62934157e+02
1854            	3.62934409e+02
1855            	3.62934625e+02
1856            	3.62934834e+02
1857            	3.62935044e+02
1858            	3.62935226e+02
1859            	3.62935347e+02
1860            	3.62935393e+02
1861            	3.62935348e+02
1862            	3.62935206e+02
1863            	3.62935040e+02
1864            	3.62934908e+02
1865            	3.62934796e+02
1866            	3.62934677e+02
1867            	3.62934525e+02
1868            	3.62934376e+02
1869            	3.62934228e+02
1870            	3.62934080e+02
1871            	3.62933984e+02
1872            	3.62933918e+02
1873            	3.62933842e+02
1874            	3.62933763e+02
1875            	3.62933656e+02
1876            	3.62933582e+02
1877            	3.62933571e+02
1878            	3.62933606e+02
1879            	3.62933677e+02
1880            	3.62933708e+02
1881            	3.62933772e+02
1882            	3.62933893e+02
1883            	3.62934001e+02
1884            	3.62934083e+02
1885            	3.62934159e+02
1886            	3.62934258e+02
1887            	3.62934401e+02
1888            	3.62934588e+02
1889            	3.62934795e+02
1890            	3.62934999e+02
1891            	3.62935247e+02
1892            	3.62935508e+02
1893            	3.62935776e+02
1894            	3.62935961e+02
1895            	3.62936081e+02
1896            	3.62936159e+02
1897            	3.62936253e+02
1898            	3.62936334e+02
1899            	3.62936352e+02
1900            	3.62936359e+02
1901            	3.62936330e+02
1902            	3.62936262e+02
1903            	3.62936106e+02
1904            	3.62935910e+02
1905            	3.62935686e+02
1906            	3.62935382e+02
1907            	3.62935070e+02
1908            	3.62934804e+02
1909            	3.62934570e+02
1910            	3.62934403e+02
1911            	3.62934256e+02
1912            	3.62934108e+02
1913            	3.62934001e+02
1914            	3.62933918e+02
1915            	3.62933775e+02
1916            	3.62933711e+02
1917            	3.62933725e+02
1918            	3.62933792e+02
1919            	3.62933893e+02
1920            	3.62934052e+02
1921            	3.62934214e+02
1922            	3.62934362e+02
1923            	3.62934499e+02
1924            	3.62934689e+02
1925            	3.62934922e+02
1926            	3.62935178e+02
1927            	3.62935474e+02
1928            	3.62935724e+02
1929            	3.62935915e+02
1930            	3.62936098e+02
1931            	3.62936309e+02
1932            	3.62936495e+02
1933            	3.62936583e+02
1934            	3.62936565e+02
1935            	3.62936467e+02
1936            	3.62936300e+02
1937            	3.62936060e+02
1938            	3.62935758e+02
1939            	3.62935410e+02
1940            	3.62935061e+02
1941            	3.62934751e+02
1942            	3.62934503e+02
1943            	3.62934287e+02
1944            	3.62934044e+02
1945            	3.62933719e+02
1946            	3.62933371e+02
1947            	3.62933132e+02
1948            	3.62933005e+02
1949            	3.62932966e+02
1950            	3.62932938e+02
1951            	3.62932978e+02
1952            	3.62933111e+02
1953            	3.62933310e+02
1954            	3.62933516e+02
1955            	3.62933666e+02
1956            	3.62933805e+02
1957            	3.62933969e+02
1958            	3.62934150e+02
1959            	3.62934396e+02
1960            	3.62934699e+02
1961            	3.62935054e+02
1962            	3.62935443e+02
1963            	3.62935849e+02
1964            	3.62936248e+02
1965            	3.62936645e+02
1966            	3.62937019e+02
1967            	3.62937392e+02
1968            	3.62937730e+02
1969            	3.62938002e+02
1970            	3.62938140e+02
1971            	3.62938167e+02
1972            	3.62938110e+02
1973            	3.62938000e+02
1974            	3.62937810e+02
1975            	3.62937597e+02
1976            	3.62937328e+02
1977            	3.62937018e+02
1978            	3.62936702e+02
1979            	3.62936377e+02
1980            	3.62936030e+02
1981            	3.62935741e+02
1982            	3.62935483e+02
1983            	3.62935245e+02
1984            	3.62935008e+02
1985            	3.62934798e+02
1986            	3.62934642e+02
1987            	3.62934570e+02
1988            	3.62934583e+02
1989            	3.62934678e+02
1990            	3.62934853e+02
1991            	3.62935070e+02
1992            	3.62935362e+02
1993            	3.62935706e+02
1994            	3.62936066e+02
1995            	3.62936417e+02
1996            	3.62936794e+02
1997            	3.62937177e+02
1998            	3.62937515e+02
1999            	3.62937811e+02
2000            	3.62938058e+02
