# Region        : cellZone component_2
# Cells         : 72
# Volume        : 1.35791172e-01
# Time          	volAverage(T)
1146            	4.04084148e+02
1147            	4.04085452e+02
1148            	4.04086733e+02
1149            	4.04087980e+02
1150            	4.04088258e+02
1151            	4.04088865e+02
1152            	4.04089902e+02
1153            	4.04090453e+02
1154            	4.04091533e+02
1155            	4.04091801e+02
1156            	4.04091599e+02
1157            	4.04090834e+02
1158            	4.04090573e+02
1159            	4.04089719e+02
1160            	4.04088647e+02
1161            	4.04087464e+02
1162            	4.04086211e+02
1163            	4.04083903e+02
1164            	4.04082516e+02
1165            	4.04081785e+02
1166            	4.04080984e+02
1167            	4.04078958e+02
1168            	4.04078009e+02
1169            	4.04077631e+02
1170            	4.04077275e+02
1171            	4.04076745e+02
1172            	4.04076275e+02
1173            	4.04075894e+02
1174            	4.04075694e+02
1175            	4.04076608e+02
1176            	4.04079870e+02
1177            	4.04082347e+02
1178            	4.04084117e+02
1179            	4.04086057e+02
1180            	4.04087764e+02
1181            	4.04088636e+02
1182            	4.04089397e+02
1183            	4.04089743e+02
1184            	4.04090175e+02
1185            	4.04090224e+02
1186            	4.04086766e+02
1187            	4.04084409e+02
1188            	4.04083247e+02
1189            	4.04082535e+02
1190            	4.04081861e+02
1191            	4.04080830e+02
1192            	4.04080012e+02
1193            	4.04080246e+02
1194            	4.04083088e+02
1195            	4.04085194e+02
1196            	4.04086576e+02
1197            	4.04088277e+02
1198            	4.04089626e+02
1199            	4.04091590e+02
1200            	4.04093226e+02
1201            	4.04093313e+02
1202            	4.04093498e+02
1203            	4.04092965e+02
1204            	4.04093358e+02
1205            	4.04093414e+02
1206            	4.04093211e+02
1207            	4.04092835e+02
1208            	4.04092418e+02
1209            	4.04091565e+02
1210            	4.04090722e+02
1211            	4.04089813e+02
1212            	4.04089366e+02
1213            	4.04089285e+02
1214            	4.04089066e+02
1215            	4.04089075e+02
1216            	4.04089321e+02
1217            	4.04089524e+02
1218            	4.04091023e+02
1219            	4.04091035e+02
1220            	4.04090144e+02
1221            	4.04088991e+02
1222            	4.04087660e+02
1223            	4.04086894e+02
1224            	4.04085951e+02
1225            	4.04084639e+02
1226            	4.04084045e+02
1227            	4.04083522e+02
1228            	4.04080628e+02
1229            	4.04080067e+02
1230            	4.04080856e+02
1231            	4.04081727e+02
1232            	4.04082791e+02
1233            	4.04083341e+02
1234            	4.04089144e+02
1235            	4.04091891e+02
1236            	4.04092420e+02
1237            	4.04093047e+02
1238            	4.04094261e+02
1239            	4.04096419e+02
1240            	4.04097782e+02
1241            	4.04096151e+02
1242            	4.04095148e+02
1243            	4.04095129e+02
1244            	4.04094816e+02
1245            	4.04094221e+02
1246            	4.04093303e+02
1247            	4.04092359e+02
1248            	4.04091807e+02
1249            	4.04094615e+02
1250            	4.04095260e+02
1251            	4.04094667e+02
1252            	4.04095674e+02
1253            	4.04095281e+02
1254            	4.04094277e+02
1255            	4.04093909e+02
1256            	4.04093840e+02
1257            	4.04094167e+02
1258            	4.04094757e+02
1259            	4.04093078e+02
1260            	4.04092817e+02
1261            	4.04090508e+02
1262            	4.04089769e+02
1263            	4.04089781e+02
1264            	4.04090429e+02
1265            	4.04090284e+02
1266            	4.04089634e+02
1267            	4.04089664e+02
1268            	4.04090291e+02
1269            	4.04090179e+02
1270            	4.04091336e+02
1271            	4.04092047e+02
1272            	4.04092987e+02
1273            	4.04094102e+02
1274            	4.04095412e+02
1275            	4.04097111e+02
1276            	4.04098873e+02
1277            	4.04100500e+02
1278            	4.04101793e+02
1279            	4.04103018e+02
1280            	4.04103668e+02
1281            	4.04104400e+02
1282            	4.04104487e+02
1283            	4.04104642e+02
1284            	4.04104601e+02
1285            	4.04104293e+02
1286            	4.04103758e+02
1287            	4.04103230e+02
1288            	4.04102714e+02
1289            	4.04102175e+02
1290            	4.04101853e+02
1291            	4.04101637e+02
1292            	4.04101571e+02
1293            	4.04101370e+02
1294            	4.04101225e+02
1295            	4.04101127e+02
1296            	4.04100837e+02
1297            	4.04100507e+02
1298            	4.04099908e+02
1299            	4.04099406e+02
1300            	4.04099928e+02
1301            	4.04099555e+02
1302            	4.04098467e+02
1303            	4.04097015e+02
1304            	4.04095698e+02
1305            	4.04094437e+02
1306            	4.04093292e+02
1307            	4.04092910e+02
1308            	4.04092388e+02
1309            	4.04091842e+02
1310            	4.04091501e+02
1311            	4.04089930e+02
1312            	4.04089499e+02
1313            	4.04089535e+02
1314            	4.04089622e+02
1315            	4.04089686e+02
1316            	4.04089843e+02
1317            	4.04090123e+02
1318            	4.04090616e+02
1319            	4.04091358e+02
1320            	4.04092357e+02
1321            	4.04093580e+02
1322            	4.04094081e+02
1323            	4.04095171e+02
1324            	4.04096708e+02
1325            	4.04097696e+02
1326            	4.04098191e+02
1327            	4.04098537e+02
1328            	4.04099019e+02
1329            	4.04098722e+02
1330            	4.04098124e+02
1331            	4.04097279e+02
1332            	4.04096395e+02
1333            	4.04095374e+02
1334            	4.04094348e+02
1335            	4.04093234e+02
1336            	4.04092320e+02
1337            	4.04091619e+02
1338            	4.04091108e+02
1339            	4.04090774e+02
1340            	4.04090589e+02
1341            	4.04090463e+02
1342            	4.04090576e+02
1343            	4.04090699e+02
1344            	4.04090303e+02
1345            	4.04090428e+02
1346            	4.04090470e+02
1347            	4.04090752e+02
1348            	4.04091146e+02
1349            	4.04092385e+02
1350            	4.04093380e+02
1351            	4.04094440e+02
1352            	4.04095574e+02
1353            	4.04096654e+02
1354            	4.04096750e+02
1355            	4.04097269e+02
1356            	4.04096990e+02
1357            	4.04097045e+02
1358            	4.04097494e+02
1359            	4.04097482e+02
1360            	4.04097494e+02
1361            	4.04096872e+02
1362            	4.04096429e+02
1363            	4.04095766e+02
1364            	4.04094715e+02
1365            	4.04094173e+02
1366            	4.04093477e+02
1367            	4.04092840e+02
1368            	4.04092356e+02
1369            	4.04092140e+02
1370            	4.04090508e+02
1371            	4.04089971e+02
1372            	4.04090157e+02
1373            	4.04090544e+02
1374            	4.04091186e+02
1375            	4.04091910e+02
1376            	4.04092570e+02
1377            	4.04093323e+02
1378            	4.04093667e+02
1379            	4.04093721e+02
1380            	4.04092952e+02
1381            	4.04092529e+02
1382            	4.04092540e+02
1383            	4.04092570e+02
1384            	4.04092688e+02
1385            	4.04092942e+02
1386            	4.04093153e+02
1387            	4.04092655e+02
1388            	4.04092705e+02
1389            	4.04092994e+02
1390            	4.04093217e+02
1391            	4.04093975e+02
1392            	4.04093889e+02
1393            	4.04093307e+02
1394            	4.04093144e+02
1395            	4.04092508e+02
1396            	4.04091315e+02
1397            	4.04089646e+02
1398            	4.04088783e+02
1399            	4.04089228e+02
1400            	4.04089543e+02
1401            	4.04089849e+02
1402            	4.04090423e+02
1403            	4.04091411e+02
1404            	4.04092831e+02
1405            	4.04093659e+02
1406            	4.04093889e+02
1407            	4.04092214e+02
1408            	4.04091497e+02
1409            	4.04091135e+02
1410            	4.04090302e+02
1411            	4.04089491e+02
1412            	4.04089591e+02
1413            	4.04089952e+02
1414            	4.04091192e+02
1415            	4.04092380e+02
1416            	4.04093893e+02
1417            	4.04095131e+02
1418            	4.04096388e+02
1419            	4.04097502e+02
1420            	4.04098217e+02
1421            	4.04098604e+02
1422            	4.04098250e+02
1423            	4.04097930e+02
1424            	4.04097985e+02
1425            	4.04097777e+02
1426            	4.04097423e+02
1427            	4.04097321e+02
1428            	4.04097323e+02
1429            	4.04097172e+02
1430            	4.04096133e+02
1431            	4.04095323e+02
1432            	4.04094587e+02
1433            	4.04093995e+02
1434            	4.04093335e+02
1435            	4.04092777e+02
1436            	4.04092368e+02
1437            	4.04092214e+02
1438            	4.04092336e+02
1439            	4.04092912e+02
1440            	4.04093551e+02
1441            	4.04094340e+02
1442            	4.04095192e+02
1443            	4.04095973e+02
1444            	4.04096536e+02
1445            	4.04097255e+02
1446            	4.04098011e+02
1447            	4.04098703e+02
1448            	4.04099116e+02
1449            	4.04099185e+02
1450            	4.04099097e+02
1451            	4.04098993e+02
1452            	4.04098754e+02
1453            	4.04098681e+02
1454            	4.04098581e+02
1455            	4.04098355e+02
1456            	4.04097839e+02
1457            	4.04097102e+02
1458            	4.04096375e+02
1459            	4.04095489e+02
1460            	4.04094580e+02
1461            	4.04093863e+02
1462            	4.04093209e+02
1463            	4.04092869e+02
1464            	4.04092543e+02
1465            	4.04092211e+02
1466            	4.04091808e+02
1467            	4.04091618e+02
1468            	4.04091488e+02
1469            	4.04091434e+02
1470            	4.04091554e+02
1471            	4.04091820e+02
1472            	4.04092068e+02
1473            	4.04092104e+02
1474            	4.04092025e+02
1475            	4.04092060e+02
1476            	4.04092136e+02
1477            	4.04092179e+02
1478            	4.04092217e+02
1479            	4.04092375e+02
1480            	4.04092549e+02
1481            	4.04092647e+02
1482            	4.04092796e+02
1483            	4.04093224e+02
1484            	4.04093492e+02
1485            	4.04093662e+02
1486            	4.04093616e+02
1487            	4.04093577e+02
1488            	4.04093036e+02
1489            	4.04092955e+02
1490            	4.04092873e+02
1491            	4.04092796e+02
1492            	4.04092721e+02
1493            	4.04092607e+02
1494            	4.04092702e+02
1495            	4.04092641e+02
1496            	4.04092586e+02
1497            	4.04092399e+02
1498            	4.04092197e+02
1499            	4.04091863e+02
1500            	4.04091454e+02
1501            	4.04091022e+02
1502            	4.04090491e+02
1503            	4.04089867e+02
1504            	4.04089238e+02
1505            	4.04088617e+02
1506            	4.04087986e+02
1507            	4.04087374e+02
1508            	4.04086962e+02
1509            	4.04086482e+02
1510            	4.04085929e+02
1511            	4.04085346e+02
1512            	4.04084889e+02
1513            	4.04084529e+02
1514            	4.04084347e+02
1515            	4.04084074e+02
1516            	4.04084317e+02
1517            	4.04084463e+02
1518            	4.04084575e+02
1519            	4.04084853e+02
1520            	4.04084577e+02
1521            	4.04084835e+02
1522            	4.04085478e+02
1523            	4.04086285e+02
1524            	4.04087021e+02
1525            	4.04087780e+02
1526            	4.04088535e+02
1527            	4.04089288e+02
1528            	4.04090025e+02
1529            	4.04090634e+02
1530            	4.04091213e+02
1531            	4.04091513e+02
1532            	4.04091669e+02
1533            	4.04092025e+02
1534            	4.04092427e+02
1535            	4.04092715e+02
1536            	4.04092961e+02
1537            	4.04093092e+02
1538            	4.04093160e+02
1539            	4.04093023e+02
1540            	4.04092599e+02
1541            	4.04091937e+02
1542            	4.04091139e+02
1543            	4.04090134e+02
1544            	4.04088869e+02
1545            	4.04087727e+02
1546            	4.04086705e+02
1547            	4.04085785e+02
1548            	4.04084998e+02
1549            	4.04084420e+02
1550            	4.04084062e+02
1551            	4.04083873e+02
1552            	4.04083545e+02
1553            	4.04083263e+02
1554            	4.04083136e+02
1555            	4.04083134e+02
1556            	4.04083619e+02
1557            	4.04083973e+02
1558            	4.04084636e+02
1559            	4.04085189e+02
1560            	4.04085675e+02
1561            	4.04085989e+02
1562            	4.04086116e+02
1563            	4.04086126e+02
1564            	4.04086259e+02
1565            	4.04086364e+02
1566            	4.04086415e+02
1567            	4.04086328e+02
1568            	4.04086378e+02
1569            	4.04086146e+02
1570            	4.04085779e+02
1571            	4.04085294e+02
1572            	4.04084895e+02
1573            	4.04084344e+02
1574            	4.04083759e+02
1575            	4.04083225e+02
1576            	4.04082696e+02
1577            	4.04082352e+02
1578            	4.04082076e+02
1579            	4.04081850e+02
1580            	4.04081799e+02
1581            	4.04082001e+02
1582            	4.04082388e+02
1583            	4.04082872e+02
1584            	4.04083516e+02
1585            	4.04084361e+02
1586            	4.04085255e+02
1587            	4.04085816e+02
1588            	4.04086414e+02
1589            	4.04087083e+02
1590            	4.04087692e+02
1591            	4.04088201e+02
1592            	4.04088654e+02
1593            	4.04088968e+02
1594            	4.04089242e+02
1595            	4.04089537e+02
1596            	4.04089603e+02
1597            	4.04089636e+02
1598            	4.04089672e+02
1599            	4.04089698e+02
1600            	4.04089425e+02
1601            	4.04089197e+02
1602            	4.04088728e+02
1603            	4.04088493e+02
1604            	4.04088479e+02
1605            	4.04088611e+02
1606            	4.04088855e+02
1607            	4.04089155e+02
1608            	4.04089585e+02
1609            	4.04089809e+02
1610            	4.04090003e+02
1611            	4.04090080e+02
1612            	4.04090060e+02
1613            	4.04090036e+02
1614            	4.04090034e+02
1615            	4.04090210e+02
1616            	4.04090529e+02
1617            	4.04090959e+02
1618            	4.04091529e+02
1619            	4.04092209e+02
1620            	4.04092956e+02
1621            	4.04093685e+02
1622            	4.04094354e+02
1623            	4.04094941e+02
1624            	4.04095621e+02
1625            	4.04095937e+02
1626            	4.04096012e+02
1627            	4.04095955e+02
1628            	4.04096077e+02
1629            	4.04096065e+02
1630            	4.04095951e+02
1631            	4.04095820e+02
1632            	4.04095780e+02
1633            	4.04095817e+02
1634            	4.04095889e+02
1635            	4.04095853e+02
1636            	4.04096108e+02
1637            	4.04096583e+02
1638            	4.04097102e+02
1639            	4.04097967e+02
1640            	4.04098658e+02
1641            	4.04099288e+02
1642            	4.04099916e+02
1643            	4.04100493e+02
1644            	4.04100954e+02
1645            	4.04101434e+02
1646            	4.04101879e+02
1647            	4.04102250e+02
1648            	4.04102484e+02
1649            	4.04102567e+02
1650            	4.04102334e+02
1651            	4.04102022e+02
1652            	4.04101633e+02
1653            	4.04101169e+02
1654            	4.04100566e+02
1655            	4.04099907e+02
1656            	4.04099254e+02
1657            	4.04098730e+02
1658            	4.04098337e+02
1659            	4.04098082e+02
1660            	4.04097958e+02
1661            	4.04097947e+02
1662            	4.04098013e+02
1663            	4.04098156e+02
1664            	4.04098359e+02
1665            	4.04098605e+02
1666            	4.04098805e+02
1667            	4.04099008e+02
1668            	4.04099189e+02
1669            	4.04099278e+02
1670            	4.04099347e+02
1671            	4.04099466e+02
1672            	4.04099602e+02
1673            	4.04099618e+02
1674            	4.04099655e+02
1675            	4.04099703e+02
1676            	4.04099660e+02
1677            	4.04099485e+02
1678            	4.04099211e+02
1679            	4.04098929e+02
1680            	4.04098535e+02
1681            	4.04098074e+02
1682            	4.04097622e+02
1683            	4.04097168e+02
1684            	4.04096656e+02
1685            	4.04096260e+02
1686            	4.04095939e+02
1687            	4.04095706e+02
1688            	4.04095468e+02
1689            	4.04095278e+02
1690            	4.04095145e+02
1691            	4.04095131e+02
1692            	4.04095131e+02
1693            	4.04095219e+02
1694            	4.04095348e+02
1695            	4.04095516e+02
1696            	4.04095738e+02
1697            	4.04096024e+02
1698            	4.04096346e+02
1699            	4.04096597e+02
1700            	4.04096825e+02
1701            	4.04096988e+02
1702            	4.04097111e+02
1703            	4.04097185e+02
1704            	4.04097238e+02
1705            	4.04097240e+02
1706            	4.04097212e+02
1707            	4.04097151e+02
1708            	4.04097043e+02
1709            	4.04096891e+02
1710            	4.04096733e+02
1711            	4.04096551e+02
1712            	4.04096392e+02
1713            	4.04096187e+02
1714            	4.04096013e+02
1715            	4.04095863e+02
1716            	4.04095759e+02
1717            	4.04095692e+02
1718            	4.04095657e+02
1719            	4.04095675e+02
1720            	4.04095712e+02
1721            	4.04095833e+02
1722            	4.04095968e+02
1723            	4.04096090e+02
1724            	4.04096178e+02
1725            	4.04096236e+02
1726            	4.04096200e+02
1727            	4.04096146e+02
1728            	4.04095995e+02
1729            	4.04095858e+02
1730            	4.04095636e+02
1731            	4.04095401e+02
1732            	4.04094919e+02
1733            	4.04094449e+02
1734            	4.04093990e+02
1735            	4.04093448e+02
1736            	4.04092834e+02
1737            	4.04092231e+02
1738            	4.04091529e+02
1739            	4.04090727e+02
1740            	4.04089920e+02
1741            	4.04089147e+02
1742            	4.04088559e+02
1743            	4.04088016e+02
1744            	4.04087560e+02
1745            	4.04087223e+02
1746            	4.04087048e+02
1747            	4.04086935e+02
1748            	4.04086888e+02
1749            	4.04087015e+02
1750            	4.04087238e+02
1751            	4.04087508e+02
1752            	4.04087784e+02
1753            	4.04088064e+02
1754            	4.04088343e+02
1755            	4.04088615e+02
1756            	4.04088883e+02
1757            	4.04089139e+02
1758            	4.04089385e+02
1759            	4.04089643e+02
1760            	4.04089848e+02
1761            	4.04090031e+02
1762            	4.04090195e+02
1763            	4.04090353e+02
1764            	4.04090522e+02
1765            	4.04090692e+02
1766            	4.04090879e+02
1767            	4.04091083e+02
1768            	4.04091339e+02
1769            	4.04091632e+02
1770            	4.04091950e+02
1771            	4.04092299e+02
1772            	4.04092633e+02
1773            	4.04092993e+02
1774            	4.04093324e+02
1775            	4.04093577e+02
1776            	4.04093756e+02
1777            	4.04093881e+02
1778            	4.04093922e+02
1779            	4.04093876e+02
1780            	4.04093783e+02
1781            	4.04093667e+02
1782            	4.04093440e+02
1783            	4.04093196e+02
1784            	4.04092913e+02
1785            	4.04092615e+02
1786            	4.04092291e+02
1787            	4.04091938e+02
1788            	4.04091697e+02
1789            	4.04091385e+02
1790            	4.04091053e+02
1791            	4.04090707e+02
1792            	4.04090402e+02
1793            	4.04090132e+02
1794            	4.04089915e+02
1795            	4.04089722e+02
1796            	4.04089602e+02
1797            	4.04089568e+02
1798            	4.04089556e+02
1799            	4.04089567e+02
1800            	4.04089648e+02
1801            	4.04089734e+02
1802            	4.04089890e+02
1803            	4.04090071e+02
1804            	4.04090192e+02
1805            	4.04090402e+02
1806            	4.04090669e+02
1807            	4.04090941e+02
1808            	4.04091199e+02
1809            	4.04091471e+02
1810            	4.04091686e+02
1811            	4.04091900e+02
1812            	4.04092072e+02
1813            	4.04092187e+02
1814            	4.04092260e+02
1815            	4.04092257e+02
1816            	4.04092222e+02
1817            	4.04092139e+02
1818            	4.04092178e+02
1819            	4.04092152e+02
1820            	4.04092101e+02
1821            	4.04092043e+02
1822            	4.04092025e+02
1823            	4.04092054e+02
1824            	4.04092136e+02
1825            	4.04092247e+02
1826            	4.04092394e+02
1827            	4.04092564e+02
1828            	4.04092736e+02
1829            	4.04092953e+02
1830            	4.04093151e+02
1831            	4.04093331e+02
1832            	4.04093485e+02
1833            	4.04093640e+02
1834            	4.04093823e+02
1835            	4.04094010e+02
1836            	4.04094200e+02
1837            	4.04094389e+02
1838            	4.04094610e+02
1839            	4.04094851e+02
1840            	4.04095101e+02
1841            	4.04095362e+02
1842            	4.04095633e+02
1843            	4.04095912e+02
1844            	4.04096141e+02
1845            	4.04096388e+02
1846            	4.04096645e+02
1847            	4.04096906e+02
1848            	4.04097150e+02
1849            	4.04097385e+02
1850            	4.04097579e+02
1851            	4.04097759e+02
1852            	4.04097802e+02
1853            	4.04097784e+02
1854            	4.04097727e+02
1855            	4.04097608e+02
1856            	4.04097464e+02
1857            	4.04097287e+02
1858            	4.04097119e+02
1859            	4.04096969e+02
1860            	4.04096850e+02
1861            	4.04096762e+02
1862            	4.04096719e+02
1863            	4.04096692e+02
1864            	4.04096680e+02
1865            	4.04096663e+02
1866            	4.04096659e+02
1867            	4.04096640e+02
1868            	4.04096634e+02
1869            	4.04096605e+02
1870            	4.04096572e+02
1871            	4.04096523e+02
1872            	4.04096469e+02
1873            	4.04096410e+02
1874            	4.04096333e+02
1875            	4.04096250e+02
1876            	4.04096146e+02
1877            	4.04096028e+02
1878            	4.04095885e+02
1879            	4.04095717e+02
1880            	4.04095521e+02
1881            	4.04095278e+02
1882            	4.04095016e+02
1883            	4.04094736e+02
1884            	4.04094461e+02
1885            	4.04094155e+02
1886            	4.04093850e+02
1887            	4.04093548e+02
1888            	4.04093262e+02
1889            	4.04092987e+02
1890            	4.04092720e+02
1891            	4.04092461e+02
1892            	4.04092203e+02
1893            	4.04091962e+02
1894            	4.04091723e+02
1895            	4.04091495e+02
1896            	4.04091263e+02
1897            	4.04091042e+02
1898            	4.04090825e+02
1899            	4.04090616e+02
1900            	4.04090404e+02
1901            	4.04090202e+02
1902            	4.04090014e+02
1903            	4.04089841e+02
1904            	4.04089683e+02
1905            	4.04089548e+02
1906            	4.04089434e+02
1907            	4.04089350e+02
1908            	4.04089282e+02
1909            	4.04089249e+02
1910            	4.04089233e+02
1911            	4.04089238e+02
1912            	4.04089242e+02
1913            	4.04089270e+02
1914            	4.04089310e+02
1915            	4.04089362e+02
1916            	4.04089419e+02
1917            	4.04089484e+02
1918            	4.04089556e+02
1919            	4.04089637e+02
1920            	4.04089725e+02
1921            	4.04089825e+02
1922            	4.04089932e+02
1923            	4.04090048e+02
1924            	4.04090161e+02
1925            	4.04090284e+02
1926            	4.04090409e+02
1927            	4.04090532e+02
1928            	4.04090644e+02
1929            	4.04090747e+02
1930            	4.04090839e+02
1931            	4.04090912e+02
1932            	4.04090977e+02
1933            	4.04091018e+02
1934            	4.04091051e+02
1935            	4.04091070e+02
1936            	4.04091098e+02
1937            	4.04091108e+02
1938            	4.04091103e+02
1939            	4.04091082e+02
1940            	4.04091048e+02
1941            	4.04090990e+02
1942            	4.04090911e+02
1943            	4.04090807e+02
1944            	4.04090683e+02
1945            	4.04090521e+02
1946            	4.04090341e+02
1947            	4.04090137e+02
1948            	4.04089927e+02
1949            	4.04089685e+02
1950            	4.04089428e+02
1951            	4.04089159e+02
1952            	4.04088910e+02
1953            	4.04088642e+02
1954            	4.04088367e+02
1955            	4.04088085e+02
1956            	4.04087807e+02
1957            	4.04087527e+02
1958            	4.04087249e+02
1959            	4.04086972e+02
1960            	4.04086700e+02
1961            	4.04086436e+02
1962            	4.04086178e+02
1963            	4.04085928e+02
1964            	4.04085686e+02
1965            	4.04085455e+02
1966            	4.04085234e+02
1967            	4.04085026e+02
1968            	4.04084827e+02
1969            	4.04084640e+02
1970            	4.04084460e+02
1971            	4.04084288e+02
1972            	4.04084117e+02
1973            	4.04083951e+02
1974            	4.04083787e+02
1975            	4.04083625e+02
1976            	4.04083461e+02
1977            	4.04083298e+02
1978            	4.04083138e+02
1979            	4.04082982e+02
1980            	4.04082832e+02
1981            	4.04082691e+02
1982            	4.04082560e+02
1983            	4.04082442e+02
1984            	4.04082332e+02
1985            	4.04082239e+02
1986            	4.04082157e+02
1987            	4.04082084e+02
1988            	4.04082008e+02
1989            	4.04081943e+02
1990            	4.04081884e+02
1991            	4.04081831e+02
1992            	4.04081780e+02
1993            	4.04081732e+02
1994            	4.04081687e+02
1995            	4.04081646e+02
1996            	4.04081609e+02
1997            	4.04081579e+02
1998            	4.04081554e+02
1999            	4.04081538e+02
2000            	4.04081525e+02
