# Region        : cellZone component_0
# Cells         : 735
# Volume        : 1.56686302e+00
# Time          	volAverage(T)
1146            	3.08511732e+02
1147            	3.08511530e+02
1148            	3.08511369e+02
1149            	3.08511299e+02
1150            	3.08511593e+02
1151            	3.08511939e+02
1152            	3.08512706e+02
1153            	3.08513916e+02
1154            	3.08515256e+02
1155            	3.08516020e+02
1156            	3.08516034e+02
1157            	3.08516088e+02
1158            	3.08515950e+02
1159            	3.08515309e+02
1160            	3.08513830e+02
1161            	3.08511799e+02
1162            	3.08510315e+02
1163            	3.08510042e+02
1164            	3.08509055e+02
1165            	3.08508057e+02
1166            	3.08506661e+02
1167            	3.08505177e+02
1168            	3.08505524e+02
1169            	3.08506160e+02
1170            	3.08506396e+02
1171            	3.08506578e+02
1172            	3.08506778e+02
1173            	3.08506188e+02
1174            	3.08504829e+02
1175            	3.08503295e+02
1176            	3.08501681e+02
1177            	3.08500641e+02
1178            	3.08500543e+02
1179            	3.08501258e+02
1180            	3.08502569e+02
1181            	3.08504356e+02
1182            	3.08506401e+02
1183            	3.08507688e+02
1184            	3.08508686e+02
1185            	3.08508926e+02
1186            	3.08508943e+02
1187            	3.08508311e+02
1188            	3.08507634e+02
1189            	3.08507230e+02
1190            	3.08507242e+02
1191            	3.08506744e+02
1192            	3.08506334e+02
1193            	3.08505905e+02
1194            	3.08504725e+02
1195            	3.08504328e+02
1196            	3.08505618e+02
1197            	3.08506863e+02
1198            	3.08507870e+02
1199            	3.08508675e+02
1200            	3.08509239e+02
1201            	3.08509242e+02
1202            	3.08508510e+02
1203            	3.08507714e+02
1204            	3.08506906e+02
1205            	3.08506259e+02
1206            	3.08506563e+02
1207            	3.08507333e+02
1208            	3.08507427e+02
1209            	3.08508064e+02
1210            	3.08508755e+02
1211            	3.08509004e+02
1212            	3.08508780e+02
1213            	3.08508123e+02
1214            	3.08507616e+02
1215            	3.08506559e+02
1216            	3.08505924e+02
1217            	3.08506119e+02
1218            	3.08505463e+02
1219            	3.08503246e+02
1220            	3.08503118e+02
1221            	3.08504417e+02
1222            	3.08505219e+02
1223            	3.08505274e+02
1224            	3.08505182e+02
1225            	3.08505416e+02
1226            	3.08506174e+02
1227            	3.08507414e+02
1228            	3.08508038e+02
1229            	3.08508610e+02
1230            	3.08509517e+02
1231            	3.08510676e+02
1232            	3.08511723e+02
1233            	3.08512761e+02
1234            	3.08513701e+02
1235            	3.08515051e+02
1236            	3.08515939e+02
1237            	3.08515840e+02
1238            	3.08515156e+02
1239            	3.08514818e+02
1240            	3.08514546e+02
1241            	3.08514167e+02
1242            	3.08514098e+02
1243            	3.08514679e+02
1244            	3.08515455e+02
1245            	3.08516231e+02
1246            	3.08516763e+02
1247            	3.08517440e+02
1248            	3.08518166e+02
1249            	3.08518228e+02
1250            	3.08517730e+02
1251            	3.08516918e+02
1252            	3.08515898e+02
1253            	3.08514891e+02
1254            	3.08514258e+02
1255            	3.08514164e+02
1256            	3.08514473e+02
1257            	3.08514905e+02
1258            	3.08515557e+02
1259            	3.08516405e+02
1260            	3.08517293e+02
1261            	3.08518047e+02
1262            	3.08518593e+02
1263            	3.08518600e+02
1264            	3.08518402e+02
1265            	3.08518503e+02
1266            	3.08518442e+02
1267            	3.08517944e+02
1268            	3.08517178e+02
1269            	3.08516340e+02
1270            	3.08515556e+02
1271            	3.08514532e+02
1272            	3.08513511e+02
1273            	3.08512878e+02
1274            	3.08512414e+02
1275            	3.08512312e+02
1276            	3.08512585e+02
1277            	3.08512218e+02
1278            	3.08512151e+02
1279            	3.08512519e+02
1280            	3.08512748e+02
1281            	3.08512650e+02
1282            	3.08512355e+02
1283            	3.08512062e+02
1284            	3.08511801e+02
1285            	3.08511555e+02
1286            	3.08511226e+02
1287            	3.08511004e+02
1288            	3.08511124e+02
1289            	3.08511628e+02
1290            	3.08512382e+02
1291            	3.08513287e+02
1292            	3.08514143e+02
1293            	3.08514893e+02
1294            	3.08515804e+02
1295            	3.08516655e+02
1296            	3.08517111e+02
1297            	3.08517372e+02
1298            	3.08517467e+02
1299            	3.08517488e+02
1300            	3.08517622e+02
1301            	3.08517848e+02
1302            	3.08518301e+02
1303            	3.08518750e+02
1304            	3.08519112e+02
1305            	3.08519051e+02
1306            	3.08518855e+02
1307            	3.08519029e+02
1308            	3.08519152e+02
1309            	3.08518887e+02
1310            	3.08518280e+02
1311            	3.08517476e+02
1312            	3.08516633e+02
1313            	3.08515923e+02
1314            	3.08515409e+02
1315            	3.08514993e+02
1316            	3.08514974e+02
1317            	3.08515085e+02
1318            	3.08515421e+02
1319            	3.08515847e+02
1320            	3.08516342e+02
1321            	3.08516744e+02
1322            	3.08517061e+02
1323            	3.08517217e+02
1324            	3.08516908e+02
1325            	3.08516885e+02
1326            	3.08516958e+02
1327            	3.08517011e+02
1328            	3.08516962e+02
1329            	3.08516545e+02
1330            	3.08516262e+02
1331            	3.08516116e+02
1332            	3.08516152e+02
1333            	3.08516160e+02
1334            	3.08516186e+02
1335            	3.08516012e+02
1336            	3.08515951e+02
1337            	3.08515868e+02
1338            	3.08515803e+02
1339            	3.08515650e+02
1340            	3.08515650e+02
1341            	3.08515691e+02
1342            	3.08516124e+02
1343            	3.08516419e+02
1344            	3.08516700e+02
1345            	3.08517045e+02
1346            	3.08517408e+02
1347            	3.08517733e+02
1348            	3.08517931e+02
1349            	3.08517978e+02
1350            	3.08517911e+02
1351            	3.08517615e+02
1352            	3.08517248e+02
1353            	3.08516745e+02
1354            	3.08516102e+02
1355            	3.08515365e+02
1356            	3.08514612e+02
1357            	3.08513890e+02
1358            	3.08513249e+02
1359            	3.08512660e+02
1360            	3.08512149e+02
1361            	3.08511732e+02
1362            	3.08511456e+02
1363            	3.08511329e+02
1364            	3.08511348e+02
1365            	3.08511505e+02
1366            	3.08511807e+02
1367            	3.08512126e+02
1368            	3.08512611e+02
1369            	3.08513193e+02
1370            	3.08513763e+02
1371            	3.08513721e+02
1372            	3.08513941e+02
1373            	3.08514310e+02
1374            	3.08514508e+02
1375            	3.08514487e+02
1376            	3.08514391e+02
1377            	3.08514352e+02
1378            	3.08514753e+02
1379            	3.08515274e+02
1380            	3.08515831e+02
1381            	3.08516490e+02
1382            	3.08517054e+02
1383            	3.08517853e+02
1384            	3.08518673e+02
1385            	3.08519344e+02
1386            	3.08519843e+02
1387            	3.08520315e+02
1388            	3.08520582e+02
1389            	3.08520657e+02
1390            	3.08520610e+02
1391            	3.08520484e+02
1392            	3.08520369e+02
1393            	3.08520308e+02
1394            	3.08520290e+02
1395            	3.08520284e+02
1396            	3.08520111e+02
1397            	3.08519898e+02
1398            	3.08519849e+02
1399            	3.08519897e+02
1400            	3.08519983e+02
1401            	3.08520021e+02
1402            	3.08519924e+02
1403            	3.08519733e+02
1404            	3.08519843e+02
1405            	3.08520078e+02
1406            	3.08520195e+02
1407            	3.08520087e+02
1408            	3.08519820e+02
1409            	3.08519565e+02
1410            	3.08519442e+02
1411            	3.08519481e+02
1412            	3.08519672e+02
1413            	3.08520039e+02
1414            	3.08520629e+02
1415            	3.08521396e+02
1416            	3.08522130e+02
1417            	3.08522670e+02
1418            	3.08523047e+02
1419            	3.08523369e+02
1420            	3.08523552e+02
1421            	3.08523617e+02
1422            	3.08523905e+02
1423            	3.08523984e+02
1424            	3.08523987e+02
1425            	3.08524075e+02
1426            	3.08524293e+02
1427            	3.08524555e+02
1428            	3.08524835e+02
1429            	3.08525076e+02
1430            	3.08525284e+02
1431            	3.08525336e+02
1432            	3.08525413e+02
1433            	3.08525433e+02
1434            	3.08525000e+02
1435            	3.08524873e+02
1436            	3.08524848e+02
1437            	3.08524823e+02
1438            	3.08524725e+02
1439            	3.08524533e+02
1440            	3.08524262e+02
1441            	3.08524182e+02
1442            	3.08523957e+02
1443            	3.08523588e+02
1444            	3.08523140e+02
1445            	3.08522671e+02
1446            	3.08522213e+02
1447            	3.08521736e+02
1448            	3.08521250e+02
1449            	3.08520739e+02
1450            	3.08520209e+02
1451            	3.08519739e+02
1452            	3.08519379e+02
1453            	3.08519023e+02
1454            	3.08518743e+02
1455            	3.08518581e+02
1456            	3.08518547e+02
1457            	3.08518590e+02
1458            	3.08518636e+02
1459            	3.08518650e+02
1460            	3.08518691e+02
1461            	3.08518748e+02
1462            	3.08518846e+02
1463            	3.08518994e+02
1464            	3.08519145e+02
1465            	3.08519340e+02
1466            	3.08519577e+02
1467            	3.08519850e+02
1468            	3.08520010e+02
1469            	3.08519700e+02
1470            	3.08519753e+02
1471            	3.08520148e+02
1472            	3.08520586e+02
1473            	3.08520926e+02
1474            	3.08521247e+02
1475            	3.08521637e+02
1476            	3.08522380e+02
1477            	3.08522967e+02
1478            	3.08523328e+02
1479            	3.08523584e+02
1480            	3.08523638e+02
1481            	3.08523503e+02
1482            	3.08523201e+02
1483            	3.08522967e+02
1484            	3.08522980e+02
1485            	3.08522786e+02
1486            	3.08521657e+02
1487            	3.08521168e+02
1488            	3.08521380e+02
1489            	3.08521457e+02
1490            	3.08521357e+02
1491            	3.08521207e+02
1492            	3.08520430e+02
1493            	3.08519291e+02
1494            	3.08518006e+02
1495            	3.08517079e+02
1496            	3.08516698e+02
1497            	3.08516590e+02
1498            	3.08516389e+02
1499            	3.08516390e+02
1500            	3.08516828e+02
1501            	3.08517525e+02
1502            	3.08518300e+02
1503            	3.08519034e+02
1504            	3.08519522e+02
1505            	3.08519341e+02
1506            	3.08519288e+02
1507            	3.08519938e+02
1508            	3.08520827e+02
1509            	3.08521408e+02
1510            	3.08521664e+02
1511            	3.08521719e+02
1512            	3.08521712e+02
1513            	3.08521525e+02
1514            	3.08521655e+02
1515            	3.08521698e+02
1516            	3.08521873e+02
1517            	3.08522016e+02
1518            	3.08522053e+02
1519            	3.08522053e+02
1520            	3.08521931e+02
1521            	3.08521026e+02
1522            	3.08520423e+02
1523            	3.08520063e+02
1524            	3.08519912e+02
1525            	3.08519453e+02
1526            	3.08518904e+02
1527            	3.08518294e+02
1528            	3.08517824e+02
1529            	3.08517143e+02
1530            	3.08516860e+02
1531            	3.08517340e+02
1532            	3.08517090e+02
1533            	3.08516467e+02
1534            	3.08515416e+02
1535            	3.08514244e+02
1536            	3.08513006e+02
1537            	3.08511712e+02
1538            	3.08509856e+02
1539            	3.08506578e+02
1540            	3.08506012e+02
1541            	3.08506665e+02
1542            	3.08506952e+02
1543            	3.08506926e+02
1544            	3.08507107e+02
1545            	3.08507182e+02
1546            	3.08507510e+02
1547            	3.08507578e+02
1548            	3.08507848e+02
1549            	3.08507613e+02
1550            	3.08506737e+02
1551            	3.08505637e+02
1552            	3.08504984e+02
1553            	3.08504711e+02
1554            	3.08504459e+02
1555            	3.08503343e+02
1556            	3.08500183e+02
1557            	3.08499732e+02
1558            	3.08498778e+02
1559            	3.08497830e+02
1560            	3.08497420e+02
1561            	3.08497776e+02
1562            	3.08498325e+02
1563            	3.08498568e+02
1564            	3.08498753e+02
1565            	3.08499146e+02
1566            	3.08500147e+02
1567            	3.08501199e+02
1568            	3.08502266e+02
1569            	3.08503385e+02
1570            	3.08504506e+02
1571            	3.08505728e+02
1572            	3.08506494e+02
1573            	3.08506272e+02
1574            	3.08505865e+02
1575            	3.08505472e+02
1576            	3.08504918e+02
1577            	3.08503604e+02
1578            	3.08502240e+02
1579            	3.08501932e+02
1580            	3.08501369e+02
1581            	3.08500213e+02
1582            	3.08497558e+02
1583            	3.08498185e+02
1584            	3.08499056e+02
1585            	3.08500485e+02
1586            	3.08501514e+02
1587            	3.08501545e+02
1588            	3.08500896e+02
1589            	3.08500156e+02
1590            	3.08499904e+02
1591            	3.08500694e+02
1592            	3.08502327e+02
1593            	3.08503922e+02
1594            	3.08505469e+02
1595            	3.08506609e+02
1596            	3.08506498e+02
1597            	3.08505446e+02
1598            	3.08503908e+02
1599            	3.08502144e+02
1600            	3.08500261e+02
1601            	3.08497082e+02
1602            	3.08494377e+02
1603            	3.08493615e+02
1604            	3.08493905e+02
1605            	3.08494377e+02
1606            	3.08494805e+02
1607            	3.08495475e+02
1608            	3.08496553e+02
1609            	3.08497603e+02
1610            	3.08498066e+02
1611            	3.08497851e+02
1612            	3.08497608e+02
1613            	3.08497429e+02
1614            	3.08497386e+02
1615            	3.08497605e+02
1616            	3.08498010e+02
1617            	3.08498942e+02
1618            	3.08499889e+02
1619            	3.08499973e+02
1620            	3.08499460e+02
1621            	3.08498821e+02
1622            	3.08498213e+02
1623            	3.08496952e+02
1624            	3.08495715e+02
1625            	3.08494542e+02
1626            	3.08493553e+02
1627            	3.08492860e+02
1628            	3.08491388e+02
1629            	3.08490322e+02
1630            	3.08488946e+02
1631            	3.08486498e+02
1632            	3.08483816e+02
1633            	3.08482077e+02
1634            	3.08481501e+02
1635            	3.08481968e+02
1636            	3.08483254e+02
1637            	3.08485524e+02
1638            	3.08487334e+02
1639            	3.08489246e+02
1640            	3.08490083e+02
1641            	3.08489743e+02
1642            	3.08488798e+02
1643            	3.08487600e+02
1644            	3.08486189e+02
1645            	3.08484622e+02
1646            	3.08483142e+02
1647            	3.08482446e+02
1648            	3.08481670e+02
1649            	3.08479670e+02
1650            	3.08479507e+02
1651            	3.08480989e+02
1652            	3.08482621e+02
1653            	3.08483601e+02
1654            	3.08484621e+02
1655            	3.08485573e+02
1656            	3.08486118e+02
1657            	3.08485941e+02
1658            	3.08485481e+02
1659            	3.08484793e+02
1660            	3.08484566e+02
1661            	3.08485593e+02
1662            	3.08486806e+02
1663            	3.08487805e+02
1664            	3.08488423e+02
1665            	3.08488944e+02
1666            	3.08489201e+02
1667            	3.08489666e+02
1668            	3.08489777e+02
1669            	3.08489584e+02
1670            	3.08489264e+02
1671            	3.08488791e+02
1672            	3.08488156e+02
1673            	3.08487443e+02
1674            	3.08486972e+02
1675            	3.08486995e+02
1676            	3.08486734e+02
1677            	3.08486550e+02
1678            	3.08486919e+02
1679            	3.08487753e+02
1680            	3.08488769e+02
1681            	3.08488796e+02
1682            	3.08489788e+02
1683            	3.08490945e+02
1684            	3.08491775e+02
1685            	3.08492232e+02
1686            	3.08492405e+02
1687            	3.08492193e+02
1688            	3.08491176e+02
1689            	3.08490009e+02
1690            	3.08489026e+02
1691            	3.08488525e+02
1692            	3.08488319e+02
1693            	3.08488562e+02
1694            	3.08489707e+02
1695            	3.08491708e+02
1696            	3.08493982e+02
1697            	3.08496697e+02
1698            	3.08498284e+02
1699            	3.08499810e+02
1700            	3.08500940e+02
1701            	3.08501259e+02
1702            	3.08500924e+02
1703            	3.08500242e+02
1704            	3.08499451e+02
1705            	3.08498752e+02
1706            	3.08498412e+02
1707            	3.08498093e+02
1708            	3.08497592e+02
1709            	3.08497637e+02
1710            	3.08498169e+02
1711            	3.08498831e+02
1712            	3.08498999e+02
1713            	3.08499304e+02
1714            	3.08499785e+02
1715            	3.08499699e+02
1716            	3.08499013e+02
1717            	3.08498268e+02
1718            	3.08497534e+02
1719            	3.08497746e+02
1720            	3.08498281e+02
1721            	3.08498292e+02
1722            	3.08497526e+02
1723            	3.08497314e+02
1724            	3.08497571e+02
1725            	3.08497804e+02
1726            	3.08497696e+02
1727            	3.08497302e+02
1728            	3.08496813e+02
1729            	3.08496374e+02
1730            	3.08495956e+02
1731            	3.08495434e+02
1732            	3.08494809e+02
1733            	3.08494173e+02
1734            	3.08493506e+02
1735            	3.08493010e+02
1736            	3.08492665e+02
1737            	3.08491809e+02
1738            	3.08491138e+02
1739            	3.08491241e+02
1740            	3.08491527e+02
1741            	3.08491499e+02
1742            	3.08491310e+02
1743            	3.08491305e+02
1744            	3.08491851e+02
1745            	3.08492532e+02
1746            	3.08493260e+02
1747            	3.08494179e+02
1748            	3.08495363e+02
1749            	3.08496707e+02
1750            	3.08497964e+02
1751            	3.08499021e+02
1752            	3.08499851e+02
1753            	3.08500464e+02
1754            	3.08500848e+02
1755            	3.08500897e+02
1756            	3.08501111e+02
1757            	3.08501402e+02
1758            	3.08501484e+02
1759            	3.08501379e+02
1760            	3.08501422e+02
1761            	3.08501388e+02
1762            	3.08501580e+02
1763            	3.08502125e+02
1764            	3.08502895e+02
1765            	3.08503689e+02
1766            	3.08504549e+02
1767            	3.08505272e+02
1768            	3.08505562e+02
1769            	3.08505949e+02
1770            	3.08506044e+02
1771            	3.08505784e+02
1772            	3.08505186e+02
1773            	3.08504523e+02
1774            	3.08503749e+02
1775            	3.08502845e+02
1776            	3.08501967e+02
1777            	3.08501293e+02
1778            	3.08500884e+02
1779            	3.08500780e+02
1780            	3.08500782e+02
1781            	3.08501197e+02
1782            	3.08501752e+02
1783            	3.08502413e+02
1784            	3.08503067e+02
1785            	3.08503088e+02
1786            	3.08503356e+02
1787            	3.08503562e+02
1788            	3.08503706e+02
1789            	3.08503712e+02
1790            	3.08503627e+02
1791            	3.08503543e+02
1792            	3.08503591e+02
1793            	3.08503832e+02
1794            	3.08504181e+02
1795            	3.08504570e+02
1796            	3.08505070e+02
1797            	3.08505702e+02
1798            	3.08506380e+02
1799            	3.08507049e+02
1800            	3.08507648e+02
1801            	3.08508245e+02
1802            	3.08508811e+02
1803            	3.08509180e+02
1804            	3.08509517e+02
1805            	3.08509814e+02
1806            	3.08510037e+02
1807            	3.08510163e+02
1808            	3.08510294e+02
1809            	3.08510397e+02
1810            	3.08510574e+02
1811            	3.08510778e+02
1812            	3.08511087e+02
1813            	3.08511377e+02
1814            	3.08511727e+02
1815            	3.08512156e+02
1816            	3.08512627e+02
1817            	3.08513071e+02
1818            	3.08513399e+02
1819            	3.08513619e+02
1820            	3.08513797e+02
1821            	3.08514006e+02
1822            	3.08514099e+02
1823            	3.08514053e+02
1824            	3.08513848e+02
1825            	3.08513326e+02
1826            	3.08513153e+02
1827            	3.08513193e+02
1828            	3.08513166e+02
1829            	3.08512992e+02
1830            	3.08512772e+02
1831            	3.08512378e+02
1832            	3.08512133e+02
1833            	3.08512389e+02
1834            	3.08512541e+02
1835            	3.08512577e+02
1836            	3.08512640e+02
1837            	3.08512783e+02
1838            	3.08512907e+02
1839            	3.08513062e+02
1840            	3.08513184e+02
1841            	3.08513396e+02
1842            	3.08513182e+02
1843            	3.08513160e+02
1844            	3.08513445e+02
1845            	3.08513867e+02
1846            	3.08514286e+02
1847            	3.08514562e+02
1848            	3.08514835e+02
1849            	3.08515055e+02
1850            	3.08514995e+02
1851            	3.08514897e+02
1852            	3.08514723e+02
1853            	3.08514600e+02
1854            	3.08514485e+02
1855            	3.08514776e+02
1856            	3.08515060e+02
1857            	3.08515301e+02
1858            	3.08515559e+02
1859            	3.08515905e+02
1860            	3.08516323e+02
1861            	3.08516698e+02
1862            	3.08516962e+02
1863            	3.08517113e+02
1864            	3.08517139e+02
1865            	3.08517047e+02
1866            	3.08516812e+02
1867            	3.08516507e+02
1868            	3.08516159e+02
1869            	3.08515740e+02
1870            	3.08515250e+02
1871            	3.08514703e+02
1872            	3.08514132e+02
1873            	3.08513574e+02
1874            	3.08513051e+02
1875            	3.08512596e+02
1876            	3.08512183e+02
1877            	3.08511868e+02
1878            	3.08511693e+02
1879            	3.08511531e+02
1880            	3.08511542e+02
1881            	3.08511674e+02
1882            	3.08511768e+02
1883            	3.08511901e+02
1884            	3.08512050e+02
1885            	3.08512215e+02
1886            	3.08512389e+02
1887            	3.08512642e+02
1888            	3.08512967e+02
1889            	3.08513329e+02
1890            	3.08513720e+02
1891            	3.08514114e+02
1892            	3.08514499e+02
1893            	3.08514868e+02
1894            	3.08515218e+02
1895            	3.08515562e+02
1896            	3.08515920e+02
1897            	3.08516289e+02
1898            	3.08516665e+02
1899            	3.08517078e+02
1900            	3.08517475e+02
1901            	3.08517823e+02
1902            	3.08518131e+02
1903            	3.08518412e+02
1904            	3.08518671e+02
1905            	3.08518846e+02
1906            	3.08518942e+02
1907            	3.08519106e+02
1908            	3.08519151e+02
1909            	3.08519121e+02
1910            	3.08519075e+02
1911            	3.08519040e+02
1912            	3.08519019e+02
1913            	3.08518998e+02
1914            	3.08518971e+02
1915            	3.08518945e+02
1916            	3.08518879e+02
1917            	3.08518817e+02
1918            	3.08518777e+02
1919            	3.08518759e+02
1920            	3.08518713e+02
1921            	3.08518634e+02
1922            	3.08518550e+02
1923            	3.08518490e+02
1924            	3.08518208e+02
1925            	3.08518090e+02
1926            	3.08518077e+02
1927            	3.08518039e+02
1928            	3.08517984e+02
1929            	3.08517980e+02
1930            	3.08518139e+02
1931            	3.08518323e+02
1932            	3.08518602e+02
1933            	3.08519058e+02
1934            	3.08519711e+02
1935            	3.08520471e+02
1936            	3.08521330e+02
1937            	3.08522271e+02
1938            	3.08523226e+02
1939            	3.08524123e+02
1940            	3.08524840e+02
1941            	3.08525305e+02
1942            	3.08525540e+02
1943            	3.08525709e+02
1944            	3.08525786e+02
1945            	3.08525738e+02
1946            	3.08525616e+02
1947            	3.08525487e+02
1948            	3.08525385e+02
1949            	3.08525344e+02
1950            	3.08525363e+02
1951            	3.08525501e+02
1952            	3.08525830e+02
1953            	3.08525843e+02
1954            	3.08525695e+02
1955            	3.08525480e+02
1956            	3.08525007e+02
1957            	3.08524703e+02
1958            	3.08524495e+02
1959            	3.08524254e+02
1960            	3.08523958e+02
1961            	3.08523631e+02
1962            	3.08523267e+02
1963            	3.08522868e+02
1964            	3.08522416e+02
1965            	3.08521917e+02
1966            	3.08521470e+02
1967            	3.08521050e+02
1968            	3.08520709e+02
1969            	3.08520419e+02
1970            	3.08520223e+02
1971            	3.08520145e+02
1972            	3.08520184e+02
1973            	3.08520329e+02
1974            	3.08520557e+02
1975            	3.08520884e+02
1976            	3.08521126e+02
1977            	3.08521427e+02
1978            	3.08521672e+02
1979            	3.08521898e+02
1980            	3.08522084e+02
1981            	3.08522220e+02
1982            	3.08522320e+02
1983            	3.08522317e+02
1984            	3.08522421e+02
1985            	3.08522665e+02
1986            	3.08523011e+02
1987            	3.08523410e+02
1988            	3.08523846e+02
1989            	3.08524283e+02
1990            	3.08524678e+02
1991            	3.08525082e+02
1992            	3.08525324e+02
1993            	3.08525440e+02
1994            	3.08525402e+02
1995            	3.08525354e+02
1996            	3.08525140e+02
1997            	3.08524812e+02
1998            	3.08524399e+02
1999            	3.08523975e+02
2000            	3.08523541e+02
