# Region        : cellZone fluid
# Cells         : 8516
# Volume        : 1.66019594e+01
# Time          	volAverage(T)
1146            	3.00414970e+02
1147            	3.00414862e+02
1148            	3.00415198e+02
1149            	3.00414597e+02
1150            	3.00415058e+02
1151            	3.00414605e+02
1152            	3.00415312e+02
1153            	3.00414688e+02
1154            	3.00413711e+02
1155            	3.00413282e+02
1156            	3.00413010e+02
1157            	3.00413534e+02
1158            	3.00412510e+02
1159            	3.00412088e+02
1160            	3.00411940e+02
1161            	3.00411807e+02
1162            	3.00411859e+02
1163            	3.00412790e+02
1164            	3.00413087e+02
1165            	3.00413500e+02
1166            	3.00414135e+02
1167            	3.00413960e+02
1168            	3.00414878e+02
1169            	3.00415538e+02
1170            	3.00415315e+02
1171            	3.00415412e+02
1172            	3.00415459e+02
1173            	3.00415328e+02
1174            	3.00414965e+02
1175            	3.00414148e+02
1176            	3.00413980e+02
1177            	3.00413528e+02
1178            	3.00413740e+02
1179            	3.00413538e+02
1180            	3.00413107e+02
1181            	3.00413101e+02
1182            	3.00413793e+02
1183            	3.00414654e+02
1184            	3.00414903e+02
1185            	3.00415260e+02
1186            	3.00415451e+02
1187            	3.00415326e+02
1188            	3.00415479e+02
1189            	3.00415730e+02
1190            	3.00415580e+02
1191            	3.00415246e+02
1192            	3.00413291e+02
1193            	3.00413365e+02
1194            	3.00413011e+02
1195            	3.00413553e+02
1196            	3.00412735e+02
1197            	3.00412750e+02
1198            	3.00413326e+02
1199            	3.00412995e+02
1200            	3.00413437e+02
1201            	3.00413814e+02
1202            	3.00414299e+02
1203            	3.00414458e+02
1204            	3.00414877e+02
1205            	3.00414903e+02
1206            	3.00414994e+02
1207            	3.00415063e+02
1208            	3.00414827e+02
1209            	3.00413900e+02
1210            	3.00413993e+02
1211            	3.00413879e+02
1212            	3.00413371e+02
1213            	3.00413701e+02
1214            	3.00413775e+02
1215            	3.00413840e+02
1216            	3.00414160e+02
1217            	3.00414100e+02
1218            	3.00413902e+02
1219            	3.00414415e+02
1220            	3.00414684e+02
1221            	3.00414895e+02
1222            	3.00414855e+02
1223            	3.00414565e+02
1224            	3.00414326e+02
1225            	3.00414563e+02
1226            	3.00414913e+02
1227            	3.00414813e+02
1228            	3.00414869e+02
1229            	3.00414603e+02
1230            	3.00414803e+02
1231            	3.00414248e+02
1232            	3.00414465e+02
1233            	3.00414328e+02
1234            	3.00413977e+02
1235            	3.00414020e+02
1236            	3.00414118e+02
1237            	3.00413729e+02
1238            	3.00413843e+02
1239            	3.00413777e+02
1240            	3.00413715e+02
1241            	3.00413891e+02
1242            	3.00414273e+02
1243            	3.00414098e+02
1244            	3.00413773e+02
1245            	3.00414081e+02
1246            	3.00414313e+02
1247            	3.00414468e+02
1248            	3.00414271e+02
1249            	3.00414303e+02
1250            	3.00414175e+02
1251            	3.00414066e+02
1252            	3.00413923e+02
1253            	3.00413800e+02
1254            	3.00413725e+02
1255            	3.00413755e+02
1256            	3.00413698e+02
1257            	3.00413825e+02
1258            	3.00413997e+02
1259            	3.00414167e+02
1260            	3.00414334e+02
1261            	3.00414459e+02
1262            	3.00414584e+02
1263            	3.00414342e+02
1264            	3.00413529e+02
1265            	3.00413567e+02
1266            	3.00413676e+02
1267            	3.00413288e+02
1268            	3.00412940e+02
1269            	3.00413328e+02
1270            	3.00414015e+02
1271            	3.00414135e+02
1272            	3.00414219e+02
1273            	3.00414368e+02
1274            	3.00414428e+02
1275            	3.00414404e+02
1276            	3.00414559e+02
1277            	3.00414787e+02
1278            	3.00414865e+02
1279            	3.00414747e+02
1280            	3.00414962e+02
1281            	3.00415036e+02
1282            	3.00414767e+02
1283            	3.00414547e+02
1284            	3.00414504e+02
1285            	3.00414493e+02
1286            	3.00414114e+02
1287            	3.00414158e+02
1288            	3.00414060e+02
1289            	3.00414540e+02
1290            	3.00414128e+02
1291            	3.00414346e+02
1292            	3.00414566e+02
1293            	3.00414723e+02
1294            	3.00414769e+02
1295            	3.00414797e+02
1296            	3.00414855e+02
1297            	3.00414962e+02
1298            	3.00415122e+02
1299            	3.00415281e+02
1300            	3.00415213e+02
1301            	3.00415097e+02
1302            	3.00415131e+02
1303            	3.00415041e+02
1304            	3.00414826e+02
1305            	3.00414560e+02
1306            	3.00414815e+02
1307            	3.00414696e+02
1308            	3.00414743e+02
1309            	3.00414916e+02
1310            	3.00414514e+02
1311            	3.00414540e+02
1312            	3.00414690e+02
1313            	3.00414766e+02
1314            	3.00414758e+02
1315            	3.00414560e+02
1316            	3.00414624e+02
1317            	3.00414634e+02
1318            	3.00415149e+02
1319            	3.00415181e+02
1320            	3.00415162e+02
1321            	3.00415254e+02
1322            	3.00415445e+02
1323            	3.00415277e+02
1324            	3.00415382e+02
1325            	3.00415499e+02
1326            	3.00415546e+02
1327            	3.00415321e+02
1328            	3.00415216e+02
1329            	3.00414321e+02
1330            	3.00414253e+02
1331            	3.00414274e+02
1332            	3.00413922e+02
1333            	3.00414060e+02
1334            	3.00414182e+02
1335            	3.00414012e+02
1336            	3.00414238e+02
1337            	3.00414378e+02
1338            	3.00414466e+02
1339            	3.00414440e+02
1340            	3.00414334e+02
1341            	3.00414818e+02
1342            	3.00414533e+02
1343            	3.00414678e+02
1344            	3.00414681e+02
1345            	3.00414688e+02
1346            	3.00414816e+02
1347            	3.00414703e+02
1348            	3.00414630e+02
1349            	3.00414181e+02
1350            	3.00414069e+02
1351            	3.00414251e+02
1352            	3.00414833e+02
1353            	3.00414493e+02
1354            	3.00414534e+02
1355            	3.00414681e+02
1356            	3.00414882e+02
1357            	3.00414774e+02
1358            	3.00414963e+02
1359            	3.00414728e+02
1360            	3.00415497e+02
1361            	3.00415476e+02
1362            	3.00415222e+02
1363            	3.00415250e+02
1364            	3.00415174e+02
1365            	3.00414793e+02
1366            	3.00414172e+02
1367            	3.00414121e+02
1368            	3.00414390e+02
1369            	3.00414555e+02
1370            	3.00414208e+02
1371            	3.00414681e+02
1372            	3.00414165e+02
1373            	3.00414375e+02
1374            	3.00414494e+02
1375            	3.00413819e+02
1376            	3.00414024e+02
1377            	3.00414310e+02
1378            	3.00413796e+02
1379            	3.00414093e+02
1380            	3.00415074e+02
1381            	3.00414936e+02
1382            	3.00414849e+02
1383            	3.00414568e+02
1384            	3.00414709e+02
1385            	3.00414252e+02
1386            	3.00414181e+02
1387            	3.00414261e+02
1388            	3.00414015e+02
1389            	3.00414313e+02
1390            	3.00413899e+02
1391            	3.00414225e+02
1392            	3.00414410e+02
1393            	3.00413650e+02
1394            	3.00414140e+02
1395            	3.00414424e+02
1396            	3.00414468e+02
1397            	3.00414748e+02
1398            	3.00414972e+02
1399            	3.00415046e+02
1400            	3.00414747e+02
1401            	3.00414666e+02
1402            	3.00414768e+02
1403            	3.00413733e+02
1404            	3.00413979e+02
1405            	3.00414271e+02
1406            	3.00413604e+02
1407            	3.00413716e+02
1408            	3.00413705e+02
1409            	3.00414085e+02
1410            	3.00414250e+02
1411            	3.00413943e+02
1412            	3.00414454e+02
1413            	3.00414550e+02
1414            	3.00414498e+02
1415            	3.00414554e+02
1416            	3.00414692e+02
1417            	3.00414522e+02
1418            	3.00413940e+02
1419            	3.00414141e+02
1420            	3.00414157e+02
1421            	3.00414507e+02
1422            	3.00414941e+02
1423            	3.00414926e+02
1424            	3.00414833e+02
1425            	3.00414877e+02
1426            	3.00414947e+02
1427            	3.00414868e+02
1428            	3.00414644e+02
1429            	3.00414618e+02
1430            	3.00414701e+02
1431            	3.00414823e+02
1432            	3.00414247e+02
1433            	3.00414325e+02
1434            	3.00414398e+02
1435            	3.00414391e+02
1436            	3.00414973e+02
1437            	3.00414978e+02
1438            	3.00414840e+02
1439            	3.00414649e+02
1440            	3.00414772e+02
1441            	3.00414833e+02
1442            	3.00414778e+02
1443            	3.00414705e+02
1444            	3.00413983e+02
1445            	3.00414144e+02
1446            	3.00413900e+02
1447            	3.00414126e+02
1448            	3.00414247e+02
1449            	3.00414249e+02
1450            	3.00414503e+02
1451            	3.00414094e+02
1452            	3.00414349e+02
1453            	3.00414563e+02
1454            	3.00414903e+02
1455            	3.00414942e+02
1456            	3.00414902e+02
1457            	3.00414888e+02
1458            	3.00414896e+02
1459            	3.00414802e+02
1460            	3.00414464e+02
1461            	3.00414738e+02
1462            	3.00414839e+02
1463            	3.00414607e+02
1464            	3.00415207e+02
1465            	3.00415068e+02
1466            	3.00415142e+02
1467            	3.00415239e+02
1468            	3.00415387e+02
1469            	3.00415287e+02
1470            	3.00415034e+02
1471            	3.00414780e+02
1472            	3.00414903e+02
1473            	3.00415023e+02
1474            	3.00414350e+02
1475            	3.00414353e+02
1476            	3.00414342e+02
1477            	3.00414373e+02
1478            	3.00414510e+02
1479            	3.00414518e+02
1480            	3.00414593e+02
1481            	3.00414541e+02
1482            	3.00414566e+02
1483            	3.00414659e+02
1484            	3.00414637e+02
1485            	3.00414489e+02
1486            	3.00414596e+02
1487            	3.00414770e+02
1488            	3.00414657e+02
1489            	3.00414596e+02
1490            	3.00414643e+02
1491            	3.00414722e+02
1492            	3.00414793e+02
1493            	3.00414804e+02
1494            	3.00414860e+02
1495            	3.00414623e+02
1496            	3.00414710e+02
1497            	3.00415259e+02
1498            	3.00415310e+02
1499            	3.00415295e+02
1500            	3.00415310e+02
1501            	3.00415538e+02
1502            	3.00415576e+02
1503            	3.00415398e+02
1504            	3.00415166e+02
1505            	3.00414202e+02
1506            	3.00414160e+02
1507            	3.00414348e+02
1508            	3.00414566e+02
1509            	3.00414277e+02
1510            	3.00414028e+02
1511            	3.00414183e+02
1512            	3.00414575e+02
1513            	3.00414572e+02
1514            	3.00414523e+02
1515            	3.00414675e+02
1516            	3.00414852e+02
1517            	3.00414665e+02
1518            	3.00414889e+02
1519            	3.00414783e+02
1520            	3.00414435e+02
1521            	3.00414588e+02
1522            	3.00414405e+02
1523            	3.00414422e+02
1524            	3.00414261e+02
1525            	3.00413925e+02
1526            	3.00413980e+02
1527            	3.00414208e+02
1528            	3.00414512e+02
1529            	3.00414572e+02
1530            	3.00414745e+02
1531            	3.00414735e+02
1532            	3.00415043e+02
1533            	3.00414933e+02
1534            	3.00414979e+02
1535            	3.00414917e+02
1536            	3.00414989e+02
1537            	3.00414865e+02
1538            	3.00415132e+02
1539            	3.00414891e+02
1540            	3.00414242e+02
1541            	3.00414269e+02
1542            	3.00414374e+02
1543            	3.00414381e+02
1544            	3.00414638e+02
1545            	3.00414582e+02
1546            	3.00414536e+02
1547            	3.00414465e+02
1548            	3.00414634e+02
1549            	3.00414521e+02
1550            	3.00414485e+02
1551            	3.00414473e+02
1552            	3.00414541e+02
1553            	3.00414710e+02
1554            	3.00414094e+02
1555            	3.00414265e+02
1556            	3.00414220e+02
1557            	3.00414454e+02
1558            	3.00414402e+02
1559            	3.00414357e+02
1560            	3.00414479e+02
1561            	3.00414637e+02
1562            	3.00414771e+02
1563            	3.00414878e+02
1564            	3.00414771e+02
1565            	3.00414518e+02
1566            	3.00414603e+02
1567            	3.00414942e+02
1568            	3.00415503e+02
1569            	3.00415551e+02
1570            	3.00415390e+02
1571            	3.00415201e+02
1572            	3.00415014e+02
1573            	3.00415101e+02
1574            	3.00414717e+02
1575            	3.00414856e+02
1576            	3.00414999e+02
1577            	3.00414449e+02
1578            	3.00414537e+02
1579            	3.00414410e+02
1580            	3.00414428e+02
1581            	3.00414582e+02
1582            	3.00414890e+02
1583            	3.00414680e+02
1584            	3.00414794e+02
1585            	3.00415012e+02
1586            	3.00415064e+02
1587            	3.00414975e+02
1588            	3.00414600e+02
1589            	3.00414290e+02
1590            	3.00414372e+02
1591            	3.00414196e+02
1592            	3.00414255e+02
1593            	3.00414350e+02
1594            	3.00414605e+02
1595            	3.00414234e+02
1596            	3.00414644e+02
1597            	3.00415169e+02
1598            	3.00415184e+02
1599            	3.00415048e+02
1600            	3.00414857e+02
1601            	3.00414537e+02
1602            	3.00414050e+02
1603            	3.00414200e+02
1604            	3.00414394e+02
1605            	3.00414553e+02
1606            	3.00415231e+02
1607            	3.00414873e+02
1608            	3.00414653e+02
1609            	3.00415026e+02
1610            	3.00415072e+02
1611            	3.00414993e+02
1612            	3.00415181e+02
1613            	3.00414787e+02
1614            	3.00413330e+02
1615            	3.00413662e+02
1616            	3.00413830e+02
1617            	3.00414037e+02
1618            	3.00414203e+02
1619            	3.00414253e+02
1620            	3.00414291e+02
1621            	3.00414168e+02
1622            	3.00414546e+02
1623            	3.00414767e+02
1624            	3.00414824e+02
1625            	3.00414655e+02
1626            	3.00414649e+02
1627            	3.00414469e+02
1628            	3.00413742e+02
1629            	3.00413962e+02
1630            	3.00414172e+02
1631            	3.00414454e+02
1632            	3.00414130e+02
1633            	3.00414642e+02
1634            	3.00414889e+02
1635            	3.00414926e+02
1636            	3.00414919e+02
1637            	3.00414753e+02
1638            	3.00414571e+02
1639            	3.00414128e+02
1640            	3.00414259e+02
1641            	3.00414344e+02
1642            	3.00414327e+02
1643            	3.00414532e+02
1644            	3.00414281e+02
1645            	3.00414615e+02
1646            	3.00414911e+02
1647            	3.00414838e+02
1648            	3.00414833e+02
1649            	3.00414851e+02
1650            	3.00415017e+02
1651            	3.00414810e+02
1652            	3.00414812e+02
1653            	3.00414233e+02
1654            	3.00414232e+02
1655            	3.00414362e+02
1656            	3.00414369e+02
1657            	3.00414584e+02
1658            	3.00414732e+02
1659            	3.00414667e+02
1660            	3.00414712e+02
1661            	3.00414778e+02
1662            	3.00414920e+02
1663            	3.00415035e+02
1664            	3.00415031e+02
1665            	3.00415084e+02
1666            	3.00415097e+02
1667            	3.00415065e+02
1668            	3.00415005e+02
1669            	3.00414784e+02
1670            	3.00414693e+02
1671            	3.00414669e+02
1672            	3.00414623e+02
1673            	3.00414631e+02
1674            	3.00414694e+02
1675            	3.00414798e+02
1676            	3.00414815e+02
1677            	3.00414893e+02
1678            	3.00414969e+02
1679            	3.00415033e+02
1680            	3.00415063e+02
1681            	3.00415038e+02
1682            	3.00414987e+02
1683            	3.00414913e+02
1684            	3.00414812e+02
1685            	3.00414581e+02
1686            	3.00414581e+02
1687            	3.00414567e+02
1688            	3.00414613e+02
1689            	3.00414612e+02
1690            	3.00414669e+02
1691            	3.00414769e+02
1692            	3.00414719e+02
1693            	3.00414537e+02
1694            	3.00414622e+02
1695            	3.00414711e+02
1696            	3.00414923e+02
1697            	3.00414931e+02
1698            	3.00414909e+02
1699            	3.00414906e+02
1700            	3.00414847e+02
1701            	3.00414876e+02
1702            	3.00414839e+02
1703            	3.00414815e+02
1704            	3.00414531e+02
1705            	3.00414590e+02
1706            	3.00414666e+02
1707            	3.00414763e+02
1708            	3.00414711e+02
1709            	3.00414666e+02
1710            	3.00414704e+02
1711            	3.00414783e+02
1712            	3.00414771e+02
1713            	3.00414781e+02
1714            	3.00414792e+02
1715            	3.00414794e+02
1716            	3.00414766e+02
1717            	3.00414534e+02
1718            	3.00414591e+02
1719            	3.00414632e+02
1720            	3.00414549e+02
1721            	3.00414605e+02
1722            	3.00414639e+02
1723            	3.00414752e+02
1724            	3.00414773e+02
1725            	3.00414776e+02
1726            	3.00414790e+02
1727            	3.00414815e+02
1728            	3.00414810e+02
1729            	3.00414759e+02
1730            	3.00414792e+02
1731            	3.00414585e+02
1732            	3.00414605e+02
1733            	3.00414575e+02
1734            	3.00414625e+02
1735            	3.00414666e+02
1736            	3.00414711e+02
1737            	3.00414696e+02
1738            	3.00414710e+02
1739            	3.00414725e+02
1740            	3.00414773e+02
1741            	3.00414795e+02
1742            	3.00414823e+02
1743            	3.00414851e+02
1744            	3.00414819e+02
1745            	3.00414759e+02
1746            	3.00414864e+02
1747            	3.00414839e+02
1748            	3.00414778e+02
1749            	3.00414716e+02
1750            	3.00414754e+02
1751            	3.00414740e+02
1752            	3.00414739e+02
1753            	3.00414754e+02
1754            	3.00414784e+02
1755            	3.00414909e+02
1756            	3.00414931e+02
1757            	3.00414959e+02
1758            	3.00414901e+02
1759            	3.00414957e+02
1760            	3.00414992e+02
1761            	3.00414997e+02
1762            	3.00414983e+02
1763            	3.00414944e+02
1764            	3.00414883e+02
1765            	3.00414712e+02
1766            	3.00414734e+02
1767            	3.00414786e+02
1768            	3.00414736e+02
1769            	3.00414755e+02
1770            	3.00414769e+02
1771            	3.00414776e+02
1772            	3.00414794e+02
1773            	3.00414814e+02
1774            	3.00414826e+02
1775            	3.00414852e+02
1776            	3.00414827e+02
1777            	3.00414812e+02
1778            	3.00414708e+02
1779            	3.00414747e+02
1780            	3.00414686e+02
1781            	3.00414688e+02
1782            	3.00414667e+02
1783            	3.00414645e+02
1784            	3.00414721e+02
1785            	3.00414885e+02
1786            	3.00414901e+02
1787            	3.00414861e+02
1788            	3.00414897e+02
1789            	3.00414931e+02
1790            	3.00414959e+02
1791            	3.00414981e+02
1792            	3.00414960e+02
1793            	3.00414847e+02
1794            	3.00414875e+02
1795            	3.00414392e+02
1796            	3.00414374e+02
1797            	3.00414439e+02
1798            	3.00414537e+02
1799            	3.00414390e+02
1800            	3.00414478e+02
1801            	3.00414671e+02
1802            	3.00414740e+02
1803            	3.00414770e+02
1804            	3.00414743e+02
1805            	3.00414855e+02
1806            	3.00414814e+02
1807            	3.00414817e+02
1808            	3.00414724e+02
1809            	3.00414715e+02
1810            	3.00414607e+02
1811            	3.00414558e+02
1812            	3.00414621e+02
1813            	3.00414700e+02
1814            	3.00414711e+02
1815            	3.00414705e+02
1816            	3.00414730e+02
1817            	3.00414744e+02
1818            	3.00414728e+02
1819            	3.00414722e+02
1820            	3.00414721e+02
1821            	3.00414743e+02
1822            	3.00414661e+02
1823            	3.00414693e+02
1824            	3.00414612e+02
1825            	3.00414597e+02
1826            	3.00414542e+02
1827            	3.00414610e+02
1828            	3.00414714e+02
1829            	3.00414808e+02
1830            	3.00414811e+02
1831            	3.00414811e+02
1832            	3.00414801e+02
1833            	3.00414869e+02
1834            	3.00414785e+02
1835            	3.00414486e+02
1836            	3.00414544e+02
1837            	3.00414588e+02
1838            	3.00414637e+02
1839            	3.00414513e+02
1840            	3.00414598e+02
1841            	3.00414522e+02
1842            	3.00414592e+02
1843            	3.00414681e+02
1844            	3.00414697e+02
1845            	3.00414743e+02
1846            	3.00414733e+02
1847            	3.00414739e+02
1848            	3.00414779e+02
1849            	3.00414795e+02
1850            	3.00414792e+02
1851            	3.00414776e+02
1852            	3.00414658e+02
1853            	3.00414671e+02
1854            	3.00414617e+02
1855            	3.00414581e+02
1856            	3.00414532e+02
1857            	3.00414554e+02
1858            	3.00414626e+02
1859            	3.00414808e+02
1860            	3.00414841e+02
1861            	3.00414809e+02
1862            	3.00414824e+02
1863            	3.00414812e+02
1864            	3.00414800e+02
1865            	3.00414791e+02
1866            	3.00414612e+02
1867            	3.00414635e+02
1868            	3.00414659e+02
1869            	3.00414574e+02
1870            	3.00414502e+02
1871            	3.00414538e+02
1872            	3.00414578e+02
1873            	3.00414707e+02
1874            	3.00414683e+02
1875            	3.00414714e+02
1876            	3.00414768e+02
1877            	3.00414822e+02
1878            	3.00414826e+02
1879            	3.00414800e+02
1880            	3.00414808e+02
1881            	3.00414788e+02
1882            	3.00414652e+02
1883            	3.00414678e+02
1884            	3.00414711e+02
1885            	3.00414655e+02
1886            	3.00414603e+02
1887            	3.00414575e+02
1888            	3.00414602e+02
1889            	3.00414576e+02
1890            	3.00414611e+02
1891            	3.00414638e+02
1892            	3.00414653e+02
1893            	3.00414666e+02
1894            	3.00414697e+02
1895            	3.00414710e+02
1896            	3.00414697e+02
1897            	3.00414708e+02
1898            	3.00414670e+02
1899            	3.00414592e+02
1900            	3.00414624e+02
1901            	3.00414641e+02
1902            	3.00414626e+02
1903            	3.00414582e+02
1904            	3.00414637e+02
1905            	3.00414658e+02
1906            	3.00414655e+02
1907            	3.00414680e+02
1908            	3.00414675e+02
1909            	3.00414628e+02
1910            	3.00414660e+02
1911            	3.00414680e+02
1912            	3.00414683e+02
1913            	3.00414678e+02
1914            	3.00414661e+02
1915            	3.00414619e+02
1916            	3.00414543e+02
1917            	3.00414533e+02
1918            	3.00414521e+02
1919            	3.00414575e+02
1920            	3.00414543e+02
1921            	3.00414519e+02
1922            	3.00414512e+02
1923            	3.00414528e+02
1924            	3.00414610e+02
1925            	3.00414644e+02
1926            	3.00414727e+02
1927            	3.00414736e+02
1928            	3.00414750e+02
1929            	3.00414781e+02
1930            	3.00414772e+02
1931            	3.00414733e+02
1932            	3.00414750e+02
1933            	3.00414760e+02
1934            	3.00414784e+02
1935            	3.00414787e+02
1936            	3.00414794e+02
1937            	3.00414797e+02
1938            	3.00414775e+02
1939            	3.00414826e+02
1940            	3.00414824e+02
1941            	3.00414821e+02
1942            	3.00414823e+02
1943            	3.00414830e+02
1944            	3.00414828e+02
1945            	3.00414812e+02
1946            	3.00414781e+02
1947            	3.00414629e+02
1948            	3.00414650e+02
1949            	3.00414672e+02
1950            	3.00414635e+02
1951            	3.00414659e+02
1952            	3.00414618e+02
1953            	3.00414615e+02
1954            	3.00414672e+02
1955            	3.00414775e+02
1956            	3.00414748e+02
1957            	3.00414751e+02
1958            	3.00414790e+02
1959            	3.00414831e+02
1960            	3.00414806e+02
1961            	3.00414777e+02
1962            	3.00414741e+02
1963            	3.00414796e+02
1964            	3.00414772e+02
1965            	3.00414716e+02
1966            	3.00414727e+02
1967            	3.00414684e+02
1968            	3.00414644e+02
1969            	3.00414620e+02
1970            	3.00414646e+02
1971            	3.00414694e+02
1972            	3.00414666e+02
1973            	3.00414679e+02
1974            	3.00414706e+02
1975            	3.00414731e+02
1976            	3.00414730e+02
1977            	3.00414743e+02
1978            	3.00414754e+02
1979            	3.00414777e+02
1980            	3.00414786e+02
1981            	3.00414766e+02
1982            	3.00414691e+02
1983            	3.00414686e+02
1984            	3.00414666e+02
1985            	3.00414678e+02
1986            	3.00414638e+02
1987            	3.00414633e+02
1988            	3.00414659e+02
1989            	3.00414714e+02
1990            	3.00414685e+02
1991            	3.00414685e+02
1992            	3.00414723e+02
1993            	3.00414746e+02
1994            	3.00414740e+02
1995            	3.00414776e+02
1996            	3.00414808e+02
1997            	3.00414833e+02
1998            	3.00414807e+02
1999            	3.00414779e+02
2000            	3.00414778e+02
