# Region        : cellZone component_0
# Cells         : 112
# Volume        : 1.95178019e-01
# Time          	volAverage(T)
1146            	3.57613897e+02
1147            	3.57613941e+02
1148            	3.57613982e+02
1149            	3.57614021e+02
1150            	3.57614057e+02
1151            	3.57614089e+02
1152            	3.57614119e+02
1153            	3.57614145e+02
1154            	3.57614167e+02
1155            	3.57614186e+02
1156            	3.57614202e+02
1157            	3.57614215e+02
1158            	3.57614225e+02
1159            	3.57614230e+02
1160            	3.57614234e+02
1161            	3.57614235e+02
1162            	3.57614232e+02
1163            	3.57614228e+02
1164            	3.57614221e+02
1165            	3.57614212e+02
1166            	3.57614202e+02
1167            	3.57614189e+02
1168            	3.57614175e+02
1169            	3.57614161e+02
1170            	3.57614145e+02
1171            	3.57614128e+02
1172            	3.57614111e+02
1173            	3.57614093e+02
1174            	3.57614076e+02
1175            	3.57614057e+02
1176            	3.57614039e+02
1177            	3.57614020e+02
1178            	3.57614001e+02
1179            	3.57613982e+02
1180            	3.57613963e+02
1181            	3.57613943e+02
1182            	3.57613924e+02
1183            	3.57613904e+02
1184            	3.57613885e+02
1185            	3.57613865e+02
1186            	3.57613846e+02
1187            	3.57613826e+02
1188            	3.57613807e+02
1189            	3.57613788e+02
1190            	3.57613769e+02
1191            	3.57613750e+02
1192            	3.57613731e+02
1193            	3.57613713e+02
1194            	3.57613694e+02
1195            	3.57613677e+02
1196            	3.57613659e+02
1197            	3.57613642e+02
1198            	3.57613626e+02
1199            	3.57613610e+02
1200            	3.57613596e+02
1201            	3.57613582e+02
1202            	3.57613569e+02
1203            	3.57613557e+02
1204            	3.57613546e+02
1205            	3.57613537e+02
1206            	3.57613529e+02
1207            	3.57613522e+02
1208            	3.57613517e+02
1209            	3.57613513e+02
1210            	3.57613510e+02
1211            	3.57613508e+02
1212            	3.57613507e+02
1213            	3.57613508e+02
1214            	3.57613509e+02
1215            	3.57613510e+02
1216            	3.57613512e+02
1217            	3.57613514e+02
1218            	3.57613517e+02
1219            	3.57613519e+02
1220            	3.57613518e+02
1221            	3.57613516e+02
1222            	3.57613513e+02
1223            	3.57613508e+02
1224            	3.57613501e+02
1225            	3.57613492e+02
1226            	3.57613485e+02
1227            	3.57613476e+02
1228            	3.57613463e+02
1229            	3.57613448e+02
1230            	3.57613433e+02
1231            	3.57613416e+02
1232            	3.57613399e+02
1233            	3.57613382e+02
1234            	3.57613364e+02
1235            	3.57613347e+02
1236            	3.57613329e+02
1237            	3.57613312e+02
1238            	3.57613295e+02
1239            	3.57613279e+02
1240            	3.57613263e+02
1241            	3.57613248e+02
1242            	3.57613234e+02
1243            	3.57613220e+02
1244            	3.57613207e+02
1245            	3.57613194e+02
1246            	3.57613182e+02
1247            	3.57613170e+02
1248            	3.57613159e+02
1249            	3.57613147e+02
1250            	3.57613135e+02
1251            	3.57613123e+02
1252            	3.57613110e+02
1253            	3.57613096e+02
1254            	3.57613081e+02
1255            	3.57613064e+02
1256            	3.57613046e+02
1257            	3.57613026e+02
1258            	3.57613005e+02
1259            	3.57612981e+02
1260            	3.57612956e+02
1261            	3.57612929e+02
1262            	3.57612901e+02
1263            	3.57612871e+02
1264            	3.57612841e+02
1265            	3.57612809e+02
1266            	3.57612777e+02
1267            	3.57612744e+02
1268            	3.57612712e+02
1269            	3.57612679e+02
1270            	3.57612647e+02
1271            	3.57612615e+02
1272            	3.57612583e+02
1273            	3.57612553e+02
1274            	3.57612523e+02
1275            	3.57612494e+02
1276            	3.57612466e+02
1277            	3.57612440e+02
1278            	3.57612414e+02
1279            	3.57612390e+02
1280            	3.57612367e+02
1281            	3.57612345e+02
1282            	3.57612324e+02
1283            	3.57612304e+02
1284            	3.57612284e+02
1285            	3.57612265e+02
1286            	3.57612247e+02
1287            	3.57612229e+02
1288            	3.57612211e+02
1289            	3.57612193e+02
1290            	3.57612175e+02
1291            	3.57612156e+02
1292            	3.57612136e+02
1293            	3.57612116e+02
1294            	3.57612096e+02
1295            	3.57612075e+02
1296            	3.57612054e+02
1297            	3.57612033e+02
1298            	3.57612012e+02
1299            	3.57611990e+02
1300            	3.57611968e+02
1301            	3.57611947e+02
1302            	3.57611925e+02
1303            	3.57611902e+02
1304            	3.57611880e+02
1305            	3.57611857e+02
1306            	3.57611833e+02
1307            	3.57611809e+02
1308            	3.57611785e+02
1309            	3.57611761e+02
1310            	3.57611736e+02
1311            	3.57611711e+02
1312            	3.57611686e+02
1313            	3.57611660e+02
1314            	3.57611634e+02
1315            	3.57611609e+02
1316            	3.57611583e+02
1317            	3.57611558e+02
1318            	3.57611532e+02
1319            	3.57611506e+02
1320            	3.57611480e+02
1321            	3.57611453e+02
1322            	3.57611426e+02
1323            	3.57611399e+02
1324            	3.57611372e+02
1325            	3.57611345e+02
1326            	3.57611318e+02
1327            	3.57611290e+02
1328            	3.57611263e+02
1329            	3.57611236e+02
1330            	3.57611209e+02
1331            	3.57611182e+02
1332            	3.57611156e+02
1333            	3.57611130e+02
1334            	3.57611105e+02
1335            	3.57611080e+02
1336            	3.57611056e+02
1337            	3.57611032e+02
1338            	3.57611010e+02
1339            	3.57610988e+02
1340            	3.57610966e+02
1341            	3.57610945e+02
1342            	3.57610924e+02
1343            	3.57610904e+02
1344            	3.57610885e+02
1345            	3.57610866e+02
1346            	3.57610848e+02
1347            	3.57610831e+02
1348            	3.57610815e+02
1349            	3.57610800e+02
1350            	3.57610785e+02
1351            	3.57610771e+02
1352            	3.57610758e+02
1353            	3.57610746e+02
1354            	3.57610736e+02
1355            	3.57610727e+02
1356            	3.57610719e+02
1357            	3.57610711e+02
1358            	3.57610705e+02
1359            	3.57610699e+02
1360            	3.57610694e+02
1361            	3.57610689e+02
1362            	3.57610685e+02
1363            	3.57610681e+02
1364            	3.57610677e+02
1365            	3.57610673e+02
1366            	3.57610670e+02
1367            	3.57610667e+02
1368            	3.57610664e+02
1369            	3.57610662e+02
1370            	3.57610662e+02
1371            	3.57610662e+02
1372            	3.57610661e+02
1373            	3.57610662e+02
1374            	3.57610664e+02
1375            	3.57610666e+02
1376            	3.57610670e+02
1377            	3.57610675e+02
1378            	3.57610681e+02
1379            	3.57610687e+02
1380            	3.57610692e+02
1381            	3.57610700e+02
1382            	3.57610713e+02
1383            	3.57610729e+02
1384            	3.57610746e+02
1385            	3.57610766e+02
1386            	3.57610788e+02
1387            	3.57610815e+02
1388            	3.57610844e+02
1389            	3.57610877e+02
1390            	3.57610914e+02
1391            	3.57610956e+02
1392            	3.57610999e+02
1393            	3.57611043e+02
1394            	3.57611088e+02
1395            	3.57611132e+02
1396            	3.57611175e+02
1397            	3.57611218e+02
1398            	3.57611261e+02
1399            	3.57611304e+02
1400            	3.57611344e+02
1401            	3.57611384e+02
1402            	3.57611423e+02
1403            	3.57611466e+02
1404            	3.57611506e+02
1405            	3.57611546e+02
1406            	3.57611584e+02
1407            	3.57611624e+02
1408            	3.57611666e+02
1409            	3.57611710e+02
1410            	3.57611756e+02
1411            	3.57611804e+02
1412            	3.57611853e+02
1413            	3.57611899e+02
1414            	3.57611949e+02
1415            	3.57612002e+02
1416            	3.57612055e+02
1417            	3.57612107e+02
1418            	3.57612158e+02
1419            	3.57612207e+02
1420            	3.57612253e+02
1421            	3.57612296e+02
1422            	3.57612336e+02
1423            	3.57612374e+02
1424            	3.57612409e+02
1425            	3.57612441e+02
1426            	3.57612471e+02
1427            	3.57612498e+02
1428            	3.57612523e+02
1429            	3.57612544e+02
1430            	3.57612563e+02
1431            	3.57612579e+02
1432            	3.57612594e+02
1433            	3.57612608e+02
1434            	3.57612623e+02
1435            	3.57612637e+02
1436            	3.57612653e+02
1437            	3.57612670e+02
1438            	3.57612684e+02
1439            	3.57612698e+02
1440            	3.57612711e+02
1441            	3.57612724e+02
1442            	3.57612735e+02
1443            	3.57612742e+02
1444            	3.57612747e+02
1445            	3.57612748e+02
1446            	3.57612746e+02
1447            	3.57612751e+02
1448            	3.57612757e+02
1449            	3.57612764e+02
1450            	3.57612774e+02
1451            	3.57612788e+02
1452            	3.57612805e+02
1453            	3.57612825e+02
1454            	3.57612841e+02
1455            	3.57612859e+02
1456            	3.57612885e+02
1457            	3.57612916e+02
1458            	3.57612949e+02
1459            	3.57612980e+02
1460            	3.57613008e+02
1461            	3.57613032e+02
1462            	3.57613052e+02
1463            	3.57613070e+02
1464            	3.57613084e+02
1465            	3.57613094e+02
1466            	3.57613102e+02
1467            	3.57613107e+02
1468            	3.57613112e+02
1469            	3.57613117e+02
1470            	3.57613125e+02
1471            	3.57613133e+02
1472            	3.57613132e+02
1473            	3.57613129e+02
1474            	3.57613120e+02
1475            	3.57613105e+02
1476            	3.57613088e+02
1477            	3.57613069e+02
1478            	3.57613047e+02
1479            	3.57613023e+02
1480            	3.57612996e+02
1481            	3.57612962e+02
1482            	3.57612930e+02
1483            	3.57612898e+02
1484            	3.57612872e+02
1485            	3.57612848e+02
1486            	3.57612829e+02
1487            	3.57612813e+02
1488            	3.57612800e+02
1489            	3.57612788e+02
1490            	3.57612776e+02
1491            	3.57612762e+02
1492            	3.57612749e+02
1493            	3.57612735e+02
1494            	3.57612719e+02
1495            	3.57612701e+02
1496            	3.57612684e+02
1497            	3.57612665e+02
1498            	3.57612640e+02
1499            	3.57612614e+02
1500            	3.57612595e+02
1501            	3.57612576e+02
1502            	3.57612556e+02
1503            	3.57612537e+02
1504            	3.57612518e+02
1505            	3.57612493e+02
1506            	3.57612474e+02
1507            	3.57612464e+02
1508            	3.57612460e+02
1509            	3.57612458e+02
1510            	3.57612458e+02
1511            	3.57612460e+02
1512            	3.57612462e+02
1513            	3.57612462e+02
1514            	3.57612460e+02
1515            	3.57612455e+02
1516            	3.57612448e+02
1517            	3.57612439e+02
1518            	3.57612429e+02
1519            	3.57612417e+02
1520            	3.57612404e+02
1521            	3.57612391e+02
1522            	3.57612378e+02
1523            	3.57612365e+02
1524            	3.57612355e+02
1525            	3.57612346e+02
1526            	3.57612339e+02
1527            	3.57612335e+02
1528            	3.57612333e+02
1529            	3.57612329e+02
1530            	3.57612330e+02
1531            	3.57612333e+02
1532            	3.57612339e+02
1533            	3.57612344e+02
1534            	3.57612349e+02
1535            	3.57612354e+02
1536            	3.57612359e+02
1537            	3.57612363e+02
1538            	3.57612366e+02
1539            	3.57612369e+02
1540            	3.57612372e+02
1541            	3.57612374e+02
1542            	3.57612374e+02
1543            	3.57612372e+02
1544            	3.57612368e+02
1545            	3.57612360e+02
1546            	3.57612349e+02
1547            	3.57612331e+02
1548            	3.57612308e+02
1549            	3.57612280e+02
1550            	3.57612248e+02
1551            	3.57612214e+02
1552            	3.57612177e+02
1553            	3.57612137e+02
1554            	3.57612091e+02
1555            	3.57612041e+02
1556            	3.57611995e+02
1557            	3.57611948e+02
1558            	3.57611903e+02
1559            	3.57611859e+02
1560            	3.57611819e+02
1561            	3.57611778e+02
1562            	3.57611739e+02
1563            	3.57611704e+02
1564            	3.57611671e+02
1565            	3.57611639e+02
1566            	3.57611608e+02
1567            	3.57611577e+02
1568            	3.57611545e+02
1569            	3.57611513e+02
1570            	3.57611481e+02
1571            	3.57611449e+02
1572            	3.57611417e+02
1573            	3.57611384e+02
1574            	3.57611352e+02
1575            	3.57611321e+02
1576            	3.57611290e+02
1577            	3.57611258e+02
1578            	3.57611227e+02
1579            	3.57611195e+02
1580            	3.57611163e+02
1581            	3.57611132e+02
1582            	3.57611100e+02
1583            	3.57611069e+02
1584            	3.57611040e+02
1585            	3.57611012e+02
1586            	3.57610987e+02
1587            	3.57610965e+02
1588            	3.57610945e+02
1589            	3.57610928e+02
1590            	3.57610912e+02
1591            	3.57610899e+02
1592            	3.57610886e+02
1593            	3.57610872e+02
1594            	3.57610858e+02
1595            	3.57610844e+02
1596            	3.57610829e+02
1597            	3.57610813e+02
1598            	3.57610796e+02
1599            	3.57610780e+02
1600            	3.57610765e+02
1601            	3.57610750e+02
1602            	3.57610736e+02
1603            	3.57610724e+02
1604            	3.57610713e+02
1605            	3.57610703e+02
1606            	3.57610694e+02
1607            	3.57610687e+02
1608            	3.57610681e+02
1609            	3.57610676e+02
1610            	3.57610673e+02
1611            	3.57610670e+02
1612            	3.57610668e+02
1613            	3.57610666e+02
1614            	3.57610664e+02
1615            	3.57610661e+02
1616            	3.57610658e+02
1617            	3.57610655e+02
1618            	3.57610651e+02
1619            	3.57610646e+02
1620            	3.57610641e+02
1621            	3.57610640e+02
1622            	3.57610638e+02
1623            	3.57610638e+02
1624            	3.57610637e+02
1625            	3.57610635e+02
1626            	3.57610631e+02
1627            	3.57610624e+02
1628            	3.57610614e+02
1629            	3.57610601e+02
1630            	3.57610585e+02
1631            	3.57610567e+02
1632            	3.57610548e+02
1633            	3.57610527e+02
1634            	3.57610506e+02
1635            	3.57610485e+02
1636            	3.57610464e+02
1637            	3.57610444e+02
1638            	3.57610426e+02
1639            	3.57610410e+02
1640            	3.57610396e+02
1641            	3.57610384e+02
1642            	3.57610375e+02
1643            	3.57610369e+02
1644            	3.57610366e+02
1645            	3.57610365e+02
1646            	3.57610368e+02
1647            	3.57610372e+02
1648            	3.57610379e+02
1649            	3.57610387e+02
1650            	3.57610397e+02
1651            	3.57610408e+02
1652            	3.57610420e+02
1653            	3.57610433e+02
1654            	3.57610447e+02
1655            	3.57610461e+02
1656            	3.57610475e+02
1657            	3.57610490e+02
1658            	3.57610503e+02
1659            	3.57610516e+02
1660            	3.57610528e+02
1661            	3.57610539e+02
1662            	3.57610547e+02
1663            	3.57610554e+02
1664            	3.57610558e+02
1665            	3.57610560e+02
1666            	3.57610559e+02
1667            	3.57610556e+02
1668            	3.57610550e+02
1669            	3.57610544e+02
1670            	3.57610537e+02
1671            	3.57610529e+02
1672            	3.57610523e+02
1673            	3.57610518e+02
1674            	3.57610517e+02
1675            	3.57610516e+02
1676            	3.57610517e+02
1677            	3.57610511e+02
1678            	3.57610506e+02
1679            	3.57610499e+02
1680            	3.57610490e+02
1681            	3.57610480e+02
1682            	3.57610470e+02
1683            	3.57610461e+02
1684            	3.57610456e+02
1685            	3.57610463e+02
1686            	3.57610472e+02
1687            	3.57610482e+02
1688            	3.57610493e+02
1689            	3.57610506e+02
1690            	3.57610517e+02
1691            	3.57610527e+02
1692            	3.57610534e+02
1693            	3.57610538e+02
1694            	3.57610538e+02
1695            	3.57610535e+02
1696            	3.57610529e+02
1697            	3.57610522e+02
1698            	3.57610515e+02
1699            	3.57610507e+02
1700            	3.57610498e+02
1701            	3.57610488e+02
1702            	3.57610478e+02
1703            	3.57610469e+02
1704            	3.57610460e+02
1705            	3.57610448e+02
1706            	3.57610437e+02
1707            	3.57610429e+02
1708            	3.57610428e+02
1709            	3.57610435e+02
1710            	3.57610450e+02
1711            	3.57610473e+02
1712            	3.57610502e+02
1713            	3.57610539e+02
1714            	3.57610581e+02
1715            	3.57610627e+02
1716            	3.57610664e+02
1717            	3.57610700e+02
1718            	3.57610730e+02
1719            	3.57610752e+02
1720            	3.57610765e+02
1721            	3.57610770e+02
1722            	3.57610766e+02
1723            	3.57610767e+02
1724            	3.57610764e+02
1725            	3.57610764e+02
1726            	3.57610765e+02
1727            	3.57610768e+02
1728            	3.57610770e+02
1729            	3.57610769e+02
1730            	3.57610764e+02
1731            	3.57610754e+02
1732            	3.57610739e+02
1733            	3.57610718e+02
1734            	3.57610694e+02
1735            	3.57610669e+02
1736            	3.57610643e+02
1737            	3.57610620e+02
1738            	3.57610601e+02
1739            	3.57610587e+02
1740            	3.57610577e+02
1741            	3.57610572e+02
1742            	3.57610573e+02
1743            	3.57610578e+02
1744            	3.57610588e+02
1745            	3.57610603e+02
1746            	3.57610623e+02
1747            	3.57610647e+02
1748            	3.57610675e+02
1749            	3.57610707e+02
1750            	3.57610742e+02
1751            	3.57610779e+02
1752            	3.57610817e+02
1753            	3.57610855e+02
1754            	3.57610892e+02
1755            	3.57610928e+02
1756            	3.57610962e+02
1757            	3.57610993e+02
1758            	3.57611021e+02
1759            	3.57611046e+02
1760            	3.57611066e+02
1761            	3.57611082e+02
1762            	3.57611094e+02
1763            	3.57611102e+02
1764            	3.57611105e+02
1765            	3.57611104e+02
1766            	3.57611099e+02
1767            	3.57611089e+02
1768            	3.57611076e+02
1769            	3.57611058e+02
1770            	3.57611036e+02
1771            	3.57611011e+02
1772            	3.57610982e+02
1773            	3.57610951e+02
1774            	3.57610916e+02
1775            	3.57610880e+02
1776            	3.57610843e+02
1777            	3.57610805e+02
1778            	3.57610767e+02
1779            	3.57610731e+02
1780            	3.57610697e+02
1781            	3.57610666e+02
1782            	3.57610638e+02
1783            	3.57610615e+02
1784            	3.57610598e+02
1785            	3.57610586e+02
1786            	3.57610581e+02
1787            	3.57610583e+02
1788            	3.57610592e+02
1789            	3.57610608e+02
1790            	3.57610632e+02
1791            	3.57610662e+02
1792            	3.57610698e+02
1793            	3.57610740e+02
1794            	3.57610788e+02
1795            	3.57610840e+02
1796            	3.57610896e+02
1797            	3.57610955e+02
1798            	3.57611017e+02
1799            	3.57611079e+02
1800            	3.57611142e+02
1801            	3.57611204e+02
1802            	3.57611264e+02
1803            	3.57611321e+02
1804            	3.57611376e+02
1805            	3.57611425e+02
1806            	3.57611470e+02
1807            	3.57611508e+02
1808            	3.57611540e+02
1809            	3.57611564e+02
1810            	3.57611581e+02
1811            	3.57611590e+02
1812            	3.57611592e+02
1813            	3.57611585e+02
1814            	3.57611571e+02
1815            	3.57611550e+02
1816            	3.57611523e+02
1817            	3.57611490e+02
1818            	3.57611453e+02
1819            	3.57611413e+02
1820            	3.57611369e+02
1821            	3.57611324e+02
1822            	3.57611279e+02
1823            	3.57611234e+02
1824            	3.57611190e+02
1825            	3.57611149e+02
1826            	3.57611111e+02
1827            	3.57611078e+02
1828            	3.57611050e+02
1829            	3.57611026e+02
1830            	3.57611009e+02
1831            	3.57610997e+02
1832            	3.57610992e+02
1833            	3.57610992e+02
1834            	3.57610999e+02
1835            	3.57611012e+02
1836            	3.57611030e+02
1837            	3.57611054e+02
1838            	3.57611083e+02
1839            	3.57611117e+02
1840            	3.57611154e+02
1841            	3.57611195e+02
1842            	3.57611239e+02
1843            	3.57611285e+02
1844            	3.57611332e+02
1845            	3.57611379e+02
1846            	3.57611426e+02
1847            	3.57611472e+02
1848            	3.57611516e+02
1849            	3.57611557e+02
1850            	3.57611594e+02
1851            	3.57611628e+02
1852            	3.57611657e+02
1853            	3.57611681e+02
1854            	3.57611699e+02
1855            	3.57611711e+02
1856            	3.57611718e+02
1857            	3.57611718e+02
1858            	3.57611712e+02
1859            	3.57611701e+02
1860            	3.57611684e+02
1861            	3.57611663e+02
1862            	3.57611637e+02
1863            	3.57611607e+02
1864            	3.57611574e+02
1865            	3.57611539e+02
1866            	3.57611502e+02
1867            	3.57611464e+02
1868            	3.57611426e+02
1869            	3.57611388e+02
1870            	3.57611352e+02
1871            	3.57611318e+02
1872            	3.57611286e+02
1873            	3.57611258e+02
1874            	3.57611233e+02
1875            	3.57611212e+02
1876            	3.57611196e+02
1877            	3.57611185e+02
1878            	3.57611179e+02
1879            	3.57611178e+02
1880            	3.57611181e+02
1881            	3.57611190e+02
1882            	3.57611205e+02
1883            	3.57611224e+02
1884            	3.57611248e+02
1885            	3.57611277e+02
1886            	3.57611309e+02
1887            	3.57611345e+02
1888            	3.57611383e+02
1889            	3.57611424e+02
1890            	3.57611466e+02
1891            	3.57611509e+02
1892            	3.57611551e+02
1893            	3.57611593e+02
1894            	3.57611633e+02
1895            	3.57611670e+02
1896            	3.57611704e+02
1897            	3.57611735e+02
1898            	3.57611761e+02
1899            	3.57611783e+02
1900            	3.57611800e+02
1901            	3.57611811e+02
1902            	3.57611817e+02
1903            	3.57611818e+02
1904            	3.57611813e+02
1905            	3.57611802e+02
1906            	3.57611787e+02
1907            	3.57611766e+02
1908            	3.57611740e+02
1909            	3.57611710e+02
1910            	3.57611676e+02
1911            	3.57611639e+02
1912            	3.57611600e+02
1913            	3.57611558e+02
1914            	3.57611516e+02
1915            	3.57611472e+02
1916            	3.57611429e+02
1917            	3.57611387e+02
1918            	3.57611347e+02
1919            	3.57611309e+02
1920            	3.57611274e+02
1921            	3.57611243e+02
1922            	3.57611216e+02
1923            	3.57611194e+02
1924            	3.57611176e+02
1925            	3.57611164e+02
1926            	3.57611157e+02
1927            	3.57611155e+02
1928            	3.57611158e+02
1929            	3.57611167e+02
1930            	3.57611181e+02
1931            	3.57611201e+02
1932            	3.57611224e+02
1933            	3.57611252e+02
1934            	3.57611283e+02
1935            	3.57611318e+02
1936            	3.57611355e+02
1937            	3.57611393e+02
1938            	3.57611434e+02
1939            	3.57611475e+02
1940            	3.57611516e+02
1941            	3.57611556e+02
1942            	3.57611595e+02
1943            	3.57611632e+02
1944            	3.57611667e+02
1945            	3.57611698e+02
1946            	3.57611726e+02
1947            	3.57611750e+02
1948            	3.57611770e+02
1949            	3.57611785e+02
1950            	3.57611795e+02
1951            	3.57611800e+02
1952            	3.57611799e+02
1953            	3.57611793e+02
1954            	3.57611782e+02
1955            	3.57611766e+02
1956            	3.57611745e+02
1957            	3.57611719e+02
1958            	3.57611689e+02
1959            	3.57611655e+02
1960            	3.57611618e+02
1961            	3.57611579e+02
1962            	3.57611537e+02
1963            	3.57611495e+02
1964            	3.57611451e+02
1965            	3.57611408e+02
1966            	3.57611365e+02
1967            	3.57611323e+02
1968            	3.57611283e+02
1969            	3.57611246e+02
1970            	3.57611212e+02
1971            	3.57611181e+02
1972            	3.57611154e+02
1973            	3.57611132e+02
1974            	3.57611114e+02
1975            	3.57611102e+02
1976            	3.57611094e+02
1977            	3.57611091e+02
1978            	3.57611094e+02
1979            	3.57611101e+02
1980            	3.57611113e+02
1981            	3.57611130e+02
1982            	3.57611150e+02
1983            	3.57611175e+02
1984            	3.57611204e+02
1985            	3.57611235e+02
1986            	3.57611269e+02
1987            	3.57611304e+02
1988            	3.57611342e+02
1989            	3.57611380e+02
1990            	3.57611418e+02
1991            	3.57611456e+02
1992            	3.57611493e+02
1993            	3.57611528e+02
1994            	3.57611561e+02
1995            	3.57611591e+02
1996            	3.57611617e+02
1997            	3.57611640e+02
1998            	3.57611658e+02
1999            	3.57611671e+02
2000            	3.57611679e+02
