# Region        : cellZone component_1
# Cells         : 38
# Volume        : 3.96659153e-02
# Time          	volAverage(T)
1146            	3.40668406e+02
1147            	3.40707072e+02
1148            	3.40736784e+02
1149            	3.40764450e+02
1150            	3.40789580e+02
1151            	3.40798380e+02
1152            	3.40789184e+02
1153            	3.40766257e+02
1154            	3.40734116e+02
1155            	3.40701595e+02
1156            	3.40696804e+02
1157            	3.40710443e+02
1158            	3.40711600e+02
1159            	3.40709685e+02
1160            	3.40724129e+02
1161            	3.40713083e+02
1162            	3.40680602e+02
1163            	3.40661006e+02
1164            	3.40665963e+02
1165            	3.40684771e+02
1166            	3.40670405e+02
1167            	3.40579546e+02
1168            	3.40531596e+02
1169            	3.40510253e+02
1170            	3.40500626e+02
1171            	3.40534205e+02
1172            	3.40507477e+02
1173            	3.40499647e+02
1174            	3.40519863e+02
1175            	3.40563978e+02
1176            	3.40627611e+02
1177            	3.40679943e+02
1178            	3.40699326e+02
1179            	3.40706246e+02
1180            	3.40711766e+02
1181            	3.40713161e+02
1182            	3.40703993e+02
1183            	3.40674074e+02
1184            	3.40632450e+02
1185            	3.40604426e+02
1186            	3.40593416e+02
1187            	3.40581235e+02
1188            	3.40562619e+02
1189            	3.40542653e+02
1190            	3.40526453e+02
1191            	3.40509051e+02
1192            	3.40489370e+02
1193            	3.40434957e+02
1194            	3.40394556e+02
1195            	3.40411541e+02
1196            	3.40456499e+02
1197            	3.40491143e+02
1198            	3.40515004e+02
1199            	3.40541480e+02
1200            	3.40575330e+02
1201            	3.40607280e+02
1202            	3.40606279e+02
1203            	3.40603324e+02
1204            	3.40613247e+02
1205            	3.40626281e+02
1206            	3.40638982e+02
1207            	3.40652662e+02
1208            	3.40658688e+02
1209            	3.40682196e+02
1210            	3.40719672e+02
1211            	3.40746362e+02
1212            	3.40759771e+02
1213            	3.40758191e+02
1214            	3.40744521e+02
1215            	3.40743332e+02
1216            	3.40706458e+02
1217            	3.40641372e+02
1218            	3.40583989e+02
1219            	3.40545554e+02
1220            	3.40564100e+02
1221            	3.40590311e+02
1222            	3.40621326e+02
1223            	3.40659820e+02
1224            	3.40639843e+02
1225            	3.40664072e+02
1226            	3.40714651e+02
1227            	3.40770914e+02
1228            	3.40799593e+02
1229            	3.40814239e+02
1230            	3.40824937e+02
1231            	3.40831117e+02
1232            	3.40820118e+02
1233            	3.40808307e+02
1234            	3.40794964e+02
1235            	3.40777026e+02
1236            	3.40755621e+02
1237            	3.40735804e+02
1238            	3.40719106e+02
1239            	3.40704961e+02
1240            	3.40668991e+02
1241            	3.40644158e+02
1242            	3.40626784e+02
1243            	3.40613763e+02
1244            	3.40609576e+02
1245            	3.40615144e+02
1246            	3.40614066e+02
1247            	3.40642432e+02
1248            	3.40712654e+02
1249            	3.40724297e+02
1250            	3.40709375e+02
1251            	3.40703898e+02
1252            	3.40710456e+02
1253            	3.40718734e+02
1254            	3.40728443e+02
1255            	3.40715268e+02
1256            	3.40674012e+02
1257            	3.40634964e+02
1258            	3.40625421e+02
1259            	3.40626161e+02
1260            	3.40624484e+02
1261            	3.40626277e+02
1262            	3.40631159e+02
1263            	3.40636967e+02
1264            	3.40644185e+02
1265            	3.40655513e+02
1266            	3.40687367e+02
1267            	3.40705796e+02
1268            	3.40707600e+02
1269            	3.40712735e+02
1270            	3.40723775e+02
1271            	3.40730949e+02
1272            	3.40735720e+02
1273            	3.40738285e+02
1274            	3.40725268e+02
1275            	3.40711643e+02
1276            	3.40694386e+02
1277            	3.40671599e+02
1278            	3.40644494e+02
1279            	3.40636702e+02
1280            	3.40643942e+02
1281            	3.40656632e+02
1282            	3.40655896e+02
1283            	3.40689105e+02
1284            	3.40742952e+02
1285            	3.40758884e+02
1286            	3.40789000e+02
1287            	3.40808532e+02
1288            	3.40838475e+02
1289            	3.40861348e+02
1290            	3.40866833e+02
1291            	3.40869692e+02
1292            	3.40849269e+02
1293            	3.40816614e+02
1294            	3.40779295e+02
1295            	3.40691626e+02
1296            	3.40636544e+02
1297            	3.40618910e+02
1298            	3.40607196e+02
1299            	3.40587510e+02
1300            	3.40566057e+02
1301            	3.40553520e+02
1302            	3.40555966e+02
1303            	3.40538678e+02
1304            	3.40515049e+02
1305            	3.40560740e+02
1306            	3.40616225e+02
1307            	3.40670015e+02
1308            	3.40710046e+02
1309            	3.40779818e+02
1310            	3.40808340e+02
1311            	3.40812248e+02
1312            	3.40817661e+02
1313            	3.40828370e+02
1314            	3.40810660e+02
1315            	3.40803757e+02
1316            	3.40772981e+02
1317            	3.40774434e+02
1318            	3.40796961e+02
1319            	3.40811854e+02
1320            	3.40814655e+02
1321            	3.40815559e+02
1322            	3.40814107e+02
1323            	3.40820591e+02
1324            	3.40833154e+02
1325            	3.40842054e+02
1326            	3.40820470e+02
1327            	3.40792424e+02
1328            	3.40777748e+02
1329            	3.40773093e+02
1330            	3.40773075e+02
1331            	3.40777539e+02
1332            	3.40770405e+02
1333            	3.40751511e+02
1334            	3.40744793e+02
1335            	3.40739339e+02
1336            	3.40723325e+02
1337            	3.40649493e+02
1338            	3.40624158e+02
1339            	3.40641536e+02
1340            	3.40655880e+02
1341            	3.40650966e+02
1342            	3.40634539e+02
1343            	3.40594090e+02
1344            	3.40590475e+02
1345            	3.40614876e+02
1346            	3.40654866e+02
1347            	3.40691058e+02
1348            	3.40714448e+02
1349            	3.40687625e+02
1350            	3.40648313e+02
1351            	3.40624983e+02
1352            	3.40596804e+02
1353            	3.40554318e+02
1354            	3.40548310e+02
1355            	3.40582670e+02
1356            	3.40622834e+02
1357            	3.40638885e+02
1358            	3.40650563e+02
1359            	3.40670014e+02
1360            	3.40695033e+02
1361            	3.40719124e+02
1362            	3.40755451e+02
1363            	3.40798655e+02
1364            	3.40822856e+02
1365            	3.40837657e+02
1366            	3.40851150e+02
1367            	3.40863376e+02
1368            	3.40870726e+02
1369            	3.40875991e+02
1370            	3.40872345e+02
1371            	3.40854868e+02
1372            	3.40830211e+02
1373            	3.40802477e+02
1374            	3.40772063e+02
1375            	3.40738912e+02
1376            	3.40704019e+02
1377            	3.40673440e+02
1378            	3.40642800e+02
1379            	3.40607401e+02
1380            	3.40577958e+02
1381            	3.40542070e+02
1382            	3.40503925e+02
1383            	3.40482497e+02
1384            	3.40466285e+02
1385            	3.40446698e+02
1386            	3.40424930e+02
1387            	3.40406984e+02
1388            	3.40398811e+02
1389            	3.40394153e+02
1390            	3.40392682e+02
1391            	3.40393310e+02
1392            	3.40398998e+02
1393            	3.40419543e+02
1394            	3.40448367e+02
1395            	3.40477005e+02
1396            	3.40507554e+02
1397            	3.40542531e+02
1398            	3.40580767e+02
1399            	3.40619382e+02
1400            	3.40659136e+02
1401            	3.40693688e+02
1402            	3.40717480e+02
1403            	3.40730408e+02
1404            	3.40729941e+02
1405            	3.40727255e+02
1406            	3.40724066e+02
1407            	3.40727726e+02
1408            	3.40720531e+02
1409            	3.40731153e+02
1410            	3.40771244e+02
1411            	3.40808876e+02
1412            	3.40826140e+02
1413            	3.40811031e+02
1414            	3.40795450e+02
1415            	3.40799839e+02
1416            	3.40816203e+02
1417            	3.40831943e+02
1418            	3.40813384e+02
1419            	3.40802359e+02
1420            	3.40801263e+02
1421            	3.40797575e+02
1422            	3.40786946e+02
1423            	3.40772135e+02
1424            	3.40750732e+02
1425            	3.40722153e+02
1426            	3.40692219e+02
1427            	3.40662966e+02
1428            	3.40616278e+02
1429            	3.40573782e+02
1430            	3.40537925e+02
1431            	3.40506046e+02
1432            	3.40473493e+02
1433            	3.40441693e+02
1434            	3.40415236e+02
1435            	3.40398963e+02
1436            	3.40393297e+02
1437            	3.40425268e+02
1438            	3.40465796e+02
1439            	3.40517355e+02
1440            	3.40583111e+02
1441            	3.40610289e+02
1442            	3.40623374e+02
1443            	3.40644603e+02
1444            	3.40670330e+02
1445            	3.40693329e+02
1446            	3.40700134e+02
1447            	3.40695436e+02
1448            	3.40679361e+02
1449            	3.40639907e+02
1450            	3.40621569e+02
1451            	3.40617806e+02
1452            	3.40594962e+02
1453            	3.40584263e+02
1454            	3.40586804e+02
1455            	3.40593009e+02
1456            	3.40598515e+02
1457            	3.40604366e+02
1458            	3.40619809e+02
1459            	3.40623883e+02
1460            	3.40627854e+02
1461            	3.40641887e+02
1462            	3.40647708e+02
1463            	3.40647901e+02
1464            	3.40649361e+02
1465            	3.40651341e+02
1466            	3.40655502e+02
1467            	3.40659276e+02
1468            	3.40668682e+02
1469            	3.40671329e+02
1470            	3.40667501e+02
1471            	3.40660921e+02
1472            	3.40652756e+02
1473            	3.40641848e+02
1474            	3.40626292e+02
1475            	3.40610410e+02
1476            	3.40592387e+02
1477            	3.40571975e+02
1478            	3.40548600e+02
1479            	3.40527301e+02
1480            	3.40505801e+02
1481            	3.40485208e+02
1482            	3.40465477e+02
1483            	3.40447289e+02
1484            	3.40434317e+02
1485            	3.40399910e+02
1486            	3.40396679e+02
1487            	3.40427199e+02
1488            	3.40456761e+02
1489            	3.40474461e+02
1490            	3.40489634e+02
1491            	3.40518810e+02
1492            	3.40561012e+02
1493            	3.40612551e+02
1494            	3.40668915e+02
1495            	3.40732031e+02
1496            	3.40808520e+02
1497            	3.40862809e+02
1498            	3.40894392e+02
1499            	3.40912346e+02
1500            	3.40921025e+02
1501            	3.40914852e+02
1502            	3.40885735e+02
1503            	3.40818934e+02
1504            	3.40769476e+02
1505            	3.40743392e+02
1506            	3.40715942e+02
1507            	3.40674142e+02
1508            	3.40625959e+02
1509            	3.40581063e+02
1510            	3.40550410e+02
1511            	3.40540297e+02
1512            	3.40547071e+02
1513            	3.40567913e+02
1514            	3.40581834e+02
1515            	3.40603213e+02
1516            	3.40630357e+02
1517            	3.40670785e+02
1518            	3.40689108e+02
1519            	3.40692501e+02
1520            	3.40693173e+02
1521            	3.40692549e+02
1522            	3.40688011e+02
1523            	3.40671181e+02
1524            	3.40644507e+02
1525            	3.40620477e+02
1526            	3.40594701e+02
1527            	3.40563832e+02
1528            	3.40526167e+02
1529            	3.40486190e+02
1530            	3.40448982e+02
1531            	3.40404679e+02
1532            	3.40371110e+02
1533            	3.40338882e+02
1534            	3.40300134e+02
1535            	3.40305400e+02
1536            	3.40282962e+02
1537            	3.40295273e+02
1538            	3.40336782e+02
1539            	3.40379896e+02
1540            	3.40401297e+02
1541            	3.40404919e+02
1542            	3.40409209e+02
1543            	3.40420312e+02
1544            	3.40430032e+02
1545            	3.40433018e+02
1546            	3.40405927e+02
1547            	3.40367908e+02
1548            	3.40364283e+02
1549            	3.40377472e+02
1550            	3.40380034e+02
1551            	3.40376263e+02
1552            	3.40381837e+02
1553            	3.40400377e+02
1554            	3.40427790e+02
1555            	3.40424742e+02
1556            	3.40399365e+02
1557            	3.40381765e+02
1558            	3.40388308e+02
1559            	3.40348374e+02
1560            	3.40280094e+02
1561            	3.40224419e+02
1562            	3.40182854e+02
1563            	3.40161019e+02
1564            	3.40176562e+02
1565            	3.40213578e+02
1566            	3.40247414e+02
1567            	3.40287658e+02
1568            	3.40334414e+02
1569            	3.40388548e+02
1570            	3.40436477e+02
1571            	3.40480978e+02
1572            	3.40504993e+02
1573            	3.40522508e+02
1574            	3.40538016e+02
1575            	3.40578885e+02
1576            	3.40631385e+02
1577            	3.40664445e+02
1578            	3.40681216e+02
1579            	3.40701233e+02
1580            	3.40731066e+02
1581            	3.40761451e+02
1582            	3.40772920e+02
1583            	3.40773623e+02
1584            	3.40768996e+02
1585            	3.40756674e+02
1586            	3.40736746e+02
1587            	3.40712382e+02
1588            	3.40680637e+02
1589            	3.40650869e+02
1590            	3.40653236e+02
1591            	3.40617595e+02
1592            	3.40604066e+02
1593            	3.40609264e+02
1594            	3.40616089e+02
1595            	3.40608961e+02
1596            	3.40593445e+02
1597            	3.40586288e+02
1598            	3.40574184e+02
1599            	3.40558007e+02
1600            	3.40516704e+02
1601            	3.40504448e+02
1602            	3.40510690e+02
1603            	3.40510710e+02
1604            	3.40505715e+02
1605            	3.40508094e+02
1606            	3.40518779e+02
1607            	3.40534054e+02
1608            	3.40549899e+02
1609            	3.40553934e+02
1610            	3.40554262e+02
1611            	3.40553713e+02
1612            	3.40552217e+02
1613            	3.40549330e+02
1614            	3.40556123e+02
1615            	3.40562255e+02
1616            	3.40572026e+02
1617            	3.40587966e+02
1618            	3.40614421e+02
1619            	3.40621082e+02
1620            	3.40618555e+02
1621            	3.40625189e+02
1622            	3.40635166e+02
1623            	3.40641081e+02
1624            	3.40643462e+02
1625            	3.40617241e+02
1626            	3.40599209e+02
1627            	3.40622139e+02
1628            	3.40661942e+02
1629            	3.40698010e+02
1630            	3.40719974e+02
1631            	3.40733840e+02
1632            	3.40721751e+02
1633            	3.40705630e+02
1634            	3.40701236e+02
1635            	3.40708620e+02
1636            	3.40721211e+02
1637            	3.40735132e+02
1638            	3.40749843e+02
1639            	3.40765189e+02
1640            	3.40781590e+02
1641            	3.40803855e+02
1642            	3.40813778e+02
1643            	3.40809556e+02
1644            	3.40801938e+02
1645            	3.40795036e+02
1646            	3.40785366e+02
1647            	3.40770878e+02
1648            	3.40751186e+02
1649            	3.40725021e+02
1650            	3.40695079e+02
1651            	3.40663316e+02
1652            	3.40630992e+02
1653            	3.40601128e+02
1654            	3.40575898e+02
1655            	3.40548667e+02
1656            	3.40527387e+02
1657            	3.40510853e+02
1658            	3.40489924e+02
1659            	3.40474601e+02
1660            	3.40464851e+02
1661            	3.40457592e+02
1662            	3.40454454e+02
1663            	3.40450200e+02
1664            	3.40442308e+02
1665            	3.40436732e+02
1666            	3.40435108e+02
1667            	3.40433653e+02
1668            	3.40437261e+02
1669            	3.40454711e+02
1670            	3.40478309e+02
1671            	3.40501095e+02
1672            	3.40518414e+02
1673            	3.40544689e+02
1674            	3.40577345e+02
1675            	3.40611022e+02
1676            	3.40641764e+02
1677            	3.40655964e+02
1678            	3.40679568e+02
1679            	3.40706600e+02
1680            	3.40727698e+02
1681            	3.40740525e+02
1682            	3.40747643e+02
1683            	3.40752281e+02
1684            	3.40763854e+02
1685            	3.40780480e+02
1686            	3.40770966e+02
1687            	3.40751883e+02
1688            	3.40740548e+02
1689            	3.40738149e+02
1690            	3.40737108e+02
1691            	3.40729392e+02
1692            	3.40715648e+02
1693            	3.40697458e+02
1694            	3.40677803e+02
1695            	3.40658841e+02
1696            	3.40644347e+02
1697            	3.40631448e+02
1698            	3.40615821e+02
1699            	3.40597996e+02
1700            	3.40580563e+02
1701            	3.40567267e+02
1702            	3.40559727e+02
1703            	3.40567167e+02
1704            	3.40586396e+02
1705            	3.40608213e+02
1706            	3.40630315e+02
1707            	3.40653485e+02
1708            	3.40697343e+02
1709            	3.40725709e+02
1710            	3.40740432e+02
1711            	3.40737436e+02
1712            	3.40738928e+02
1713            	3.40754997e+02
1714            	3.40771648e+02
1715            	3.40795222e+02
1716            	3.40797747e+02
1717            	3.40786650e+02
1718            	3.40775350e+02
1719            	3.40759716e+02
1720            	3.40725927e+02
1721            	3.40703736e+02
1722            	3.40687482e+02
1723            	3.40662228e+02
1724            	3.40637100e+02
1725            	3.40616705e+02
1726            	3.40597571e+02
1727            	3.40577575e+02
1728            	3.40559894e+02
1729            	3.40557599e+02
1730            	3.40533631e+02
1731            	3.40502917e+02
1732            	3.40483333e+02
1733            	3.40475549e+02
1734            	3.40470516e+02
1735            	3.40462602e+02
1736            	3.40465979e+02
1737            	3.40477004e+02
1738            	3.40490146e+02
1739            	3.40490165e+02
1740            	3.40503895e+02
1741            	3.40527041e+02
1742            	3.40549287e+02
1743            	3.40563980e+02
1744            	3.40569357e+02
1745            	3.40576045e+02
1746            	3.40586686e+02
1747            	3.40597318e+02
1748            	3.40603824e+02
1749            	3.40608298e+02
1750            	3.40605307e+02
1751            	3.40606685e+02
1752            	3.40605391e+02
1753            	3.40603883e+02
1754            	3.40605087e+02
1755            	3.40605761e+02
1756            	3.40616529e+02
1757            	3.40642971e+02
1758            	3.40669499e+02
1759            	3.40706081e+02
1760            	3.40743356e+02
1761            	3.40780982e+02
1762            	3.40794924e+02
1763            	3.40802402e+02
1764            	3.40804643e+02
1765            	3.40804184e+02
1766            	3.40807158e+02
1767            	3.40806445e+02
1768            	3.40798816e+02
1769            	3.40782894e+02
1770            	3.40762256e+02
1771            	3.40753219e+02
1772            	3.40737052e+02
1773            	3.40716633e+02
1774            	3.40699242e+02
1775            	3.40685859e+02
1776            	3.40673734e+02
1777            	3.40660073e+02
1778            	3.40640835e+02
1779            	3.40594437e+02
1780            	3.40574628e+02
1781            	3.40579722e+02
1782            	3.40583313e+02
1783            	3.40564874e+02
1784            	3.40543105e+02
1785            	3.40521551e+02
1786            	3.40503263e+02
1787            	3.40483371e+02
1788            	3.40466238e+02
1789            	3.40454566e+02
1790            	3.40447917e+02
1791            	3.40444803e+02
1792            	3.40444045e+02
1793            	3.40436119e+02
1794            	3.40432084e+02
1795            	3.40467492e+02
1796            	3.40521034e+02
1797            	3.40568084e+02
1798            	3.40605731e+02
1799            	3.40640138e+02
1800            	3.40673558e+02
1801            	3.40704417e+02
1802            	3.40737791e+02
1803            	3.40754917e+02
1804            	3.40759571e+02
1805            	3.40762587e+02
1806            	3.40768542e+02
1807            	3.40772164e+02
1808            	3.40772838e+02
1809            	3.40777064e+02
1810            	3.40786971e+02
1811            	3.40804859e+02
1812            	3.40824878e+02
1813            	3.40848688e+02
1814            	3.40860909e+02
1815            	3.40864507e+02
1816            	3.40864638e+02
1817            	3.40863570e+02
1818            	3.40862852e+02
1819            	3.40831127e+02
1820            	3.40782099e+02
1821            	3.40730769e+02
1822            	3.40694015e+02
1823            	3.40622828e+02
1824            	3.40581637e+02
1825            	3.40579330e+02
1826            	3.40585723e+02
1827            	3.40582391e+02
1828            	3.40574253e+02
1829            	3.40570183e+02
1830            	3.40583620e+02
1831            	3.40594903e+02
1832            	3.40626018e+02
1833            	3.40662706e+02
1834            	3.40651633e+02
1835            	3.40611580e+02
1836            	3.40599930e+02
1837            	3.40615927e+02
1838            	3.40610047e+02
1839            	3.40614413e+02
1840            	3.40634395e+02
1841            	3.40652466e+02
1842            	3.40650667e+02
1843            	3.40643661e+02
1844            	3.40639522e+02
1845            	3.40634719e+02
1846            	3.40626960e+02
1847            	3.40614238e+02
1848            	3.40597359e+02
1849            	3.40581770e+02
1850            	3.40574169e+02
1851            	3.40585744e+02
1852            	3.40620062e+02
1853            	3.40673066e+02
1854            	3.40679386e+02
1855            	3.40692257e+02
1856            	3.40719540e+02
1857            	3.40764519e+02
1858            	3.40811613e+02
1859            	3.40846313e+02
1860            	3.40866421e+02
1861            	3.40872337e+02
1862            	3.40867548e+02
1863            	3.40875094e+02
1864            	3.40849749e+02
1865            	3.40797235e+02
1866            	3.40723026e+02
1867            	3.40668299e+02
1868            	3.40603061e+02
1869            	3.40557316e+02
1870            	3.40532908e+02
1871            	3.40500012e+02
1872            	3.40466816e+02
1873            	3.40430096e+02
1874            	3.40400977e+02
1875            	3.40379792e+02
1876            	3.40368893e+02
1877            	3.40365035e+02
1878            	3.40359545e+02
1879            	3.40365092e+02
1880            	3.40379200e+02
1881            	3.40395701e+02
1882            	3.40413625e+02
1883            	3.40432466e+02
1884            	3.40454693e+02
1885            	3.40482010e+02
1886            	3.40513585e+02
1887            	3.40547707e+02
1888            	3.40578845e+02
1889            	3.40609887e+02
1890            	3.40636296e+02
1891            	3.40661010e+02
1892            	3.40683458e+02
1893            	3.40686110e+02
1894            	3.40702188e+02
1895            	3.40729740e+02
1896            	3.40756365e+02
1897            	3.40782259e+02
1898            	3.40802805e+02
1899            	3.40796257e+02
1900            	3.40779590e+02
1901            	3.40763296e+02
1902            	3.40759431e+02
1903            	3.40752499e+02
1904            	3.40739621e+02
1905            	3.40725886e+02
1906            	3.40713078e+02
1907            	3.40702841e+02
1908            	3.40683371e+02
1909            	3.40657419e+02
1910            	3.40637098e+02
1911            	3.40607678e+02
1912            	3.40592188e+02
1913            	3.40584860e+02
1914            	3.40574318e+02
1915            	3.40558691e+02
1916            	3.40539142e+02
1917            	3.40518845e+02
1918            	3.40500160e+02
1919            	3.40482641e+02
1920            	3.40468180e+02
1921            	3.40457672e+02
1922            	3.40447593e+02
1923            	3.40446992e+02
1924            	3.40451276e+02
1925            	3.40468703e+02
1926            	3.40486646e+02
1927            	3.40517179e+02
1928            	3.40554792e+02
1929            	3.40589603e+02
1930            	3.40628547e+02
1931            	3.40671361e+02
1932            	3.40714466e+02
1933            	3.40753603e+02
1934            	3.40787324e+02
1935            	3.40804896e+02
1936            	3.40826295e+02
1937            	3.40849721e+02
1938            	3.40868476e+02
1939            	3.40888678e+02
1940            	3.40892399e+02
1941            	3.40887253e+02
1942            	3.40885578e+02
1943            	3.40882723e+02
1944            	3.40874070e+02
1945            	3.40862111e+02
1946            	3.40863534e+02
1947            	3.40845646e+02
1948            	3.40815616e+02
1949            	3.40787306e+02
1950            	3.40757098e+02
1951            	3.40718007e+02
1952            	3.40690458e+02
1953            	3.40668978e+02
1954            	3.40645646e+02
1955            	3.40620421e+02
1956            	3.40598682e+02
1957            	3.40583105e+02
1958            	3.40574073e+02
1959            	3.40567032e+02
1960            	3.40566377e+02
1961            	3.40568006e+02
1962            	3.40572589e+02
1963            	3.40579293e+02
1964            	3.40586812e+02
1965            	3.40595048e+02
1966            	3.40611526e+02
1967            	3.40628646e+02
1968            	3.40643771e+02
1969            	3.40664809e+02
1970            	3.40685356e+02
1971            	3.40712706e+02
1972            	3.40740016e+02
1973            	3.40762792e+02
1974            	3.40789881e+02
1975            	3.40821999e+02
1976            	3.40851652e+02
1977            	3.40877287e+02
1978            	3.40896917e+02
1979            	3.40904064e+02
1980            	3.40906832e+02
1981            	3.40909671e+02
1982            	3.40909547e+02
1983            	3.40907128e+02
1984            	3.40907510e+02
1985            	3.40908591e+02
1986            	3.40904350e+02
1987            	3.40911486e+02
1988            	3.40920194e+02
1989            	3.40921377e+02
1990            	3.40920156e+02
1991            	3.40916838e+02
1992            	3.40914102e+02
1993            	3.40911090e+02
1994            	3.40905345e+02
1995            	3.40894664e+02
1996            	3.40878080e+02
1997            	3.40856297e+02
1998            	3.40830703e+02
1999            	3.40799715e+02
2000            	3.40760958e+02
