# Region        : cellZone component_1
# Cells         : 64
# Volume        : 8.26220246e-02
# Time          	volAverage(T)
1146            	4.93760595e+02
1147            	4.93766760e+02
1148            	4.93772909e+02
1149            	4.93779031e+02
1150            	4.93785132e+02
1151            	4.93791229e+02
1152            	4.93797301e+02
1153            	4.93803352e+02
1154            	4.93809378e+02
1155            	4.93815382e+02
1156            	4.93821367e+02
1157            	4.93827349e+02
1158            	4.93833319e+02
1159            	4.93839269e+02
1160            	4.93845203e+02
1161            	4.93851127e+02
1162            	4.93857042e+02
1163            	4.93862982e+02
1164            	4.93868929e+02
1165            	4.93874861e+02
1166            	4.93880788e+02
1167            	4.93886712e+02
1168            	4.93892628e+02
1169            	4.93898546e+02
1170            	4.93904447e+02
1171            	4.93910330e+02
1172            	4.93916193e+02
1173            	4.93922040e+02
1174            	4.93927869e+02
1175            	4.93933680e+02
1176            	4.93939489e+02
1177            	4.93945285e+02
1178            	4.93951061e+02
1179            	4.93956824e+02
1180            	4.93962575e+02
1181            	4.93968321e+02
1182            	4.93974060e+02
1183            	4.93979792e+02
1184            	4.93985513e+02
1185            	4.93991218e+02
1186            	4.93996901e+02
1187            	4.94002581e+02
1188            	4.94008251e+02
1189            	4.94013897e+02
1190            	4.94019521e+02
1191            	4.94025143e+02
1192            	4.94030758e+02
1193            	4.94036390e+02
1194            	4.94042020e+02
1195            	4.94047638e+02
1196            	4.94053247e+02
1197            	4.94058853e+02
1198            	4.94064452e+02
1199            	4.94070045e+02
1200            	4.94075608e+02
1201            	4.94081162e+02
1202            	4.94086700e+02
1203            	4.94092219e+02
1204            	4.94097717e+02
1205            	4.94103202e+02
1206            	4.94108679e+02
1207            	4.94114132e+02
1208            	4.94119581e+02
1209            	4.94125025e+02
1210            	4.94130484e+02
1211            	4.94135926e+02
1212            	4.94141352e+02
1213            	4.94146768e+02
1214            	4.94152178e+02
1215            	4.94157561e+02
1216            	4.94162943e+02
1217            	4.94168319e+02
1218            	4.94173669e+02
1219            	4.94179013e+02
1220            	4.94184355e+02
1221            	4.94189680e+02
1222            	4.94194989e+02
1223            	4.94200293e+02
1224            	4.94205598e+02
1225            	4.94210900e+02
1226            	4.94216196e+02
1227            	4.94221488e+02
1228            	4.94226775e+02
1229            	4.94232058e+02
1230            	4.94237332e+02
1231            	4.94242591e+02
1232            	4.94247833e+02
1233            	4.94253053e+02
1234            	4.94258257e+02
1235            	4.94263452e+02
1236            	4.94268639e+02
1237            	4.94273816e+02
1238            	4.94278982e+02
1239            	4.94284139e+02
1240            	4.94289285e+02
1241            	4.94294422e+02
1242            	4.94299550e+02
1243            	4.94304666e+02
1244            	4.94309772e+02
1245            	4.94314871e+02
1246            	4.94319959e+02
1247            	4.94325038e+02
1248            	4.94330109e+02
1249            	4.94335171e+02
1250            	4.94340224e+02
1251            	4.94345266e+02
1252            	4.94350298e+02
1253            	4.94355319e+02
1254            	4.94360330e+02
1255            	4.94365330e+02
1256            	4.94370321e+02
1257            	4.94375303e+02
1258            	4.94380274e+02
1259            	4.94385235e+02
1260            	4.94390186e+02
1261            	4.94395128e+02
1262            	4.94400065e+02
1263            	4.94404998e+02
1264            	4.94409919e+02
1265            	4.94414828e+02
1266            	4.94419726e+02
1267            	4.94424612e+02
1268            	4.94429489e+02
1269            	4.94434360e+02
1270            	4.94439214e+02
1271            	4.94444049e+02
1272            	4.94448867e+02
1273            	4.94453671e+02
1274            	4.94458466e+02
1275            	4.94463256e+02
1276            	4.94468036e+02
1277            	4.94472808e+02
1278            	4.94477573e+02
1279            	4.94482312e+02
1280            	4.94487050e+02
1281            	4.94491782e+02
1282            	4.94496503e+02
1283            	4.94501214e+02
1284            	4.94505918e+02
1285            	4.94510614e+02
1286            	4.94515304e+02
1287            	4.94519997e+02
1288            	4.94524681e+02
1289            	4.94529359e+02
1290            	4.94534033e+02
1291            	4.94538697e+02
1292            	4.94543357e+02
1293            	4.94548007e+02
1294            	4.94552644e+02
1295            	4.94557268e+02
1296            	4.94561884e+02
1297            	4.94566489e+02
1298            	4.94571091e+02
1299            	4.94575687e+02
1300            	4.94580275e+02
1301            	4.94584854e+02
1302            	4.94589427e+02
1303            	4.94593990e+02
1304            	4.94598545e+02
1305            	4.94603092e+02
1306            	4.94607625e+02
1307            	4.94612148e+02
1308            	4.94616659e+02
1309            	4.94621156e+02
1310            	4.94625649e+02
1311            	4.94630134e+02
1312            	4.94634606e+02
1313            	4.94639070e+02
1314            	4.94643527e+02
1315            	4.94647973e+02
1316            	4.94652411e+02
1317            	4.94656841e+02
1318            	4.94661261e+02
1319            	4.94665681e+02
1320            	4.94670081e+02
1321            	4.94674465e+02
1322            	4.94678846e+02
1323            	4.94683215e+02
1324            	4.94687576e+02
1325            	4.94691931e+02
1326            	4.94696274e+02
1327            	4.94700607e+02
1328            	4.94704931e+02
1329            	4.94709249e+02
1330            	4.94713557e+02
1331            	4.94717852e+02
1332            	4.94722137e+02
1333            	4.94726411e+02
1334            	4.94730675e+02
1335            	4.94734937e+02
1336            	4.94739186e+02
1337            	4.94743423e+02
1338            	4.94747737e+02
1339            	4.94752232e+02
1340            	4.94756704e+02
1341            	4.94761173e+02
1342            	4.94765627e+02
1343            	4.94770071e+02
1344            	4.94774516e+02
1345            	4.94778947e+02
1346            	4.94783367e+02
1347            	4.94787790e+02
1348            	4.94792199e+02
1349            	4.94796595e+02
1350            	4.94800991e+02
1351            	4.94805372e+02
1352            	4.94809742e+02
1353            	4.94814108e+02
1354            	4.94818462e+02
1355            	4.94822807e+02
1356            	4.94827158e+02
1357            	4.94831495e+02
1358            	4.94835825e+02
1359            	4.94840154e+02
1360            	4.94844469e+02
1361            	4.94848772e+02
1362            	4.94853076e+02
1363            	4.94857368e+02
1364            	4.94861652e+02
1365            	4.94865932e+02
1366            	4.94870195e+02
1367            	4.94874444e+02
1368            	4.94878696e+02
1369            	4.94882934e+02
1370            	4.94887160e+02
1371            	4.94891384e+02
1372            	4.94895597e+02
1373            	4.94899800e+02
1374            	4.94904006e+02
1375            	4.94908198e+02
1376            	4.94912377e+02
1377            	4.94916549e+02
1378            	4.94920708e+02
1379            	4.94924853e+02
1380            	4.94928998e+02
1381            	4.94933124e+02
1382            	4.94937235e+02
1383            	4.94941343e+02
1384            	4.94945433e+02
1385            	4.94949511e+02
1386            	4.94953590e+02
1387            	4.94957655e+02
1388            	4.94961710e+02
1389            	4.94965763e+02
1390            	4.94969804e+02
1391            	4.94973833e+02
1392            	4.94977860e+02
1393            	4.94981871e+02
1394            	4.94985871e+02
1395            	4.94989865e+02
1396            	4.94993838e+02
1397            	4.94997794e+02
1398            	4.95001751e+02
1399            	4.95005694e+02
1400            	4.95009627e+02
1401            	4.95013559e+02
1402            	4.95017477e+02
1403            	4.95021385e+02
1404            	4.95025299e+02
1405            	4.95029195e+02
1406            	4.95033082e+02
1407            	4.95036968e+02
1408            	4.95040840e+02
1409            	4.95044697e+02
1410            	4.95048557e+02
1411            	4.95052400e+02
1412            	4.95056235e+02
1413            	4.95060068e+02
1414            	4.95063886e+02
1415            	4.95067691e+02
1416            	4.95071500e+02
1417            	4.95075289e+02
1418            	4.95079063e+02
1419            	4.95082828e+02
1420            	4.95086577e+02
1421            	4.95090309e+02
1422            	4.95094040e+02
1423            	4.95097753e+02
1424            	4.95101453e+02
1425            	4.95105150e+02
1426            	4.95108833e+02
1427            	4.95112504e+02
1428            	4.95116181e+02
1429            	4.95119843e+02
1430            	4.95123496e+02
1431            	4.95127146e+02
1432            	4.95130782e+02
1433            	4.95134406e+02
1434            	4.95138035e+02
1435            	4.95141646e+02
1436            	4.95145242e+02
1437            	4.95148831e+02
1438            	4.95152398e+02
1439            	4.95155950e+02
1440            	4.95159509e+02
1441            	4.95163053e+02
1442            	4.95166585e+02
1443            	4.95170120e+02
1444            	4.95173644e+02
1445            	4.95177162e+02
1446            	4.95180681e+02
1447            	4.95184193e+02
1448            	4.95187696e+02
1449            	4.95191201e+02
1450            	4.95194691e+02
1451            	4.95198167e+02
1452            	4.95201646e+02
1453            	4.95205110e+02
1454            	4.95208566e+02
1455            	4.95212023e+02
1456            	4.95215465e+02
1457            	4.95218898e+02
1458            	4.95222338e+02
1459            	4.95225764e+02
1460            	4.95229179e+02
1461            	4.95232596e+02
1462            	4.95235997e+02
1463            	4.95239387e+02
1464            	4.95242782e+02
1465            	4.95246162e+02
1466            	4.95249532e+02
1467            	4.95252900e+02
1468            	4.95256250e+02
1469            	4.95259584e+02
1470            	4.95262920e+02
1471            	4.95266243e+02
1472            	4.95269553e+02
1473            	4.95272863e+02
1474            	4.95276160e+02
1475            	4.95279447e+02
1476            	4.95282742e+02
1477            	4.95286025e+02
1478            	4.95289302e+02
1479            	4.95292582e+02
1480            	4.95295850e+02
1481            	4.95299109e+02
1482            	4.95302372e+02
1483            	4.95305623e+02
1484            	4.95308867e+02
1485            	4.95312111e+02
1486            	4.95315339e+02
1487            	4.95318553e+02
1488            	4.95321775e+02
1489            	4.95324981e+02
1490            	4.95328177e+02
1491            	4.95331372e+02
1492            	4.95334552e+02
1493            	4.95337722e+02
1494            	4.95340903e+02
1495            	4.95344070e+02
1496            	4.95347229e+02
1497            	4.95350391e+02
1498            	4.95353539e+02
1499            	4.95356675e+02
1500            	4.95359820e+02
1501            	4.95362951e+02
1502            	4.95366073e+02
1503            	4.95369196e+02
1504            	4.95372301e+02
1505            	4.95375393e+02
1506            	4.95378494e+02
1507            	4.95381578e+02
1508            	4.95384650e+02
1509            	4.95387722e+02
1510            	4.95390779e+02
1511            	4.95393823e+02
1512            	4.95396875e+02
1513            	4.95399911e+02
1514            	4.95402936e+02
1515            	4.95405963e+02
1516            	4.95408976e+02
1517            	4.95411979e+02
1518            	4.95414989e+02
1519            	4.95417986e+02
1520            	4.95420972e+02
1521            	4.95423956e+02
1522            	4.95426929e+02
1523            	4.95429886e+02
1524            	4.95432847e+02
1525            	4.95435790e+02
1526            	4.95438719e+02
1527            	4.95441647e+02
1528            	4.95444558e+02
1529            	4.95447457e+02
1530            	4.95450365e+02
1531            	4.95453256e+02
1532            	4.95456138e+02
1533            	4.95459023e+02
1534            	4.95461892e+02
1535            	4.95464752e+02
1536            	4.95467617e+02
1537            	4.95470465e+02
1538            	4.95473301e+02
1539            	4.95476140e+02
1540            	4.95478960e+02
1541            	4.95481764e+02
1542            	4.95484576e+02
1543            	4.95487367e+02
1544            	4.95490146e+02
1545            	4.95492924e+02
1546            	4.95495686e+02
1547            	4.95498435e+02
1548            	4.95501194e+02
1549            	4.95503937e+02
1550            	4.95506672e+02
1551            	4.95509412e+02
1552            	4.95512139e+02
1553            	4.95514857e+02
1554            	4.95517590e+02
1555            	4.95520308e+02
1556            	4.95523020e+02
1557            	4.95525738e+02
1558            	4.95528443e+02
1559            	4.95531140e+02
1560            	4.95533840e+02
1561            	4.95536533e+02
1562            	4.95539222e+02
1563            	4.95541918e+02
1564            	4.95544602e+02
1565            	4.95547279e+02
1566            	4.95549973e+02
1567            	4.95552655e+02
1568            	4.95555324e+02
1569            	4.95557995e+02
1570            	4.95560651e+02
1571            	4.95563295e+02
1572            	4.95565955e+02
1573            	4.95568600e+02
1574            	4.95571235e+02
1575            	4.95573875e+02
1576            	4.95576501e+02
1577            	4.95579118e+02
1578            	4.95581749e+02
1579            	4.95584366e+02
1580            	4.95586975e+02
1581            	4.95589588e+02
1582            	4.95592187e+02
1583            	4.95594777e+02
1584            	4.95597379e+02
1585            	4.95599966e+02
1586            	4.95602544e+02
1587            	4.95605125e+02
1588            	4.95607690e+02
1589            	4.95610243e+02
1590            	4.95612807e+02
1591            	4.95615355e+02
1592            	4.95617890e+02
1593            	4.95620429e+02
1594            	4.95622951e+02
1595            	4.95625462e+02
1596            	4.95627986e+02
1597            	4.95630496e+02
1598            	4.95632998e+02
1599            	4.95635507e+02
1600            	4.95638003e+02
1601            	4.95640491e+02
1602            	4.95642990e+02
1603            	4.95645473e+02
1604            	4.95647948e+02
1605            	4.95650426e+02
1606            	4.95652887e+02
1607            	4.95655334e+02
1608            	4.95657793e+02
1609            	4.95660234e+02
1610            	4.95662664e+02
1611            	4.95665098e+02
1612            	4.95667516e+02
1613            	4.95669924e+02
1614            	4.95672351e+02
1615            	4.95674761e+02
1616            	4.95677160e+02
1617            	4.95679561e+02
1618            	4.95681944e+02
1619            	4.95684314e+02
1620            	4.95686694e+02
1621            	4.95689036e+02
1622            	4.95691379e+02
1623            	4.95693733e+02
1624            	4.95696071e+02
1625            	4.95698397e+02
1626            	4.95700749e+02
1627            	4.95703093e+02
1628            	4.95705417e+02
1629            	4.95707744e+02
1630            	4.95710056e+02
1631            	4.95712358e+02
1632            	4.95714674e+02
1633            	4.95716974e+02
1634            	4.95719240e+02
1635            	4.95721526e+02
1636            	4.95723802e+02
1637            	4.95726069e+02
1638            	4.95728352e+02
1639            	4.95730618e+02
1640            	4.95732874e+02
1641            	4.95735141e+02
1642            	4.95737389e+02
1643            	4.95739640e+02
1644            	4.95741902e+02
1645            	4.95744147e+02
1646            	4.95746381e+02
1647            	4.95748624e+02
1648            	4.95750853e+02
1649            	4.95753072e+02
1650            	4.95755303e+02
1651            	4.95757515e+02
1652            	4.95759719e+02
1653            	4.95761929e+02
1654            	4.95764121e+02
1655            	4.95766300e+02
1656            	4.95768494e+02
1657            	4.95770671e+02
1658            	4.95772832e+02
1659            	4.95774999e+02
1660            	4.95777147e+02
1661            	4.95779283e+02
1662            	4.95781434e+02
1663            	4.95783563e+02
1664            	4.95785683e+02
1665            	4.95787807e+02
1666            	4.95789913e+02
1667            	4.95792006e+02
1668            	4.95794116e+02
1669            	4.95796209e+02
1670            	4.95798288e+02
1671            	4.95800375e+02
1672            	4.95802446e+02
1673            	4.95804508e+02
1674            	4.95806583e+02
1675            	4.95808645e+02
1676            	4.95810700e+02
1677            	4.95812765e+02
1678            	4.95814816e+02
1679            	4.95816859e+02
1680            	4.95818928e+02
1681            	4.95820978e+02
1682            	4.95823021e+02
1683            	4.95825075e+02
1684            	4.95827113e+02
1685            	4.95829140e+02
1686            	4.95831185e+02
1687            	4.95833214e+02
1688            	4.95835242e+02
1689            	4.95837277e+02
1690            	4.95839300e+02
1691            	4.95841317e+02
1692            	4.95843343e+02
1693            	4.95845352e+02
1694            	4.95847355e+02
1695            	4.95849367e+02
1696            	4.95851361e+02
1697            	4.95853355e+02
1698            	4.95855372e+02
1699            	4.95857362e+02
1700            	4.95859314e+02
1701            	4.95861287e+02
1702            	4.95863251e+02
1703            	4.95865206e+02
1704            	4.95867170e+02
1705            	4.95869123e+02
1706            	4.95871069e+02
1707            	4.95872991e+02
1708            	4.95874915e+02
1709            	4.95876843e+02
1710            	4.95878797e+02
1711            	4.95880741e+02
1712            	4.95882676e+02
1713            	4.95884627e+02
1714            	4.95886557e+02
1715            	4.95888480e+02
1716            	4.95890423e+02
1717            	4.95892348e+02
1718            	4.95894267e+02
1719            	4.95896193e+02
1720            	4.95898099e+02
1721            	4.95899990e+02
1722            	4.95901900e+02
1723            	4.95903792e+02
1724            	4.95905670e+02
1725            	4.95907558e+02
1726            	4.95909430e+02
1727            	4.95911290e+02
1728            	4.95913170e+02
1729            	4.95915032e+02
1730            	4.95916877e+02
1731            	4.95918732e+02
1732            	4.95920573e+02
1733            	4.95922407e+02
1734            	4.95924241e+02
1735            	4.95926064e+02
1736            	4.95927882e+02
1737            	4.95929717e+02
1738            	4.95931529e+02
1739            	4.95933330e+02
1740            	4.95935158e+02
1741            	4.95936973e+02
1742            	4.95938775e+02
1743            	4.95940585e+02
1744            	4.95942376e+02
1745            	4.95944158e+02
1746            	4.95945960e+02
1747            	4.95947744e+02
1748            	4.95949514e+02
1749            	4.95951291e+02
1750            	4.95953047e+02
1751            	4.95954794e+02
1752            	4.95956560e+02
1753            	4.95958310e+02
1754            	4.95960051e+02
1755            	4.95961801e+02
1756            	4.95963535e+02
1757            	4.95965262e+02
1758            	4.95967014e+02
1759            	4.95968749e+02
1760            	4.95970476e+02
1761            	4.95972207e+02
1762            	4.95973926e+02
1763            	4.95975641e+02
1764            	4.95977385e+02
1765            	4.95979115e+02
1766            	4.95980830e+02
1767            	4.95982556e+02
1768            	4.95984264e+02
1769            	4.95985964e+02
1770            	4.95987696e+02
1771            	4.95989415e+02
1772            	4.95991118e+02
1773            	4.95992830e+02
1774            	4.95994522e+02
1775            	4.95996203e+02
1776            	4.95997887e+02
1777            	4.95999568e+02
1778            	4.96001243e+02
1779            	4.96002930e+02
1780            	4.96004599e+02
1781            	4.96006260e+02
1782            	4.96007947e+02
1783            	4.96009614e+02
1784            	4.96011272e+02
1785            	4.96012941e+02
1786            	4.96014593e+02
1787            	4.96016236e+02
1788            	4.96017907e+02
1789            	4.96019562e+02
1790            	4.96021205e+02
1791            	4.96022858e+02
1792            	4.96024493e+02
1793            	4.96026117e+02
1794            	4.96027764e+02
1795            	4.96029391e+02
1796            	4.96031005e+02
1797            	4.96032631e+02
1798            	4.96034234e+02
1799            	4.96035822e+02
1800            	4.96037435e+02
1801            	4.96039025e+02
1802            	4.96040600e+02
1803            	4.96042182e+02
1804            	4.96043742e+02
1805            	4.96045289e+02
1806            	4.96046858e+02
1807            	4.96048406e+02
1808            	4.96049941e+02
1809            	4.96051487e+02
1810            	4.96053012e+02
1811            	4.96054528e+02
1812            	4.96056070e+02
1813            	4.96057589e+02
1814            	4.96059101e+02
1815            	4.96060627e+02
1816            	4.96062137e+02
1817            	4.96063638e+02
1818            	4.96065165e+02
1819            	4.96066671e+02
1820            	4.96068168e+02
1821            	4.96069680e+02
1822            	4.96071174e+02
1823            	4.96072660e+02
1824            	4.96074174e+02
1825            	4.96075670e+02
1826            	4.96077156e+02
1827            	4.96078654e+02
1828            	4.96080136e+02
1829            	4.96081610e+02
1830            	4.96083110e+02
1831            	4.96084592e+02
1832            	4.96086063e+02
1833            	4.96087550e+02
1834            	4.96089019e+02
1835            	4.96090479e+02
1836            	4.96091968e+02
1837            	4.96093439e+02
1838            	4.96094900e+02
1839            	4.96096377e+02
1840            	4.96097837e+02
1841            	4.96099289e+02
1842            	4.96100771e+02
1843            	4.96102235e+02
1844            	4.96103690e+02
1845            	4.96105159e+02
1846            	4.96106611e+02
1847            	4.96108055e+02
1848            	4.96109527e+02
1849            	4.96110981e+02
1850            	4.96112427e+02
1851            	4.96113888e+02
1852            	4.96115331e+02
1853            	4.96116767e+02
1854            	4.96118235e+02
1855            	4.96119682e+02
1856            	4.96121120e+02
1857            	4.96122572e+02
1858            	4.96124007e+02
1859            	4.96125432e+02
1860            	4.96126884e+02
1861            	4.96128317e+02
1862            	4.96129739e+02
1863            	4.96131173e+02
1864            	4.96132588e+02
1865            	4.96133993e+02
1866            	4.96135406e+02
1867            	4.96136802e+02
1868            	4.96138188e+02
1869            	4.96139586e+02
1870            	4.96140960e+02
1871            	4.96142335e+02
1872            	4.96143752e+02
1873            	4.96145130e+02
1874            	4.96146496e+02
1875            	4.96147856e+02
1876            	4.96149198e+02
1877            	4.96150531e+02
1878            	4.96151889e+02
1879            	4.96153199e+02
1880            	4.96154507e+02
1881            	4.96155838e+02
1882            	4.96157163e+02
1883            	4.96158487e+02
1884            	4.96159835e+02
1885            	4.96161158e+02
1886            	4.96162470e+02
1887            	4.96163808e+02
1888            	4.96165124e+02
1889            	4.96166437e+02
1890            	4.96167756e+02
1891            	4.96169053e+02
1892            	4.96170354e+02
1893            	4.96171673e+02
1894            	4.96172970e+02
1895            	4.96174261e+02
1896            	4.96175586e+02
1897            	4.96176896e+02
1898            	4.96178190e+02
1899            	4.96179505e+02
1900            	4.96180800e+02
1901            	4.96182087e+02
1902            	4.96183403e+02
1903            	4.96184698e+02
1904            	4.96185972e+02
1905            	4.96187257e+02
1906            	4.96188518e+02
1907            	4.96189766e+02
1908            	4.96191043e+02
1909            	4.96192293e+02
1910            	4.96193531e+02
1911            	4.96194785e+02
1912            	4.96196019e+02
1913            	4.96197243e+02
1914            	4.96198498e+02
1915            	4.96199731e+02
1916            	4.96200950e+02
1917            	4.96202181e+02
1918            	4.96203391e+02
1919            	4.96204590e+02
1920            	4.96205822e+02
1921            	4.96207031e+02
1922            	4.96208229e+02
1923            	4.96209447e+02
1924            	4.96210646e+02
1925            	4.96211839e+02
1926            	4.96213068e+02
1927            	4.96214276e+02
1928            	4.96215476e+02
1929            	4.96216695e+02
1930            	4.96217897e+02
1931            	4.96219084e+02
1932            	4.96220310e+02
1933            	4.96221516e+02
1934            	4.96222710e+02
1935            	4.96223921e+02
1936            	4.96225114e+02
1937            	4.96226301e+02
1938            	4.96227530e+02
1939            	4.96228736e+02
1940            	4.96229929e+02
1941            	4.96231140e+02
1942            	4.96232330e+02
1943            	4.96233511e+02
1944            	4.96234723e+02
1945            	4.96235909e+02
1946            	4.96237085e+02
1947            	4.96238270e+02
1948            	4.96239427e+02
1949            	4.96240533e+02
1950            	4.96241693e+02
1951            	4.96242843e+02
1952            	4.96243978e+02
1953            	4.96245105e+02
1954            	4.96246218e+02
1955            	4.96247328e+02
1956            	4.96248475e+02
1957            	4.96249602e+02
1958            	4.96250717e+02
1959            	4.96251849e+02
1960            	4.96252960e+02
1961            	4.96254069e+02
1962            	4.96255215e+02
1963            	4.96256340e+02
1964            	4.96257458e+02
1965            	4.96258596e+02
1966            	4.96259702e+02
1967            	4.96260804e+02
1968            	4.96261945e+02
1969            	4.96263065e+02
1970            	4.96264172e+02
1971            	4.96265284e+02
1972            	4.96266375e+02
1973            	4.96267443e+02
1974            	4.96268544e+02
1975            	4.96269626e+02
1976            	4.96270693e+02
1977            	4.96271775e+02
1978            	4.96272832e+02
1979            	4.96273903e+02
1980            	4.96275021e+02
1981            	4.96276112e+02
1982            	4.96277191e+02
1983            	4.96278284e+02
1984            	4.96279347e+02
1985            	4.96280415e+02
1986            	4.96281490e+02
1987            	4.96282532e+02
1988            	4.96283581e+02
1989            	4.96284657e+02
1990            	4.96285711e+02
1991            	4.96286763e+02
1992            	4.96287852e+02
1993            	4.96288909e+02
1994            	4.96289957e+02
1995            	4.96291023e+02
1996            	4.96292063e+02
1997            	4.96293085e+02
1998            	4.96294158e+02
1999            	4.96295209e+02
2000            	4.96296240e+02
