# Region        : cellZone component_1
# Cells         : 48
# Volume        : 6.63066278e-02
# Time          	volAverage(T)
1146            	3.34135099e+02
1147            	3.34134676e+02
1148            	3.34134341e+02
1149            	3.34133957e+02
1150            	3.34133691e+02
1151            	3.34133477e+02
1152            	3.34133454e+02
1153            	3.34133819e+02
1154            	3.34133926e+02
1155            	3.34134009e+02
1156            	3.34134128e+02
1157            	3.34134297e+02
1158            	3.34134555e+02
1159            	3.34134723e+02
1160            	3.34134836e+02
1161            	3.34134833e+02
1162            	3.34134729e+02
1163            	3.34134611e+02
1164            	3.34134505e+02
1165            	3.34134162e+02
1166            	3.34134025e+02
1167            	3.34134005e+02
1168            	3.34133968e+02
1169            	3.34133919e+02
1170            	3.34133915e+02
1171            	3.34134054e+02
1172            	3.34134267e+02
1173            	3.34134670e+02
1174            	3.34134872e+02
1175            	3.34134863e+02
1176            	3.34134834e+02
1177            	3.34134811e+02
1178            	3.34134662e+02
1179            	3.34134449e+02
1180            	3.34134470e+02
1181            	3.34134510e+02
1182            	3.34134505e+02
1183            	3.34134417e+02
1184            	3.34134270e+02
1185            	3.34134267e+02
1186            	3.34134375e+02
1187            	3.34134581e+02
1188            	3.34134689e+02
1189            	3.34134983e+02
1190            	3.34135140e+02
1191            	3.34135264e+02
1192            	3.34135323e+02
1193            	3.34135346e+02
1194            	3.34135379e+02
1195            	3.34135376e+02
1196            	3.34135303e+02
1197            	3.34134946e+02
1198            	3.34134791e+02
1199            	3.34134687e+02
1200            	3.34134611e+02
1201            	3.34134610e+02
1202            	3.34134742e+02
1203            	3.34134759e+02
1204            	3.34134786e+02
1205            	3.34134858e+02
1206            	3.34134859e+02
1207            	3.34134848e+02
1208            	3.34134769e+02
1209            	3.34134717e+02
1210            	3.34134783e+02
1211            	3.34134919e+02
1212            	3.34135061e+02
1213            	3.34135216e+02
1214            	3.34135484e+02
1215            	3.34135589e+02
1216            	3.34135624e+02
1217            	3.34135682e+02
1218            	3.34135735e+02
1219            	3.34135700e+02
1220            	3.34135597e+02
1221            	3.34135248e+02
1222            	3.34135062e+02
1223            	3.34134973e+02
1224            	3.34134873e+02
1225            	3.34134799e+02
1226            	3.34134779e+02
1227            	3.34134724e+02
1228            	3.34134833e+02
1229            	3.34135101e+02
1230            	3.34135498e+02
1231            	3.34135705e+02
1232            	3.34135825e+02
1233            	3.34135969e+02
1234            	3.34136092e+02
1235            	3.34136179e+02
1236            	3.34136267e+02
1237            	3.34136275e+02
1238            	3.34136121e+02
1239            	3.34135872e+02
1240            	3.34135683e+02
1241            	3.34135355e+02
1242            	3.34135122e+02
1243            	3.34134974e+02
1244            	3.34134858e+02
1245            	3.34134736e+02
1246            	3.34134639e+02
1247            	3.34134582e+02
1248            	3.34134579e+02
1249            	3.34134732e+02
1250            	3.34134863e+02
1251            	3.34135003e+02
1252            	3.34135172e+02
1253            	3.34135391e+02
1254            	3.34135659e+02
1255            	3.34135867e+02
1256            	3.34136050e+02
1257            	3.34136138e+02
1258            	3.34136228e+02
1259            	3.34136303e+02
1260            	3.34136328e+02
1261            	3.34136291e+02
1262            	3.34136206e+02
1263            	3.34136075e+02
1264            	3.34135866e+02
1265            	3.34135538e+02
1266            	3.34135197e+02
1267            	3.34134862e+02
1268            	3.34134541e+02
1269            	3.34134228e+02
1270            	3.34133960e+02
1271            	3.34133811e+02
1272            	3.34133765e+02
1273            	3.34133753e+02
1274            	3.34133795e+02
1275            	3.34133915e+02
1276            	3.34134106e+02
1277            	3.34134437e+02
1278            	3.34134701e+02
1279            	3.34134921e+02
1280            	3.34135157e+02
1281            	3.34135384e+02
1282            	3.34135585e+02
1283            	3.34135774e+02
1284            	3.34135912e+02
1285            	3.34135986e+02
1286            	3.34136005e+02
1287            	3.34135977e+02
1288            	3.34135883e+02
1289            	3.34135761e+02
1290            	3.34135616e+02
1291            	3.34135469e+02
1292            	3.34135349e+02
1293            	3.34135292e+02
1294            	3.34135118e+02
1295            	3.34134881e+02
1296            	3.34134664e+02
1297            	3.34134469e+02
1298            	3.34134294e+02
1299            	3.34134115e+02
1300            	3.34134052e+02
1301            	3.34134041e+02
1302            	3.34134053e+02
1303            	3.34134099e+02
1304            	3.34134141e+02
1305            	3.34134229e+02
1306            	3.34134345e+02
1307            	3.34134478e+02
1308            	3.34134635e+02
1309            	3.34134778e+02
1310            	3.34134904e+02
1311            	3.34135010e+02
1312            	3.34135087e+02
1313            	3.34135110e+02
1314            	3.34135116e+02
1315            	3.34135137e+02
1316            	3.34135158e+02
1317            	3.34135192e+02
1318            	3.34135231e+02
1319            	3.34135286e+02
1320            	3.34135333e+02
1321            	3.34135393e+02
1322            	3.34135436e+02
1323            	3.34135460e+02
1324            	3.34135484e+02
1325            	3.34135516e+02
1326            	3.34135544e+02
1327            	3.34135565e+02
1328            	3.34135569e+02
1329            	3.34135560e+02
1330            	3.34135543e+02
1331            	3.34135537e+02
1332            	3.34135535e+02
1333            	3.34135532e+02
1334            	3.34135533e+02
1335            	3.34135535e+02
1336            	3.34135542e+02
1337            	3.34135562e+02
1338            	3.34135583e+02
1339            	3.34135607e+02
1340            	3.34135633e+02
1341            	3.34135661e+02
1342            	3.34135688e+02
1343            	3.34135696e+02
1344            	3.34135691e+02
1345            	3.34135679e+02
1346            	3.34135659e+02
1347            	3.34135617e+02
1348            	3.34135560e+02
1349            	3.34135483e+02
1350            	3.34135420e+02
1351            	3.34135378e+02
1352            	3.34135340e+02
1353            	3.34135295e+02
1354            	3.34135267e+02
1355            	3.34135254e+02
1356            	3.34135250e+02
1357            	3.34135254e+02
1358            	3.34135264e+02
1359            	3.34135281e+02
1360            	3.34135302e+02
1361            	3.34135315e+02
1362            	3.34135346e+02
1363            	3.34135388e+02
1364            	3.34135432e+02
1365            	3.34135485e+02
1366            	3.34135523e+02
1367            	3.34135551e+02
1368            	3.34135579e+02
1369            	3.34135615e+02
1370            	3.34135639e+02
1371            	3.34135649e+02
1372            	3.34135653e+02
1373            	3.34135654e+02
1374            	3.34135651e+02
1375            	3.34135643e+02
1376            	3.34135628e+02
1377            	3.34135609e+02
1378            	3.34135590e+02
1379            	3.34135568e+02
1380            	3.34135545e+02
1381            	3.34135522e+02
1382            	3.34135497e+02
1383            	3.34135469e+02
1384            	3.34135440e+02
1385            	3.34135420e+02
1386            	3.34135392e+02
1387            	3.34135356e+02
1388            	3.34135318e+02
1389            	3.34135293e+02
1390            	3.34135264e+02
1391            	3.34135240e+02
1392            	3.34135216e+02
1393            	3.34135199e+02
1394            	3.34135186e+02
1395            	3.34135179e+02
1396            	3.34135178e+02
1397            	3.34135154e+02
1398            	3.34135145e+02
1399            	3.34135143e+02
1400            	3.34135135e+02
1401            	3.34135125e+02
1402            	3.34135119e+02
1403            	3.34135113e+02
1404            	3.34135093e+02
1405            	3.34135085e+02
1406            	3.34135066e+02
1407            	3.34135042e+02
1408            	3.34135020e+02
1409            	3.34135000e+02
1410            	3.34134984e+02
1411            	3.34134969e+02
1412            	3.34134956e+02
1413            	3.34134936e+02
1414            	3.34134887e+02
1415            	3.34134895e+02
1416            	3.34134948e+02
1417            	3.34135003e+02
1418            	3.34135089e+02
1419            	3.34135145e+02
1420            	3.34135192e+02
1421            	3.34135242e+02
1422            	3.34135299e+02
1423            	3.34135361e+02
1424            	3.34135423e+02
1425            	3.34135478e+02
1426            	3.34135535e+02
1427            	3.34135590e+02
1428            	3.34135643e+02
1429            	3.34135698e+02
1430            	3.34135754e+02
1431            	3.34135814e+02
1432            	3.34135876e+02
1433            	3.34135934e+02
1434            	3.34135984e+02
1435            	3.34136022e+02
1436            	3.34136044e+02
1437            	3.34136061e+02
1438            	3.34136072e+02
1439            	3.34136069e+02
1440            	3.34136048e+02
1441            	3.34136024e+02
1442            	3.34135995e+02
1443            	3.34135967e+02
1444            	3.34135946e+02
1445            	3.34135930e+02
1446            	3.34135913e+02
1447            	3.34135892e+02
1448            	3.34135869e+02
1449            	3.34135847e+02
1450            	3.34135826e+02
1451            	3.34135809e+02
1452            	3.34135797e+02
1453            	3.34135796e+02
1454            	3.34135790e+02
1455            	3.34135784e+02
1456            	3.34135774e+02
1457            	3.34135764e+02
1458            	3.34135758e+02
1459            	3.34135749e+02
1460            	3.34135734e+02
1461            	3.34135709e+02
1462            	3.34135677e+02
1463            	3.34135641e+02
1464            	3.34135603e+02
1465            	3.34135562e+02
1466            	3.34135514e+02
1467            	3.34135460e+02
1468            	3.34135404e+02
1469            	3.34135353e+02
1470            	3.34135305e+02
1471            	3.34135252e+02
1472            	3.34135203e+02
1473            	3.34135155e+02
1474            	3.34135113e+02
1475            	3.34135076e+02
1476            	3.34135048e+02
1477            	3.34135022e+02
1478            	3.34135011e+02
1479            	3.34135013e+02
1480            	3.34135023e+02
1481            	3.34135035e+02
1482            	3.34135054e+02
1483            	3.34135082e+02
1484            	3.34135115e+02
1485            	3.34135148e+02
1486            	3.34135176e+02
1487            	3.34135210e+02
1488            	3.34135243e+02
1489            	3.34135271e+02
1490            	3.34135294e+02
1491            	3.34135317e+02
1492            	3.34135336e+02
1493            	3.34135353e+02
1494            	3.34135362e+02
1495            	3.34135366e+02
1496            	3.34135362e+02
1497            	3.34135356e+02
1498            	3.34135348e+02
1499            	3.34135337e+02
1500            	3.34135323e+02
1501            	3.34135307e+02
1502            	3.34135286e+02
1503            	3.34135260e+02
1504            	3.34135227e+02
1505            	3.34135210e+02
1506            	3.34135181e+02
1507            	3.34135143e+02
1508            	3.34135108e+02
1509            	3.34135091e+02
1510            	3.34135064e+02
1511            	3.34135029e+02
1512            	3.34134999e+02
1513            	3.34134977e+02
1514            	3.34134957e+02
1515            	3.34134931e+02
1516            	3.34134916e+02
1517            	3.34134893e+02
1518            	3.34134890e+02
1519            	3.34134897e+02
1520            	3.34134902e+02
1521            	3.34134911e+02
1522            	3.34134922e+02
1523            	3.34134935e+02
1524            	3.34134950e+02
1525            	3.34134968e+02
1526            	3.34134989e+02
1527            	3.34135013e+02
1528            	3.34135035e+02
1529            	3.34135058e+02
1530            	3.34135078e+02
1531            	3.34135097e+02
1532            	3.34135115e+02
1533            	3.34135128e+02
1534            	3.34135137e+02
1535            	3.34135146e+02
1536            	3.34135150e+02
1537            	3.34135158e+02
1538            	3.34135163e+02
1539            	3.34135168e+02
1540            	3.34135175e+02
1541            	3.34135186e+02
1542            	3.34135203e+02
1543            	3.34135228e+02
1544            	3.34135261e+02
1545            	3.34135292e+02
1546            	3.34135327e+02
1547            	3.34135374e+02
1548            	3.34135427e+02
1549            	3.34135483e+02
1550            	3.34135540e+02
1551            	3.34135599e+02
1552            	3.34135657e+02
1553            	3.34135713e+02
1554            	3.34135761e+02
1555            	3.34135806e+02
1556            	3.34135843e+02
1557            	3.34135879e+02
1558            	3.34135914e+02
1559            	3.34135941e+02
1560            	3.34135959e+02
1561            	3.34135975e+02
1562            	3.34135986e+02
1563            	3.34135991e+02
1564            	3.34135988e+02
1565            	3.34135981e+02
1566            	3.34135971e+02
1567            	3.34135958e+02
1568            	3.34135943e+02
1569            	3.34135925e+02
1570            	3.34135911e+02
1571            	3.34135890e+02
1572            	3.34135867e+02
1573            	3.34135842e+02
1574            	3.34135825e+02
1575            	3.34135802e+02
1576            	3.34135779e+02
1577            	3.34135756e+02
1578            	3.34135744e+02
1579            	3.34135745e+02
1580            	3.34135754e+02
1581            	3.34135766e+02
1582            	3.34135778e+02
1583            	3.34135800e+02
1584            	3.34135829e+02
1585            	3.34135859e+02
1586            	3.34135891e+02
1587            	3.34135923e+02
1588            	3.34135951e+02
1589            	3.34135981e+02
1590            	3.34136013e+02
1591            	3.34136041e+02
1592            	3.34136069e+02
1593            	3.34136094e+02
1594            	3.34136112e+02
1595            	3.34136127e+02
1596            	3.34136135e+02
1597            	3.34136139e+02
1598            	3.34136140e+02
1599            	3.34136135e+02
1600            	3.34136123e+02
1601            	3.34136113e+02
1602            	3.34136101e+02
1603            	3.34136090e+02
1604            	3.34136081e+02
1605            	3.34136067e+02
1606            	3.34136052e+02
1607            	3.34136043e+02
1608            	3.34136036e+02
1609            	3.34136027e+02
1610            	3.34136025e+02
1611            	3.34136029e+02
1612            	3.34136040e+02
1613            	3.34136054e+02
1614            	3.34136061e+02
1615            	3.34136079e+02
1616            	3.34136104e+02
1617            	3.34136131e+02
1618            	3.34136156e+02
1619            	3.34136176e+02
1620            	3.34136196e+02
1621            	3.34136210e+02
1622            	3.34136218e+02
1623            	3.34136211e+02
1624            	3.34136189e+02
1625            	3.34136163e+02
1626            	3.34136135e+02
1627            	3.34136096e+02
1628            	3.34136048e+02
1629            	3.34135999e+02
1630            	3.34135949e+02
1631            	3.34135893e+02
1632            	3.34135838e+02
1633            	3.34135787e+02
1634            	3.34135742e+02
1635            	3.34135697e+02
1636            	3.34135652e+02
1637            	3.34135606e+02
1638            	3.34135564e+02
1639            	3.34135522e+02
1640            	3.34135482e+02
1641            	3.34135446e+02
1642            	3.34135410e+02
1643            	3.34135378e+02
1644            	3.34135354e+02
1645            	3.34135347e+02
1646            	3.34135332e+02
1647            	3.34135312e+02
1648            	3.34135295e+02
1649            	3.34135283e+02
1650            	3.34135275e+02
1651            	3.34135267e+02
1652            	3.34135262e+02
1653            	3.34135261e+02
1654            	3.34135251e+02
1655            	3.34135250e+02
1656            	3.34135251e+02
1657            	3.34135252e+02
1658            	3.34135246e+02
1659            	3.34135249e+02
1660            	3.34135257e+02
1661            	3.34135265e+02
1662            	3.34135274e+02
1663            	3.34135282e+02
1664            	3.34135290e+02
1665            	3.34135294e+02
1666            	3.34135296e+02
1667            	3.34135300e+02
1668            	3.34135306e+02
1669            	3.34135310e+02
1670            	3.34135312e+02
1671            	3.34135315e+02
1672            	3.34135319e+02
1673            	3.34135320e+02
1674            	3.34135318e+02
1675            	3.34135315e+02
1676            	3.34135314e+02
1677            	3.34135313e+02
1678            	3.34135313e+02
1679            	3.34135312e+02
1680            	3.34135313e+02
1681            	3.34135323e+02
1682            	3.34135328e+02
1683            	3.34135331e+02
1684            	3.34135336e+02
1685            	3.34135336e+02
1686            	3.34135345e+02
1687            	3.34135360e+02
1688            	3.34135374e+02
1689            	3.34135391e+02
1690            	3.34135409e+02
1691            	3.34135426e+02
1692            	3.34135441e+02
1693            	3.34135456e+02
1694            	3.34135469e+02
1695            	3.34135479e+02
1696            	3.34135486e+02
1697            	3.34135491e+02
1698            	3.34135493e+02
1699            	3.34135494e+02
1700            	3.34135489e+02
1701            	3.34135482e+02
1702            	3.34135474e+02
1703            	3.34135463e+02
1704            	3.34135450e+02
1705            	3.34135432e+02
1706            	3.34135410e+02
1707            	3.34135384e+02
1708            	3.34135354e+02
1709            	3.34135322e+02
1710            	3.34135286e+02
1711            	3.34135246e+02
1712            	3.34135205e+02
1713            	3.34135162e+02
1714            	3.34135120e+02
1715            	3.34135088e+02
1716            	3.34135056e+02
1717            	3.34135026e+02
1718            	3.34135005e+02
1719            	3.34134977e+02
1720            	3.34134967e+02
1721            	3.34134971e+02
1722            	3.34134984e+02
1723            	3.34135004e+02
1724            	3.34135030e+02
1725            	3.34135061e+02
1726            	3.34135094e+02
1727            	3.34135127e+02
1728            	3.34135159e+02
1729            	3.34135192e+02
1730            	3.34135223e+02
1731            	3.34135251e+02
1732            	3.34135275e+02
1733            	3.34135298e+02
1734            	3.34135317e+02
1735            	3.34135336e+02
1736            	3.34135352e+02
1737            	3.34135368e+02
1738            	3.34135382e+02
1739            	3.34135394e+02
1740            	3.34135404e+02
1741            	3.34135410e+02
1742            	3.34135412e+02
1743            	3.34135411e+02
1744            	3.34135407e+02
1745            	3.34135410e+02
1746            	3.34135409e+02
1747            	3.34135406e+02
1748            	3.34135406e+02
1749            	3.34135408e+02
1750            	3.34135412e+02
1751            	3.34135417e+02
1752            	3.34135427e+02
1753            	3.34135441e+02
1754            	3.34135456e+02
1755            	3.34135473e+02
1756            	3.34135491e+02
1757            	3.34135509e+02
1758            	3.34135529e+02
1759            	3.34135551e+02
1760            	3.34135575e+02
1761            	3.34135599e+02
1762            	3.34135628e+02
1763            	3.34135660e+02
1764            	3.34135695e+02
1765            	3.34135735e+02
1766            	3.34135777e+02
1767            	3.34135822e+02
1768            	3.34135867e+02
1769            	3.34135913e+02
1770            	3.34135958e+02
1771            	3.34136003e+02
1772            	3.34136045e+02
1773            	3.34136084e+02
1774            	3.34136118e+02
1775            	3.34136147e+02
1776            	3.34136171e+02
1777            	3.34136194e+02
1778            	3.34136211e+02
1779            	3.34136226e+02
1780            	3.34136238e+02
1781            	3.34136248e+02
1782            	3.34136254e+02
1783            	3.34136259e+02
1784            	3.34136262e+02
1785            	3.34136262e+02
1786            	3.34136261e+02
1787            	3.34136257e+02
1788            	3.34136254e+02
1789            	3.34136249e+02
1790            	3.34136243e+02
1791            	3.34136237e+02
1792            	3.34136231e+02
1793            	3.34136224e+02
1794            	3.34136218e+02
1795            	3.34136212e+02
1796            	3.34136207e+02
1797            	3.34136209e+02
1798            	3.34136205e+02
1799            	3.34136199e+02
1800            	3.34136194e+02
1801            	3.34136189e+02
1802            	3.34136185e+02
1803            	3.34136181e+02
1804            	3.34136178e+02
1805            	3.34136174e+02
1806            	3.34136175e+02
1807            	3.34136181e+02
1808            	3.34136190e+02
1809            	3.34136202e+02
1810            	3.34136216e+02
1811            	3.34136232e+02
1812            	3.34136247e+02
1813            	3.34136264e+02
1814            	3.34136280e+02
1815            	3.34136295e+02
1816            	3.34136306e+02
1817            	3.34136313e+02
1818            	3.34136319e+02
1819            	3.34136323e+02
1820            	3.34136326e+02
1821            	3.34136324e+02
1822            	3.34136323e+02
1823            	3.34136324e+02
1824            	3.34136326e+02
1825            	3.34136330e+02
1826            	3.34136334e+02
1827            	3.34136338e+02
1828            	3.34136343e+02
1829            	3.34136350e+02
1830            	3.34136357e+02
1831            	3.34136363e+02
1832            	3.34136369e+02
1833            	3.34136376e+02
1834            	3.34136386e+02
1835            	3.34136397e+02
1836            	3.34136406e+02
1837            	3.34136415e+02
1838            	3.34136425e+02
1839            	3.34136434e+02
1840            	3.34136443e+02
1841            	3.34136453e+02
1842            	3.34136459e+02
1843            	3.34136464e+02
1844            	3.34136466e+02
1845            	3.34136466e+02
1846            	3.34136465e+02
1847            	3.34136462e+02
1848            	3.34136459e+02
1849            	3.34136453e+02
1850            	3.34136446e+02
1851            	3.34136437e+02
1852            	3.34136427e+02
1853            	3.34136415e+02
1854            	3.34136400e+02
1855            	3.34136382e+02
1856            	3.34136362e+02
1857            	3.34136338e+02
1858            	3.34136311e+02
1859            	3.34136282e+02
1860            	3.34136250e+02
1861            	3.34136223e+02
1862            	3.34136194e+02
1863            	3.34136164e+02
1864            	3.34136140e+02
1865            	3.34136118e+02
1866            	3.34136099e+02
1867            	3.34136083e+02
1868            	3.34136072e+02
1869            	3.34136064e+02
1870            	3.34136060e+02
1871            	3.34136061e+02
1872            	3.34136065e+02
1873            	3.34136074e+02
1874            	3.34136086e+02
1875            	3.34136102e+02
1876            	3.34136120e+02
1877            	3.34136139e+02
1878            	3.34136162e+02
1879            	3.34136187e+02
1880            	3.34136212e+02
1881            	3.34136237e+02
1882            	3.34136261e+02
1883            	3.34136284e+02
1884            	3.34136303e+02
1885            	3.34136319e+02
1886            	3.34136330e+02
1887            	3.34136336e+02
1888            	3.34136337e+02
1889            	3.34136335e+02
1890            	3.34136329e+02
1891            	3.34136319e+02
1892            	3.34136305e+02
1893            	3.34136289e+02
1894            	3.34136275e+02
1895            	3.34136258e+02
1896            	3.34136244e+02
1897            	3.34136229e+02
1898            	3.34136214e+02
1899            	3.34136203e+02
1900            	3.34136197e+02
1901            	3.34136190e+02
1902            	3.34136184e+02
1903            	3.34136180e+02
1904            	3.34136179e+02
1905            	3.34136181e+02
1906            	3.34136187e+02
1907            	3.34136189e+02
1908            	3.34136191e+02
1909            	3.34136194e+02
1910            	3.34136198e+02
1911            	3.34136200e+02
1912            	3.34136203e+02
1913            	3.34136206e+02
1914            	3.34136211e+02
1915            	3.34136217e+02
1916            	3.34136223e+02
1917            	3.34136222e+02
1918            	3.34136225e+02
1919            	3.34136229e+02
1920            	3.34136231e+02
1921            	3.34136231e+02
1922            	3.34136225e+02
1923            	3.34136216e+02
1924            	3.34136202e+02
1925            	3.34136184e+02
1926            	3.34136160e+02
1927            	3.34136129e+02
1928            	3.34136096e+02
1929            	3.34136062e+02
1930            	3.34136026e+02
1931            	3.34135986e+02
1932            	3.34135945e+02
1933            	3.34135903e+02
1934            	3.34135860e+02
1935            	3.34135818e+02
1936            	3.34135779e+02
1937            	3.34135743e+02
1938            	3.34135709e+02
1939            	3.34135677e+02
1940            	3.34135649e+02
1941            	3.34135622e+02
1942            	3.34135599e+02
1943            	3.34135580e+02
1944            	3.34135566e+02
1945            	3.34135551e+02
1946            	3.34135539e+02
1947            	3.34135531e+02
1948            	3.34135524e+02
1949            	3.34135520e+02
1950            	3.34135517e+02
1951            	3.34135513e+02
1952            	3.34135510e+02
1953            	3.34135508e+02
1954            	3.34135507e+02
1955            	3.34135504e+02
1956            	3.34135498e+02
1957            	3.34135490e+02
1958            	3.34135480e+02
1959            	3.34135469e+02
1960            	3.34135457e+02
1961            	3.34135445e+02
1962            	3.34135434e+02
1963            	3.34135424e+02
1964            	3.34135415e+02
1965            	3.34135409e+02
1966            	3.34135403e+02
1967            	3.34135398e+02
1968            	3.34135394e+02
1969            	3.34135390e+02
1970            	3.34135385e+02
1971            	3.34135378e+02
1972            	3.34135369e+02
1973            	3.34135359e+02
1974            	3.34135347e+02
1975            	3.34135334e+02
1976            	3.34135321e+02
1977            	3.34135310e+02
1978            	3.34135299e+02
1979            	3.34135290e+02
1980            	3.34135282e+02
1981            	3.34135275e+02
1982            	3.34135269e+02
1983            	3.34135264e+02
1984            	3.34135259e+02
1985            	3.34135255e+02
1986            	3.34135251e+02
1987            	3.34135247e+02
1988            	3.34135242e+02
1989            	3.34135236e+02
1990            	3.34135229e+02
1991            	3.34135222e+02
1992            	3.34135214e+02
1993            	3.34135205e+02
1994            	3.34135196e+02
1995            	3.34135186e+02
1996            	3.34135176e+02
1997            	3.34135165e+02
1998            	3.34135154e+02
1999            	3.34135142e+02
2000            	3.34135131e+02
