# Region        : cellZone component_3
# Cells         : 144
# Volume        : 2.76373973e-01
# Time          	volAverage(T)
643             	3.95878256e+02
644             	3.95875358e+02
645             	3.95872333e+02
646             	3.95869181e+02
647             	3.95866239e+02
648             	3.95863628e+02
649             	3.95861259e+02
650             	3.95859300e+02
651             	3.95857896e+02
652             	3.95856946e+02
653             	3.95856829e+02
654             	3.95857863e+02
655             	3.95859047e+02
656             	3.95859174e+02
657             	3.95861088e+02
658             	3.95863995e+02
659             	3.95866527e+02
660             	3.95869603e+02
661             	3.95874091e+02
662             	3.95878237e+02
663             	3.95884224e+02
664             	3.95887090e+02
665             	3.95888906e+02
666             	3.95891510e+02
667             	3.95894442e+02
668             	3.95897317e+02
669             	3.95899892e+02
670             	3.95901979e+02
671             	3.95902147e+02
672             	3.95903509e+02
673             	3.95905496e+02
674             	3.95907553e+02
675             	3.95909554e+02
676             	3.95911387e+02
677             	3.95910096e+02
678             	3.95910346e+02
679             	3.95911251e+02
680             	3.95911737e+02
681             	3.95911435e+02
682             	3.95910529e+02
683             	3.95910597e+02
684             	3.95910970e+02
685             	3.95909096e+02
686             	3.95906564e+02
687             	3.95903023e+02
688             	3.95898730e+02
689             	3.95897254e+02
690             	3.95896772e+02
691             	3.95895812e+02
692             	3.95893803e+02
693             	3.95891067e+02
694             	3.95887867e+02
695             	3.95884429e+02
696             	3.95880760e+02
697             	3.95877010e+02
698             	3.95875282e+02
699             	3.95872263e+02
700             	3.95868802e+02
701             	3.95865679e+02
702             	3.95863180e+02
703             	3.95861158e+02
704             	3.95859336e+02
705             	3.95857887e+02
706             	3.95856977e+02
707             	3.95856674e+02
708             	3.95857070e+02
709             	3.95856477e+02
710             	3.95855931e+02
711             	3.95856764e+02
712             	3.95859066e+02
713             	3.95861408e+02
714             	3.95863395e+02
715             	3.95866049e+02
716             	3.95868641e+02
717             	3.95872504e+02
718             	3.95874817e+02
719             	3.95877599e+02
720             	3.95881751e+02
721             	3.95886715e+02
722             	3.95891403e+02
723             	3.95895379e+02
724             	3.95898754e+02
725             	3.95897023e+02
726             	3.95898828e+02
727             	3.95902473e+02
728             	3.95905591e+02
729             	3.95909324e+02
730             	3.95911973e+02
731             	3.95911978e+02
732             	3.95912660e+02
733             	3.95914172e+02
734             	3.95914984e+02
735             	3.95914852e+02
736             	3.95915508e+02
737             	3.95918337e+02
738             	3.95919659e+02
739             	3.95919685e+02
740             	3.95918823e+02
741             	3.95920426e+02
742             	3.95918043e+02
743             	3.95916182e+02
744             	3.95917218e+02
745             	3.95920518e+02
746             	3.95924553e+02
747             	3.95928442e+02
748             	3.95933559e+02
749             	3.95940543e+02
750             	3.95948250e+02
751             	3.95955604e+02
752             	3.95962378e+02
753             	3.95968333e+02
754             	3.95973734e+02
755             	3.95971433e+02
756             	3.95973205e+02
757             	3.95976867e+02
758             	3.95979303e+02
759             	3.95983857e+02
760             	3.95984404e+02
761             	3.95983781e+02
762             	3.95983886e+02
763             	3.95985156e+02
764             	3.95986996e+02
765             	3.95988370e+02
766             	3.95989378e+02
767             	3.95989173e+02
768             	3.95987481e+02
769             	3.95988652e+02
770             	3.95990782e+02
771             	3.95992634e+02
772             	3.95994042e+02
773             	3.95995502e+02
774             	3.95997477e+02
775             	3.95999769e+02
776             	3.96002387e+02
777             	3.96004841e+02
778             	3.96007240e+02
779             	3.96009907e+02
780             	3.96012861e+02
781             	3.96015868e+02
782             	3.96019271e+02
783             	3.96021912e+02
784             	3.96024320e+02
785             	3.96026919e+02
786             	3.96029630e+02
787             	3.96032109e+02
788             	3.96034203e+02
789             	3.96035697e+02
790             	3.96036744e+02
791             	3.96037479e+02
792             	3.96038142e+02
793             	3.96038998e+02
794             	3.96039898e+02
795             	3.96041016e+02
796             	3.96040810e+02
797             	3.96040073e+02
798             	3.96037854e+02
799             	3.96035045e+02
800             	3.96033010e+02
801             	3.96029955e+02
802             	3.96026483e+02
803             	3.96022511e+02
804             	3.96017904e+02
805             	3.96014171e+02
806             	3.96010618e+02
807             	3.96006699e+02
808             	3.96002245e+02
809             	3.95989918e+02
810             	3.95983059e+02
811             	3.95979727e+02
812             	3.95976622e+02
813             	3.95972954e+02
814             	3.95970504e+02
815             	3.95967110e+02
816             	3.95963928e+02
817             	3.95963321e+02
818             	3.95962850e+02
819             	3.95963584e+02
820             	3.95963264e+02
821             	3.95965607e+02
822             	3.95969593e+02
823             	3.95974038e+02
824             	3.95978193e+02
825             	3.95981489e+02
826             	3.95983121e+02
827             	3.95984047e+02
828             	3.95986416e+02
829             	3.95989324e+02
830             	3.95990187e+02
831             	3.95989399e+02
832             	3.95987640e+02
833             	3.95986817e+02
834             	3.95985614e+02
835             	3.95983459e+02
836             	3.95980738e+02
837             	3.95978346e+02
838             	3.95977839e+02
839             	3.95976125e+02
840             	3.95974362e+02
841             	3.95973507e+02
842             	3.95973604e+02
843             	3.95974273e+02
844             	3.95975012e+02
845             	3.95975657e+02
846             	3.95976405e+02
847             	3.95977331e+02
848             	3.95978765e+02
849             	3.95980473e+02
850             	3.95981873e+02
851             	3.95983489e+02
852             	3.95983855e+02
853             	3.95981985e+02
854             	3.95977571e+02
855             	3.95978670e+02
856             	3.95981473e+02
857             	3.95983419e+02
858             	3.95984692e+02
859             	3.95987560e+02
860             	3.95989929e+02
861             	3.95989344e+02
862             	3.95989440e+02
863             	3.95991194e+02
864             	3.95990675e+02
865             	3.95992862e+02
866             	3.95998062e+02
867             	3.96003684e+02
868             	3.96005065e+02
869             	3.96005529e+02
870             	3.96006593e+02
871             	3.96007921e+02
872             	3.96009040e+02
873             	3.96009617e+02
874             	3.96010138e+02
875             	3.96011067e+02
876             	3.96014456e+02
877             	3.96015549e+02
878             	3.96016869e+02
879             	3.96020079e+02
880             	3.96022720e+02
881             	3.96028650e+02
882             	3.96036396e+02
883             	3.96042065e+02
884             	3.96049671e+02
885             	3.96058359e+02
886             	3.96066722e+02
887             	3.96074506e+02
888             	3.96081768e+02
889             	3.96088532e+02
890             	3.96094826e+02
891             	3.96100808e+02
892             	3.96105687e+02
893             	3.96110037e+02
894             	3.96113192e+02
895             	3.96115143e+02
896             	3.96116223e+02
897             	3.96116206e+02
898             	3.96115559e+02
899             	3.96115326e+02
900             	3.96113340e+02
901             	3.96110138e+02
902             	3.96106245e+02
903             	3.96101585e+02
904             	3.96096639e+02
905             	3.96089000e+02
906             	3.96082974e+02
907             	3.96078057e+02
908             	3.96072961e+02
909             	3.96065872e+02
910             	3.96059941e+02
911             	3.96055160e+02
912             	3.96050863e+02
913             	3.96045582e+02
914             	3.96040743e+02
915             	3.96036086e+02
916             	3.96031055e+02
917             	3.96025976e+02
918             	3.96021187e+02
919             	3.96016525e+02
920             	3.96012124e+02
921             	3.96007563e+02
922             	3.96003305e+02
923             	3.96000821e+02
924             	3.95999242e+02
925             	3.95998134e+02
926             	3.95995048e+02
927             	3.95994774e+02
928             	3.95995547e+02
929             	3.95997984e+02
930             	3.96001519e+02
931             	3.96005248e+02
932             	3.96008869e+02
933             	3.96012652e+02
934             	3.96016650e+02
935             	3.96021022e+02
936             	3.96025731e+02
937             	3.96030615e+02
938             	3.96035588e+02
939             	3.96040355e+02
940             	3.96045453e+02
941             	3.96050936e+02
942             	3.96056832e+02
943             	3.96060943e+02
944             	3.96065123e+02
945             	3.96068960e+02
946             	3.96072035e+02
947             	3.96073955e+02
948             	3.96074882e+02
949             	3.96076238e+02
950             	3.96076014e+02
951             	3.96075288e+02
952             	3.96074269e+02
953             	3.96072818e+02
954             	3.96071097e+02
955             	3.96069049e+02
956             	3.96065032e+02
957             	3.96059737e+02
958             	3.96055192e+02
959             	3.96050603e+02
960             	3.96045354e+02
961             	3.96040555e+02
962             	3.96034872e+02
963             	3.96028815e+02
964             	3.96022995e+02
965             	3.96017926e+02
966             	3.96013664e+02
967             	3.96009577e+02
968             	3.96005362e+02
969             	3.96001578e+02
970             	3.95998194e+02
971             	3.95995039e+02
972             	3.95992011e+02
973             	3.95989134e+02
974             	3.95985691e+02
975             	3.95983465e+02
976             	3.95982376e+02
977             	3.95981983e+02
978             	3.95981975e+02
979             	3.95982056e+02
980             	3.95980880e+02
981             	3.95980923e+02
982             	3.95981867e+02
983             	3.95982901e+02
984             	3.95983636e+02
985             	3.95984312e+02
986             	3.95985142e+02
987             	3.95985798e+02
988             	3.95986335e+02
989             	3.95986835e+02
990             	3.95987526e+02
991             	3.95988788e+02
992             	3.95990190e+02
993             	3.95991918e+02
994             	3.95995253e+02
995             	3.95998001e+02
996             	3.96000680e+02
997             	3.96004547e+02
998             	3.96009490e+02
999             	3.96014622e+02
1000            	3.96020086e+02
1001            	3.96026049e+02
1002            	3.96032381e+02
1003            	3.96038330e+02
1004            	3.96044273e+02
1005            	3.96049941e+02
1006            	3.96055326e+02
1007            	3.96060457e+02
1008            	3.96065217e+02
1009            	3.96069182e+02
1010            	3.96071764e+02
1011            	3.96073010e+02
1012            	3.96072934e+02
1013            	3.96072848e+02
1014            	3.96071384e+02
1015            	3.96064849e+02
1016            	3.96060872e+02
1017            	3.96058374e+02
1018            	3.96055530e+02
1019            	3.96051789e+02
1020            	3.96047580e+02
1021            	3.96042982e+02
1022            	3.96038219e+02
1023            	3.96033571e+02
1024            	3.96029151e+02
1025            	3.96025056e+02
1026            	3.96021391e+02
1027            	3.96018260e+02
1028            	3.96015719e+02
1029            	3.96013874e+02
1030            	3.96010231e+02
1031            	3.96007990e+02
1032            	3.96006888e+02
1033            	3.96006042e+02
1034            	3.96004896e+02
1035            	3.96003337e+02
1036            	3.96001230e+02
1037            	3.95999037e+02
1038            	3.95996831e+02
1039            	3.95994455e+02
1040            	3.95993272e+02
1041            	3.95992369e+02
1042            	3.95991371e+02
1043            	3.95991253e+02
1044            	3.95990546e+02
1045            	3.95989635e+02
1046            	3.95989694e+02
1047            	3.95989523e+02
1048            	3.95989050e+02
1049            	3.95987593e+02
1050            	3.95987003e+02
1051            	3.95987666e+02
1052            	3.95988932e+02
1053            	3.95990185e+02
1054            	3.95992043e+02
1055            	3.95995668e+02
1056            	3.95999511e+02
1057            	3.96003565e+02
1058            	3.96005128e+02
1059            	3.96005950e+02
1060            	3.96007069e+02
1061            	3.96008458e+02
1062            	3.96010359e+02
1063            	3.96012167e+02
1064            	3.96013353e+02
1065            	3.96013372e+02
1066            	3.96012420e+02
1067            	3.96002591e+02
1068            	3.96000628e+02
1069            	3.96002484e+02
1070            	3.96002916e+02
1071            	3.96000781e+02
1072            	3.95997393e+02
1073            	3.95993448e+02
1074            	3.95988923e+02
1075            	3.95983437e+02
1076            	3.95978756e+02
1077            	3.95974199e+02
1078            	3.95970264e+02
1079            	3.95970796e+02
1080            	3.95968377e+02
1081            	3.95966107e+02
1082            	3.95962201e+02
1083            	3.95962212e+02
1084            	3.95963853e+02
1085            	3.95965461e+02
1086            	3.95966697e+02
1087            	3.95967672e+02
1088            	3.95966831e+02
1089            	3.95967376e+02
1090            	3.95969224e+02
1091            	3.95971361e+02
1092            	3.95973642e+02
1093            	3.95976528e+02
1094            	3.95979953e+02
1095            	3.95983934e+02
1096            	3.95988455e+02
1097            	3.95992771e+02
1098            	3.95996978e+02
1099            	3.96002733e+02
1100            	3.96006042e+02
1101            	3.96010255e+02
1102            	3.96015099e+02
1103            	3.96019715e+02
1104            	3.96025702e+02
1105            	3.96030385e+02
1106            	3.96036488e+02
1107            	3.96043212e+02
1108            	3.96049825e+02
1109            	3.96054180e+02
1110            	3.96059413e+02
1111            	3.96065204e+02
1112            	3.96070752e+02
1113            	3.96075975e+02
1114            	3.96080880e+02
1115            	3.96085316e+02
1116            	3.96089299e+02
1117            	3.96092634e+02
1118            	3.96095016e+02
1119            	3.96097219e+02
1120            	3.96098629e+02
1121            	3.96097380e+02
1122            	3.96095013e+02
1123            	3.96090884e+02
1124            	3.96086220e+02
1125            	3.96083777e+02
1126            	3.96081958e+02
1127            	3.96079610e+02
1128            	3.96076430e+02
1129            	3.96072665e+02
1130            	3.96068273e+02
1131            	3.96063599e+02
1132            	3.96058829e+02
1133            	3.96053663e+02
1134            	3.96048198e+02
1135            	3.96045531e+02
1136            	3.96040446e+02
1137            	3.96034917e+02
1138            	3.96030449e+02
1139            	3.96026876e+02
1140            	3.96023619e+02
1141            	3.96020605e+02
1142            	3.96017828e+02
1143            	3.96015695e+02
1144            	3.96013900e+02
1145            	3.96011975e+02
