# Region        : cellZone pcb
# Cells         : 641
# Volume        : 1.28451225e+00
# Time          	volAverage(T)
1146            	3.12566453e+02
1147            	3.12566343e+02
1148            	3.12566215e+02
1149            	3.12566120e+02
1150            	3.12566115e+02
1151            	3.12566229e+02
1152            	3.12566422e+02
1153            	3.12566691e+02
1154            	3.12566946e+02
1155            	3.12567198e+02
1156            	3.12567414e+02
1157            	3.12567492e+02
1158            	3.12567633e+02
1159            	3.12567782e+02
1160            	3.12567920e+02
1161            	3.12568058e+02
1162            	3.12568123e+02
1163            	3.12568113e+02
1164            	3.12568022e+02
1165            	3.12567835e+02
1166            	3.12567577e+02
1167            	3.12567297e+02
1168            	3.12567108e+02
1169            	3.12566854e+02
1170            	3.12566587e+02
1171            	3.12566343e+02
1172            	3.12566182e+02
1173            	3.12565988e+02
1174            	3.12565809e+02
1175            	3.12565627e+02
1176            	3.12565463e+02
1177            	3.12565326e+02
1178            	3.12565247e+02
1179            	3.12565224e+02
1180            	3.12565268e+02
1181            	3.12565434e+02
1182            	3.12565615e+02
1183            	3.12565719e+02
1184            	3.12565713e+02
1185            	3.12565797e+02
1186            	3.12565891e+02
1187            	3.12565943e+02
1188            	3.12565959e+02
1189            	3.12565930e+02
1190            	3.12565891e+02
1191            	3.12565847e+02
1192            	3.12565805e+02
1193            	3.12565828e+02
1194            	3.12565684e+02
1195            	3.12565521e+02
1196            	3.12565422e+02
1197            	3.12565385e+02
1198            	3.12565381e+02
1199            	3.12565385e+02
1200            	3.12565404e+02
1201            	3.12565437e+02
1202            	3.12565498e+02
1203            	3.12565578e+02
1204            	3.12565651e+02
1205            	3.12565736e+02
1206            	3.12565807e+02
1207            	3.12565740e+02
1208            	3.12565712e+02
1209            	3.12565741e+02
1210            	3.12565699e+02
1211            	3.12565584e+02
1212            	3.12565404e+02
1213            	3.12565182e+02
1214            	3.12564948e+02
1215            	3.12564690e+02
1216            	3.12564451e+02
1217            	3.12564307e+02
1218            	3.12564127e+02
1219            	3.12563964e+02
1220            	3.12563811e+02
1221            	3.12563689e+02
1222            	3.12563638e+02
1223            	3.12563661e+02
1224            	3.12563734e+02
1225            	3.12563841e+02
1226            	3.12564036e+02
1227            	3.12564316e+02
1228            	3.12564560e+02
1229            	3.12564860e+02
1230            	3.12565066e+02
1231            	3.12565377e+02
1232            	3.12565677e+02
1233            	3.12565872e+02
1234            	3.12565929e+02
1235            	3.12565901e+02
1236            	3.12565835e+02
1237            	3.12565790e+02
1238            	3.12565702e+02
1239            	3.12565696e+02
1240            	3.12565566e+02
1241            	3.12565389e+02
1242            	3.12565242e+02
1243            	3.12565157e+02
1244            	3.12565155e+02
1245            	3.12564964e+02
1246            	3.12564914e+02
1247            	3.12564934e+02
1248            	3.12564922e+02
1249            	3.12564858e+02
1250            	3.12564830e+02
1251            	3.12564809e+02
1252            	3.12564765e+02
1253            	3.12564727e+02
1254            	3.12564690e+02
1255            	3.12564662e+02
1256            	3.12564625e+02
1257            	3.12564562e+02
1258            	3.12564466e+02
1259            	3.12564392e+02
1260            	3.12564305e+02
1261            	3.12564293e+02
1262            	3.12564230e+02
1263            	3.12564177e+02
1264            	3.12564168e+02
1265            	3.12564238e+02
1266            	3.12564387e+02
1267            	3.12564586e+02
1268            	3.12564845e+02
1269            	3.12565123e+02
1270            	3.12565359e+02
1271            	3.12565540e+02
1272            	3.12565644e+02
1273            	3.12565776e+02
1274            	3.12565945e+02
1275            	3.12566108e+02
1276            	3.12566210e+02
1277            	3.12566268e+02
1278            	3.12566353e+02
1279            	3.12566450e+02
1280            	3.12566410e+02
1281            	3.12566306e+02
1282            	3.12566231e+02
1283            	3.12566176e+02
1284            	3.12566133e+02
1285            	3.12566102e+02
1286            	3.12566122e+02
1287            	3.12566179e+02
1288            	3.12566219e+02
1289            	3.12566251e+02
1290            	3.12566257e+02
1291            	3.12566222e+02
1292            	3.12566342e+02
1293            	3.12566518e+02
1294            	3.12566617e+02
1295            	3.12566671e+02
1296            	3.12566612e+02
1297            	3.12566541e+02
1298            	3.12566603e+02
1299            	3.12566538e+02
1300            	3.12566438e+02
1301            	3.12566405e+02
1302            	3.12566458e+02
1303            	3.12566575e+02
1304            	3.12566755e+02
1305            	3.12566906e+02
1306            	3.12566967e+02
1307            	3.12567150e+02
1308            	3.12567419e+02
1309            	3.12567601e+02
1310            	3.12567700e+02
1311            	3.12567743e+02
1312            	3.12567740e+02
1313            	3.12567725e+02
1314            	3.12567814e+02
1315            	3.12567754e+02
1316            	3.12567650e+02
1317            	3.12567592e+02
1318            	3.12567553e+02
1319            	3.12567527e+02
1320            	3.12567513e+02
1321            	3.12567502e+02
1322            	3.12567528e+02
1323            	3.12567590e+02
1324            	3.12567661e+02
1325            	3.12567798e+02
1326            	3.12567967e+02
1327            	3.12568062e+02
1328            	3.12568218e+02
1329            	3.12568192e+02
1330            	3.12568252e+02
1331            	3.12568410e+02
1332            	3.12568554e+02
1333            	3.12568611e+02
1334            	3.12568777e+02
1335            	3.12568664e+02
1336            	3.12568436e+02
1337            	3.12568228e+02
1338            	3.12568067e+02
1339            	3.12567943e+02
1340            	3.12567885e+02
1341            	3.12567910e+02
1342            	3.12568015e+02
1343            	3.12568211e+02
1344            	3.12568438e+02
1345            	3.12568643e+02
1346            	3.12568803e+02
1347            	3.12568850e+02
1348            	3.12568919e+02
1349            	3.12568993e+02
1350            	3.12569076e+02
1351            	3.12569183e+02
1352            	3.12569259e+02
1353            	3.12569297e+02
1354            	3.12569344e+02
1355            	3.12569367e+02
1356            	3.12569380e+02
1357            	3.12569320e+02
1358            	3.12569194e+02
1359            	3.12569053e+02
1360            	3.12568925e+02
1361            	3.12568941e+02
1362            	3.12569041e+02
1363            	3.12569042e+02
1364            	3.12569158e+02
1365            	3.12569270e+02
1366            	3.12569358e+02
1367            	3.12569486e+02
1368            	3.12569608e+02
1369            	3.12569677e+02
1370            	3.12569713e+02
1371            	3.12569723e+02
1372            	3.12569712e+02
1373            	3.12569689e+02
1374            	3.12569619e+02
1375            	3.12569531e+02
1376            	3.12569460e+02
1377            	3.12569401e+02
1378            	3.12569330e+02
1379            	3.12569270e+02
1380            	3.12569258e+02
1381            	3.12569265e+02
1382            	3.12569308e+02
1383            	3.12569335e+02
1384            	3.12569350e+02
1385            	3.12569397e+02
1386            	3.12569477e+02
1387            	3.12569588e+02
1388            	3.12569680e+02
1389            	3.12569764e+02
1390            	3.12569824e+02
1391            	3.12569865e+02
1392            	3.12569892e+02
1393            	3.12569908e+02
1394            	3.12569930e+02
1395            	3.12569960e+02
1396            	3.12569966e+02
1397            	3.12569960e+02
1398            	3.12569946e+02
1399            	3.12569919e+02
1400            	3.12569894e+02
1401            	3.12569855e+02
1402            	3.12569820e+02
1403            	3.12569808e+02
1404            	3.12569802e+02
1405            	3.12569798e+02
1406            	3.12569809e+02
1407            	3.12569827e+02
1408            	3.12569835e+02
1409            	3.12569841e+02
1410            	3.12569846e+02
1411            	3.12569837e+02
1412            	3.12569827e+02
1413            	3.12569835e+02
1414            	3.12569842e+02
1415            	3.12569865e+02
1416            	3.12569907e+02
1417            	3.12569958e+02
1418            	3.12570025e+02
1419            	3.12570113e+02
1420            	3.12570169e+02
1421            	3.12570261e+02
1422            	3.12570389e+02
1423            	3.12570498e+02
1424            	3.12570566e+02
1425            	3.12570612e+02
1426            	3.12570619e+02
1427            	3.12570617e+02
1428            	3.12570674e+02
1429            	3.12570723e+02
1430            	3.12570729e+02
1431            	3.12570728e+02
1432            	3.12570723e+02
1433            	3.12570737e+02
1434            	3.12570770e+02
1435            	3.12570790e+02
1436            	3.12570807e+02
1437            	3.12570836e+02
1438            	3.12570907e+02
1439            	3.12571021e+02
1440            	3.12571145e+02
1441            	3.12571193e+02
1442            	3.12571256e+02
1443            	3.12571309e+02
1444            	3.12571325e+02
1445            	3.12571323e+02
1446            	3.12571298e+02
1447            	3.12571251e+02
1448            	3.12571195e+02
1449            	3.12571133e+02
1450            	3.12571066e+02
1451            	3.12571034e+02
1452            	3.12571036e+02
1453            	3.12571071e+02
1454            	3.12571119e+02
1455            	3.12571181e+02
1456            	3.12571249e+02
1457            	3.12571328e+02
1458            	3.12571402e+02
1459            	3.12571484e+02
1460            	3.12571530e+02
1461            	3.12571538e+02
1462            	3.12571553e+02
1463            	3.12571572e+02
1464            	3.12571587e+02
1465            	3.12571583e+02
1466            	3.12571576e+02
1467            	3.12571560e+02
1468            	3.12571525e+02
1469            	3.12571500e+02
1470            	3.12571464e+02
1471            	3.12571409e+02
1472            	3.12571388e+02
1473            	3.12571377e+02
1474            	3.12571347e+02
1475            	3.12571330e+02
1476            	3.12571327e+02
1477            	3.12571313e+02
1478            	3.12571300e+02
1479            	3.12571291e+02
1480            	3.12571271e+02
1481            	3.12571262e+02
1482            	3.12571262e+02
1483            	3.12571259e+02
1484            	3.12571268e+02
1485            	3.12571277e+02
1486            	3.12571297e+02
1487            	3.12571313e+02
1488            	3.12571341e+02
1489            	3.12571372e+02
1490            	3.12571410e+02
1491            	3.12571463e+02
1492            	3.12571520e+02
1493            	3.12571578e+02
1494            	3.12571584e+02
1495            	3.12571609e+02
1496            	3.12571616e+02
1497            	3.12571600e+02
1498            	3.12571574e+02
1499            	3.12571617e+02
1500            	3.12571602e+02
1501            	3.12571548e+02
1502            	3.12571496e+02
1503            	3.12571445e+02
1504            	3.12571371e+02
1505            	3.12571325e+02
1506            	3.12571363e+02
1507            	3.12571443e+02
1508            	3.12571496e+02
1509            	3.12571508e+02
1510            	3.12571505e+02
1511            	3.12571555e+02
1512            	3.12571593e+02
1513            	3.12571591e+02
1514            	3.12571555e+02
1515            	3.12571478e+02
1516            	3.12571358e+02
1517            	3.12571228e+02
1518            	3.12571102e+02
1519            	3.12570972e+02
1520            	3.12570845e+02
1521            	3.12570733e+02
1522            	3.12570660e+02
1523            	3.12570588e+02
1524            	3.12570574e+02
1525            	3.12570579e+02
1526            	3.12570597e+02
1527            	3.12570661e+02
1528            	3.12570743e+02
1529            	3.12570842e+02
1530            	3.12570946e+02
1531            	3.12571087e+02
1532            	3.12571285e+02
1533            	3.12571484e+02
1534            	3.12571669e+02
1535            	3.12571739e+02
1536            	3.12571798e+02
1537            	3.12571876e+02
1538            	3.12571936e+02
1539            	3.12571945e+02
1540            	3.12571896e+02
1541            	3.12571837e+02
1542            	3.12571773e+02
1543            	3.12571691e+02
1544            	3.12571612e+02
1545            	3.12571518e+02
1546            	3.12571393e+02
1547            	3.12571257e+02
1548            	3.12571120e+02
1549            	3.12570974e+02
1550            	3.12570829e+02
1551            	3.12570706e+02
1552            	3.12570645e+02
1553            	3.12570601e+02
1554            	3.12570573e+02
1555            	3.12570555e+02
1556            	3.12570565e+02
1557            	3.12570599e+02
1558            	3.12570632e+02
1559            	3.12570679e+02
1560            	3.12570736e+02
1561            	3.12570806e+02
1562            	3.12570913e+02
1563            	3.12571052e+02
1564            	3.12571194e+02
1565            	3.12571345e+02
1566            	3.12571544e+02
1567            	3.12571727e+02
1568            	3.12571873e+02
1569            	3.12571956e+02
1570            	3.12571962e+02
1571            	3.12571906e+02
1572            	3.12571818e+02
1573            	3.12571702e+02
1574            	3.12571603e+02
1575            	3.12571526e+02
1576            	3.12571461e+02
1577            	3.12571428e+02
1578            	3.12571376e+02
1579            	3.12571297e+02
1580            	3.12571205e+02
1581            	3.12571112e+02
1582            	3.12571013e+02
1583            	3.12570930e+02
1584            	3.12570845e+02
1585            	3.12570771e+02
1586            	3.12570754e+02
1587            	3.12570774e+02
1588            	3.12570815e+02
1589            	3.12570892e+02
1590            	3.12570975e+02
1591            	3.12570994e+02
1592            	3.12570988e+02
1593            	3.12571006e+02
1594            	3.12571006e+02
1595            	3.12571000e+02
1596            	3.12570994e+02
1597            	3.12570978e+02
1598            	3.12570975e+02
1599            	3.12570975e+02
1600            	3.12570953e+02
1601            	3.12570935e+02
1602            	3.12570921e+02
1603            	3.12570907e+02
1604            	3.12570931e+02
1605            	3.12570978e+02
1606            	3.12570971e+02
1607            	3.12570974e+02
1608            	3.12570981e+02
1609            	3.12570973e+02
1610            	3.12570961e+02
1611            	3.12570947e+02
1612            	3.12570922e+02
1613            	3.12570907e+02
1614            	3.12570902e+02
1615            	3.12570897e+02
1616            	3.12570906e+02
1617            	3.12570917e+02
1618            	3.12570907e+02
1619            	3.12570906e+02
1620            	3.12570899e+02
1621            	3.12570857e+02
1622            	3.12570858e+02
1623            	3.12570869e+02
1624            	3.12570864e+02
1625            	3.12570864e+02
1626            	3.12570863e+02
1627            	3.12570840e+02
1628            	3.12570804e+02
1629            	3.12570711e+02
1630            	3.12570623e+02
1631            	3.12570556e+02
1632            	3.12570496e+02
1633            	3.12570431e+02
1634            	3.12570389e+02
1635            	3.12570356e+02
1636            	3.12570319e+02
1637            	3.12570295e+02
1638            	3.12570285e+02
1639            	3.12570277e+02
1640            	3.12570292e+02
1641            	3.12570338e+02
1642            	3.12570359e+02
1643            	3.12570395e+02
1644            	3.12570442e+02
1645            	3.12570487e+02
1646            	3.12570566e+02
1647            	3.12570655e+02
1648            	3.12570694e+02
1649            	3.12570799e+02
1650            	3.12570930e+02
1651            	3.12571030e+02
1652            	3.12571106e+02
1653            	3.12571131e+02
1654            	3.12571090e+02
1655            	3.12571026e+02
1656            	3.12570939e+02
1657            	3.12570822e+02
1658            	3.12570765e+02
1659            	3.12570738e+02
1660            	3.12570675e+02
1661            	3.12570628e+02
1662            	3.12570599e+02
1663            	3.12570574e+02
1664            	3.12570575e+02
1665            	3.12570606e+02
1666            	3.12570644e+02
1667            	3.12570700e+02
1668            	3.12570759e+02
1669            	3.12570807e+02
1670            	3.12570840e+02
1671            	3.12570938e+02
1672            	3.12571045e+02
1673            	3.12571128e+02
1674            	3.12571184e+02
1675            	3.12571204e+02
1676            	3.12571211e+02
1677            	3.12571232e+02
1678            	3.12571308e+02
1679            	3.12571292e+02
1680            	3.12571236e+02
1681            	3.12571189e+02
1682            	3.12571173e+02
1683            	3.12571190e+02
1684            	3.12571241e+02
1685            	3.12571275e+02
1686            	3.12571283e+02
1687            	3.12571350e+02
1688            	3.12571434e+02
1689            	3.12571492e+02
1690            	3.12571501e+02
1691            	3.12571470e+02
1692            	3.12571406e+02
1693            	3.12571312e+02
1694            	3.12571186e+02
1695            	3.12571101e+02
1696            	3.12571015e+02
1697            	3.12570943e+02
1698            	3.12570864e+02
1699            	3.12570829e+02
1700            	3.12570776e+02
1701            	3.12570724e+02
1702            	3.12570686e+02
1703            	3.12570688e+02
1704            	3.12570733e+02
1705            	3.12570791e+02
1706            	3.12570789e+02
1707            	3.12570811e+02
1708            	3.12570902e+02
1709            	3.12571020e+02
1710            	3.12571116e+02
1711            	3.12571172e+02
1712            	3.12571206e+02
1713            	3.12571214e+02
1714            	3.12571201e+02
1715            	3.12571199e+02
1716            	3.12571224e+02
1717            	3.12571184e+02
1718            	3.12571129e+02
1719            	3.12571077e+02
1720            	3.12571009e+02
1721            	3.12570955e+02
1722            	3.12570914e+02
1723            	3.12570882e+02
1724            	3.12570878e+02
1725            	3.12570893e+02
1726            	3.12570931e+02
1727            	3.12570995e+02
1728            	3.12571050e+02
1729            	3.12571076e+02
1730            	3.12571109e+02
1731            	3.12571128e+02
1732            	3.12571074e+02
1733            	3.12571068e+02
1734            	3.12571088e+02
1735            	3.12571091e+02
1736            	3.12571098e+02
1737            	3.12571093e+02
1738            	3.12571057e+02
1739            	3.12571016e+02
1740            	3.12570983e+02
1741            	3.12570939e+02
1742            	3.12570881e+02
1743            	3.12570826e+02
1744            	3.12570823e+02
1745            	3.12570810e+02
1746            	3.12570812e+02
1747            	3.12570829e+02
1748            	3.12570875e+02
1749            	3.12570932e+02
1750            	3.12570986e+02
1751            	3.12571064e+02
1752            	3.12571164e+02
1753            	3.12571251e+02
1754            	3.12571335e+02
1755            	3.12571423e+02
1756            	3.12571486e+02
1757            	3.12571558e+02
1758            	3.12571638e+02
1759            	3.12571672e+02
1760            	3.12571690e+02
1761            	3.12571725e+02
1762            	3.12571750e+02
1763            	3.12571765e+02
1764            	3.12571760e+02
1765            	3.12571720e+02
1766            	3.12571656e+02
1767            	3.12571621e+02
1768            	3.12571525e+02
1769            	3.12571406e+02
1770            	3.12571275e+02
1771            	3.12571143e+02
1772            	3.12571052e+02
1773            	3.12571036e+02
1774            	3.12571045e+02
1775            	3.12571078e+02
1776            	3.12571130e+02
1777            	3.12571183e+02
1778            	3.12571236e+02
1779            	3.12571275e+02
1780            	3.12571295e+02
1781            	3.12571286e+02
1782            	3.12571298e+02
1783            	3.12571321e+02
1784            	3.12571375e+02
1785            	3.12571449e+02
1786            	3.12571508e+02
1787            	3.12571560e+02
1788            	3.12571617e+02
1789            	3.12571673e+02
1790            	3.12571719e+02
1791            	3.12571753e+02
1792            	3.12571754e+02
1793            	3.12571746e+02
1794            	3.12571734e+02
1795            	3.12571720e+02
1796            	3.12571751e+02
1797            	3.12571771e+02
1798            	3.12571767e+02
1799            	3.12571770e+02
1800            	3.12571780e+02
1801            	3.12571787e+02
1802            	3.12571802e+02
1803            	3.12571823e+02
1804            	3.12571828e+02
1805            	3.12571805e+02
1806            	3.12571808e+02
1807            	3.12571821e+02
1808            	3.12571846e+02
1809            	3.12571875e+02
1810            	3.12571893e+02
1811            	3.12571899e+02
1812            	3.12571884e+02
1813            	3.12571856e+02
1814            	3.12571825e+02
1815            	3.12571789e+02
1816            	3.12571739e+02
1817            	3.12571702e+02
1818            	3.12571691e+02
1819            	3.12571685e+02
1820            	3.12571706e+02
1821            	3.12571743e+02
1822            	3.12571768e+02
1823            	3.12571792e+02
1824            	3.12571824e+02
1825            	3.12571852e+02
1826            	3.12571890e+02
1827            	3.12571943e+02
1828            	3.12571985e+02
1829            	3.12572024e+02
1830            	3.12572073e+02
1831            	3.12572119e+02
1832            	3.12572162e+02
1833            	3.12572212e+02
1834            	3.12572246e+02
1835            	3.12572267e+02
1836            	3.12572266e+02
1837            	3.12572240e+02
1838            	3.12572211e+02
1839            	3.12572197e+02
1840            	3.12572180e+02
1841            	3.12572163e+02
1842            	3.12572138e+02
1843            	3.12572096e+02
1844            	3.12572053e+02
1845            	3.12572006e+02
1846            	3.12571943e+02
1847            	3.12571894e+02
1848            	3.12571859e+02
1849            	3.12571826e+02
1850            	3.12571808e+02
1851            	3.12571804e+02
1852            	3.12571798e+02
1853            	3.12571812e+02
1854            	3.12571840e+02
1855            	3.12571866e+02
1856            	3.12571910e+02
1857            	3.12571955e+02
1858            	3.12571995e+02
1859            	3.12572046e+02
1860            	3.12572100e+02
1861            	3.12572141e+02
1862            	3.12572189e+02
1863            	3.12572231e+02
1864            	3.12572264e+02
1865            	3.12572305e+02
1866            	3.12572350e+02
1867            	3.12572390e+02
1868            	3.12572437e+02
1869            	3.12572466e+02
1870            	3.12572490e+02
1871            	3.12572515e+02
1872            	3.12572539e+02
1873            	3.12572548e+02
1874            	3.12572552e+02
1875            	3.12572543e+02
1876            	3.12572504e+02
1877            	3.12572465e+02
1878            	3.12572445e+02
1879            	3.12572396e+02
1880            	3.12572347e+02
1881            	3.12572308e+02
1882            	3.12572267e+02
1883            	3.12572243e+02
1884            	3.12572244e+02
1885            	3.12572250e+02
1886            	3.12572270e+02
1887            	3.12572303e+02
1888            	3.12572324e+02
1889            	3.12572353e+02
1890            	3.12572390e+02
1891            	3.12572409e+02
1892            	3.12572436e+02
1893            	3.12572474e+02
1894            	3.12572500e+02
1895            	3.12572541e+02
1896            	3.12572590e+02
1897            	3.12572637e+02
1898            	3.12572699e+02
1899            	3.12572771e+02
1900            	3.12572844e+02
1901            	3.12572924e+02
1902            	3.12573003e+02
1903            	3.12573065e+02
1904            	3.12573135e+02
1905            	3.12573186e+02
1906            	3.12573200e+02
1907            	3.12573211e+02
1908            	3.12573234e+02
1909            	3.12573250e+02
1910            	3.12573257e+02
1911            	3.12573246e+02
1912            	3.12573205e+02
1913            	3.12573150e+02
1914            	3.12573080e+02
1915            	3.12572988e+02
1916            	3.12572938e+02
1917            	3.12572894e+02
1918            	3.12572849e+02
1919            	3.12572822e+02
1920            	3.12572813e+02
1921            	3.12572804e+02
1922            	3.12572816e+02
1923            	3.12572847e+02
1924            	3.12572878e+02
1925            	3.12572924e+02
1926            	3.12572976e+02
1927            	3.12573024e+02
1928            	3.12573071e+02
1929            	3.12573098e+02
1930            	3.12573118e+02
1931            	3.12573147e+02
1932            	3.12573195e+02
1933            	3.12573239e+02
1934            	3.12573301e+02
1935            	3.12573375e+02
1936            	3.12573454e+02
1937            	3.12573547e+02
1938            	3.12573644e+02
1939            	3.12573722e+02
1940            	3.12573768e+02
1941            	3.12573805e+02
1942            	3.12573851e+02
1943            	3.12573906e+02
1944            	3.12573935e+02
1945            	3.12573938e+02
1946            	3.12573933e+02
1947            	3.12573899e+02
1948            	3.12573856e+02
1949            	3.12573877e+02
1950            	3.12573852e+02
1951            	3.12573797e+02
1952            	3.12573724e+02
1953            	3.12573651e+02
1954            	3.12573582e+02
1955            	3.12573575e+02
1956            	3.12573618e+02
1957            	3.12573658e+02
1958            	3.12573715e+02
1959            	3.12573782e+02
1960            	3.12573846e+02
1961            	3.12573875e+02
1962            	3.12573835e+02
1963            	3.12573848e+02
1964            	3.12573886e+02
1965            	3.12573910e+02
1966            	3.12573895e+02
1967            	3.12573840e+02
1968            	3.12573755e+02
1969            	3.12573645e+02
1970            	3.12573552e+02
1971            	3.12573522e+02
1972            	3.12573514e+02
1973            	3.12573476e+02
1974            	3.12573460e+02
1975            	3.12573489e+02
1976            	3.12573546e+02
1977            	3.12573599e+02
1978            	3.12573610e+02
1979            	3.12573589e+02
1980            	3.12573577e+02
1981            	3.12573587e+02
1982            	3.12573608e+02
1983            	3.12573625e+02
1984            	3.12573593e+02
1985            	3.12573530e+02
1986            	3.12573447e+02
1987            	3.12573358e+02
1988            	3.12573341e+02
1989            	3.12573357e+02
1990            	3.12573337e+02
1991            	3.12573325e+02
1992            	3.12573294e+02
1993            	3.12573227e+02
1994            	3.12573152e+02
1995            	3.12573078e+02
1996            	3.12572978e+02
1997            	3.12572902e+02
1998            	3.12572815e+02
1999            	3.12572751e+02
2000            	3.12572712e+02
