# Region        : cellZone component_4
# Cells         : 75
# Volume        : 1.20119072e-01
# Time          	volAverage(T)
337             	4.43180919e+02
338             	4.43158654e+02
339             	4.43138157e+02
340             	4.43121298e+02
341             	4.43107172e+02
342             	4.43094951e+02
343             	4.43081818e+02
344             	4.43070696e+02
345             	4.43058082e+02
346             	4.43043557e+02
347             	4.43029706e+02
348             	4.43014831e+02
349             	4.42998631e+02
350             	4.42980819e+02
351             	4.42962561e+02
352             	4.42945393e+02
353             	4.42929364e+02
354             	4.42916246e+02
355             	4.42900226e+02
356             	4.42885795e+02
357             	4.42872760e+02
358             	4.42860808e+02
359             	4.42849665e+02
360             	4.42838542e+02
361             	4.42828754e+02
362             	4.42817059e+02
363             	4.42802278e+02
364             	4.42786744e+02
365             	4.42770170e+02
366             	4.42754889e+02
367             	4.42736067e+02
368             	4.42718551e+02
369             	4.42703943e+02
370             	4.42692615e+02
371             	4.42683249e+02
372             	4.42674355e+02
373             	4.42665875e+02
374             	4.42659047e+02
375             	4.42652612e+02
376             	4.42643190e+02
377             	4.42631015e+02
378             	4.42616454e+02
379             	4.42602826e+02
380             	4.42590108e+02
381             	4.42577789e+02
382             	4.42563969e+02
383             	4.42552949e+02
384             	4.42545684e+02
385             	4.42540211e+02
386             	4.42530495e+02
387             	4.42524568e+02
388             	4.42520151e+02
389             	4.42512830e+02
390             	4.42501365e+02
391             	4.42488908e+02
392             	4.42476800e+02
393             	4.42468932e+02
394             	4.42454647e+02
395             	4.42441532e+02
396             	4.42433349e+02
397             	4.42428565e+02
398             	4.42421032e+02
399             	4.42416796e+02
400             	4.42414926e+02
401             	4.42412777e+02
402             	4.42406443e+02
403             	4.42396162e+02
404             	4.42386377e+02
405             	4.42381796e+02
406             	4.42367525e+02
407             	4.42353607e+02
408             	4.42344685e+02
409             	4.42341189e+02
410             	4.42339123e+02
411             	4.42330169e+02
412             	4.42331239e+02
413             	4.42330735e+02
414             	4.42326863e+02
415             	4.42318913e+02
416             	4.42309182e+02
417             	4.42301624e+02
418             	4.42296537e+02
419             	4.42284719e+02
420             	4.42273088e+02
421             	4.42265967e+02
422             	4.42262806e+02
423             	4.42258871e+02
424             	4.42252726e+02
425             	4.42251830e+02
426             	4.42250990e+02
427             	4.42244972e+02
428             	4.42239366e+02
429             	4.42234050e+02
430             	4.42225322e+02
431             	4.42214809e+02
432             	4.42205346e+02
433             	4.42199339e+02
434             	4.42196970e+02
435             	4.42195759e+02
436             	4.42194702e+02
437             	4.42192868e+02
438             	4.42192520e+02
439             	4.42191068e+02
440             	4.42187257e+02
441             	4.42185318e+02
442             	4.42181817e+02
443             	4.42176096e+02
444             	4.42168900e+02
445             	4.42161547e+02
446             	4.42158058e+02
447             	4.42154455e+02
448             	4.42147611e+02
449             	4.42142219e+02
450             	4.42139876e+02
451             	4.42139655e+02
452             	4.42140467e+02
453             	4.42139380e+02
454             	4.42141668e+02
455             	4.42143366e+02
456             	4.42142301e+02
457             	4.42141879e+02
458             	4.42141072e+02
459             	4.42138745e+02
460             	4.42135258e+02
461             	4.42131241e+02
462             	4.42125876e+02
463             	4.42123489e+02
464             	4.42119020e+02
465             	4.42116843e+02
466             	4.42115336e+02
467             	4.42114927e+02
468             	4.42115582e+02
469             	4.42117840e+02
470             	4.42120616e+02
471             	4.42123587e+02
472             	4.42123046e+02
473             	4.42121731e+02
474             	4.42121231e+02
475             	4.42120179e+02
476             	4.42118198e+02
477             	4.42115351e+02
478             	4.42111983e+02
479             	4.42110408e+02
480             	4.42108254e+02
481             	4.42106923e+02
482             	4.42104801e+02
483             	4.42103260e+02
484             	4.42103309e+02
485             	4.42104213e+02
486             	4.42105595e+02
487             	4.42107179e+02
488             	4.42108781e+02
489             	4.42110086e+02
490             	4.42110091e+02
491             	4.42109349e+02
492             	4.42109547e+02
493             	4.42108403e+02
494             	4.42107427e+02
495             	4.42106497e+02
496             	4.42105292e+02
497             	4.42103987e+02
498             	4.42102736e+02
499             	4.42102670e+02
500             	4.42101913e+02
501             	4.42102659e+02
502             	4.42103389e+02
503             	4.42103860e+02
504             	4.42104430e+02
505             	4.42105260e+02
506             	4.42106247e+02
507             	4.42107200e+02
508             	4.42106415e+02
509             	4.42106686e+02
510             	4.42107315e+02
511             	4.42107677e+02
512             	4.42108143e+02
513             	4.42108999e+02
514             	4.42108469e+02
515             	4.42108474e+02
516             	4.42108919e+02
517             	4.42109655e+02
518             	4.42110622e+02
519             	4.42111803e+02
520             	4.42112789e+02
521             	4.42113560e+02
522             	4.42114633e+02
523             	4.42115526e+02
524             	4.42115879e+02
525             	4.42115960e+02
526             	4.42115672e+02
527             	4.42115112e+02
528             	4.42115291e+02
529             	4.42115277e+02
530             	4.42115064e+02
531             	4.42115157e+02
532             	4.42115523e+02
533             	4.42116320e+02
534             	4.42117637e+02
535             	4.42119127e+02
536             	4.42119678e+02
537             	4.42121082e+02
538             	4.42121897e+02
539             	4.42122409e+02
540             	4.42123214e+02
541             	4.42123849e+02
542             	4.42124091e+02
543             	4.42123847e+02
544             	4.42123788e+02
545             	4.42124688e+02
546             	4.42124759e+02
547             	4.42125904e+02
548             	4.42126970e+02
549             	4.42128597e+02
550             	4.42131101e+02
551             	4.42133988e+02
552             	4.42135605e+02
553             	4.42136897e+02
554             	4.42139027e+02
555             	4.42140490e+02
556             	4.42140440e+02
557             	4.42139485e+02
558             	4.42139170e+02
559             	4.42139662e+02
560             	4.42139109e+02
561             	4.42139169e+02
562             	4.42140679e+02
563             	4.42142868e+02
564             	4.42145442e+02
565             	4.42148043e+02
566             	4.42151101e+02
567             	4.42153918e+02
568             	4.42155915e+02
569             	4.42157365e+02
570             	4.42158399e+02
571             	4.42159125e+02
572             	4.42159771e+02
573             	4.42160244e+02
574             	4.42160745e+02
575             	4.42161523e+02
576             	4.42162579e+02
577             	4.42163817e+02
578             	4.42165208e+02
579             	4.42166309e+02
580             	4.42167300e+02
581             	4.42168516e+02
582             	4.42170045e+02
583             	4.42171571e+02
584             	4.42173336e+02
585             	4.42175405e+02
586             	4.42177562e+02
587             	4.42179126e+02
588             	4.42180534e+02
589             	4.42182221e+02
590             	4.42183805e+02
591             	4.42185381e+02
592             	4.42186514e+02
593             	4.42187430e+02
594             	4.42188763e+02
595             	4.42189866e+02
596             	4.42190980e+02
597             	4.42192346e+02
598             	4.42193410e+02
599             	4.42195002e+02
600             	4.42196659e+02
601             	4.42198123e+02
602             	4.42199481e+02
603             	4.42200782e+02
604             	4.42202084e+02
605             	4.42203667e+02
606             	4.42205326e+02
607             	4.42206970e+02
608             	4.42208744e+02
609             	4.42209820e+02
610             	4.42211813e+02
611             	4.42214009e+02
612             	4.42216043e+02
613             	4.42217755e+02
614             	4.42219076e+02
615             	4.42220281e+02
616             	4.42221294e+02
617             	4.42222850e+02
618             	4.42224683e+02
619             	4.42226034e+02
620             	4.42227421e+02
621             	4.42228986e+02
622             	4.42230713e+02
623             	4.42232596e+02
624             	4.42234524e+02
625             	4.42236471e+02
626             	4.42238447e+02
627             	4.42240161e+02
628             	4.42241818e+02
629             	4.42243312e+02
630             	4.42244987e+02
631             	4.42246595e+02
632             	4.42247852e+02
633             	4.42249081e+02
634             	4.42250519e+02
635             	4.42251983e+02
636             	4.42253404e+02
637             	4.42254740e+02
638             	4.42256166e+02
639             	4.42257467e+02
640             	4.42258799e+02
641             	4.42260038e+02
642             	4.42260935e+02
643             	4.42261626e+02
644             	4.42262282e+02
645             	4.42263154e+02
646             	4.42264036e+02
647             	4.42265042e+02
648             	4.42266228e+02
649             	4.42267580e+02
650             	4.42269111e+02
651             	4.42270725e+02
652             	4.42272297e+02
653             	4.42273841e+02
654             	4.42275313e+02
655             	4.42276693e+02
656             	4.42277972e+02
657             	4.42279397e+02
658             	4.42280855e+02
659             	4.42282289e+02
660             	4.42283732e+02
661             	4.42285377e+02
662             	4.42287221e+02
663             	4.42288916e+02
664             	4.42290785e+02
665             	4.42292636e+02
666             	4.42294386e+02
667             	4.42296044e+02
668             	4.42297545e+02
669             	4.42298987e+02
670             	4.42300439e+02
671             	4.42301781e+02
672             	4.42303095e+02
673             	4.42304392e+02
674             	4.42305664e+02
675             	4.42306871e+02
676             	4.42307939e+02
677             	4.42308990e+02
678             	4.42309914e+02
679             	4.42310688e+02
680             	4.42311347e+02
681             	4.42311918e+02
682             	4.42312400e+02
683             	4.42312907e+02
684             	4.42313495e+02
685             	4.42314145e+02
686             	4.42314839e+02
687             	4.42315573e+02
688             	4.42316353e+02
689             	4.42317152e+02
690             	4.42317979e+02
691             	4.42318766e+02
692             	4.42319509e+02
693             	4.42320193e+02
694             	4.42320816e+02
695             	4.42321649e+02
696             	4.42322222e+02
697             	4.42322757e+02
698             	4.42323431e+02
699             	4.42324220e+02
700             	4.42325096e+02
701             	4.42326077e+02
702             	4.42327111e+02
703             	4.42328159e+02
704             	4.42328938e+02
705             	4.42329795e+02
706             	4.42330651e+02
707             	4.42331440e+02
708             	4.42332200e+02
709             	4.42333079e+02
710             	4.42334019e+02
711             	4.42335016e+02
712             	4.42336139e+02
713             	4.42337348e+02
714             	4.42338684e+02
715             	4.42340097e+02
716             	4.42341669e+02
717             	4.42343305e+02
718             	4.42344599e+02
719             	4.42346042e+02
720             	4.42347433e+02
721             	4.42348645e+02
722             	4.42349737e+02
723             	4.42350740e+02
724             	4.42351666e+02
725             	4.42352495e+02
726             	4.42353373e+02
727             	4.42354191e+02
728             	4.42355076e+02
729             	4.42355945e+02
730             	4.42356793e+02
731             	4.42357595e+02
732             	4.42358433e+02
733             	4.42359251e+02
734             	4.42360144e+02
735             	4.42360884e+02
736             	4.42361628e+02
737             	4.42362345e+02
738             	4.42362971e+02
739             	4.42363510e+02
740             	4.42363977e+02
741             	4.42364544e+02
742             	4.42364981e+02
743             	4.42365348e+02
744             	4.42365751e+02
745             	4.42366147e+02
746             	4.42366522e+02
747             	4.42366909e+02
748             	4.42367304e+02
749             	4.42367694e+02
750             	4.42368073e+02
751             	4.42368543e+02
752             	4.42369051e+02
753             	4.42369630e+02
754             	4.42370263e+02
755             	4.42370959e+02
756             	4.42371718e+02
757             	4.42372544e+02
758             	4.42373434e+02
759             	4.42374380e+02
760             	4.42375354e+02
761             	4.42376326e+02
762             	4.42377253e+02
763             	4.42378159e+02
764             	4.42379020e+02
765             	4.42379850e+02
766             	4.42380631e+02
767             	4.42381355e+02
768             	4.42382026e+02
769             	4.42382655e+02
770             	4.42383266e+02
771             	4.42383927e+02
772             	4.42384624e+02
773             	4.42385374e+02
774             	4.42386196e+02
775             	4.42387099e+02
776             	4.42388081e+02
777             	4.42389136e+02
778             	4.42390274e+02
779             	4.42391476e+02
780             	4.42392733e+02
781             	4.42394026e+02
782             	4.42395346e+02
783             	4.42396674e+02
784             	4.42397972e+02
785             	4.42399238e+02
786             	4.42400459e+02
787             	4.42401630e+02
788             	4.42402745e+02
789             	4.42403803e+02
790             	4.42404802e+02
791             	4.42405749e+02
792             	4.42406645e+02
793             	4.42407504e+02
794             	4.42408314e+02
795             	4.42409100e+02
796             	4.42409867e+02
797             	4.42410642e+02
798             	4.42411430e+02
799             	4.42412228e+02
800             	4.42413030e+02
801             	4.42413786e+02
802             	4.42414554e+02
803             	4.42415311e+02
804             	4.42416056e+02
805             	4.42416744e+02
806             	4.42417389e+02
807             	4.42417987e+02
808             	4.42418532e+02
809             	4.42419036e+02
810             	4.42419486e+02
811             	4.42419892e+02
812             	4.42420267e+02
813             	4.42420619e+02
814             	4.42420950e+02
815             	4.42421268e+02
816             	4.42421571e+02
817             	4.42421872e+02
818             	4.42422174e+02
819             	4.42422469e+02
820             	4.42422813e+02
821             	4.42423210e+02
822             	4.42423645e+02
823             	4.42424123e+02
824             	4.42424638e+02
825             	4.42425182e+02
826             	4.42425757e+02
827             	4.42426351e+02
828             	4.42426974e+02
829             	4.42427621e+02
830             	4.42428247e+02
831             	4.42428863e+02
832             	4.42429468e+02
833             	4.42430064e+02
834             	4.42430646e+02
835             	4.42431213e+02
836             	4.42431759e+02
837             	4.42432287e+02
838             	4.42432795e+02
839             	4.42433286e+02
840             	4.42433763e+02
841             	4.42434226e+02
842             	4.42434679e+02
843             	4.42435122e+02
844             	4.42435560e+02
845             	4.42435996e+02
846             	4.42436432e+02
847             	4.42436869e+02
848             	4.42437307e+02
849             	4.42437746e+02
850             	4.42438186e+02
851             	4.42438622e+02
852             	4.42439056e+02
853             	4.42439484e+02
854             	4.42439904e+02
855             	4.42440317e+02
856             	4.42440723e+02
857             	4.42441122e+02
858             	4.42441519e+02
859             	4.42441914e+02
860             	4.42442309e+02
861             	4.42442704e+02
862             	4.42443100e+02
863             	4.42443497e+02
864             	4.42443894e+02
865             	4.42444292e+02
866             	4.42444688e+02
867             	4.42445081e+02
868             	4.42445473e+02
869             	4.42445855e+02
870             	4.42446237e+02
871             	4.42446618e+02
872             	4.42446997e+02
873             	4.42447371e+02
874             	4.42447740e+02
875             	4.42448117e+02
876             	4.42448501e+02
877             	4.42448893e+02
878             	4.42449295e+02
879             	4.42449708e+02
880             	4.42450130e+02
881             	4.42450562e+02
882             	4.42451000e+02
883             	4.42451448e+02
884             	4.42451893e+02
885             	4.42452341e+02
886             	4.42452787e+02
887             	4.42453235e+02
888             	4.42453684e+02
889             	4.42454135e+02
890             	4.42454586e+02
891             	4.42455037e+02
892             	4.42455485e+02
893             	4.42455929e+02
894             	4.42456366e+02
895             	4.42456792e+02
896             	4.42457201e+02
897             	4.42457591e+02
898             	4.42457959e+02
899             	4.42458307e+02
900             	4.42458630e+02
901             	4.42458935e+02
902             	4.42459219e+02
903             	4.42459489e+02
904             	4.42459747e+02
905             	4.42460004e+02
906             	4.42460257e+02
907             	4.42460511e+02
908             	4.42460768e+02
909             	4.42461029e+02
910             	4.42461294e+02
911             	4.42461564e+02
912             	4.42461840e+02
913             	4.42462125e+02
914             	4.42462419e+02
915             	4.42462720e+02
916             	4.42463028e+02
917             	4.42463344e+02
918             	4.42463667e+02
919             	4.42463995e+02
920             	4.42464329e+02
921             	4.42464667e+02
922             	4.42465010e+02
923             	4.42465356e+02
924             	4.42465705e+02
925             	4.42466060e+02
926             	4.42466419e+02
927             	4.42466783e+02
928             	4.42467153e+02
929             	4.42467528e+02
930             	4.42467910e+02
931             	4.42468297e+02
932             	4.42468686e+02
933             	4.42469077e+02
934             	4.42469467e+02
935             	4.42469852e+02
936             	4.42470233e+02
937             	4.42470610e+02
938             	4.42470980e+02
939             	4.42471347e+02
940             	4.42471708e+02
941             	4.42472062e+02
942             	4.42472409e+02
943             	4.42472750e+02
944             	4.42473084e+02
945             	4.42473418e+02
946             	4.42473748e+02
947             	4.42474076e+02
948             	4.42474403e+02
949             	4.42474729e+02
950             	4.42475058e+02
951             	4.42475389e+02
952             	4.42475726e+02
953             	4.42476069e+02
954             	4.42476420e+02
955             	4.42476778e+02
956             	4.42477143e+02
957             	4.42477515e+02
958             	4.42477892e+02
959             	4.42478274e+02
960             	4.42478658e+02
961             	4.42479044e+02
962             	4.42479430e+02
963             	4.42479816e+02
964             	4.42480201e+02
965             	4.42480583e+02
966             	4.42480961e+02
967             	4.42481337e+02
968             	4.42481708e+02
969             	4.42482075e+02
970             	4.42482438e+02
971             	4.42482797e+02
972             	4.42483150e+02
973             	4.42483500e+02
974             	4.42483846e+02
975             	4.42484189e+02
976             	4.42484529e+02
977             	4.42484866e+02
978             	4.42485202e+02
979             	4.42485534e+02
980             	4.42485864e+02
981             	4.42486190e+02
982             	4.42486511e+02
983             	4.42486826e+02
984             	4.42487136e+02
985             	4.42487438e+02
986             	4.42487732e+02
987             	4.42488020e+02
988             	4.42488300e+02
989             	4.42488576e+02
990             	4.42488846e+02
991             	4.42489113e+02
992             	4.42489377e+02
993             	4.42489638e+02
994             	4.42489898e+02
995             	4.42490156e+02
996             	4.42490412e+02
997             	4.42490667e+02
998             	4.42490919e+02
999             	4.42491170e+02
1000            	4.42491418e+02
1001            	4.42491664e+02
1002            	4.42491909e+02
1003            	4.42492151e+02
1004            	4.42492392e+02
1005            	4.42492632e+02
1006            	4.42492871e+02
1007            	4.42493110e+02
1008            	4.42493350e+02
1009            	4.42493580e+02
1010            	4.42493810e+02
1011            	4.42494039e+02
1012            	4.42494263e+02
1013            	4.42494480e+02
1014            	4.42494688e+02
1015            	4.42494888e+02
1016            	4.42495080e+02
1017            	4.42495265e+02
1018            	4.42495444e+02
1019            	4.42495618e+02
1020            	4.42495789e+02
1021            	4.42495961e+02
1022            	4.42496133e+02
1023            	4.42496309e+02
1024            	4.42496489e+02
1025            	4.42496674e+02
1026            	4.42496862e+02
1027            	4.42497055e+02
1028            	4.42497250e+02
1029            	4.42497445e+02
1030            	4.42497639e+02
1031            	4.42497829e+02
1032            	4.42498016e+02
1033            	4.42498197e+02
1034            	4.42498372e+02
1035            	4.42498540e+02
1036            	4.42498703e+02
1037            	4.42498860e+02
1038            	4.42499012e+02
1039            	4.42499157e+02
1040            	4.42499296e+02
1041            	4.42499430e+02
1042            	4.42499559e+02
1043            	4.42499685e+02
1044            	4.42499808e+02
1045            	4.42499930e+02
1046            	4.42500056e+02
1047            	4.42500186e+02
1048            	4.42500320e+02
1049            	4.42500461e+02
1050            	4.42500612e+02
1051            	4.42500774e+02
1052            	4.42500945e+02
1053            	4.42501125e+02
1054            	4.42501315e+02
1055            	4.42501514e+02
1056            	4.42501722e+02
1057            	4.42501937e+02
1058            	4.42502158e+02
1059            	4.42502384e+02
1060            	4.42502612e+02
1061            	4.42502841e+02
1062            	4.42503071e+02
1063            	4.42503301e+02
1064            	4.42503532e+02
1065            	4.42503760e+02
1066            	4.42503985e+02
1067            	4.42504207e+02
1068            	4.42504426e+02
1069            	4.42504643e+02
1070            	4.42504856e+02
1071            	4.42505064e+02
1072            	4.42505267e+02
1073            	4.42505464e+02
1074            	4.42505654e+02
1075            	4.42505838e+02
1076            	4.42506014e+02
1077            	4.42506185e+02
1078            	4.42506351e+02
1079            	4.42506513e+02
1080            	4.42506672e+02
1081            	4.42506830e+02
1082            	4.42506987e+02
1083            	4.42507143e+02
1084            	4.42507298e+02
1085            	4.42507450e+02
1086            	4.42507598e+02
1087            	4.42507742e+02
1088            	4.42507881e+02
1089            	4.42508016e+02
1090            	4.42508146e+02
1091            	4.42508271e+02
1092            	4.42508391e+02
1093            	4.42508505e+02
1094            	4.42508615e+02
1095            	4.42508721e+02
1096            	4.42508824e+02
1097            	4.42508926e+02
1098            	4.42509024e+02
1099            	4.42509121e+02
1100            	4.42509216e+02
1101            	4.42509308e+02
1102            	4.42509398e+02
1103            	4.42509486e+02
1104            	4.42509572e+02
1105            	4.42509656e+02
1106            	4.42509737e+02
1107            	4.42509817e+02
1108            	4.42509896e+02
1109            	4.42509975e+02
1110            	4.42510054e+02
1111            	4.42510134e+02
1112            	4.42510216e+02
1113            	4.42510302e+02
1114            	4.42510394e+02
1115            	4.42510492e+02
1116            	4.42510598e+02
1117            	4.42510711e+02
1118            	4.42510830e+02
1119            	4.42510955e+02
1120            	4.42511086e+02
1121            	4.42511223e+02
1122            	4.42511366e+02
1123            	4.42511510e+02
1124            	4.42511656e+02
1125            	4.42511802e+02
1126            	4.42511948e+02
1127            	4.42512091e+02
1128            	4.42512231e+02
1129            	4.42512369e+02
1130            	4.42512503e+02
1131            	4.42512636e+02
1132            	4.42512768e+02
1133            	4.42512900e+02
1134            	4.42513031e+02
1135            	4.42513164e+02
1136            	4.42513298e+02
1137            	4.42513433e+02
1138            	4.42513569e+02
1139            	4.42513707e+02
1140            	4.42513846e+02
1141            	4.42513985e+02
1142            	4.42514124e+02
1143            	4.42514262e+02
1144            	4.42514399e+02
1145            	4.42514534e+02
