# Region        : cellZone component_1
# Cells         : 66
# Volume        : 1.09006500e-01
# Time          	volAverage(T)
1146            	3.36038559e+02
1147            	3.36038599e+02
1148            	3.36038622e+02
1149            	3.36038635e+02
1150            	3.36038637e+02
1151            	3.36038616e+02
1152            	3.36038579e+02
1153            	3.36038545e+02
1154            	3.36038508e+02
1155            	3.36038433e+02
1156            	3.36038411e+02
1157            	3.36038375e+02
1158            	3.36038319e+02
1159            	3.36038260e+02
1160            	3.36038127e+02
1161            	3.36038083e+02
1162            	3.36038056e+02
1163            	3.36038038e+02
1164            	3.36038031e+02
1165            	3.36038062e+02
1166            	3.36038106e+02
1167            	3.36038163e+02
1168            	3.36038204e+02
1169            	3.36038225e+02
1170            	3.36038257e+02
1171            	3.36038300e+02
1172            	3.36038351e+02
1173            	3.36038403e+02
1174            	3.36038447e+02
1175            	3.36038463e+02
1176            	3.36038457e+02
1177            	3.36038333e+02
1178            	3.36038258e+02
1179            	3.36038168e+02
1180            	3.36038034e+02
1181            	3.36037848e+02
1182            	3.36037632e+02
1183            	3.36037402e+02
1184            	3.36037134e+02
1185            	3.36036859e+02
1186            	3.36036603e+02
1187            	3.36036371e+02
1188            	3.36036173e+02
1189            	3.36036000e+02
1190            	3.36035873e+02
1191            	3.36035806e+02
1192            	3.36035770e+02
1193            	3.36035739e+02
1194            	3.36035720e+02
1195            	3.36035757e+02
1196            	3.36035826e+02
1197            	3.36035909e+02
1198            	3.36035994e+02
1199            	3.36036075e+02
1200            	3.36036147e+02
1201            	3.36036209e+02
1202            	3.36036258e+02
1203            	3.36036299e+02
1204            	3.36036336e+02
1205            	3.36036407e+02
1206            	3.36036412e+02
1207            	3.36036384e+02
1208            	3.36036343e+02
1209            	3.36036275e+02
1210            	3.36036203e+02
1211            	3.36036120e+02
1212            	3.36036019e+02
1213            	3.36035884e+02
1214            	3.36035717e+02
1215            	3.36035583e+02
1216            	3.36035456e+02
1217            	3.36035325e+02
1218            	3.36035162e+02
1219            	3.36035035e+02
1220            	3.36034934e+02
1221            	3.36034874e+02
1222            	3.36034833e+02
1223            	3.36034887e+02
1224            	3.36034867e+02
1225            	3.36034854e+02
1226            	3.36034885e+02
1227            	3.36034942e+02
1228            	3.36035035e+02
1229            	3.36035172e+02
1230            	3.36035325e+02
1231            	3.36035481e+02
1232            	3.36035650e+02
1233            	3.36035797e+02
1234            	3.36035922e+02
1235            	3.36036025e+02
1236            	3.36036103e+02
1237            	3.36036165e+02
1238            	3.36036191e+02
1239            	3.36036178e+02
1240            	3.36036094e+02
1241            	3.36035975e+02
1242            	3.36035885e+02
1243            	3.36035781e+02
1244            	3.36035649e+02
1245            	3.36035502e+02
1246            	3.36035347e+02
1247            	3.36035194e+02
1248            	3.36035054e+02
1249            	3.36034966e+02
1250            	3.36034860e+02
1251            	3.36034776e+02
1252            	3.36034692e+02
1253            	3.36034617e+02
1254            	3.36034587e+02
1255            	3.36034562e+02
1256            	3.36034543e+02
1257            	3.36034534e+02
1258            	3.36034528e+02
1259            	3.36034536e+02
1260            	3.36034440e+02
1261            	3.36034439e+02
1262            	3.36034486e+02
1263            	3.36034506e+02
1264            	3.36034567e+02
1265            	3.36034550e+02
1266            	3.36034513e+02
1267            	3.36034493e+02
1268            	3.36034484e+02
1269            	3.36034454e+02
1270            	3.36034464e+02
1271            	3.36034486e+02
1272            	3.36034445e+02
1273            	3.36034444e+02
1274            	3.36034464e+02
1275            	3.36034475e+02
1276            	3.36034476e+02
1277            	3.36034499e+02
1278            	3.36034647e+02
1279            	3.36034673e+02
1280            	3.36034672e+02
1281            	3.36034700e+02
1282            	3.36034759e+02
1283            	3.36034829e+02
1284            	3.36034884e+02
1285            	3.36034911e+02
1286            	3.36034954e+02
1287            	3.36035012e+02
1288            	3.36035069e+02
1289            	3.36035049e+02
1290            	3.36035036e+02
1291            	3.36035028e+02
1292            	3.36034982e+02
1293            	3.36034951e+02
1294            	3.36034878e+02
1295            	3.36034787e+02
1296            	3.36034792e+02
1297            	3.36034820e+02
1298            	3.36034756e+02
1299            	3.36034699e+02
1300            	3.36034589e+02
1301            	3.36034591e+02
1302            	3.36034713e+02
1303            	3.36034860e+02
1304            	3.36034987e+02
1305            	3.36035102e+02
1306            	3.36035230e+02
1307            	3.36035336e+02
1308            	3.36035428e+02
1309            	3.36035540e+02
1310            	3.36035678e+02
1311            	3.36035825e+02
1312            	3.36035882e+02
1313            	3.36035918e+02
1314            	3.36035943e+02
1315            	3.36035789e+02
1316            	3.36035635e+02
1317            	3.36035638e+02
1318            	3.36035654e+02
1319            	3.36035640e+02
1320            	3.36035596e+02
1321            	3.36035533e+02
1322            	3.36035503e+02
1323            	3.36035444e+02
1324            	3.36035331e+02
1325            	3.36035249e+02
1326            	3.36035157e+02
1327            	3.36035103e+02
1328            	3.36035061e+02
1329            	3.36035110e+02
1330            	3.36035187e+02
1331            	3.36035296e+02
1332            	3.36035454e+02
1333            	3.36035659e+02
1334            	3.36035889e+02
1335            	3.36036110e+02
1336            	3.36036291e+02
1337            	3.36036413e+02
1338            	3.36036520e+02
1339            	3.36036601e+02
1340            	3.36036650e+02
1341            	3.36036671e+02
1342            	3.36036586e+02
1343            	3.36036635e+02
1344            	3.36036599e+02
1345            	3.36036611e+02
1346            	3.36036623e+02
1347            	3.36036614e+02
1348            	3.36036613e+02
1349            	3.36036610e+02
1350            	3.36036695e+02
1351            	3.36036800e+02
1352            	3.36036936e+02
1353            	3.36037081e+02
1354            	3.36037219e+02
1355            	3.36037349e+02
1356            	3.36037501e+02
1357            	3.36037592e+02
1358            	3.36037639e+02
1359            	3.36037649e+02
1360            	3.36037625e+02
1361            	3.36037564e+02
1362            	3.36037489e+02
1363            	3.36037382e+02
1364            	3.36037241e+02
1365            	3.36037083e+02
1366            	3.36036933e+02
1367            	3.36036811e+02
1368            	3.36036696e+02
1369            	3.36036537e+02
1370            	3.36036475e+02
1371            	3.36036459e+02
1372            	3.36036462e+02
1373            	3.36036497e+02
1374            	3.36036562e+02
1375            	3.36036751e+02
1376            	3.36036881e+02
1377            	3.36037020e+02
1378            	3.36037118e+02
1379            	3.36037289e+02
1380            	3.36037467e+02
1381            	3.36037661e+02
1382            	3.36037835e+02
1383            	3.36037974e+02
1384            	3.36038047e+02
1385            	3.36038079e+02
1386            	3.36038081e+02
1387            	3.36038066e+02
1388            	3.36038044e+02
1389            	3.36038027e+02
1390            	3.36038020e+02
1391            	3.36038020e+02
1392            	3.36038027e+02
1393            	3.36038119e+02
1394            	3.36038172e+02
1395            	3.36038206e+02
1396            	3.36038230e+02
1397            	3.36038247e+02
1398            	3.36038237e+02
1399            	3.36038240e+02
1400            	3.36038216e+02
1401            	3.36038159e+02
1402            	3.36038072e+02
1403            	3.36037966e+02
1404            	3.36037854e+02
1405            	3.36037674e+02
1406            	3.36037498e+02
1407            	3.36037345e+02
1408            	3.36037200e+02
1409            	3.36037064e+02
1410            	3.36036951e+02
1411            	3.36036932e+02
1412            	3.36036949e+02
1413            	3.36037027e+02
1414            	3.36037128e+02
1415            	3.36037352e+02
1416            	3.36037525e+02
1417            	3.36037696e+02
1418            	3.36038028e+02
1419            	3.36038245e+02
1420            	3.36038411e+02
1421            	3.36038416e+02
1422            	3.36038282e+02
1423            	3.36038284e+02
1424            	3.36038259e+02
1425            	3.36038111e+02
1426            	3.36037938e+02
1427            	3.36037884e+02
1428            	3.36037641e+02
1429            	3.36037355e+02
1430            	3.36037141e+02
1431            	3.36036988e+02
1432            	3.36036908e+02
1433            	3.36036880e+02
1434            	3.36036857e+02
1435            	3.36036828e+02
1436            	3.36036717e+02
1437            	3.36036769e+02
1438            	3.36036867e+02
1439            	3.36036964e+02
1440            	3.36037103e+02
1441            	3.36037257e+02
1442            	3.36037531e+02
1443            	3.36037690e+02
1444            	3.36037814e+02
1445            	3.36037861e+02
1446            	3.36037868e+02
1447            	3.36037991e+02
1448            	3.36038131e+02
1449            	3.36038200e+02
1450            	3.36038263e+02
1451            	3.36038349e+02
1452            	3.36038361e+02
1453            	3.36038273e+02
1454            	3.36038142e+02
1455            	3.36037980e+02
1456            	3.36037790e+02
1457            	3.36037655e+02
1458            	3.36037432e+02
1459            	3.36037192e+02
1460            	3.36036971e+02
1461            	3.36036773e+02
1462            	3.36036647e+02
1463            	3.36036597e+02
1464            	3.36036514e+02
1465            	3.36036533e+02
1466            	3.36036678e+02
1467            	3.36036788e+02
1468            	3.36036885e+02
1469            	3.36037056e+02
1470            	3.36037214e+02
1471            	3.36037375e+02
1472            	3.36037557e+02
1473            	3.36037605e+02
1474            	3.36037770e+02
1475            	3.36038004e+02
1476            	3.36038168e+02
1477            	3.36038269e+02
1478            	3.36038321e+02
1479            	3.36038334e+02
1480            	3.36038374e+02
1481            	3.36038381e+02
1482            	3.36038418e+02
1483            	3.36038486e+02
1484            	3.36038579e+02
1485            	3.36038581e+02
1486            	3.36038576e+02
1487            	3.36038596e+02
1488            	3.36038643e+02
1489            	3.36038714e+02
1490            	3.36038811e+02
1491            	3.36038852e+02
1492            	3.36038977e+02
1493            	3.36039122e+02
1494            	3.36039250e+02
1495            	3.36039352e+02
1496            	3.36039429e+02
1497            	3.36039464e+02
1498            	3.36039463e+02
1499            	3.36039451e+02
1500            	3.36039344e+02
1501            	3.36039191e+02
1502            	3.36039039e+02
1503            	3.36038914e+02
1504            	3.36038794e+02
1505            	3.36038692e+02
1506            	3.36038591e+02
1507            	3.36038593e+02
1508            	3.36038620e+02
1509            	3.36038640e+02
1510            	3.36038680e+02
1511            	3.36038723e+02
1512            	3.36038780e+02
1513            	3.36038927e+02
1514            	3.36038976e+02
1515            	3.36038985e+02
1516            	3.36038991e+02
1517            	3.36038982e+02
1518            	3.36038956e+02
1519            	3.36038908e+02
1520            	3.36038846e+02
1521            	3.36038766e+02
1522            	3.36038656e+02
1523            	3.36038564e+02
1524            	3.36038439e+02
1525            	3.36038350e+02
1526            	3.36038277e+02
1527            	3.36038205e+02
1528            	3.36038217e+02
1529            	3.36038195e+02
1530            	3.36038127e+02
1531            	3.36038058e+02
1532            	3.36037994e+02
1533            	3.36037913e+02
1534            	3.36037697e+02
1535            	3.36037617e+02
1536            	3.36037570e+02
1537            	3.36037495e+02
1538            	3.36037395e+02
1539            	3.36037305e+02
1540            	3.36037249e+02
1541            	3.36037204e+02
1542            	3.36037240e+02
1543            	3.36037161e+02
1544            	3.36037061e+02
1545            	3.36036964e+02
1546            	3.36036788e+02
1547            	3.36036739e+02
1548            	3.36036744e+02
1549            	3.36036717e+02
1550            	3.36036713e+02
1551            	3.36036717e+02
1552            	3.36036702e+02
1553            	3.36036689e+02
1554            	3.36036668e+02
1555            	3.36036645e+02
1556            	3.36036622e+02
1557            	3.36036576e+02
1558            	3.36036504e+02
1559            	3.36036415e+02
1560            	3.36036321e+02
1561            	3.36036247e+02
1562            	3.36036153e+02
1563            	3.36036059e+02
1564            	3.36035979e+02
1565            	3.36035916e+02
1566            	3.36035861e+02
1567            	3.36035798e+02
1568            	3.36035732e+02
1569            	3.36035670e+02
1570            	3.36035598e+02
1571            	3.36035522e+02
1572            	3.36035469e+02
1573            	3.36035444e+02
1574            	3.36035498e+02
1575            	3.36035549e+02
1576            	3.36035571e+02
1577            	3.36035614e+02
1578            	3.36035690e+02
1579            	3.36035778e+02
1580            	3.36035881e+02
1581            	3.36036030e+02
1582            	3.36036184e+02
1583            	3.36036341e+02
1584            	3.36036499e+02
1585            	3.36036645e+02
1586            	3.36036737e+02
1587            	3.36036822e+02
1588            	3.36036877e+02
1589            	3.36036887e+02
1590            	3.36036899e+02
1591            	3.36036835e+02
1592            	3.36036732e+02
1593            	3.36036614e+02
1594            	3.36036491e+02
1595            	3.36036371e+02
1596            	3.36036255e+02
1597            	3.36036159e+02
1598            	3.36036094e+02
1599            	3.36036055e+02
1600            	3.36036036e+02
1601            	3.36036030e+02
1602            	3.36036011e+02
1603            	3.36035986e+02
1604            	3.36035947e+02
1605            	3.36035952e+02
1606            	3.36035955e+02
1607            	3.36035937e+02
1608            	3.36035901e+02
1609            	3.36035917e+02
1610            	3.36035874e+02
1611            	3.36035849e+02
1612            	3.36035899e+02
1613            	3.36035867e+02
1614            	3.36035858e+02
1615            	3.36035888e+02
1616            	3.36035871e+02
1617            	3.36035839e+02
1618            	3.36035884e+02
1619            	3.36035931e+02
1620            	3.36035946e+02
1621            	3.36035923e+02
1622            	3.36035874e+02
1623            	3.36035836e+02
1624            	3.36035767e+02
1625            	3.36035755e+02
1626            	3.36035675e+02
1627            	3.36035578e+02
1628            	3.36035491e+02
1629            	3.36035418e+02
1630            	3.36035356e+02
1631            	3.36035218e+02
1632            	3.36035156e+02
1633            	3.36035123e+02
1634            	3.36035093e+02
1635            	3.36035061e+02
1636            	3.36035036e+02
1637            	3.36034961e+02
1638            	3.36034948e+02
1639            	3.36034941e+02
1640            	3.36034928e+02
1641            	3.36035040e+02
1642            	3.36035043e+02
1643            	3.36035017e+02
1644            	3.36035010e+02
1645            	3.36035029e+02
1646            	3.36035003e+02
1647            	3.36035066e+02
1648            	3.36035165e+02
1649            	3.36035277e+02
1650            	3.36035344e+02
1651            	3.36035422e+02
1652            	3.36035443e+02
1653            	3.36035486e+02
1654            	3.36035521e+02
1655            	3.36035537e+02
1656            	3.36035564e+02
1657            	3.36035608e+02
1658            	3.36035618e+02
1659            	3.36035594e+02
1660            	3.36035598e+02
1661            	3.36035627e+02
1662            	3.36035657e+02
1663            	3.36035704e+02
1664            	3.36035802e+02
1665            	3.36035897e+02
1666            	3.36035988e+02
1667            	3.36036061e+02
1668            	3.36036129e+02
1669            	3.36036227e+02
1670            	3.36036313e+02
1671            	3.36036394e+02
1672            	3.36036456e+02
1673            	3.36036525e+02
1674            	3.36036578e+02
1675            	3.36036587e+02
1676            	3.36036568e+02
1677            	3.36036587e+02
1678            	3.36036610e+02
1679            	3.36036629e+02
1680            	3.36036581e+02
1681            	3.36036584e+02
1682            	3.36036589e+02
1683            	3.36036574e+02
1684            	3.36036556e+02
1685            	3.36036534e+02
1686            	3.36036591e+02
1687            	3.36036704e+02
1688            	3.36036784e+02
1689            	3.36036848e+02
1690            	3.36036923e+02
1691            	3.36037043e+02
1692            	3.36037176e+02
1693            	3.36037251e+02
1694            	3.36037359e+02
1695            	3.36037479e+02
1696            	3.36037562e+02
1697            	3.36037657e+02
1698            	3.36037742e+02
1699            	3.36037762e+02
1700            	3.36037744e+02
1701            	3.36037776e+02
1702            	3.36037824e+02
1703            	3.36037776e+02
1704            	3.36037723e+02
1705            	3.36037666e+02
1706            	3.36037669e+02
1707            	3.36037698e+02
1708            	3.36037611e+02
1709            	3.36037650e+02
1710            	3.36037727e+02
1711            	3.36037779e+02
1712            	3.36037796e+02
1713            	3.36037805e+02
1714            	3.36037879e+02
1715            	3.36037883e+02
1716            	3.36037859e+02
1717            	3.36037841e+02
1718            	3.36037850e+02
1719            	3.36037891e+02
1720            	3.36037929e+02
1721            	3.36037998e+02
1722            	3.36038077e+02
1723            	3.36038143e+02
1724            	3.36038203e+02
1725            	3.36038256e+02
1726            	3.36038298e+02
1727            	3.36038294e+02
1728            	3.36038306e+02
1729            	3.36038302e+02
1730            	3.36038265e+02
1731            	3.36038199e+02
1732            	3.36038118e+02
1733            	3.36038053e+02
1734            	3.36038012e+02
1735            	3.36037969e+02
1736            	3.36037970e+02
1737            	3.36037981e+02
1738            	3.36038034e+02
1739            	3.36038090e+02
1740            	3.36038136e+02
1741            	3.36038141e+02
1742            	3.36038137e+02
1743            	3.36038133e+02
1744            	3.36038145e+02
1745            	3.36038112e+02
1746            	3.36038049e+02
1747            	3.36037976e+02
1748            	3.36037890e+02
1749            	3.36037787e+02
1750            	3.36037666e+02
1751            	3.36037539e+02
1752            	3.36037434e+02
1753            	3.36037317e+02
1754            	3.36037222e+02
1755            	3.36037157e+02
1756            	3.36037100e+02
1757            	3.36037055e+02
1758            	3.36037031e+02
1759            	3.36037045e+02
1760            	3.36037072e+02
1761            	3.36037087e+02
1762            	3.36037128e+02
1763            	3.36037161e+02
1764            	3.36037196e+02
1765            	3.36037301e+02
1766            	3.36037353e+02
1767            	3.36037395e+02
1768            	3.36037445e+02
1769            	3.36037493e+02
1770            	3.36037514e+02
1771            	3.36037505e+02
1772            	3.36037485e+02
1773            	3.36037478e+02
1774            	3.36037456e+02
1775            	3.36037413e+02
1776            	3.36037356e+02
1777            	3.36037284e+02
1778            	3.36037212e+02
1779            	3.36037194e+02
1780            	3.36037148e+02
1781            	3.36037116e+02
1782            	3.36037168e+02
1783            	3.36037172e+02
1784            	3.36037178e+02
1785            	3.36037212e+02
1786            	3.36037247e+02
1787            	3.36037276e+02
1788            	3.36037331e+02
1789            	3.36037398e+02
1790            	3.36037464e+02
1791            	3.36037516e+02
1792            	3.36037570e+02
1793            	3.36037593e+02
1794            	3.36037576e+02
1795            	3.36037574e+02
1796            	3.36037573e+02
1797            	3.36037566e+02
1798            	3.36037562e+02
1799            	3.36037557e+02
1800            	3.36037541e+02
1801            	3.36037527e+02
1802            	3.36037522e+02
1803            	3.36037528e+02
1804            	3.36037568e+02
1805            	3.36037601e+02
1806            	3.36037635e+02
1807            	3.36037684e+02
1808            	3.36037710e+02
1809            	3.36037732e+02
1810            	3.36037755e+02
1811            	3.36037759e+02
1812            	3.36037760e+02
1813            	3.36037741e+02
1814            	3.36037768e+02
1815            	3.36037732e+02
1816            	3.36037676e+02
1817            	3.36037639e+02
1818            	3.36037660e+02
1819            	3.36037636e+02
1820            	3.36037607e+02
1821            	3.36037589e+02
1822            	3.36037572e+02
1823            	3.36037547e+02
1824            	3.36037464e+02
1825            	3.36037399e+02
1826            	3.36037463e+02
1827            	3.36037477e+02
1828            	3.36037521e+02
1829            	3.36037547e+02
1830            	3.36037502e+02
1831            	3.36037457e+02
1832            	3.36037437e+02
1833            	3.36037395e+02
1834            	3.36037355e+02
1835            	3.36037380e+02
1836            	3.36037418e+02
1837            	3.36037458e+02
1838            	3.36037505e+02
1839            	3.36037538e+02
1840            	3.36037574e+02
1841            	3.36037628e+02
1842            	3.36037702e+02
1843            	3.36037774e+02
1844            	3.36037828e+02
1845            	3.36037888e+02
1846            	3.36037940e+02
1847            	3.36037971e+02
1848            	3.36037987e+02
1849            	3.36038003e+02
1850            	3.36038030e+02
1851            	3.36038051e+02
1852            	3.36038073e+02
1853            	3.36038094e+02
1854            	3.36038107e+02
1855            	3.36038110e+02
1856            	3.36038135e+02
1857            	3.36038132e+02
1858            	3.36038069e+02
1859            	3.36037974e+02
1860            	3.36037874e+02
1861            	3.36037722e+02
1862            	3.36037574e+02
1863            	3.36037442e+02
1864            	3.36037324e+02
1865            	3.36037197e+02
1866            	3.36037062e+02
1867            	3.36036929e+02
1868            	3.36036803e+02
1869            	3.36036710e+02
1870            	3.36036624e+02
1871            	3.36036555e+02
1872            	3.36036520e+02
1873            	3.36036506e+02
1874            	3.36036502e+02
1875            	3.36036506e+02
1876            	3.36036537e+02
1877            	3.36036602e+02
1878            	3.36036775e+02
1879            	3.36036887e+02
1880            	3.36037002e+02
1881            	3.36037120e+02
1882            	3.36037230e+02
1883            	3.36037307e+02
1884            	3.36037365e+02
1885            	3.36037438e+02
1886            	3.36037481e+02
1887            	3.36037481e+02
1888            	3.36037453e+02
1889            	3.36037387e+02
1890            	3.36037315e+02
1891            	3.36037225e+02
1892            	3.36037136e+02
1893            	3.36037051e+02
1894            	3.36036973e+02
1895            	3.36036916e+02
1896            	3.36036872e+02
1897            	3.36036841e+02
1898            	3.36036852e+02
1899            	3.36036881e+02
1900            	3.36036917e+02
1901            	3.36036997e+02
1902            	3.36037075e+02
1903            	3.36037157e+02
1904            	3.36037286e+02
1905            	3.36037337e+02
1906            	3.36037370e+02
1907            	3.36037392e+02
1908            	3.36037392e+02
1909            	3.36037346e+02
1910            	3.36037277e+02
1911            	3.36037209e+02
1912            	3.36037130e+02
1913            	3.36037055e+02
1914            	3.36036963e+02
1915            	3.36036851e+02
1916            	3.36036733e+02
1917            	3.36036632e+02
1918            	3.36036568e+02
1919            	3.36036523e+02
1920            	3.36036458e+02
1921            	3.36036385e+02
1922            	3.36036395e+02
1923            	3.36036427e+02
1924            	3.36036452e+02
1925            	3.36036477e+02
1926            	3.36036505e+02
1927            	3.36036545e+02
1928            	3.36036577e+02
1929            	3.36036611e+02
1930            	3.36036648e+02
1931            	3.36036686e+02
1932            	3.36036713e+02
1933            	3.36036759e+02
1934            	3.36036812e+02
1935            	3.36036865e+02
1936            	3.36036924e+02
1937            	3.36036992e+02
1938            	3.36037069e+02
1939            	3.36037151e+02
1940            	3.36037237e+02
1941            	3.36037321e+02
1942            	3.36037399e+02
1943            	3.36037471e+02
1944            	3.36037537e+02
1945            	3.36037599e+02
1946            	3.36037655e+02
1947            	3.36037709e+02
1948            	3.36037733e+02
1949            	3.36037741e+02
1950            	3.36037737e+02
1951            	3.36037741e+02
1952            	3.36037712e+02
1953            	3.36037667e+02
1954            	3.36037607e+02
1955            	3.36037539e+02
1956            	3.36037432e+02
1957            	3.36037360e+02
1958            	3.36037293e+02
1959            	3.36037221e+02
1960            	3.36037142e+02
1961            	3.36037064e+02
1962            	3.36036988e+02
1963            	3.36036919e+02
1964            	3.36036858e+02
1965            	3.36036799e+02
1966            	3.36036762e+02
1967            	3.36036750e+02
1968            	3.36036740e+02
1969            	3.36036737e+02
1970            	3.36036744e+02
1971            	3.36036859e+02
1972            	3.36036894e+02
1973            	3.36036907e+02
1974            	3.36036912e+02
1975            	3.36036948e+02
1976            	3.36036991e+02
1977            	3.36037004e+02
1978            	3.36036898e+02
1979            	3.36036835e+02
1980            	3.36036820e+02
1981            	3.36036788e+02
1982            	3.36036791e+02
1983            	3.36036742e+02
1984            	3.36036640e+02
1985            	3.36036516e+02
1986            	3.36036416e+02
1987            	3.36036341e+02
1988            	3.36036276e+02
1989            	3.36036243e+02
1990            	3.36036227e+02
1991            	3.36036214e+02
1992            	3.36036240e+02
1993            	3.36036296e+02
1994            	3.36036372e+02
1995            	3.36036464e+02
1996            	3.36036586e+02
1997            	3.36036732e+02
1998            	3.36036812e+02
1999            	3.36036871e+02
2000            	3.36036921e+02
