# Region        : cellZone component_2
# Cells         : 156
# Volume        : 3.01933351e-01
# Time          	volAverage(T)
1146            	3.82982981e+02
1147            	3.82984090e+02
1148            	3.82985201e+02
1149            	3.82986310e+02
1150            	3.82987419e+02
1151            	3.82988538e+02
1152            	3.82989652e+02
1153            	3.82990753e+02
1154            	3.82991852e+02
1155            	3.82992947e+02
1156            	3.82994038e+02
1157            	3.82995137e+02
1158            	3.82996229e+02
1159            	3.82997307e+02
1160            	3.82998383e+02
1161            	3.82999454e+02
1162            	3.83000523e+02
1163            	3.83001603e+02
1164            	3.83002677e+02
1165            	3.83003739e+02
1166            	3.83004801e+02
1167            	3.83005861e+02
1168            	3.83006920e+02
1169            	3.83007989e+02
1170            	3.83009055e+02
1171            	3.83010110e+02
1172            	3.83011166e+02
1173            	3.83012220e+02
1174            	3.83013271e+02
1175            	3.83014333e+02
1176            	3.83015388e+02
1177            	3.83016431e+02
1178            	3.83017473e+02
1179            	3.83018511e+02
1180            	3.83019545e+02
1181            	3.83020589e+02
1182            	3.83021627e+02
1183            	3.83022653e+02
1184            	3.83023680e+02
1185            	3.83024702e+02
1186            	3.83025722e+02
1187            	3.83026752e+02
1188            	3.83027776e+02
1189            	3.83028788e+02
1190            	3.83029801e+02
1191            	3.83030809e+02
1192            	3.83031815e+02
1193            	3.83032831e+02
1194            	3.83033843e+02
1195            	3.83034843e+02
1196            	3.83035843e+02
1197            	3.83036840e+02
1198            	3.83037834e+02
1199            	3.83038840e+02
1200            	3.83039842e+02
1201            	3.83040831e+02
1202            	3.83041821e+02
1203            	3.83042808e+02
1204            	3.83043793e+02
1205            	3.83044788e+02
1206            	3.83045775e+02
1207            	3.83046750e+02
1208            	3.83047725e+02
1209            	3.83048696e+02
1210            	3.83049664e+02
1211            	3.83050642e+02
1212            	3.83051615e+02
1213            	3.83052575e+02
1214            	3.83053535e+02
1215            	3.83054495e+02
1216            	3.83055451e+02
1217            	3.83056418e+02
1218            	3.83057378e+02
1219            	3.83058329e+02
1220            	3.83059279e+02
1221            	3.83060226e+02
1222            	3.83061169e+02
1223            	3.83062123e+02
1224            	3.83063071e+02
1225            	3.83064007e+02
1226            	3.83064943e+02
1227            	3.83065876e+02
1228            	3.83066806e+02
1229            	3.83067747e+02
1230            	3.83068683e+02
1231            	3.83069608e+02
1232            	3.83070534e+02
1233            	3.83071458e+02
1234            	3.83072380e+02
1235            	3.83073312e+02
1236            	3.83074240e+02
1237            	3.83075154e+02
1238            	3.83076069e+02
1239            	3.83076981e+02
1240            	3.83077890e+02
1241            	3.83078808e+02
1242            	3.83079722e+02
1243            	3.83080624e+02
1244            	3.83081526e+02
1245            	3.83082426e+02
1246            	3.83083323e+02
1247            	3.83084230e+02
1248            	3.83085134e+02
1249            	3.83086025e+02
1250            	3.83086917e+02
1251            	3.83087806e+02
1252            	3.83088692e+02
1253            	3.83089590e+02
1254            	3.83090482e+02
1255            	3.83091363e+02
1256            	3.83092244e+02
1257            	3.83093122e+02
1258            	3.83093998e+02
1259            	3.83094884e+02
1260            	3.83095767e+02
1261            	3.83096637e+02
1262            	3.83097507e+02
1263            	3.83098375e+02
1264            	3.83099241e+02
1265            	3.83100117e+02
1266            	3.83100989e+02
1267            	3.83101849e+02
1268            	3.83102709e+02
1269            	3.83103565e+02
1270            	3.83104420e+02
1271            	3.83105285e+02
1272            	3.83106144e+02
1273            	3.83106992e+02
1274            	3.83107840e+02
1275            	3.83108684e+02
1276            	3.83109525e+02
1277            	3.83110378e+02
1278            	3.83111225e+02
1279            	3.83112060e+02
1280            	3.83112895e+02
1281            	3.83113726e+02
1282            	3.83114555e+02
1283            	3.83115394e+02
1284            	3.83116228e+02
1285            	3.83117050e+02
1286            	3.83117873e+02
1287            	3.83118693e+02
1288            	3.83119511e+02
1289            	3.83120340e+02
1290            	3.83121165e+02
1291            	3.83121979e+02
1292            	3.83122794e+02
1293            	3.83123606e+02
1294            	3.83124417e+02
1295            	3.83125239e+02
1296            	3.83126056e+02
1297            	3.83126862e+02
1298            	3.83127667e+02
1299            	3.83128470e+02
1300            	3.83129270e+02
1301            	3.83130082e+02
1302            	3.83130888e+02
1303            	3.83131682e+02
1304            	3.83132477e+02
1305            	3.83133268e+02
1306            	3.83134058e+02
1307            	3.83134859e+02
1308            	3.83135654e+02
1309            	3.83136439e+02
1310            	3.83137224e+02
1311            	3.83138007e+02
1312            	3.83138788e+02
1313            	3.83139580e+02
1314            	3.83140367e+02
1315            	3.83141143e+02
1316            	3.83141919e+02
1317            	3.83142691e+02
1318            	3.83143461e+02
1319            	3.83144242e+02
1320            	3.83145018e+02
1321            	3.83145782e+02
1322            	3.83146548e+02
1323            	3.83147310e+02
1324            	3.83148070e+02
1325            	3.83148840e+02
1326            	3.83149607e+02
1327            	3.83150362e+02
1328            	3.83151117e+02
1329            	3.83151870e+02
1330            	3.83152621e+02
1331            	3.83153383e+02
1332            	3.83154139e+02
1333            	3.83154884e+02
1334            	3.83155630e+02
1335            	3.83156372e+02
1336            	3.83157113e+02
1337            	3.83157864e+02
1338            	3.83158624e+02
1339            	3.83159407e+02
1340            	3.83160188e+02
1341            	3.83160968e+02
1342            	3.83161744e+02
1343            	3.83162531e+02
1344            	3.83163315e+02
1345            	3.83164085e+02
1346            	3.83164855e+02
1347            	3.83165624e+02
1348            	3.83166390e+02
1349            	3.83167168e+02
1350            	3.83167942e+02
1351            	3.83168703e+02
1352            	3.83169463e+02
1353            	3.83170222e+02
1354            	3.83170977e+02
1355            	3.83171744e+02
1356            	3.83172507e+02
1357            	3.83173257e+02
1358            	3.83174007e+02
1359            	3.83174755e+02
1360            	3.83175501e+02
1361            	3.83176258e+02
1362            	3.83177013e+02
1363            	3.83177752e+02
1364            	3.83178493e+02
1365            	3.83179232e+02
1366            	3.83179968e+02
1367            	3.83180715e+02
1368            	3.83181459e+02
1369            	3.83182189e+02
1370            	3.83182919e+02
1371            	3.83183648e+02
1372            	3.83184374e+02
1373            	3.83185111e+02
1374            	3.83185845e+02
1375            	3.83186564e+02
1376            	3.83187284e+02
1377            	3.83188003e+02
1378            	3.83188719e+02
1379            	3.83189446e+02
1380            	3.83190170e+02
1381            	3.83190879e+02
1382            	3.83191589e+02
1383            	3.83192298e+02
1384            	3.83193003e+02
1385            	3.83193720e+02
1386            	3.83194434e+02
1387            	3.83195133e+02
1388            	3.83195832e+02
1389            	3.83196530e+02
1390            	3.83197224e+02
1391            	3.83197930e+02
1392            	3.83198632e+02
1393            	3.83199320e+02
1394            	3.83200009e+02
1395            	3.83200696e+02
1396            	3.83201380e+02
1397            	3.83202075e+02
1398            	3.83202767e+02
1399            	3.83203444e+02
1400            	3.83204122e+02
1401            	3.83204798e+02
1402            	3.83205471e+02
1403            	3.83206156e+02
1404            	3.83206839e+02
1405            	3.83207507e+02
1406            	3.83208174e+02
1407            	3.83208841e+02
1408            	3.83209505e+02
1409            	3.83210181e+02
1410            	3.83210853e+02
1411            	3.83211511e+02
1412            	3.83212169e+02
1413            	3.83212826e+02
1414            	3.83213480e+02
1415            	3.83214145e+02
1416            	3.83214807e+02
1417            	3.83215455e+02
1418            	3.83216103e+02
1419            	3.83216749e+02
1420            	3.83217393e+02
1421            	3.83218049e+02
1422            	3.83218701e+02
1423            	3.83219339e+02
1424            	3.83219977e+02
1425            	3.83220614e+02
1426            	3.83221247e+02
1427            	3.83221892e+02
1428            	3.83222534e+02
1429            	3.83223162e+02
1430            	3.83223791e+02
1431            	3.83224418e+02
1432            	3.83225043e+02
1433            	3.83225679e+02
1434            	3.83226311e+02
1435            	3.83226930e+02
1436            	3.83227549e+02
1437            	3.83228167e+02
1438            	3.83228782e+02
1439            	3.83229408e+02
1440            	3.83230033e+02
1441            	3.83230642e+02
1442            	3.83231252e+02
1443            	3.83231862e+02
1444            	3.83232468e+02
1445            	3.83233087e+02
1446            	3.83233702e+02
1447            	3.83234303e+02
1448            	3.83234905e+02
1449            	3.83235506e+02
1450            	3.83236103e+02
1451            	3.83236712e+02
1452            	3.83237319e+02
1453            	3.83237911e+02
1454            	3.83238503e+02
1455            	3.83239095e+02
1456            	3.83239684e+02
1457            	3.83240285e+02
1458            	3.83240884e+02
1459            	3.83241468e+02
1460            	3.83242053e+02
1461            	3.83242637e+02
1462            	3.83243218e+02
1463            	3.83243810e+02
1464            	3.83244400e+02
1465            	3.83244976e+02
1466            	3.83245552e+02
1467            	3.83246128e+02
1468            	3.83246700e+02
1469            	3.83247284e+02
1470            	3.83247866e+02
1471            	3.83248434e+02
1472            	3.83249001e+02
1473            	3.83249569e+02
1474            	3.83250133e+02
1475            	3.83250709e+02
1476            	3.83251283e+02
1477            	3.83251842e+02
1478            	3.83252402e+02
1479            	3.83252961e+02
1480            	3.83253517e+02
1481            	3.83254085e+02
1482            	3.83254650e+02
1483            	3.83255201e+02
1484            	3.83255753e+02
1485            	3.83256305e+02
1486            	3.83256853e+02
1487            	3.83257414e+02
1488            	3.83257972e+02
1489            	3.83258516e+02
1490            	3.83259060e+02
1491            	3.83259604e+02
1492            	3.83260145e+02
1493            	3.83260697e+02
1494            	3.83261248e+02
1495            	3.83261784e+02
1496            	3.83262321e+02
1497            	3.83262857e+02
1498            	3.83263391e+02
1499            	3.83263936e+02
1500            	3.83264480e+02
1501            	3.83265009e+02
1502            	3.83265539e+02
1503            	3.83266068e+02
1504            	3.83266595e+02
1505            	3.83267133e+02
1506            	3.83267670e+02
1507            	3.83268192e+02
1508            	3.83268715e+02
1509            	3.83269238e+02
1510            	3.83269757e+02
1511            	3.83270289e+02
1512            	3.83270819e+02
1513            	3.83271334e+02
1514            	3.83271850e+02
1515            	3.83272365e+02
1516            	3.83272877e+02
1517            	3.83273401e+02
1518            	3.83273922e+02
1519            	3.83274429e+02
1520            	3.83274936e+02
1521            	3.83275443e+02
1522            	3.83275948e+02
1523            	3.83276464e+02
1524            	3.83276978e+02
1525            	3.83277477e+02
1526            	3.83277977e+02
1527            	3.83278477e+02
1528            	3.83278973e+02
1529            	3.83279481e+02
1530            	3.83279988e+02
1531            	3.83280480e+02
1532            	3.83280972e+02
1533            	3.83281465e+02
1534            	3.83281954e+02
1535            	3.83282455e+02
1536            	3.83282955e+02
1537            	3.83283439e+02
1538            	3.83283924e+02
1539            	3.83284408e+02
1540            	3.83284889e+02
1541            	3.83285382e+02
1542            	3.83285872e+02
1543            	3.83286349e+02
1544            	3.83286826e+02
1545            	3.83287304e+02
1546            	3.83287778e+02
1547            	3.83288264e+02
1548            	3.83288749e+02
1549            	3.83289220e+02
1550            	3.83289691e+02
1551            	3.83290162e+02
1552            	3.83290630e+02
1553            	3.83291110e+02
1554            	3.83291588e+02
1555            	3.83292052e+02
1556            	3.83292517e+02
1557            	3.83292981e+02
1558            	3.83293442e+02
1559            	3.83293916e+02
1560            	3.83294387e+02
1561            	3.83294845e+02
1562            	3.83295303e+02
1563            	3.83295761e+02
1564            	3.83296216e+02
1565            	3.83296684e+02
1566            	3.83297149e+02
1567            	3.83297600e+02
1568            	3.83298052e+02
1569            	3.83298504e+02
1570            	3.83298953e+02
1571            	3.83299414e+02
1572            	3.83299874e+02
1573            	3.83300319e+02
1574            	3.83300765e+02
1575            	3.83301212e+02
1576            	3.83301655e+02
1577            	3.83302111e+02
1578            	3.83302565e+02
1579            	3.83303005e+02
1580            	3.83303446e+02
1581            	3.83303887e+02
1582            	3.83304325e+02
1583            	3.83304774e+02
1584            	3.83305223e+02
1585            	3.83305657e+02
1586            	3.83306091e+02
1587            	3.83306526e+02
1588            	3.83306958e+02
1589            	3.83307401e+02
1590            	3.83307844e+02
1591            	3.83308273e+02
1592            	3.83308701e+02
1593            	3.83309130e+02
1594            	3.83309556e+02
1595            	3.83309994e+02
1596            	3.83310431e+02
1597            	3.83310853e+02
1598            	3.83311276e+02
1599            	3.83311699e+02
1600            	3.83312119e+02
1601            	3.83312551e+02
1602            	3.83312982e+02
1603            	3.83313398e+02
1604            	3.83313815e+02
1605            	3.83314232e+02
1606            	3.83314646e+02
1607            	3.83315072e+02
1608            	3.83315496e+02
1609            	3.83315907e+02
1610            	3.83316318e+02
1611            	3.83316729e+02
1612            	3.83317137e+02
1613            	3.83317557e+02
1614            	3.83317977e+02
1615            	3.83318382e+02
1616            	3.83318788e+02
1617            	3.83319194e+02
1618            	3.83319598e+02
1619            	3.83320015e+02
1620            	3.83320429e+02
1621            	3.83320826e+02
1622            	3.83321226e+02
1623            	3.83321626e+02
1624            	3.83322022e+02
1625            	3.83322429e+02
1626            	3.83322835e+02
1627            	3.83323227e+02
1628            	3.83323619e+02
1629            	3.83324012e+02
1630            	3.83324402e+02
1631            	3.83324804e+02
1632            	3.83325205e+02
1633            	3.83325592e+02
1634            	3.83325979e+02
1635            	3.83326367e+02
1636            	3.83326753e+02
1637            	3.83327150e+02
1638            	3.83327547e+02
1639            	3.83327930e+02
1640            	3.83328313e+02
1641            	3.83328696e+02
1642            	3.83329076e+02
1643            	3.83329467e+02
1644            	3.83329859e+02
1645            	3.83330236e+02
1646            	3.83330613e+02
1647            	3.83330991e+02
1648            	3.83331366e+02
1649            	3.83331753e+02
1650            	3.83332140e+02
1651            	3.83332514e+02
1652            	3.83332887e+02
1653            	3.83333262e+02
1654            	3.83333634e+02
1655            	3.83334018e+02
1656            	3.83334401e+02
1657            	3.83334769e+02
1658            	3.83335139e+02
1659            	3.83335508e+02
1660            	3.83335873e+02
1661            	3.83336251e+02
1662            	3.83336627e+02
1663            	3.83336990e+02
1664            	3.83337352e+02
1665            	3.83337714e+02
1666            	3.83338073e+02
1667            	3.83338444e+02
1668            	3.83338814e+02
1669            	3.83339170e+02
1670            	3.83339526e+02
1671            	3.83339883e+02
1672            	3.83340236e+02
1673            	3.83340601e+02
1674            	3.83340966e+02
1675            	3.83341316e+02
1676            	3.83341667e+02
1677            	3.83342018e+02
1678            	3.83342367e+02
1679            	3.83342727e+02
1680            	3.83343088e+02
1681            	3.83343434e+02
1682            	3.83343780e+02
1683            	3.83344128e+02
1684            	3.83344472e+02
1685            	3.83344829e+02
1686            	3.83345185e+02
1687            	3.83345527e+02
1688            	3.83345869e+02
1689            	3.83346212e+02
1690            	3.83346552e+02
1691            	3.83346904e+02
1692            	3.83347257e+02
1693            	3.83347597e+02
1694            	3.83347936e+02
1695            	3.83348278e+02
1696            	3.83348617e+02
1697            	3.83348968e+02
1698            	3.83349317e+02
1699            	3.83349654e+02
1700            	3.83349988e+02
1701            	3.83350324e+02
1702            	3.83350657e+02
1703            	3.83351001e+02
1704            	3.83351345e+02
1705            	3.83351673e+02
1706            	3.83352002e+02
1707            	3.83352328e+02
1708            	3.83352653e+02
1709            	3.83352991e+02
1710            	3.83353329e+02
1711            	3.83353653e+02
1712            	3.83353978e+02
1713            	3.83354304e+02
1714            	3.83354627e+02
1715            	3.83354962e+02
1716            	3.83355298e+02
1717            	3.83355621e+02
1718            	3.83355944e+02
1719            	3.83356269e+02
1720            	3.83356591e+02
1721            	3.83356925e+02
1722            	3.83357258e+02
1723            	3.83357578e+02
1724            	3.83357897e+02
1725            	3.83358215e+02
1726            	3.83358531e+02
1727            	3.83358859e+02
1728            	3.83359186e+02
1729            	3.83359498e+02
1730            	3.83359811e+02
1731            	3.83360124e+02
1732            	3.83360433e+02
1733            	3.83360755e+02
1734            	3.83361078e+02
1735            	3.83361385e+02
1736            	3.83361693e+02
1737            	3.83362004e+02
1738            	3.83362311e+02
1739            	3.83362631e+02
1740            	3.83362951e+02
1741            	3.83363256e+02
1742            	3.83363563e+02
1743            	3.83363870e+02
1744            	3.83364173e+02
1745            	3.83364487e+02
1746            	3.83364803e+02
1747            	3.83365103e+02
1748            	3.83365405e+02
1749            	3.83365707e+02
1750            	3.83366006e+02
1751            	3.83366317e+02
1752            	3.83366627e+02
1753            	3.83366924e+02
1754            	3.83367220e+02
1755            	3.83367518e+02
1756            	3.83367811e+02
1757            	3.83368115e+02
1758            	3.83368420e+02
1759            	3.83368712e+02
1760            	3.83369003e+02
1761            	3.83369297e+02
1762            	3.83369586e+02
1763            	3.83369888e+02
1764            	3.83370192e+02
1765            	3.83370482e+02
1766            	3.83370772e+02
1767            	3.83371065e+02
1768            	3.83371353e+02
1769            	3.83371654e+02
1770            	3.83371954e+02
1771            	3.83372240e+02
1772            	3.83372527e+02
1773            	3.83372815e+02
1774            	3.83373099e+02
1775            	3.83373394e+02
1776            	3.83373690e+02
1777            	3.83373972e+02
1778            	3.83374254e+02
1779            	3.83374538e+02
1780            	3.83374818e+02
1781            	3.83375110e+02
1782            	3.83375402e+02
1783            	3.83375680e+02
1784            	3.83375958e+02
1785            	3.83376237e+02
1786            	3.83376513e+02
1787            	3.83376800e+02
1788            	3.83377089e+02
1789            	3.83377364e+02
1790            	3.83377640e+02
1791            	3.83377917e+02
1792            	3.83378191e+02
1793            	3.83378478e+02
1794            	3.83378766e+02
1795            	3.83379038e+02
1796            	3.83379311e+02
1797            	3.83379585e+02
1798            	3.83379856e+02
1799            	3.83380138e+02
1800            	3.83380421e+02
1801            	3.83380690e+02
1802            	3.83380958e+02
1803            	3.83381227e+02
1804            	3.83381493e+02
1805            	3.83381770e+02
1806            	3.83382048e+02
1807            	3.83382312e+02
1808            	3.83382575e+02
1809            	3.83382840e+02
1810            	3.83383101e+02
1811            	3.83383374e+02
1812            	3.83383648e+02
1813            	3.83383906e+02
1814            	3.83384166e+02
1815            	3.83384427e+02
1816            	3.83384684e+02
1817            	3.83384953e+02
1818            	3.83385222e+02
1819            	3.83385477e+02
1820            	3.83385732e+02
1821            	3.83385989e+02
1822            	3.83386242e+02
1823            	3.83386508e+02
1824            	3.83386774e+02
1825            	3.83387026e+02
1826            	3.83387278e+02
1827            	3.83387533e+02
1828            	3.83387783e+02
1829            	3.83388046e+02
1830            	3.83388310e+02
1831            	3.83388559e+02
1832            	3.83388808e+02
1833            	3.83389059e+02
1834            	3.83389307e+02
1835            	3.83389566e+02
1836            	3.83389827e+02
1837            	3.83390073e+02
1838            	3.83390319e+02
1839            	3.83390567e+02
1840            	3.83390811e+02
1841            	3.83391068e+02
1842            	3.83391326e+02
1843            	3.83391569e+02
1844            	3.83391812e+02
1845            	3.83392057e+02
1846            	3.83392299e+02
1847            	3.83392553e+02
1848            	3.83392808e+02
1849            	3.83393048e+02
1850            	3.83393289e+02
1851            	3.83393531e+02
1852            	3.83393770e+02
1853            	3.83394021e+02
1854            	3.83394273e+02
1855            	3.83394510e+02
1856            	3.83394748e+02
1857            	3.83394988e+02
1858            	3.83395224e+02
1859            	3.83395472e+02
1860            	3.83395721e+02
1861            	3.83395956e+02
1862            	3.83396191e+02
1863            	3.83396428e+02
1864            	3.83396661e+02
1865            	3.83396906e+02
1866            	3.83397154e+02
1867            	3.83397385e+02
1868            	3.83397618e+02
1869            	3.83397854e+02
1870            	3.83398087e+02
1871            	3.83398330e+02
1872            	3.83398574e+02
1873            	3.83398802e+02
1874            	3.83399032e+02
1875            	3.83399264e+02
1876            	3.83399491e+02
1877            	3.83399729e+02
1878            	3.83399969e+02
1879            	3.83400193e+02
1880            	3.83400416e+02
1881            	3.83400643e+02
1882            	3.83400863e+02
1883            	3.83401095e+02
1884            	3.83401330e+02
1885            	3.83401550e+02
1886            	3.83401771e+02
1887            	3.83401992e+02
1888            	3.83402210e+02
1889            	3.83402440e+02
1890            	3.83402672e+02
1891            	3.83402891e+02
1892            	3.83403109e+02
1893            	3.83403330e+02
1894            	3.83403547e+02
1895            	3.83403776e+02
1896            	3.83404007e+02
1897            	3.83404224e+02
1898            	3.83404441e+02
1899            	3.83404660e+02
1900            	3.83404875e+02
1901            	3.83405103e+02
1902            	3.83405332e+02
1903            	3.83405548e+02
1904            	3.83405763e+02
1905            	3.83405980e+02
1906            	3.83406193e+02
1907            	3.83406417e+02
1908            	3.83406643e+02
1909            	3.83406854e+02
1910            	3.83407065e+02
1911            	3.83407278e+02
1912            	3.83407487e+02
1913            	3.83407708e+02
1914            	3.83407931e+02
1915            	3.83408139e+02
1916            	3.83408347e+02
1917            	3.83408558e+02
1918            	3.83408763e+02
1919            	3.83408981e+02
1920            	3.83409201e+02
1921            	3.83409404e+02
1922            	3.83409608e+02
1923            	3.83409814e+02
1924            	3.83410016e+02
1925            	3.83410229e+02
1926            	3.83410444e+02
1927            	3.83410644e+02
1928            	3.83410845e+02
1929            	3.83411047e+02
1930            	3.83411246e+02
1931            	3.83411458e+02
1932            	3.83411672e+02
1933            	3.83411871e+02
1934            	3.83412071e+02
1935            	3.83412273e+02
1936            	3.83412472e+02
1937            	3.83412682e+02
1938            	3.83412895e+02
1939            	3.83413093e+02
1940            	3.83413291e+02
1941            	3.83413492e+02
1942            	3.83413688e+02
1943            	3.83413897e+02
1944            	3.83414108e+02
1945            	3.83414304e+02
1946            	3.83414501e+02
1947            	3.83414702e+02
1948            	3.83414900e+02
1949            	3.83415103e+02
1950            	3.83415312e+02
1951            	3.83415506e+02
1952            	3.83415698e+02
1953            	3.83415889e+02
1954            	3.83416076e+02
1955            	3.83416276e+02
1956            	3.83416479e+02
1957            	3.83416667e+02
1958            	3.83416854e+02
1959            	3.83417044e+02
1960            	3.83417229e+02
1961            	3.83417426e+02
1962            	3.83417625e+02
1963            	3.83417809e+02
1964            	3.83417993e+02
1965            	3.83418180e+02
1966            	3.83418364e+02
1967            	3.83418560e+02
1968            	3.83418759e+02
1969            	3.83418943e+02
1970            	3.83419128e+02
1971            	3.83419315e+02
1972            	3.83419497e+02
1973            	3.83419692e+02
1974            	3.83419890e+02
1975            	3.83420072e+02
1976            	3.83420254e+02
1977            	3.83420439e+02
1978            	3.83420619e+02
1979            	3.83420806e+02
1980            	3.83420996e+02
1981            	3.83421173e+02
1982            	3.83421349e+02
1983            	3.83421527e+02
1984            	3.83421701e+02
1985            	3.83421888e+02
1986            	3.83422078e+02
1987            	3.83422253e+02
1988            	3.83422428e+02
1989            	3.83422607e+02
1990            	3.83422783e+02
1991            	3.83422971e+02
1992            	3.83423159e+02
1993            	3.83423335e+02
1994            	3.83423510e+02
1995            	3.83423686e+02
1996            	3.83423857e+02
1997            	3.83424041e+02
1998            	3.83424229e+02
1999            	3.83424402e+02
2000            	3.83424574e+02
