# Region        : cellZone component_2
# Cells         : 130
# Volume        : 2.46786127e-01
# Time          	volAverage(T)
1146            	3.23314185e+02
1147            	3.23315408e+02
1148            	3.23316616e+02
1149            	3.23317819e+02
1150            	3.23319017e+02
1151            	3.23320199e+02
1152            	3.23321375e+02
1153            	3.23322546e+02
1154            	3.23323702e+02
1155            	3.23324860e+02
1156            	3.23326012e+02
1157            	3.23327151e+02
1158            	3.23328290e+02
1159            	3.23329428e+02
1160            	3.23330553e+02
1161            	3.23331669e+02
1162            	3.23332784e+02
1163            	3.23333878e+02
1164            	3.23334971e+02
1165            	3.23336056e+02
1166            	3.23337127e+02
1167            	3.23338192e+02
1168            	3.23339252e+02
1169            	3.23340299e+02
1170            	3.23341344e+02
1171            	3.23342387e+02
1172            	3.23343421e+02
1173            	3.23344459e+02
1174            	3.23345495e+02
1175            	3.23346525e+02
1176            	3.23347560e+02
1177            	3.23348602e+02
1178            	3.23349635e+02
1179            	3.23350672e+02
1180            	3.23351715e+02
1181            	3.23352750e+02
1182            	3.23353787e+02
1183            	3.23354824e+02
1184            	3.23355850e+02
1185            	3.23356877e+02
1186            	3.23357901e+02
1187            	3.23358909e+02
1188            	3.23359916e+02
1189            	3.23360920e+02
1190            	3.23361910e+02
1191            	3.23362897e+02
1192            	3.23363880e+02
1193            	3.23364851e+02
1194            	3.23365820e+02
1195            	3.23366787e+02
1196            	3.23367743e+02
1197            	3.23368698e+02
1198            	3.23369651e+02
1199            	3.23370594e+02
1200            	3.23371536e+02
1201            	3.23372476e+02
1202            	3.23373405e+02
1203            	3.23374331e+02
1204            	3.23375256e+02
1205            	3.23376169e+02
1206            	3.23377081e+02
1207            	3.23377991e+02
1208            	3.23378889e+02
1209            	3.23379787e+02
1210            	3.23380684e+02
1211            	3.23381570e+02
1212            	3.23382458e+02
1213            	3.23383343e+02
1214            	3.23384219e+02
1215            	3.23385095e+02
1216            	3.23385971e+02
1217            	3.23386837e+02
1218            	3.23387704e+02
1219            	3.23388569e+02
1220            	3.23389425e+02
1221            	3.23390281e+02
1222            	3.23391136e+02
1223            	3.23391981e+02
1224            	3.23392824e+02
1225            	3.23393667e+02
1226            	3.23394498e+02
1227            	3.23395329e+02
1228            	3.23396157e+02
1229            	3.23396976e+02
1230            	3.23397793e+02
1231            	3.23398609e+02
1232            	3.23399415e+02
1233            	3.23400220e+02
1234            	3.23401024e+02
1235            	3.23401819e+02
1236            	3.23402613e+02
1237            	3.23403405e+02
1238            	3.23404187e+02
1239            	3.23404967e+02
1240            	3.23405744e+02
1241            	3.23406510e+02
1242            	3.23407273e+02
1243            	3.23408033e+02
1244            	3.23408781e+02
1245            	3.23409527e+02
1246            	3.23410271e+02
1247            	3.23411005e+02
1248            	3.23411738e+02
1249            	3.23412470e+02
1250            	3.23413193e+02
1251            	3.23413916e+02
1252            	3.23414640e+02
1253            	3.23415354e+02
1254            	3.23416069e+02
1255            	3.23416784e+02
1256            	3.23417489e+02
1257            	3.23418193e+02
1258            	3.23418897e+02
1259            	3.23419591e+02
1260            	3.23420285e+02
1261            	3.23420977e+02
1262            	3.23421659e+02
1263            	3.23422340e+02
1264            	3.23423019e+02
1265            	3.23423688e+02
1266            	3.23424355e+02
1267            	3.23425019e+02
1268            	3.23425672e+02
1269            	3.23426323e+02
1270            	3.23426971e+02
1271            	3.23427608e+02
1272            	3.23428242e+02
1273            	3.23428874e+02
1274            	3.23429493e+02
1275            	3.23430111e+02
1276            	3.23430727e+02
1277            	3.23431332e+02
1278            	3.23431937e+02
1279            	3.23432540e+02
1280            	3.23433133e+02
1281            	3.23433726e+02
1282            	3.23434319e+02
1283            	3.23434901e+02
1284            	3.23435484e+02
1285            	3.23436066e+02
1286            	3.23436638e+02
1287            	3.23437209e+02
1288            	3.23437781e+02
1289            	3.23438343e+02
1290            	3.23438906e+02
1291            	3.23439470e+02
1292            	3.23440025e+02
1293            	3.23440583e+02
1294            	3.23441142e+02
1295            	3.23441693e+02
1296            	3.23442247e+02
1297            	3.23442802e+02
1298            	3.23443349e+02
1299            	3.23443897e+02
1300            	3.23444448e+02
1301            	3.23444989e+02
1302            	3.23445532e+02
1303            	3.23446076e+02
1304            	3.23446611e+02
1305            	3.23447146e+02
1306            	3.23447683e+02
1307            	3.23448211e+02
1308            	3.23448740e+02
1309            	3.23449270e+02
1310            	3.23449791e+02
1311            	3.23450314e+02
1312            	3.23450838e+02
1313            	3.23451352e+02
1314            	3.23451869e+02
1315            	3.23452385e+02
1316            	3.23452893e+02
1317            	3.23453402e+02
1318            	3.23453911e+02
1319            	3.23454412e+02
1320            	3.23454914e+02
1321            	3.23455417e+02
1322            	3.23455910e+02
1323            	3.23456405e+02
1324            	3.23456900e+02
1325            	3.23457386e+02
1326            	3.23457874e+02
1327            	3.23458362e+02
1328            	3.23458841e+02
1329            	3.23459322e+02
1330            	3.23459803e+02
1331            	3.23460276e+02
1332            	3.23460751e+02
1333            	3.23461227e+02
1334            	3.23461694e+02
1335            	3.23462163e+02
1336            	3.23462633e+02
1337            	3.23463095e+02
1338            	3.23463558e+02
1339            	3.23464023e+02
1340            	3.23464479e+02
1341            	3.23464936e+02
1342            	3.23465394e+02
1343            	3.23465844e+02
1344            	3.23466295e+02
1345            	3.23466747e+02
1346            	3.23467190e+02
1347            	3.23467634e+02
1348            	3.23468079e+02
1349            	3.23468515e+02
1350            	3.23468952e+02
1351            	3.23469390e+02
1352            	3.23469820e+02
1353            	3.23470250e+02
1354            	3.23470681e+02
1355            	3.23471103e+02
1356            	3.23471527e+02
1357            	3.23471951e+02
1358            	3.23472367e+02
1359            	3.23472783e+02
1360            	3.23473201e+02
1361            	3.23473610e+02
1362            	3.23474021e+02
1363            	3.23474433e+02
1364            	3.23474836e+02
1365            	3.23475241e+02
1366            	3.23475647e+02
1367            	3.23476045e+02
1368            	3.23476445e+02
1369            	3.23476845e+02
1370            	3.23477238e+02
1371            	3.23477632e+02
1372            	3.23478028e+02
1373            	3.23478415e+02
1374            	3.23478804e+02
1375            	3.23479194e+02
1376            	3.23479575e+02
1377            	3.23479958e+02
1378            	3.23480342e+02
1379            	3.23480718e+02
1380            	3.23481096e+02
1381            	3.23481474e+02
1382            	3.23481845e+02
1383            	3.23482217e+02
1384            	3.23482591e+02
1385            	3.23482957e+02
1386            	3.23483324e+02
1387            	3.23483693e+02
1388            	3.23484054e+02
1389            	3.23484417e+02
1390            	3.23484782e+02
1391            	3.23485138e+02
1392            	3.23485497e+02
1393            	3.23485857e+02
1394            	3.23486210e+02
1395            	3.23486564e+02
1396            	3.23486920e+02
1397            	3.23487268e+02
1398            	3.23487618e+02
1399            	3.23487969e+02
1400            	3.23488313e+02
1401            	3.23488658e+02
1402            	3.23489005e+02
1403            	3.23489345e+02
1404            	3.23489686e+02
1405            	3.23490028e+02
1406            	3.23490363e+02
1407            	3.23490699e+02
1408            	3.23491037e+02
1409            	3.23491368e+02
1410            	3.23491700e+02
1411            	3.23492034e+02
1412            	3.23492360e+02
1413            	3.23492688e+02
1414            	3.23493017e+02
1415            	3.23493340e+02
1416            	3.23493664e+02
1417            	3.23493990e+02
1418            	3.23494308e+02
1419            	3.23494628e+02
1420            	3.23494950e+02
1421            	3.23495265e+02
1422            	3.23495582e+02
1423            	3.23495900e+02
1424            	3.23496210e+02
1425            	3.23496523e+02
1426            	3.23496838e+02
1427            	3.23497144e+02
1428            	3.23497454e+02
1429            	3.23497764e+02
1430            	3.23498067e+02
1431            	3.23498372e+02
1432            	3.23498678e+02
1433            	3.23498978e+02
1434            	3.23499279e+02
1435            	3.23499581e+02
1436            	3.23499876e+02
1437            	3.23500173e+02
1438            	3.23500471e+02
1439            	3.23500762e+02
1440            	3.23501055e+02
1441            	3.23501350e+02
1442            	3.23501636e+02
1443            	3.23501925e+02
1444            	3.23502215e+02
1445            	3.23502498e+02
1446            	3.23502784e+02
1447            	3.23503070e+02
1448            	3.23503349e+02
1449            	3.23503631e+02
1450            	3.23503914e+02
1451            	3.23504190e+02
1452            	3.23504468e+02
1453            	3.23504748e+02
1454            	3.23505020e+02
1455            	3.23505295e+02
1456            	3.23505571e+02
1457            	3.23505841e+02
1458            	3.23506112e+02
1459            	3.23506386e+02
1460            	3.23506652e+02
1461            	3.23506920e+02
1462            	3.23507191e+02
1463            	3.23507454e+02
1464            	3.23507719e+02
1465            	3.23507986e+02
1466            	3.23508246e+02
1467            	3.23508508e+02
1468            	3.23508771e+02
1469            	3.23509028e+02
1470            	3.23509287e+02
1471            	3.23509547e+02
1472            	3.23509800e+02
1473            	3.23510055e+02
1474            	3.23510312e+02
1475            	3.23510561e+02
1476            	3.23510813e+02
1477            	3.23511066e+02
1478            	3.23511312e+02
1479            	3.23511560e+02
1480            	3.23511811e+02
1481            	3.23512054e+02
1482            	3.23512299e+02
1483            	3.23512546e+02
1484            	3.23512786e+02
1485            	3.23513028e+02
1486            	3.23513271e+02
1487            	3.23513508e+02
1488            	3.23513747e+02
1489            	3.23513988e+02
1490            	3.23514221e+02
1491            	3.23514457e+02
1492            	3.23514694e+02
1493            	3.23514924e+02
1494            	3.23515157e+02
1495            	3.23515392e+02
1496            	3.23515619e+02
1497            	3.23515848e+02
1498            	3.23516080e+02
1499            	3.23516304e+02
1500            	3.23516532e+02
1501            	3.23516760e+02
1502            	3.23516982e+02
1503            	3.23517206e+02
1504            	3.23517432e+02
1505            	3.23517651e+02
1506            	3.23517872e+02
1507            	3.23518096e+02
1508            	3.23518312e+02
1509            	3.23518530e+02
1510            	3.23518751e+02
1511            	3.23518965e+02
1512            	3.23519181e+02
1513            	3.23519399e+02
1514            	3.23519609e+02
1515            	3.23519822e+02
1516            	3.23520038e+02
1517            	3.23520246e+02
1518            	3.23520457e+02
1519            	3.23520670e+02
1520            	3.23520875e+02
1521            	3.23521083e+02
1522            	3.23521293e+02
1523            	3.23521496e+02
1524            	3.23521702e+02
1525            	3.23521909e+02
1526            	3.23522110e+02
1527            	3.23522312e+02
1528            	3.23522517e+02
1529            	3.23522715e+02
1530            	3.23522916e+02
1531            	3.23523118e+02
1532            	3.23523313e+02
1533            	3.23523511e+02
1534            	3.23523710e+02
1535            	3.23523903e+02
1536            	3.23524099e+02
1537            	3.23524296e+02
1538            	3.23524486e+02
1539            	3.23524678e+02
1540            	3.23524873e+02
1541            	3.23525061e+02
1542            	3.23525251e+02
1543            	3.23525443e+02
1544            	3.23525628e+02
1545            	3.23525815e+02
1546            	3.23526005e+02
1547            	3.23526188e+02
1548            	3.23526373e+02
1549            	3.23526560e+02
1550            	3.23526740e+02
1551            	3.23526922e+02
1552            	3.23527107e+02
1553            	3.23527285e+02
1554            	3.23527466e+02
1555            	3.23527648e+02
1556            	3.23527824e+02
1557            	3.23528002e+02
1558            	3.23528182e+02
1559            	3.23528356e+02
1560            	3.23528532e+02
1561            	3.23528710e+02
1562            	3.23528881e+02
1563            	3.23529054e+02
1564            	3.23529230e+02
1565            	3.23529399e+02
1566            	3.23529571e+02
1567            	3.23529744e+02
1568            	3.23529911e+02
1569            	3.23530080e+02
1570            	3.23530251e+02
1571            	3.23530416e+02
1572            	3.23530583e+02
1573            	3.23530752e+02
1574            	3.23530914e+02
1575            	3.23531079e+02
1576            	3.23531246e+02
1577            	3.23531406e+02
1578            	3.23531569e+02
1579            	3.23531734e+02
1580            	3.23531892e+02
1581            	3.23532052e+02
1582            	3.23532215e+02
1583            	3.23532371e+02
1584            	3.23532530e+02
1585            	3.23532691e+02
1586            	3.23532845e+02
1587            	3.23533001e+02
1588            	3.23533160e+02
1589            	3.23533312e+02
1590            	3.23533467e+02
1591            	3.23533624e+02
1592            	3.23533774e+02
1593            	3.23533927e+02
1594            	3.23534082e+02
1595            	3.23534230e+02
1596            	3.23534382e+02
1597            	3.23534535e+02
1598            	3.23534681e+02
1599            	3.23534830e+02
1600            	3.23534981e+02
1601            	3.23535126e+02
1602            	3.23535273e+02
1603            	3.23535423e+02
1604            	3.23535565e+02
1605            	3.23535711e+02
1606            	3.23535858e+02
1607            	3.23535999e+02
1608            	3.23536143e+02
1609            	3.23536289e+02
1610            	3.23536427e+02
1611            	3.23536569e+02
1612            	3.23536713e+02
1613            	3.23536850e+02
1614            	3.23536991e+02
1615            	3.23537133e+02
1616            	3.23537268e+02
1617            	3.23537407e+02
1618            	3.23537547e+02
1619            	3.23537681e+02
1620            	3.23537818e+02
1621            	3.23537957e+02
1622            	3.23538089e+02
1623            	3.23538224e+02
1624            	3.23538361e+02
1625            	3.23538492e+02
1626            	3.23538625e+02
1627            	3.23538761e+02
1628            	3.23538890e+02
1629            	3.23539021e+02
1630            	3.23539155e+02
1631            	3.23539282e+02
1632            	3.23539412e+02
1633            	3.23539544e+02
1634            	3.23539670e+02
1635            	3.23539798e+02
1636            	3.23539929e+02
1637            	3.23540052e+02
1638            	3.23540179e+02
1639            	3.23540308e+02
1640            	3.23540430e+02
1641            	3.23540555e+02
1642            	3.23540682e+02
1643            	3.23540803e+02
1644            	3.23540926e+02
1645            	3.23541052e+02
1646            	3.23541170e+02
1647            	3.23541291e+02
1648            	3.23541415e+02
1649            	3.23541532e+02
1650            	3.23541652e+02
1651            	3.23541774e+02
1652            	3.23541889e+02
1653            	3.23542007e+02
1654            	3.23542128e+02
1655            	3.23542241e+02
1656            	3.23542358e+02
1657            	3.23542476e+02
1658            	3.23542588e+02
1659            	3.23542702e+02
1660            	3.23542819e+02
1661            	3.23542929e+02
1662            	3.23543043e+02
1663            	3.23543158e+02
1664            	3.23543266e+02
1665            	3.23543377e+02
1666            	3.23543491e+02
1667            	3.23543598e+02
1668            	3.23543708e+02
1669            	3.23543821e+02
1670            	3.23543926e+02
1671            	3.23544035e+02
1672            	3.23544146e+02
1673            	3.23544252e+02
1674            	3.23544362e+02
1675            	3.23544475e+02
1676            	3.23544579e+02
1677            	3.23544687e+02
1678            	3.23544799e+02
1679            	3.23544901e+02
1680            	3.23545008e+02
1681            	3.23545118e+02
1682            	3.23545218e+02
1683            	3.23545323e+02
1684            	3.23545431e+02
1685            	3.23545530e+02
1686            	3.23545634e+02
1687            	3.23545740e+02
1688            	3.23545837e+02
1689            	3.23545939e+02
1690            	3.23546043e+02
1691            	3.23546139e+02
1692            	3.23546239e+02
1693            	3.23546342e+02
1694            	3.23546436e+02
1695            	3.23546534e+02
1696            	3.23546636e+02
1697            	3.23546728e+02
1698            	3.23546825e+02
1699            	3.23546925e+02
1700            	3.23547016e+02
1701            	3.23547111e+02
1702            	3.23547210e+02
1703            	3.23547299e+02
1704            	3.23547393e+02
1705            	3.23547490e+02
1706            	3.23547578e+02
1707            	3.23547670e+02
1708            	3.23547766e+02
1709            	3.23547853e+02
1710            	3.23547944e+02
1711            	3.23548039e+02
1712            	3.23548124e+02
1713            	3.23548213e+02
1714            	3.23548306e+02
1715            	3.23548391e+02
1716            	3.23548479e+02
1717            	3.23548571e+02
1718            	3.23548653e+02
1719            	3.23548740e+02
1720            	3.23548831e+02
1721            	3.23548912e+02
1722            	3.23548998e+02
1723            	3.23549087e+02
1724            	3.23549167e+02
1725            	3.23549251e+02
1726            	3.23549338e+02
1727            	3.23549417e+02
1728            	3.23549500e+02
1729            	3.23549586e+02
1730            	3.23549663e+02
1731            	3.23549744e+02
1732            	3.23549829e+02
1733            	3.23549905e+02
1734            	3.23549985e+02
1735            	3.23550069e+02
1736            	3.23550144e+02
1737            	3.23550222e+02
1738            	3.23550305e+02
1739            	3.23550378e+02
1740            	3.23550456e+02
1741            	3.23550537e+02
1742            	3.23550608e+02
1743            	3.23550684e+02
1744            	3.23550764e+02
1745            	3.23550834e+02
1746            	3.23550909e+02
1747            	3.23550987e+02
1748            	3.23551056e+02
1749            	3.23551130e+02
1750            	3.23551207e+02
1751            	3.23551275e+02
1752            	3.23551347e+02
1753            	3.23551423e+02
1754            	3.23551490e+02
1755            	3.23551561e+02
1756            	3.23551636e+02
1757            	3.23551702e+02
1758            	3.23551772e+02
1759            	3.23551846e+02
1760            	3.23551910e+02
1761            	3.23551979e+02
1762            	3.23552052e+02
1763            	3.23552116e+02
1764            	3.23552184e+02
1765            	3.23552256e+02
1766            	3.23552318e+02
1767            	3.23552385e+02
1768            	3.23552455e+02
1769            	3.23552516e+02
1770            	3.23552582e+02
1771            	3.23552651e+02
1772            	3.23552711e+02
1773            	3.23552776e+02
1774            	3.23552844e+02
1775            	3.23552903e+02
1776            	3.23552966e+02
1777            	3.23553033e+02
1778            	3.23553090e+02
1779            	3.23553152e+02
1780            	3.23553217e+02
1781            	3.23553274e+02
1782            	3.23553335e+02
1783            	3.23553400e+02
1784            	3.23553455e+02
1785            	3.23553515e+02
1786            	3.23553578e+02
1787            	3.23553633e+02
1788            	3.23553692e+02
1789            	3.23553755e+02
1790            	3.23553809e+02
1791            	3.23553867e+02
1792            	3.23553929e+02
1793            	3.23553982e+02
1794            	3.23554040e+02
1795            	3.23554101e+02
1796            	3.23554153e+02
1797            	3.23554209e+02
1798            	3.23554269e+02
1799            	3.23554321e+02
1800            	3.23554376e+02
1801            	3.23554436e+02
1802            	3.23554486e+02
1803            	3.23554540e+02
1804            	3.23554598e+02
1805            	3.23554648e+02
1806            	3.23554701e+02
1807            	3.23554758e+02
1808            	3.23554806e+02
1809            	3.23554859e+02
1810            	3.23554915e+02
1811            	3.23554962e+02
1812            	3.23555014e+02
1813            	3.23555069e+02
1814            	3.23555115e+02
1815            	3.23555165e+02
1816            	3.23555219e+02
1817            	3.23555264e+02
1818            	3.23555314e+02
1819            	3.23555367e+02
1820            	3.23555411e+02
1821            	3.23555459e+02
1822            	3.23555512e+02
1823            	3.23555555e+02
1824            	3.23555603e+02
1825            	3.23555655e+02
1826            	3.23555697e+02
1827            	3.23555744e+02
1828            	3.23555795e+02
1829            	3.23555836e+02
1830            	3.23555883e+02
1831            	3.23555933e+02
1832            	3.23555973e+02
1833            	3.23556019e+02
1834            	3.23556068e+02
1835            	3.23556108e+02
1836            	3.23556152e+02
1837            	3.23556201e+02
1838            	3.23556240e+02
1839            	3.23556283e+02
1840            	3.23556330e+02
1841            	3.23556369e+02
1842            	3.23556411e+02
1843            	3.23556458e+02
1844            	3.23556495e+02
1845            	3.23556537e+02
1846            	3.23556583e+02
1847            	3.23556619e+02
1848            	3.23556661e+02
1849            	3.23556705e+02
1850            	3.23556741e+02
1851            	3.23556781e+02
1852            	3.23556826e+02
1853            	3.23556861e+02
1854            	3.23556901e+02
1855            	3.23556945e+02
1856            	3.23556980e+02
1857            	3.23557019e+02
1858            	3.23557062e+02
1859            	3.23557096e+02
1860            	3.23557135e+02
1861            	3.23557177e+02
1862            	3.23557210e+02
1863            	3.23557248e+02
1864            	3.23557290e+02
1865            	3.23557322e+02
1866            	3.23557360e+02
1867            	3.23557401e+02
1868            	3.23557432e+02
1869            	3.23557469e+02
1870            	3.23557509e+02
1871            	3.23557540e+02
1872            	3.23557576e+02
1873            	3.23557616e+02
1874            	3.23557646e+02
1875            	3.23557681e+02
1876            	3.23557720e+02
1877            	3.23557750e+02
1878            	3.23557785e+02
1879            	3.23557824e+02
1880            	3.23557853e+02
1881            	3.23557887e+02
1882            	3.23557925e+02
1883            	3.23557954e+02
1884            	3.23557988e+02
1885            	3.23558025e+02
1886            	3.23558053e+02
1887            	3.23558086e+02
1888            	3.23558123e+02
1889            	3.23558151e+02
1890            	3.23558184e+02
1891            	3.23558220e+02
1892            	3.23558247e+02
1893            	3.23558279e+02
1894            	3.23558315e+02
1895            	3.23558342e+02
1896            	3.23558374e+02
1897            	3.23558409e+02
1898            	3.23558435e+02
1899            	3.23558466e+02
1900            	3.23558500e+02
1901            	3.23558526e+02
1902            	3.23558557e+02
1903            	3.23558591e+02
1904            	3.23558616e+02
1905            	3.23558646e+02
1906            	3.23558679e+02
1907            	3.23558704e+02
1908            	3.23558734e+02
1909            	3.23558767e+02
1910            	3.23558791e+02
1911            	3.23558820e+02
1912            	3.23558852e+02
1913            	3.23558876e+02
1914            	3.23558905e+02
1915            	3.23558937e+02
1916            	3.23558960e+02
1917            	3.23558987e+02
1918            	3.23559019e+02
1919            	3.23559042e+02
1920            	3.23559069e+02
1921            	3.23559101e+02
1922            	3.23559123e+02
1923            	3.23559149e+02
1924            	3.23559180e+02
1925            	3.23559202e+02
1926            	3.23559229e+02
1927            	3.23559259e+02
1928            	3.23559280e+02
1929            	3.23559306e+02
1930            	3.23559336e+02
1931            	3.23559357e+02
1932            	3.23559382e+02
1933            	3.23559412e+02
1934            	3.23559432e+02
1935            	3.23559457e+02
1936            	3.23559486e+02
1937            	3.23559506e+02
1938            	3.23559531e+02
1939            	3.23559559e+02
1940            	3.23559579e+02
1941            	3.23559603e+02
1942            	3.23559631e+02
1943            	3.23559651e+02
1944            	3.23559675e+02
1945            	3.23559702e+02
1946            	3.23559721e+02
1947            	3.23559744e+02
1948            	3.23559772e+02
1949            	3.23559790e+02
1950            	3.23559814e+02
1951            	3.23559841e+02
1952            	3.23559859e+02
1953            	3.23559881e+02
1954            	3.23559908e+02
1955            	3.23559926e+02
1956            	3.23559949e+02
1957            	3.23559975e+02
1958            	3.23559992e+02
1959            	3.23560014e+02
1960            	3.23560041e+02
1961            	3.23560058e+02
1962            	3.23560080e+02
1963            	3.23560106e+02
1964            	3.23560123e+02
1965            	3.23560145e+02
1966            	3.23560171e+02
1967            	3.23560188e+02
1968            	3.23560209e+02
1969            	3.23560235e+02
1970            	3.23560251e+02
1971            	3.23560272e+02
1972            	3.23560297e+02
1973            	3.23560313e+02
1974            	3.23560334e+02
1975            	3.23560359e+02
1976            	3.23560374e+02
1977            	3.23560394e+02
1978            	3.23560418e+02
1979            	3.23560434e+02
1980            	3.23560454e+02
1981            	3.23560477e+02
1982            	3.23560492e+02
1983            	3.23560511e+02
1984            	3.23560534e+02
1985            	3.23560548e+02
1986            	3.23560567e+02
1987            	3.23560590e+02
1988            	3.23560604e+02
1989            	3.23560622e+02
1990            	3.23560644e+02
1991            	3.23560658e+02
1992            	3.23560676e+02
1993            	3.23560698e+02
1994            	3.23560711e+02
1995            	3.23560729e+02
1996            	3.23560750e+02
1997            	3.23560764e+02
1998            	3.23560781e+02
1999            	3.23560803e+02
2000            	3.23560816e+02
