# Region        : cellZone component_2
# Cells         : 196
# Volume        : 3.68738497e-01
# Time          	volAverage(T)
1146            	3.09399305e+02
1147            	3.09398981e+02
1148            	3.09399393e+02
1149            	3.09399126e+02
1150            	3.09399475e+02
1151            	3.09399316e+02
1152            	3.09399447e+02
1153            	3.09399507e+02
1154            	3.09400036e+02
1155            	3.09399928e+02
1156            	3.09399980e+02
1157            	3.09399905e+02
1158            	3.09400282e+02
1159            	3.09400068e+02
1160            	3.09400049e+02
1161            	3.09399891e+02
1162            	3.09400207e+02
1163            	3.09399892e+02
1164            	3.09400099e+02
1165            	3.09399838e+02
1166            	3.09399967e+02
1167            	3.09399891e+02
1168            	3.09400510e+02
1169            	3.09400258e+02
1170            	3.09400719e+02
1171            	3.09400427e+02
1172            	3.09400933e+02
1173            	3.09400661e+02
1174            	3.09401163e+02
1175            	3.09400917e+02
1176            	3.09401396e+02
1177            	3.09401190e+02
1178            	3.09401494e+02
1179            	3.09401330e+02
1180            	3.09401476e+02
1181            	3.09401355e+02
1182            	3.09401833e+02
1183            	3.09401393e+02
1184            	3.09401563e+02
1185            	3.09400971e+02
1186            	3.09401072e+02
1187            	3.09400408e+02
1188            	3.09400462e+02
1189            	3.09399802e+02
1190            	3.09399836e+02
1191            	3.09399265e+02
1192            	3.09399335e+02
1193            	3.09398954e+02
1194            	3.09398931e+02
1195            	3.09398871e+02
1196            	3.09399355e+02
1197            	3.09399248e+02
1198            	3.09399409e+02
1199            	3.09399437e+02
1200            	3.09400012e+02
1201            	3.09399894e+02
1202            	3.09400281e+02
1203            	3.09400135e+02
1204            	3.09400449e+02
1205            	3.09400435e+02
1206            	3.09400863e+02
1207            	3.09400871e+02
1208            	3.09401235e+02
1209            	3.09401335e+02
1210            	3.09402024e+02
1211            	3.09401917e+02
1212            	3.09402421e+02
1213            	3.09402249e+02
1214            	3.09402718e+02
1215            	3.09402546e+02
1216            	3.09402921e+02
1217            	3.09402765e+02
1218            	3.09402897e+02
1219            	3.09402859e+02
1220            	3.09403319e+02
1221            	3.09403111e+02
1222            	3.09403254e+02
1223            	3.09403028e+02
1224            	3.09403194e+02
1225            	3.09402933e+02
1226            	3.09402988e+02
1227            	3.09402738e+02
1228            	3.09403093e+02
1229            	3.09402564e+02
1230            	3.09402627e+02
1231            	3.09402055e+02
1232            	3.09402162e+02
1233            	3.09401623e+02
1234            	3.09401717e+02
1235            	3.09401258e+02
1236            	3.09401261e+02
1237            	3.09400948e+02
1238            	3.09401136e+02
1239            	3.09400788e+02
1240            	3.09400750e+02
1241            	3.09400560e+02
1242            	3.09400945e+02
1243            	3.09400618e+02
1244            	3.09400831e+02
1245            	3.09400486e+02
1246            	3.09400636e+02
1247            	3.09400354e+02
1248            	3.09400407e+02
1249            	3.09400279e+02
1250            	3.09400786e+02
1251            	3.09400464e+02
1252            	3.09400825e+02
1253            	3.09400436e+02
1254            	3.09400802e+02
1255            	3.09400407e+02
1256            	3.09400747e+02
1257            	3.09400375e+02
1258            	3.09400659e+02
1259            	3.09400352e+02
1260            	3.09400507e+02
1261            	3.09400338e+02
1262            	3.09400660e+02
1263            	3.09400499e+02
1264            	3.09400623e+02
1265            	3.09400631e+02
1266            	3.09401130e+02
1267            	3.09400992e+02
1268            	3.09401265e+02
1269            	3.09401182e+02
1270            	3.09401489e+02
1271            	3.09401452e+02
1272            	3.09401814e+02
1273            	3.09401702e+02
1274            	3.09401884e+02
1275            	3.09401711e+02
1276            	3.09401984e+02
1277            	3.09401629e+02
1278            	3.09401732e+02
1279            	3.09401323e+02
1280            	3.09401306e+02
1281            	3.09400985e+02
1282            	3.09401119e+02
1283            	3.09400862e+02
1284            	3.09400979e+02
1285            	3.09400856e+02
1286            	3.09401351e+02
1287            	3.09401007e+02
1288            	3.09401365e+02
1289            	3.09400934e+02
1290            	3.09401208e+02
1291            	3.09400721e+02
1292            	3.09400995e+02
1293            	3.09400493e+02
1294            	3.09400754e+02
1295            	3.09400280e+02
1296            	3.09400550e+02
1297            	3.09400185e+02
1298            	3.09400453e+02
1299            	3.09400259e+02
1300            	3.09400389e+02
1301            	3.09400464e+02
1302            	3.09401013e+02
1303            	3.09400935e+02
1304            	3.09401036e+02
1305            	3.09401003e+02
1306            	3.09401389e+02
1307            	3.09401185e+02
1308            	3.09401171e+02
1309            	3.09400988e+02
1310            	3.09401275e+02
1311            	3.09400921e+02
1312            	3.09401023e+02
1313            	3.09400678e+02
1314            	3.09400680e+02
1315            	3.09400516e+02
1316            	3.09400991e+02
1317            	3.09400675e+02
1318            	3.09400988e+02
1319            	3.09400627e+02
1320            	3.09400947e+02
1321            	3.09400594e+02
1322            	3.09400886e+02
1323            	3.09400554e+02
1324            	3.09400729e+02
1325            	3.09400472e+02
1326            	3.09400536e+02
1327            	3.09400503e+02
1328            	3.09401027e+02
1329            	3.09400988e+02
1330            	3.09401260e+02
1331            	3.09401397e+02
1332            	3.09402045e+02
1333            	3.09401926e+02
1334            	3.09402396e+02
1335            	3.09402141e+02
1336            	3.09402420e+02
1337            	3.09402033e+02
1338            	3.09402134e+02
1339            	3.09401733e+02
1340            	3.09401610e+02
1341            	3.09401303e+02
1342            	3.09401539e+02
1343            	3.09401064e+02
1344            	3.09401077e+02
1345            	3.09400551e+02
1346            	3.09400495e+02
1347            	3.09400043e+02
1348            	3.09399998e+02
1349            	3.09399694e+02
1350            	3.09399991e+02
1351            	3.09399599e+02
1352            	3.09399798e+02
1353            	3.09399474e+02
1354            	3.09399668e+02
1355            	3.09399459e+02
1356            	3.09399606e+02
1357            	3.09399546e+02
1358            	3.09400175e+02
1359            	3.09399897e+02
1360            	3.09400241e+02
1361            	3.09399924e+02
1362            	3.09400291e+02
1363            	3.09400043e+02
1364            	3.09400355e+02
1365            	3.09400176e+02
1366            	3.09400300e+02
1367            	3.09400267e+02
1368            	3.09400755e+02
1369            	3.09400556e+02
1370            	3.09400775e+02
1371            	3.09400569e+02
1372            	3.09400702e+02
1373            	3.09400531e+02
1374            	3.09400905e+02
1375            	3.09400575e+02
1376            	3.09400831e+02
1377            	3.09400464e+02
1378            	3.09400661e+02
1379            	3.09400361e+02
1380            	3.09400407e+02
1381            	3.09400294e+02
1382            	3.09400763e+02
1383            	3.09400511e+02
1384            	3.09400839e+02
1385            	3.09400526e+02
1386            	3.09400852e+02
1387            	3.09400549e+02
1388            	3.09400812e+02
1389            	3.09400550e+02
1390            	3.09400594e+02
1391            	3.09400474e+02
1392            	3.09400900e+02
1393            	3.09400682e+02
1394            	3.09400849e+02
1395            	3.09400673e+02
1396            	3.09400873e+02
1397            	3.09400747e+02
1398            	3.09401079e+02
1399            	3.09400925e+02
1400            	3.09401056e+02
1401            	3.09401084e+02
1402            	3.09401568e+02
1403            	3.09401390e+02
1404            	3.09401477e+02
1405            	3.09401209e+02
1406            	3.09401366e+02
1407            	3.09400883e+02
1408            	3.09400845e+02
1409            	3.09400328e+02
1410            	3.09400121e+02
1411            	3.09399701e+02
1412            	3.09399922e+02
1413            	3.09399350e+02
1414            	3.09399509e+02
1415            	3.09398950e+02
1416            	3.09399196e+02
1417            	3.09398721e+02
1418            	3.09399045e+02
1419            	3.09398679e+02
1420            	3.09399029e+02
1421            	3.09398800e+02
1422            	3.09399082e+02
1423            	3.09399028e+02
1424            	3.09399450e+02
1425            	3.09399403e+02
1426            	3.09399651e+02
1427            	3.09399730e+02
1428            	3.09400370e+02
1429            	3.09400277e+02
1430            	3.09400709e+02
1431            	3.09400549e+02
1432            	3.09400882e+02
1433            	3.09400762e+02
1434            	3.09400960e+02
1435            	3.09400955e+02
1436            	3.09401514e+02
1437            	3.09401290e+02
1438            	3.09401649e+02
1439            	3.09401303e+02
1440            	3.09401579e+02
1441            	3.09401219e+02
1442            	3.09401392e+02
1443            	3.09401058e+02
1444            	3.09401020e+02
1445            	3.09400830e+02
1446            	3.09401184e+02
1447            	3.09400857e+02
1448            	3.09400987e+02
1449            	3.09400622e+02
1450            	3.09400580e+02
1451            	3.09400357e+02
1452            	3.09400755e+02
1453            	3.09400374e+02
1454            	3.09400657e+02
1455            	3.09400210e+02
1456            	3.09400491e+02
1457            	3.09400074e+02
1458            	3.09400348e+02
1459            	3.09400009e+02
1460            	3.09400217e+02
1461            	3.09399999e+02
1462            	3.09400128e+02
1463            	3.09400019e+02
1464            	3.09400591e+02
1465            	3.09400210e+02
1466            	3.09400469e+02
1467            	3.09400034e+02
1468            	3.09400307e+02
1469            	3.09399932e+02
1470            	3.09400159e+02
1471            	3.09399868e+02
1472            	3.09399867e+02
1473            	3.09399793e+02
1474            	3.09400249e+02
1475            	3.09400106e+02
1476            	3.09400183e+02
1477            	3.09400178e+02
1478            	3.09400622e+02
1479            	3.09400499e+02
1480            	3.09400581e+02
1481            	3.09400522e+02
1482            	3.09400942e+02
1483            	3.09400723e+02
1484            	3.09400870e+02
1485            	3.09400634e+02
1486            	3.09400778e+02
1487            	3.09400518e+02
1488            	3.09400617e+02
1489            	3.09400365e+02
1490            	3.09400538e+02
1491            	3.09400213e+02
1492            	3.09400196e+02
1493            	3.09399991e+02
1494            	3.09400369e+02
1495            	3.09399992e+02
1496            	3.09400242e+02
1497            	3.09399857e+02
1498            	3.09400125e+02
1499            	3.09399786e+02
1500            	3.09400030e+02
1501            	3.09399792e+02
1502            	3.09399897e+02
1503            	3.09399874e+02
1504            	3.09400413e+02
1505            	3.09400289e+02
1506            	3.09400647e+02
1507            	3.09400511e+02
1508            	3.09400699e+02
1509            	3.09400705e+02
1510            	3.09401312e+02
1511            	3.09401116e+02
1512            	3.09401518e+02
1513            	3.09401293e+02
1514            	3.09401631e+02
1515            	3.09401465e+02
1516            	3.09401616e+02
1517            	3.09401615e+02
1518            	3.09402132e+02
1519            	3.09401963e+02
1520            	3.09402216e+02
1521            	3.09402034e+02
1522            	3.09402185e+02
1523            	3.09402047e+02
1524            	3.09402433e+02
1525            	3.09402092e+02
1526            	3.09402306e+02
1527            	3.09401899e+02
1528            	3.09402046e+02
1529            	3.09401659e+02
1530            	3.09401689e+02
1531            	3.09401417e+02
1532            	3.09401671e+02
1533            	3.09401323e+02
1534            	3.09401433e+02
1535            	3.09401165e+02
1536            	3.09401294e+02
1537            	3.09401063e+02
1538            	3.09401223e+02
1539            	3.09400993e+02
1540            	3.09401134e+02
1541            	3.09400922e+02
1542            	3.09401106e+02
1543            	3.09400871e+02
1544            	3.09400965e+02
1545            	3.09400797e+02
1546            	3.09401232e+02
1547            	3.09400846e+02
1548            	3.09401152e+02
1549            	3.09400735e+02
1550            	3.09401069e+02
1551            	3.09400674e+02
1552            	3.09401019e+02
1553            	3.09400708e+02
1554            	3.09401021e+02
1555            	3.09400842e+02
1556            	3.09401015e+02
1557            	3.09401102e+02
1558            	3.09401705e+02
1559            	3.09401684e+02
1560            	3.09401911e+02
1561            	3.09401973e+02
1562            	3.09402554e+02
1563            	3.09402409e+02
1564            	3.09402666e+02
1565            	3.09402444e+02
1566            	3.09402530e+02
1567            	3.09402322e+02
1568            	3.09402677e+02
1569            	3.09402232e+02
1570            	3.09402445e+02
1571            	3.09401911e+02
1572            	3.09402112e+02
1573            	3.09401587e+02
1574            	3.09401790e+02
1575            	3.09401335e+02
1576            	3.09401515e+02
1577            	3.09401177e+02
1578            	3.09401225e+02
1579            	3.09401098e+02
1580            	3.09401611e+02
1581            	3.09401343e+02
1582            	3.09401699e+02
1583            	3.09401364e+02
1584            	3.09401657e+02
1585            	3.09401355e+02
1586            	3.09401528e+02
1587            	3.09401342e+02
1588            	3.09401609e+02
1589            	3.09401377e+02
1590            	3.09401421e+02
1591            	3.09401291e+02
1592            	3.09401750e+02
1593            	3.09401443e+02
1594            	3.09401739e+02
1595            	3.09401357e+02
1596            	3.09401647e+02
1597            	3.09401265e+02
1598            	3.09401536e+02
1599            	3.09401240e+02
1600            	3.09401470e+02
1601            	3.09401345e+02
1602            	3.09401616e+02
1603            	3.09401592e+02
1604            	3.09402101e+02
1605            	3.09401993e+02
1606            	3.09402318e+02
1607            	3.09402252e+02
1608            	3.09402576e+02
1609            	3.09402503e+02
1610            	3.09402800e+02
1611            	3.09402697e+02
1612            	3.09402945e+02
1613            	3.09402774e+02
1614            	3.09402932e+02
1615            	3.09402721e+02
1616            	3.09402879e+02
1617            	3.09402616e+02
1618            	3.09402681e+02
1619            	3.09402442e+02
1620            	3.09402704e+02
1621            	3.09402309e+02
1622            	3.09402500e+02
1623            	3.09402090e+02
1624            	3.09402259e+02
1625            	3.09401916e+02
1626            	3.09401972e+02
1627            	3.09401761e+02
1628            	3.09402157e+02
1629            	3.09401787e+02
1630            	3.09402063e+02
1631            	3.09401641e+02
1632            	3.09401919e+02
1633            	3.09401453e+02
1634            	3.09401673e+02
1635            	3.09401252e+02
1636            	3.09401426e+02
1637            	3.09401073e+02
1638            	3.09401049e+02
1639            	3.09400932e+02
1640            	3.09401384e+02
1641            	3.09401101e+02
1642            	3.09401311e+02
1643            	3.09400979e+02
1644            	3.09401043e+02
1645            	3.09400811e+02
1646            	3.09401166e+02
1647            	3.09400846e+02
1648            	3.09401082e+02
1649            	3.09400821e+02
1650            	3.09400935e+02
1651            	3.09400844e+02
1652            	3.09401452e+02
1653            	3.09401165e+02
1654            	3.09401571e+02
1655            	3.09401246e+02
1656            	3.09401667e+02
1657            	3.09401392e+02
1658            	3.09401770e+02
1659            	3.09401598e+02
1660            	3.09401811e+02
1661            	3.09401815e+02
1662            	3.09402470e+02
1663            	3.09402256e+02
1664            	3.09402700e+02
1665            	3.09402375e+02
1666            	3.09402756e+02
1667            	3.09402428e+02
1668            	3.09402720e+02
1669            	3.09402402e+02
1670            	3.09402477e+02
1671            	3.09402241e+02
1672            	3.09402646e+02
1673            	3.09402206e+02
1674            	3.09402398e+02
1675            	3.09401825e+02
1676            	3.09401927e+02
1677            	3.09401316e+02
1678            	3.09401354e+02
1679            	3.09400812e+02
1680            	3.09400732e+02
1681            	3.09400339e+02
1682            	3.09400476e+02
1683            	3.09400080e+02
1684            	3.09400001e+02
1685            	3.09399826e+02
1686            	3.09400196e+02
1687            	3.09399995e+02
1688            	3.09400171e+02
1689            	3.09400095e+02
1690            	3.09400619e+02
1691            	3.09400402e+02
1692            	3.09400835e+02
1693            	3.09400643e+02
1694            	3.09401044e+02
1695            	3.09400892e+02
1696            	3.09401170e+02
1697            	3.09401108e+02
1698            	3.09401601e+02
1699            	3.09401456e+02
1700            	3.09401780e+02
1701            	3.09401696e+02
1702            	3.09401965e+02
1703            	3.09401909e+02
1704            	3.09402369e+02
1705            	3.09402129e+02
1706            	3.09402354e+02
1707            	3.09402087e+02
1708            	3.09402096e+02
1709            	3.09401883e+02
1710            	3.09402238e+02
1711            	3.09401812e+02
1712            	3.09401986e+02
1713            	3.09401480e+02
1714            	3.09401641e+02
1715            	3.09401145e+02
1716            	3.09401308e+02
1717            	3.09400901e+02
1718            	3.09400982e+02
1719            	3.09400718e+02
1720            	3.09400870e+02
1721            	3.09400635e+02
1722            	3.09400758e+02
1723            	3.09400544e+02
1724            	3.09400816e+02
1725            	3.09400489e+02
1726            	3.09400587e+02
1727            	3.09400295e+02
1728            	3.09400387e+02
1729            	3.09400105e+02
1730            	3.09400215e+02
1731            	3.09399945e+02
1732            	3.09400056e+02
1733            	3.09399812e+02
1734            	3.09399962e+02
1735            	3.09399722e+02
1736            	3.09399839e+02
1737            	3.09399650e+02
1738            	3.09399910e+02
1739            	3.09399642e+02
1740            	3.09399791e+02
1741            	3.09399614e+02
1742            	3.09399864e+02
1743            	3.09399670e+02
1744            	3.09399797e+02
1745            	3.09399741e+02
1746            	3.09400237e+02
1747            	3.09399993e+02
1748            	3.09400379e+02
1749            	3.09400056e+02
1750            	3.09400454e+02
1751            	3.09400090e+02
1752            	3.09400485e+02
1753            	3.09400118e+02
1754            	3.09400507e+02
1755            	3.09400173e+02
1756            	3.09400499e+02
1757            	3.09400298e+02
1758            	3.09400420e+02
1759            	3.09400452e+02
1760            	3.09400984e+02
1761            	3.09400923e+02
1762            	3.09401055e+02
1763            	3.09401095e+02
1764            	3.09401574e+02
1765            	3.09401476e+02
1766            	3.09401568e+02
1767            	3.09401523e+02
1768            	3.09401949e+02
1769            	3.09401749e+02
1770            	3.09401886e+02
1771            	3.09401692e+02
1772            	3.09401944e+02
1773            	3.09401662e+02
1774            	3.09401736e+02
1775            	3.09401541e+02
1776            	3.09401993e+02
1777            	3.09401533e+02
1778            	3.09401751e+02
1779            	3.09401217e+02
1780            	3.09401407e+02
1781            	3.09400848e+02
1782            	3.09401033e+02
1783            	3.09400479e+02
1784            	3.09400619e+02
1785            	3.09400139e+02
1786            	3.09400195e+02
1787            	3.09399847e+02
1788            	3.09399867e+02
1789            	3.09399627e+02
1790            	3.09400028e+02
1791            	3.09399629e+02
1792            	3.09399862e+02
1793            	3.09399479e+02
1794            	3.09399679e+02
1795            	3.09399380e+02
1796            	3.09399422e+02
1797            	3.09399330e+02
1798            	3.09399787e+02
1799            	3.09399668e+02
1800            	3.09399904e+02
1801            	3.09399904e+02
1802            	3.09400530e+02
1803            	3.09400351e+02
1804            	3.09400836e+02
1805            	3.09400580e+02
1806            	3.09401022e+02
1807            	3.09400771e+02
1808            	3.09401188e+02
1809            	3.09400995e+02
1810            	3.09401209e+02
1811            	3.09401067e+02
1812            	3.09401424e+02
1813            	3.09401146e+02
1814            	3.09401230e+02
1815            	3.09400984e+02
1816            	3.09401261e+02
1817            	3.09400833e+02
1818            	3.09400921e+02
1819            	3.09400511e+02
1820            	3.09400421e+02
1821            	3.09400176e+02
1822            	3.09400533e+02
1823            	3.09400179e+02
1824            	3.09400436e+02
1825            	3.09400048e+02
1826            	3.09400314e+02
1827            	3.09399979e+02
1828            	3.09400232e+02
1829            	3.09400002e+02
1830            	3.09400111e+02
1831            	3.09400117e+02
1832            	3.09400676e+02
1833            	3.09400583e+02
1834            	3.09400926e+02
1835            	3.09400864e+02
1836            	3.09401156e+02
1837            	3.09401180e+02
1838            	3.09401796e+02
1839            	3.09401570e+02
1840            	3.09401980e+02
1841            	3.09401691e+02
1842            	3.09402043e+02
1843            	3.09401768e+02
1844            	3.09402020e+02
1845            	3.09401805e+02
1846            	3.09401894e+02
1847            	3.09401841e+02
1848            	3.09402339e+02
1849            	3.09402101e+02
1850            	3.09402372e+02
1851            	3.09402070e+02
1852            	3.09402224e+02
1853            	3.09401996e+02
1854            	3.09402130e+02
1855            	3.09401911e+02
1856            	3.09402132e+02
1857            	3.09401855e+02
1858            	3.09401850e+02
1859            	3.09401688e+02
1860            	3.09402035e+02
1861            	3.09401744e+02
1862            	3.09401914e+02
1863            	3.09401606e+02
1864            	3.09401627e+02
1865            	3.09401464e+02
1866            	3.09401903e+02
1867            	3.09401563e+02
1868            	3.09401865e+02
1869            	3.09401500e+02
1870            	3.09401786e+02
1871            	3.09401470e+02
1872            	3.09401703e+02
1873            	3.09401457e+02
1874            	3.09401519e+02
1875            	3.09401415e+02
1876            	3.09401831e+02
1877            	3.09401554e+02
1878            	3.09401724e+02
1879            	3.09401429e+02
1880            	3.09401449e+02
1881            	3.09401269e+02
1882            	3.09401713e+02
1883            	3.09401343e+02
1884            	3.09401651e+02
1885            	3.09401204e+02
1886            	3.09401475e+02
1887            	3.09401043e+02
1888            	3.09401310e+02
1889            	3.09400938e+02
1890            	3.09401141e+02
1891            	3.09400874e+02
1892            	3.09400921e+02
1893            	3.09400813e+02
1894            	3.09401285e+02
1895            	3.09401017e+02
1896            	3.09401289e+02
1897            	3.09400963e+02
1898            	3.09401143e+02
1899            	3.09400881e+02
1900            	3.09400953e+02
1901            	3.09400839e+02
1902            	3.09401346e+02
1903            	3.09401060e+02
1904            	3.09401416e+02
1905            	3.09401051e+02
1906            	3.09401380e+02
1907            	3.09401032e+02
1908            	3.09401334e+02
1909            	3.09401069e+02
1910            	3.09401255e+02
1911            	3.09401147e+02
1912            	3.09401599e+02
1913            	3.09401415e+02
1914            	3.09401707e+02
1915            	3.09401559e+02
1916            	3.09401737e+02
1917            	3.09401698e+02
1918            	3.09402314e+02
1919            	3.09402021e+02
1920            	3.09402299e+02
1921            	3.09402024e+02
1922            	3.09402150e+02
1923            	3.09401978e+02
1924            	3.09402338e+02
1925            	3.09402040e+02
1926            	3.09402213e+02
1927            	3.09401911e+02
1928            	3.09401911e+02
1929            	3.09401746e+02
1930            	3.09402140e+02
1931            	3.09401815e+02
1932            	3.09402032e+02
1933            	3.09401640e+02
1934            	3.09401764e+02
1935            	3.09401421e+02
1936            	3.09401397e+02
1937            	3.09401200e+02
1938            	3.09401578e+02
1939            	3.09401223e+02
1940            	3.09401440e+02
1941            	3.09401024e+02
1942            	3.09401220e+02
1943            	3.09400792e+02
1944            	3.09400931e+02
1945            	3.09400589e+02
1946            	3.09400580e+02
1947            	3.09400424e+02
1948            	3.09400847e+02
1949            	3.09400574e+02
1950            	3.09400808e+02
1951            	3.09400554e+02
1952            	3.09400625e+02
1953            	3.09400553e+02
1954            	3.09401040e+02
1955            	3.09400821e+02
1956            	3.09401129e+02
1957            	3.09400868e+02
1958            	3.09401083e+02
1959            	3.09400883e+02
1960            	3.09401036e+02
1961            	3.09400947e+02
1962            	3.09401525e+02
1963            	3.09401200e+02
1964            	3.09401499e+02
1965            	3.09401210e+02
1966            	3.09401517e+02
1967            	3.09401311e+02
1968            	3.09401462e+02
1969            	3.09401452e+02
1970            	3.09402003e+02
1971            	3.09401821e+02
1972            	3.09402169e+02
1973            	3.09401929e+02
1974            	3.09402131e+02
1975            	3.09401937e+02
1976            	3.09402112e+02
1977            	3.09401911e+02
1978            	3.09402156e+02
1979            	3.09401850e+02
1980            	3.09401795e+02
1981            	3.09401602e+02
1982            	3.09401914e+02
1983            	3.09401543e+02
1984            	3.09401632e+02
1985            	3.09401224e+02
1986            	3.09401173e+02
1987            	3.09400867e+02
1988            	3.09401198e+02
1989            	3.09400741e+02
1990            	3.09400998e+02
1991            	3.09400525e+02
1992            	3.09400782e+02
1993            	3.09400364e+02
1994            	3.09400676e+02
1995            	3.09400346e+02
1996            	3.09400649e+02
1997            	3.09400430e+02
1998            	3.09400567e+02
1999            	3.09400603e+02
2000            	3.09401189e+02
