# Region        : cellZone pcb
# Cells         : 642
# Volume        : 1.11864034e+00
# Time          	volAverage(T)
1146            	3.09407165e+02
1147            	3.09407093e+02
1148            	3.09407019e+02
1149            	3.09406969e+02
1150            	3.09406963e+02
1151            	3.09407050e+02
1152            	3.09407216e+02
1153            	3.09407330e+02
1154            	3.09407253e+02
1155            	3.09407094e+02
1156            	3.09406934e+02
1157            	3.09406762e+02
1158            	3.09406625e+02
1159            	3.09406503e+02
1160            	3.09406419e+02
1161            	3.09406369e+02
1162            	3.09406377e+02
1163            	3.09406429e+02
1164            	3.09406517e+02
1165            	3.09406611e+02
1166            	3.09406660e+02
1167            	3.09406639e+02
1168            	3.09406574e+02
1169            	3.09406516e+02
1170            	3.09406464e+02
1171            	3.09406467e+02
1172            	3.09406539e+02
1173            	3.09406712e+02
1174            	3.09406992e+02
1175            	3.09407529e+02
1176            	3.09408049e+02
1177            	3.09408598e+02
1178            	3.09409147e+02
1179            	3.09409610e+02
1180            	3.09409984e+02
1181            	3.09410234e+02
1182            	3.09410488e+02
1183            	3.09410544e+02
1184            	3.09410628e+02
1185            	3.09410508e+02
1186            	3.09410653e+02
1187            	3.09410658e+02
1188            	3.09410612e+02
1189            	3.09410664e+02
1190            	3.09410847e+02
1191            	3.09411096e+02
1192            	3.09411378e+02
1193            	3.09411617e+02
1194            	3.09411793e+02
1195            	3.09411952e+02
1196            	3.09412125e+02
1197            	3.09412308e+02
1198            	3.09412527e+02
1199            	3.09412754e+02
1200            	3.09412992e+02
1201            	3.09413351e+02
1202            	3.09413697e+02
1203            	3.09413865e+02
1204            	3.09413817e+02
1205            	3.09413671e+02
1206            	3.09413473e+02
1207            	3.09413260e+02
1208            	3.09413064e+02
1209            	3.09412920e+02
1210            	3.09412639e+02
1211            	3.09412512e+02
1212            	3.09412644e+02
1213            	3.09412970e+02
1214            	3.09413289e+02
1215            	3.09413360e+02
1216            	3.09413226e+02
1217            	3.09412961e+02
1218            	3.09412628e+02
1219            	3.09412288e+02
1220            	3.09411947e+02
1221            	3.09411615e+02
1222            	3.09411428e+02
1223            	3.09411116e+02
1224            	3.09410702e+02
1225            	3.09410357e+02
1226            	3.09410326e+02
1227            	3.09410142e+02
1228            	3.09410034e+02
1229            	3.09409931e+02
1230            	3.09409855e+02
1231            	3.09409818e+02
1232            	3.09409872e+02
1233            	3.09410113e+02
1234            	3.09410326e+02
1235            	3.09410511e+02
1236            	3.09410620e+02
1237            	3.09410696e+02
1238            	3.09410761e+02
1239            	3.09410650e+02
1240            	3.09410624e+02
1241            	3.09410544e+02
1242            	3.09410609e+02
1243            	3.09410856e+02
1244            	3.09411036e+02
1245            	3.09411180e+02
1246            	3.09411471e+02
1247            	3.09411669e+02
1248            	3.09411925e+02
1249            	3.09412200e+02
1250            	3.09412512e+02
1251            	3.09412685e+02
1252            	3.09412803e+02
1253            	3.09412889e+02
1254            	3.09413001e+02
1255            	3.09413044e+02
1256            	3.09413016e+02
1257            	3.09412949e+02
1258            	3.09412883e+02
1259            	3.09412835e+02
1260            	3.09412771e+02
1261            	3.09412757e+02
1262            	3.09412805e+02
1263            	3.09412897e+02
1264            	3.09412822e+02
1265            	3.09412498e+02
1266            	3.09412031e+02
1267            	3.09411547e+02
1268            	3.09411113e+02
1269            	3.09410771e+02
1270            	3.09410536e+02
1271            	3.09410353e+02
1272            	3.09410205e+02
1273            	3.09410087e+02
1274            	3.09410017e+02
1275            	3.09409770e+02
1276            	3.09409609e+02
1277            	3.09409537e+02
1278            	3.09409518e+02
1279            	3.09409584e+02
1280            	3.09409671e+02
1281            	3.09409694e+02
1282            	3.09409651e+02
1283            	3.09409650e+02
1284            	3.09409634e+02
1285            	3.09409859e+02
1286            	3.09410071e+02
1287            	3.09410340e+02
1288            	3.09410542e+02
1289            	3.09410698e+02
1290            	3.09410884e+02
1291            	3.09410906e+02
1292            	3.09410780e+02
1293            	3.09410573e+02
1294            	3.09410263e+02
1295            	3.09410294e+02
1296            	3.09410009e+02
1297            	3.09409523e+02
1298            	3.09409042e+02
1299            	3.09408654e+02
1300            	3.09408354e+02
1301            	3.09408155e+02
1302            	3.09408122e+02
1303            	3.09408380e+02
1304            	3.09408618e+02
1305            	3.09408995e+02
1306            	3.09409469e+02
1307            	3.09409927e+02
1308            	3.09410248e+02
1309            	3.09410425e+02
1310            	3.09410509e+02
1311            	3.09410583e+02
1312            	3.09410627e+02
1313            	3.09410613e+02
1314            	3.09410581e+02
1315            	3.09410623e+02
1316            	3.09410740e+02
1317            	3.09410858e+02
1318            	3.09410950e+02
1319            	3.09411017e+02
1320            	3.09411182e+02
1321            	3.09411229e+02
1322            	3.09411204e+02
1323            	3.09411323e+02
1324            	3.09411576e+02
1325            	3.09411837e+02
1326            	3.09412014e+02
1327            	3.09412037e+02
1328            	3.09411863e+02
1329            	3.09411594e+02
1330            	3.09411299e+02
1331            	3.09410899e+02
1332            	3.09410509e+02
1333            	3.09410272e+02
1334            	3.09410596e+02
1335            	3.09410501e+02
1336            	3.09410271e+02
1337            	3.09410032e+02
1338            	3.09409849e+02
1339            	3.09409735e+02
1340            	3.09409886e+02
1341            	3.09410088e+02
1342            	3.09410271e+02
1343            	3.09410459e+02
1344            	3.09410789e+02
1345            	3.09411215e+02
1346            	3.09411698e+02
1347            	3.09412149e+02
1348            	3.09412462e+02
1349            	3.09412654e+02
1350            	3.09412703e+02
1351            	3.09412630e+02
1352            	3.09412828e+02
1353            	3.09413336e+02
1354            	3.09413689e+02
1355            	3.09413980e+02
1356            	3.09413973e+02
1357            	3.09413720e+02
1358            	3.09413421e+02
1359            	3.09413015e+02
1360            	3.09412550e+02
1361            	3.09412006e+02
1362            	3.09411488e+02
1363            	3.09411249e+02
1364            	3.09411167e+02
1365            	3.09411101e+02
1366            	3.09411073e+02
1367            	3.09411150e+02
1368            	3.09411191e+02
1369            	3.09410996e+02
1370            	3.09410518e+02
1371            	3.09409976e+02
1372            	3.09409423e+02
1373            	3.09408923e+02
1374            	3.09408541e+02
1375            	3.09408270e+02
1376            	3.09407976e+02
1377            	3.09407802e+02
1378            	3.09407796e+02
1379            	3.09407880e+02
1380            	3.09407817e+02
1381            	3.09407552e+02
1382            	3.09407182e+02
1383            	3.09406761e+02
1384            	3.09406366e+02
1385            	3.09406008e+02
1386            	3.09405664e+02
1387            	3.09405308e+02
1388            	3.09405021e+02
1389            	3.09404804e+02
1390            	3.09404587e+02
1391            	3.09404391e+02
1392            	3.09404162e+02
1393            	3.09403837e+02
1394            	3.09403427e+02
1395            	3.09403073e+02
1396            	3.09402630e+02
1397            	3.09402670e+02
1398            	3.09402390e+02
1399            	3.09402030e+02
1400            	3.09401960e+02
1401            	3.09401843e+02
1402            	3.09401737e+02
1403            	3.09401668e+02
1404            	3.09401732e+02
1405            	3.09401533e+02
1406            	3.09401255e+02
1407            	3.09401026e+02
1408            	3.09400882e+02
1409            	3.09400789e+02
1410            	3.09400782e+02
1411            	3.09400972e+02
1412            	3.09401282e+02
1413            	3.09401718e+02
1414            	3.09402200e+02
1415            	3.09402713e+02
1416            	3.09403295e+02
1417            	3.09403547e+02
1418            	3.09403739e+02
1419            	3.09403957e+02
1420            	3.09404004e+02
1421            	3.09404006e+02
1422            	3.09404016e+02
1423            	3.09404070e+02
1424            	3.09404215e+02
1425            	3.09404409e+02
1426            	3.09404531e+02
1427            	3.09404492e+02
1428            	3.09404328e+02
1429            	3.09404097e+02
1430            	3.09403820e+02
1431            	3.09403495e+02
1432            	3.09403161e+02
1433            	3.09402847e+02
1434            	3.09402554e+02
1435            	3.09402257e+02
1436            	3.09401963e+02
1437            	3.09401623e+02
1438            	3.09401136e+02
1439            	3.09400563e+02
1440            	3.09400075e+02
1441            	3.09399698e+02
1442            	3.09399418e+02
1443            	3.09399236e+02
1444            	3.09399152e+02
1445            	3.09399168e+02
1446            	3.09399287e+02
1447            	3.09399423e+02
1448            	3.09399599e+02
1449            	3.09399844e+02
1450            	3.09400102e+02
1451            	3.09400274e+02
1452            	3.09400425e+02
1453            	3.09400581e+02
1454            	3.09400712e+02
1455            	3.09400867e+02
1456            	3.09401130e+02
1457            	3.09401614e+02
1458            	3.09402030e+02
1459            	3.09402619e+02
1460            	3.09403072e+02
1461            	3.09403348e+02
1462            	3.09403543e+02
1463            	3.09403902e+02
1464            	3.09403875e+02
1465            	3.09403629e+02
1466            	3.09403410e+02
1467            	3.09403251e+02
1468            	3.09403141e+02
1469            	3.09403352e+02
1470            	3.09403616e+02
1471            	3.09403876e+02
1472            	3.09404122e+02
1473            	3.09404394e+02
1474            	3.09404670e+02
1475            	3.09404924e+02
1476            	3.09405088e+02
1477            	3.09405176e+02
1478            	3.09405180e+02
1479            	3.09405160e+02
1480            	3.09405147e+02
1481            	3.09405154e+02
1482            	3.09405190e+02
1483            	3.09405198e+02
1484            	3.09405184e+02
1485            	3.09405194e+02
1486            	3.09405127e+02
1487            	3.09405107e+02
1488            	3.09405115e+02
1489            	3.09405050e+02
1490            	3.09404862e+02
1491            	3.09404731e+02
1492            	3.09404693e+02
1493            	3.09404772e+02
1494            	3.09404894e+02
1495            	3.09404957e+02
1496            	3.09404927e+02
1497            	3.09404791e+02
1498            	3.09404581e+02
1499            	3.09404353e+02
1500            	3.09404153e+02
1501            	3.09403970e+02
1502            	3.09403850e+02
1503            	3.09403820e+02
1504            	3.09403870e+02
1505            	3.09404017e+02
1506            	3.09404279e+02
1507            	3.09404530e+02
1508            	3.09404702e+02
1509            	3.09404852e+02
1510            	3.09405158e+02
1511            	3.09405143e+02
1512            	3.09404953e+02
1513            	3.09404688e+02
1514            	3.09404472e+02
1515            	3.09404364e+02
1516            	3.09404342e+02
1517            	3.09404479e+02
1518            	3.09404714e+02
1519            	3.09405008e+02
1520            	3.09405221e+02
1521            	3.09405400e+02
1522            	3.09405573e+02
1523            	3.09405654e+02
1524            	3.09405710e+02
1525            	3.09405810e+02
1526            	3.09406006e+02
1527            	3.09406239e+02
1528            	3.09406463e+02
1529            	3.09406796e+02
1530            	3.09407214e+02
1531            	3.09407498e+02
1532            	3.09407614e+02
1533            	3.09407669e+02
1534            	3.09407683e+02
1535            	3.09407671e+02
1536            	3.09407622e+02
1537            	3.09407520e+02
1538            	3.09407451e+02
1539            	3.09407612e+02
1540            	3.09407817e+02
1541            	3.09408008e+02
1542            	3.09408239e+02
1543            	3.09408289e+02
1544            	3.09408097e+02
1545            	3.09407810e+02
1546            	3.09407477e+02
1547            	3.09407143e+02
1548            	3.09406848e+02
1549            	3.09406628e+02
1550            	3.09406561e+02
1551            	3.09406691e+02
1552            	3.09406941e+02
1553            	3.09407162e+02
1554            	3.09407289e+02
1555            	3.09407313e+02
1556            	3.09407234e+02
1557            	3.09407079e+02
1558            	3.09406935e+02
1559            	3.09406826e+02
1560            	3.09406791e+02
1561            	3.09406938e+02
1562            	3.09407300e+02
1563            	3.09407640e+02
1564            	3.09407983e+02
1565            	3.09408509e+02
1566            	3.09409119e+02
1567            	3.09409593e+02
1568            	3.09410009e+02
1569            	3.09410188e+02
1570            	3.09410312e+02
1571            	3.09410273e+02
1572            	3.09410460e+02
1573            	3.09410505e+02
1574            	3.09410780e+02
1575            	3.09411009e+02
1576            	3.09410933e+02
1577            	3.09410720e+02
1578            	3.09410589e+02
1579            	3.09410484e+02
1580            	3.09410364e+02
1581            	3.09410236e+02
1582            	3.09410127e+02
1583            	3.09410116e+02
1584            	3.09410241e+02
1585            	3.09410538e+02
1586            	3.09410925e+02
1587            	3.09411390e+02
1588            	3.09411835e+02
1589            	3.09412209e+02
1590            	3.09412494e+02
1591            	3.09412672e+02
1592            	3.09412741e+02
1593            	3.09412719e+02
1594            	3.09412655e+02
1595            	3.09412585e+02
1596            	3.09412544e+02
1597            	3.09412555e+02
1598            	3.09412612e+02
1599            	3.09412677e+02
1600            	3.09412561e+02
1601            	3.09412498e+02
1602            	3.09412517e+02
1603            	3.09412517e+02
1604            	3.09412493e+02
1605            	3.09412416e+02
1606            	3.09412302e+02
1607            	3.09412159e+02
1608            	3.09412018e+02
1609            	3.09411908e+02
1610            	3.09411832e+02
1611            	3.09411777e+02
1612            	3.09411659e+02
1613            	3.09411506e+02
1614            	3.09411356e+02
1615            	3.09411221e+02
1616            	3.09411060e+02
1617            	3.09410924e+02
1618            	3.09410814e+02
1619            	3.09410771e+02
1620            	3.09410891e+02
1621            	3.09411140e+02
1622            	3.09411507e+02
1623            	3.09412016e+02
1624            	3.09412389e+02
1625            	3.09412864e+02
1626            	3.09413171e+02
1627            	3.09413195e+02
1628            	3.09413057e+02
1629            	3.09412887e+02
1630            	3.09412735e+02
1631            	3.09412480e+02
1632            	3.09412204e+02
1633            	3.09412119e+02
1634            	3.09412257e+02
1635            	3.09412469e+02
1636            	3.09412674e+02
1637            	3.09412856e+02
1638            	3.09413073e+02
1639            	3.09413306e+02
1640            	3.09413535e+02
1641            	3.09413667e+02
1642            	3.09413652e+02
1643            	3.09413619e+02
1644            	3.09413588e+02
1645            	3.09413534e+02
1646            	3.09413473e+02
1647            	3.09413410e+02
1648            	3.09413408e+02
1649            	3.09413508e+02
1650            	3.09413686e+02
1651            	3.09413964e+02
1652            	3.09414095e+02
1653            	3.09414167e+02
1654            	3.09414164e+02
1655            	3.09414079e+02
1656            	3.09413906e+02
1657            	3.09413528e+02
1658            	3.09413157e+02
1659            	3.09412887e+02
1660            	3.09412699e+02
1661            	3.09412481e+02
1662            	3.09412243e+02
1663            	3.09412025e+02
1664            	3.09411811e+02
1665            	3.09411578e+02
1666            	3.09411321e+02
1667            	3.09411033e+02
1668            	3.09410784e+02
1669            	3.09410894e+02
1670            	3.09410712e+02
1671            	3.09410352e+02
1672            	3.09410008e+02
1673            	3.09409761e+02
1674            	3.09409625e+02
1675            	3.09409661e+02
1676            	3.09409873e+02
1677            	3.09410233e+02
1678            	3.09410080e+02
1679            	3.09410307e+02
1680            	3.09410921e+02
1681            	3.09411589e+02
1682            	3.09412025e+02
1683            	3.09412270e+02
1684            	3.09412230e+02
1685            	3.09412121e+02
1686            	3.09412195e+02
1687            	3.09412599e+02
1688            	3.09413078e+02
1689            	3.09413172e+02
1690            	3.09413505e+02
1691            	3.09413526e+02
1692            	3.09413288e+02
1693            	3.09413036e+02
1694            	3.09412769e+02
1695            	3.09412541e+02
1696            	3.09411855e+02
1697            	3.09411605e+02
1698            	3.09411756e+02
1699            	3.09412275e+02
1700            	3.09412789e+02
1701            	3.09413308e+02
1702            	3.09413707e+02
1703            	3.09414009e+02
1704            	3.09414077e+02
1705            	3.09413790e+02
1706            	3.09413099e+02
1707            	3.09412027e+02
1708            	3.09410915e+02
1709            	3.09409864e+02
1710            	3.09408918e+02
1711            	3.09408287e+02
1712            	3.09407836e+02
1713            	3.09407515e+02
1714            	3.09407301e+02
1715            	3.09407214e+02
1716            	3.09407213e+02
1717            	3.09407252e+02
1718            	3.09407280e+02
1719            	3.09407281e+02
1720            	3.09407147e+02
1721            	3.09406869e+02
1722            	3.09406716e+02
1723            	3.09406600e+02
1724            	3.09406599e+02
1725            	3.09406685e+02
1726            	3.09406869e+02
1727            	3.09407069e+02
1728            	3.09407244e+02
1729            	3.09407453e+02
1730            	3.09407652e+02
1731            	3.09407841e+02
1732            	3.09408134e+02
1733            	3.09408453e+02
1734            	3.09408868e+02
1735            	3.09409360e+02
1736            	3.09409971e+02
1737            	3.09410719e+02
1738            	3.09411461e+02
1739            	3.09412038e+02
1740            	3.09412471e+02
1741            	3.09412820e+02
1742            	3.09413071e+02
1743            	3.09413237e+02
1744            	3.09413462e+02
1745            	3.09413820e+02
1746            	3.09413970e+02
1747            	3.09414173e+02
1748            	3.09414361e+02
1749            	3.09414593e+02
1750            	3.09414597e+02
1751            	3.09414512e+02
1752            	3.09414378e+02
1753            	3.09414256e+02
1754            	3.09414100e+02
1755            	3.09413926e+02
1756            	3.09413779e+02
1757            	3.09413710e+02
1758            	3.09413647e+02
1759            	3.09413665e+02
1760            	3.09413754e+02
1761            	3.09413731e+02
1762            	3.09413634e+02
1763            	3.09413439e+02
1764            	3.09413149e+02
1765            	3.09412744e+02
1766            	3.09412160e+02
1767            	3.09411549e+02
1768            	3.09410996e+02
1769            	3.09410653e+02
1770            	3.09410518e+02
1771            	3.09410499e+02
1772            	3.09410531e+02
1773            	3.09410572e+02
1774            	3.09410617e+02
1775            	3.09410680e+02
1776            	3.09410820e+02
1777            	3.09410956e+02
1778            	3.09411073e+02
1779            	3.09411111e+02
1780            	3.09411036e+02
1781            	3.09410917e+02
1782            	3.09410845e+02
1783            	3.09410841e+02
1784            	3.09410910e+02
1785            	3.09411116e+02
1786            	3.09411570e+02
1787            	3.09412041e+02
1788            	3.09412649e+02
1789            	3.09413280e+02
1790            	3.09413880e+02
1791            	3.09414434e+02
1792            	3.09414786e+02
1793            	3.09414891e+02
1794            	3.09415140e+02
1795            	3.09415187e+02
1796            	3.09415043e+02
1797            	3.09415283e+02
1798            	3.09415477e+02
1799            	3.09415561e+02
1800            	3.09415740e+02
1801            	3.09415853e+02
1802            	3.09415785e+02
1803            	3.09415525e+02
1804            	3.09415149e+02
1805            	3.09414806e+02
1806            	3.09414535e+02
1807            	3.09414368e+02
1808            	3.09414455e+02
1809            	3.09414654e+02
1810            	3.09414900e+02
1811            	3.09415167e+02
1812            	3.09415448e+02
1813            	3.09415590e+02
1814            	3.09415499e+02
1815            	3.09415253e+02
1816            	3.09414942e+02
1817            	3.09414625e+02
1818            	3.09414333e+02
1819            	3.09414084e+02
1820            	3.09413850e+02
1821            	3.09413691e+02
1822            	3.09413636e+02
1823            	3.09413532e+02
1824            	3.09413323e+02
1825            	3.09413129e+02
1826            	3.09412965e+02
1827            	3.09412807e+02
1828            	3.09412688e+02
1829            	3.09412569e+02
1830            	3.09412410e+02
1831            	3.09412208e+02
1832            	3.09411982e+02
1833            	3.09411712e+02
1834            	3.09411456e+02
1835            	3.09411108e+02
1836            	3.09410999e+02
1837            	3.09410780e+02
1838            	3.09410439e+02
1839            	3.09410133e+02
1840            	3.09409933e+02
1841            	3.09409895e+02
1842            	3.09410014e+02
1843            	3.09410301e+02
1844            	3.09410618e+02
1845            	3.09410980e+02
1846            	3.09411368e+02
1847            	3.09411763e+02
1848            	3.09412119e+02
1849            	3.09412126e+02
1850            	3.09412202e+02
1851            	3.09412390e+02
1852            	3.09412651e+02
1853            	3.09412863e+02
1854            	3.09413128e+02
1855            	3.09413387e+02
1856            	3.09413660e+02
1857            	3.09413996e+02
1858            	3.09414424e+02
1859            	3.09414830e+02
1860            	3.09415126e+02
1861            	3.09415357e+02
1862            	3.09415509e+02
1863            	3.09415656e+02
1864            	3.09415855e+02
1865            	3.09416334e+02
1866            	3.09416531e+02
1867            	3.09416553e+02
1868            	3.09416470e+02
1869            	3.09416250e+02
1870            	3.09415915e+02
1871            	3.09415536e+02
1872            	3.09415168e+02
1873            	3.09414866e+02
1874            	3.09414661e+02
1875            	3.09414553e+02
1876            	3.09414506e+02
1877            	3.09414459e+02
1878            	3.09414388e+02
1879            	3.09414250e+02
1880            	3.09414058e+02
1881            	3.09413890e+02
1882            	3.09413797e+02
1883            	3.09413724e+02
1884            	3.09413635e+02
1885            	3.09413557e+02
1886            	3.09413508e+02
1887            	3.09413529e+02
1888            	3.09413612e+02
1889            	3.09413731e+02
1890            	3.09413833e+02
1891            	3.09413855e+02
1892            	3.09413778e+02
1893            	3.09413667e+02
1894            	3.09413567e+02
1895            	3.09413527e+02
1896            	3.09413570e+02
1897            	3.09413694e+02
1898            	3.09414053e+02
1899            	3.09414470e+02
1900            	3.09414950e+02
1901            	3.09415436e+02
1902            	3.09416011e+02
1903            	3.09416409e+02
1904            	3.09416330e+02
1905            	3.09416521e+02
1906            	3.09416798e+02
1907            	3.09416404e+02
1908            	3.09415876e+02
1909            	3.09415422e+02
1910            	3.09414944e+02
1911            	3.09414518e+02
1912            	3.09414308e+02
1913            	3.09414422e+02
1914            	3.09414684e+02
1915            	3.09415023e+02
1916            	3.09415400e+02
1917            	3.09415568e+02
1918            	3.09415538e+02
1919            	3.09415186e+02
1920            	3.09415014e+02
1921            	3.09415001e+02
1922            	3.09415089e+02
1923            	3.09415245e+02
1924            	3.09415429e+02
1925            	3.09415605e+02
1926            	3.09415715e+02
1927            	3.09415745e+02
1928            	3.09415708e+02
1929            	3.09415620e+02
1930            	3.09415470e+02
1931            	3.09415210e+02
1932            	3.09414867e+02
1933            	3.09414487e+02
1934            	3.09414182e+02
1935            	3.09413813e+02
1936            	3.09413191e+02
1937            	3.09412575e+02
1938            	3.09412103e+02
1939            	3.09411791e+02
1940            	3.09411620e+02
1941            	3.09411627e+02
1942            	3.09411624e+02
1943            	3.09411515e+02
1944            	3.09411400e+02
1945            	3.09411599e+02
1946            	3.09412120e+02
1947            	3.09412497e+02
1948            	3.09412478e+02
1949            	3.09412225e+02
1950            	3.09411791e+02
1951            	3.09411223e+02
1952            	3.09410756e+02
1953            	3.09410572e+02
1954            	3.09410846e+02
1955            	3.09410673e+02
1956            	3.09410516e+02
1957            	3.09410329e+02
1958            	3.09410174e+02
1959            	3.09409997e+02
1960            	3.09409809e+02
1961            	3.09409658e+02
1962            	3.09409541e+02
1963            	3.09409412e+02
1964            	3.09408787e+02
1965            	3.09408375e+02
1966            	3.09408145e+02
1967            	3.09407962e+02
1968            	3.09407904e+02
1969            	3.09408035e+02
1970            	3.09408276e+02
1971            	3.09408444e+02
1972            	3.09408572e+02
1973            	3.09408609e+02
1974            	3.09408499e+02
1975            	3.09408360e+02
1976            	3.09409239e+02
1977            	3.09409430e+02
1978            	3.09408757e+02
1979            	3.09408243e+02
1980            	3.09407791e+02
1981            	3.09407042e+02
1982            	3.09406769e+02
1983            	3.09406877e+02
1984            	3.09407080e+02
1985            	3.09407357e+02
1986            	3.09407690e+02
1987            	3.09408002e+02
1988            	3.09408378e+02
1989            	3.09408484e+02
1990            	3.09408673e+02
1991            	3.09408626e+02
1992            	3.09408737e+02
1993            	3.09408782e+02
1994            	3.09408551e+02
1995            	3.09408157e+02
1996            	3.09407695e+02
1997            	3.09407247e+02
1998            	3.09406792e+02
1999            	3.09406452e+02
2000            	3.09406276e+02
