# Region        : cellZone pcb
# Cells         : 801
# Volume        : 1.55952862e+00
# Time          	volAverage(T)
1146            	3.25817364e+02
1147            	3.25817438e+02
1148            	3.25817529e+02
1149            	3.25817664e+02
1150            	3.25817815e+02
1151            	3.25818010e+02
1152            	3.25818207e+02
1153            	3.25818404e+02
1154            	3.25818613e+02
1155            	3.25818887e+02
1156            	3.25819242e+02
1157            	3.25819589e+02
1158            	3.25819898e+02
1159            	3.25820181e+02
1160            	3.25820443e+02
1161            	3.25820587e+02
1162            	3.25820573e+02
1163            	3.25820503e+02
1164            	3.25820354e+02
1165            	3.25820159e+02
1166            	3.25819931e+02
1167            	3.25819722e+02
1168            	3.25819496e+02
1169            	3.25819265e+02
1170            	3.25819018e+02
1171            	3.25818730e+02
1172            	3.25818438e+02
1173            	3.25818153e+02
1174            	3.25817908e+02
1175            	3.25817669e+02
1176            	3.25817479e+02
1177            	3.25817321e+02
1178            	3.25817137e+02
1179            	3.25816998e+02
1180            	3.25816913e+02
1181            	3.25816882e+02
1182            	3.25816868e+02
1183            	3.25816877e+02
1184            	3.25816904e+02
1185            	3.25816918e+02
1186            	3.25816946e+02
1187            	3.25817056e+02
1188            	3.25817208e+02
1189            	3.25817406e+02
1190            	3.25817639e+02
1191            	3.25817918e+02
1192            	3.25818227e+02
1193            	3.25818539e+02
1194            	3.25818807e+02
1195            	3.25819063e+02
1196            	3.25819301e+02
1197            	3.25819514e+02
1198            	3.25819658e+02
1199            	3.25819775e+02
1200            	3.25819912e+02
1201            	3.25820068e+02
1202            	3.25820142e+02
1203            	3.25820177e+02
1204            	3.25820134e+02
1205            	3.25820003e+02
1206            	3.25819806e+02
1207            	3.25819617e+02
1208            	3.25819442e+02
1209            	3.25819253e+02
1210            	3.25819036e+02
1211            	3.25818826e+02
1212            	3.25818614e+02
1213            	3.25818393e+02
1214            	3.25818192e+02
1215            	3.25817997e+02
1216            	3.25817817e+02
1217            	3.25817698e+02
1218            	3.25817603e+02
1219            	3.25817542e+02
1220            	3.25817538e+02
1221            	3.25817505e+02
1222            	3.25817496e+02
1223            	3.25817540e+02
1224            	3.25817690e+02
1225            	3.25817769e+02
1226            	3.25817806e+02
1227            	3.25817817e+02
1228            	3.25817834e+02
1229            	3.25818001e+02
1230            	3.25818144e+02
1231            	3.25818274e+02
1232            	3.25818403e+02
1233            	3.25818539e+02
1234            	3.25818679e+02
1235            	3.25818851e+02
1236            	3.25819070e+02
1237            	3.25819433e+02
1238            	3.25819775e+02
1239            	3.25820116e+02
1240            	3.25820414e+02
1241            	3.25820595e+02
1242            	3.25820640e+02
1243            	3.25820523e+02
1244            	3.25820308e+02
1245            	3.25820101e+02
1246            	3.25819902e+02
1247            	3.25819629e+02
1248            	3.25819377e+02
1249            	3.25819177e+02
1250            	3.25819017e+02
1251            	3.25818882e+02
1252            	3.25818760e+02
1253            	3.25818638e+02
1254            	3.25818516e+02
1255            	3.25818383e+02
1256            	3.25818258e+02
1257            	3.25818131e+02
1258            	3.25818002e+02
1259            	3.25817900e+02
1260            	3.25817834e+02
1261            	3.25817800e+02
1262            	3.25817797e+02
1263            	3.25817845e+02
1264            	3.25817924e+02
1265            	3.25818047e+02
1266            	3.25818239e+02
1267            	3.25818552e+02
1268            	3.25818780e+02
1269            	3.25818941e+02
1270            	3.25819086e+02
1271            	3.25819237e+02
1272            	3.25819451e+02
1273            	3.25819700e+02
1274            	3.25819861e+02
1275            	3.25819937e+02
1276            	3.25819887e+02
1277            	3.25819803e+02
1278            	3.25819697e+02
1279            	3.25819626e+02
1280            	3.25819451e+02
1281            	3.25819377e+02
1282            	3.25819415e+02
1283            	3.25819485e+02
1284            	3.25819480e+02
1285            	3.25819379e+02
1286            	3.25819225e+02
1287            	3.25819030e+02
1288            	3.25818842e+02
1289            	3.25818701e+02
1290            	3.25818534e+02
1291            	3.25818378e+02
1292            	3.25818236e+02
1293            	3.25818123e+02
1294            	3.25818007e+02
1295            	3.25817919e+02
1296            	3.25817852e+02
1297            	3.25817794e+02
1298            	3.25817737e+02
1299            	3.25817721e+02
1300            	3.25817753e+02
1301            	3.25817846e+02
1302            	3.25818010e+02
1303            	3.25818261e+02
1304            	3.25818558e+02
1305            	3.25818889e+02
1306            	3.25819200e+02
1307            	3.25819483e+02
1308            	3.25819618e+02
1309            	3.25819747e+02
1310            	3.25819825e+02
1311            	3.25819906e+02
1312            	3.25819972e+02
1313            	3.25820026e+02
1314            	3.25820085e+02
1315            	3.25820156e+02
1316            	3.25820258e+02
1317            	3.25820395e+02
1318            	3.25820487e+02
1319            	3.25820575e+02
1320            	3.25820525e+02
1321            	3.25820386e+02
1322            	3.25820204e+02
1323            	3.25820042e+02
1324            	3.25819903e+02
1325            	3.25819801e+02
1326            	3.25819706e+02
1327            	3.25819650e+02
1328            	3.25819634e+02
1329            	3.25819622e+02
1330            	3.25819569e+02
1331            	3.25819507e+02
1332            	3.25819437e+02
1333            	3.25819351e+02
1334            	3.25819290e+02
1335            	3.25819285e+02
1336            	3.25819319e+02
1337            	3.25819356e+02
1338            	3.25819404e+02
1339            	3.25819455e+02
1340            	3.25819497e+02
1341            	3.25819548e+02
1342            	3.25819560e+02
1343            	3.25819564e+02
1344            	3.25819575e+02
1345            	3.25819610e+02
1346            	3.25819755e+02
1347            	3.25819842e+02
1348            	3.25819896e+02
1349            	3.25819948e+02
1350            	3.25819996e+02
1351            	3.25820040e+02
1352            	3.25820112e+02
1353            	3.25820211e+02
1354            	3.25820339e+02
1355            	3.25820541e+02
1356            	3.25820766e+02
1357            	3.25820939e+02
1358            	3.25821059e+02
1359            	3.25821089e+02
1360            	3.25821088e+02
1361            	3.25821030e+02
1362            	3.25820908e+02
1363            	3.25820705e+02
1364            	3.25820442e+02
1365            	3.25820217e+02
1366            	3.25820039e+02
1367            	3.25819900e+02
1368            	3.25819841e+02
1369            	3.25819835e+02
1370            	3.25819855e+02
1371            	3.25819870e+02
1372            	3.25819879e+02
1373            	3.25819842e+02
1374            	3.25819787e+02
1375            	3.25819710e+02
1376            	3.25819664e+02
1377            	3.25819669e+02
1378            	3.25819716e+02
1379            	3.25819787e+02
1380            	3.25819923e+02
1381            	3.25820137e+02
1382            	3.25820336e+02
1383            	3.25820489e+02
1384            	3.25820604e+02
1385            	3.25820710e+02
1386            	3.25820819e+02
1387            	3.25820931e+02
1388            	3.25821056e+02
1389            	3.25821171e+02
1390            	3.25821290e+02
1391            	3.25821439e+02
1392            	3.25821600e+02
1393            	3.25821715e+02
1394            	3.25821792e+02
1395            	3.25821816e+02
1396            	3.25821792e+02
1397            	3.25821715e+02
1398            	3.25821618e+02
1399            	3.25821512e+02
1400            	3.25821394e+02
1401            	3.25821231e+02
1402            	3.25821072e+02
1403            	3.25820900e+02
1404            	3.25820750e+02
1405            	3.25820616e+02
1406            	3.25820497e+02
1407            	3.25820386e+02
1408            	3.25820287e+02
1409            	3.25820188e+02
1410            	3.25820116e+02
1411            	3.25820072e+02
1412            	3.25820059e+02
1413            	3.25820059e+02
1414            	3.25820090e+02
1415            	3.25820141e+02
1416            	3.25820220e+02
1417            	3.25820311e+02
1418            	3.25820420e+02
1419            	3.25820552e+02
1420            	3.25820713e+02
1421            	3.25820901e+02
1422            	3.25821117e+02
1423            	3.25821332e+02
1424            	3.25821533e+02
1425            	3.25821710e+02
1426            	3.25821874e+02
1427            	3.25822048e+02
1428            	3.25822198e+02
1429            	3.25822316e+02
1430            	3.25822427e+02
1431            	3.25822551e+02
1432            	3.25822684e+02
1433            	3.25822797e+02
1434            	3.25822895e+02
1435            	3.25822958e+02
1436            	3.25822987e+02
1437            	3.25822954e+02
1438            	3.25822864e+02
1439            	3.25822717e+02
1440            	3.25822555e+02
1441            	3.25822388e+02
1442            	3.25822254e+02
1443            	3.25822154e+02
1444            	3.25822057e+02
1445            	3.25821960e+02
1446            	3.25821823e+02
1447            	3.25821672e+02
1448            	3.25821505e+02
1449            	3.25821339e+02
1450            	3.25821194e+02
1451            	3.25821095e+02
1452            	3.25821032e+02
1453            	3.25821008e+02
1454            	3.25821022e+02
1455            	3.25821081e+02
1456            	3.25821152e+02
1457            	3.25821231e+02
1458            	3.25821317e+02
1459            	3.25821422e+02
1460            	3.25821547e+02
1461            	3.25821735e+02
1462            	3.25821966e+02
1463            	3.25822242e+02
1464            	3.25822535e+02
1465            	3.25822737e+02
1466            	3.25822841e+02
1467            	3.25822905e+02
1468            	3.25822950e+02
1469            	3.25823012e+02
1470            	3.25823083e+02
1471            	3.25823193e+02
1472            	3.25823339e+02
1473            	3.25823510e+02
1474            	3.25823659e+02
1475            	3.25823758e+02
1476            	3.25823771e+02
1477            	3.25823743e+02
1478            	3.25823647e+02
1479            	3.25823542e+02
1480            	3.25823414e+02
1481            	3.25823278e+02
1482            	3.25823125e+02
1483            	3.25822974e+02
1484            	3.25822823e+02
1485            	3.25822684e+02
1486            	3.25822553e+02
1487            	3.25822456e+02
1488            	3.25822373e+02
1489            	3.25822318e+02
1490            	3.25822272e+02
1491            	3.25822244e+02
1492            	3.25822226e+02
1493            	3.25822216e+02
1494            	3.25822198e+02
1495            	3.25822188e+02
1496            	3.25822188e+02
1497            	3.25822191e+02
1498            	3.25822251e+02
1499            	3.25822357e+02
1500            	3.25822521e+02
1501            	3.25822729e+02
1502            	3.25822937e+02
1503            	3.25823137e+02
1504            	3.25823303e+02
1505            	3.25823430e+02
1506            	3.25823525e+02
1507            	3.25823589e+02
1508            	3.25823656e+02
1509            	3.25823738e+02
1510            	3.25823848e+02
1511            	3.25823997e+02
1512            	3.25824141e+02
1513            	3.25824267e+02
1514            	3.25824318e+02
1515            	3.25824262e+02
1516            	3.25824135e+02
1517            	3.25824006e+02
1518            	3.25823862e+02
1519            	3.25823689e+02
1520            	3.25823538e+02
1521            	3.25823391e+02
1522            	3.25823243e+02
1523            	3.25823070e+02
1524            	3.25822898e+02
1525            	3.25822765e+02
1526            	3.25822667e+02
1527            	3.25822580e+02
1528            	3.25822513e+02
1529            	3.25822455e+02
1530            	3.25822409e+02
1531            	3.25822365e+02
1532            	3.25822338e+02
1533            	3.25822330e+02
1534            	3.25822346e+02
1535            	3.25822353e+02
1536            	3.25822430e+02
1537            	3.25822558e+02
1538            	3.25822707e+02
1539            	3.25822868e+02
1540            	3.25823059e+02
1541            	3.25823265e+02
1542            	3.25823493e+02
1543            	3.25823667e+02
1544            	3.25823794e+02
1545            	3.25823907e+02
1546            	3.25824060e+02
1547            	3.25824249e+02
1548            	3.25824426e+02
1549            	3.25824594e+02
1550            	3.25824726e+02
1551            	3.25824915e+02
1552            	3.25824978e+02
1553            	3.25825040e+02
1554            	3.25825018e+02
1555            	3.25824928e+02
1556            	3.25824785e+02
1557            	3.25824611e+02
1558            	3.25824437e+02
1559            	3.25824282e+02
1560            	3.25824141e+02
1561            	3.25824020e+02
1562            	3.25823889e+02
1563            	3.25823752e+02
1564            	3.25823623e+02
1565            	3.25823520e+02
1566            	3.25823451e+02
1567            	3.25823421e+02
1568            	3.25823352e+02
1569            	3.25823308e+02
1570            	3.25823309e+02
1571            	3.25823329e+02
1572            	3.25823368e+02
1573            	3.25823385e+02
1574            	3.25823359e+02
1575            	3.25823328e+02
1576            	3.25823309e+02
1577            	3.25823314e+02
1578            	3.25823485e+02
1579            	3.25823583e+02
1580            	3.25823613e+02
1581            	3.25823625e+02
1582            	3.25823612e+02
1583            	3.25823563e+02
1584            	3.25823625e+02
1585            	3.25823870e+02
1586            	3.25824151e+02
1587            	3.25824437e+02
1588            	3.25824704e+02
1589            	3.25824864e+02
1590            	3.25824980e+02
1591            	3.25824897e+02
1592            	3.25824678e+02
1593            	3.25824400e+02
1594            	3.25824141e+02
1595            	3.25823925e+02
1596            	3.25823707e+02
1597            	3.25823493e+02
1598            	3.25823387e+02
1599            	3.25823376e+02
1600            	3.25823406e+02
1601            	3.25823377e+02
1602            	3.25823271e+02
1603            	3.25823113e+02
1604            	3.25822921e+02
1605            	3.25822715e+02
1606            	3.25822529e+02
1607            	3.25822385e+02
1608            	3.25822243e+02
1609            	3.25822166e+02
1610            	3.25822144e+02
1611            	3.25822163e+02
1612            	3.25822217e+02
1613            	3.25822286e+02
1614            	3.25822349e+02
1615            	3.25822406e+02
1616            	3.25822461e+02
1617            	3.25822547e+02
1618            	3.25822596e+02
1619            	3.25822633e+02
1620            	3.25822670e+02
1621            	3.25822731e+02
1622            	3.25822821e+02
1623            	3.25822948e+02
1624            	3.25823103e+02
1625            	3.25823330e+02
1626            	3.25823570e+02
1627            	3.25823772e+02
1628            	3.25823900e+02
1629            	3.25823906e+02
1630            	3.25823825e+02
1631            	3.25823696e+02
1632            	3.25823520e+02
1633            	3.25823336e+02
1634            	3.25823158e+02
1635            	3.25822996e+02
1636            	3.25822842e+02
1637            	3.25822712e+02
1638            	3.25822601e+02
1639            	3.25822507e+02
1640            	3.25822414e+02
1641            	3.25822333e+02
1642            	3.25822251e+02
1643            	3.25822171e+02
1644            	3.25822077e+02
1645            	3.25821996e+02
1646            	3.25821948e+02
1647            	3.25821944e+02
1648            	3.25821956e+02
1649            	3.25821994e+02
1650            	3.25822079e+02
1651            	3.25822178e+02
1652            	3.25822278e+02
1653            	3.25822411e+02
1654            	3.25822549e+02
1655            	3.25822683e+02
1656            	3.25822837e+02
1657            	3.25822970e+02
1658            	3.25823109e+02
1659            	3.25823243e+02
1660            	3.25823412e+02
1661            	3.25823526e+02
1662            	3.25823604e+02
1663            	3.25823661e+02
1664            	3.25823709e+02
1665            	3.25823763e+02
1666            	3.25823840e+02
1667            	3.25823921e+02
1668            	3.25823968e+02
1669            	3.25823999e+02
1670            	3.25824032e+02
1671            	3.25824029e+02
1672            	3.25823993e+02
1673            	3.25823906e+02
1674            	3.25823788e+02
1675            	3.25823642e+02
1676            	3.25823474e+02
1677            	3.25823303e+02
1678            	3.25823156e+02
1679            	3.25823031e+02
1680            	3.25822927e+02
1681            	3.25822830e+02
1682            	3.25822731e+02
1683            	3.25822637e+02
1684            	3.25822563e+02
1685            	3.25822513e+02
1686            	3.25822488e+02
1687            	3.25822494e+02
1688            	3.25822527e+02
1689            	3.25822610e+02
1690            	3.25822713e+02
1691            	3.25822772e+02
1692            	3.25822813e+02
1693            	3.25822851e+02
1694            	3.25822901e+02
1695            	3.25822955e+02
1696            	3.25823035e+02
1697            	3.25823157e+02
1698            	3.25823304e+02
1699            	3.25823450e+02
1700            	3.25823603e+02
1701            	3.25823760e+02
1702            	3.25823918e+02
1703            	3.25824052e+02
1704            	3.25824164e+02
1705            	3.25824254e+02
1706            	3.25824315e+02
1707            	3.25824336e+02
1708            	3.25824340e+02
1709            	3.25824323e+02
1710            	3.25824280e+02
1711            	3.25824206e+02
1712            	3.25824132e+02
1713            	3.25824070e+02
1714            	3.25824025e+02
1715            	3.25823972e+02
1716            	3.25823930e+02
1717            	3.25823891e+02
1718            	3.25823851e+02
1719            	3.25823801e+02
1720            	3.25823763e+02
1721            	3.25823717e+02
1722            	3.25823672e+02
1723            	3.25823628e+02
1724            	3.25823588e+02
1725            	3.25823563e+02
1726            	3.25823555e+02
1727            	3.25823570e+02
1728            	3.25823594e+02
1729            	3.25823644e+02
1730            	3.25823704e+02
1731            	3.25823762e+02
1732            	3.25823820e+02
1733            	3.25823865e+02
1734            	3.25823924e+02
1735            	3.25824004e+02
1736            	3.25824100e+02
1737            	3.25824194e+02
1738            	3.25824284e+02
1739            	3.25824366e+02
1740            	3.25824428e+02
1741            	3.25824459e+02
1742            	3.25824486e+02
1743            	3.25824520e+02
1744            	3.25824538e+02
1745            	3.25824526e+02
1746            	3.25824498e+02
1747            	3.25824448e+02
1748            	3.25824382e+02
1749            	3.25824299e+02
1750            	3.25824229e+02
1751            	3.25824176e+02
1752            	3.25824139e+02
1753            	3.25824094e+02
1754            	3.25824057e+02
1755            	3.25824016e+02
1756            	3.25823978e+02
1757            	3.25823922e+02
1758            	3.25823852e+02
1759            	3.25823795e+02
1760            	3.25823760e+02
1761            	3.25823735e+02
1762            	3.25823735e+02
1763            	3.25823748e+02
1764            	3.25823772e+02
1765            	3.25823792e+02
1766            	3.25823819e+02
1767            	3.25823855e+02
1768            	3.25823902e+02
1769            	3.25823937e+02
1770            	3.25823983e+02
1771            	3.25824034e+02
1772            	3.25824099e+02
1773            	3.25824158e+02
1774            	3.25824224e+02
1775            	3.25824279e+02
1776            	3.25824355e+02
1777            	3.25824437e+02
1778            	3.25824539e+02
1779            	3.25824652e+02
1780            	3.25824768e+02
1781            	3.25824862e+02
1782            	3.25824928e+02
1783            	3.25824974e+02
1784            	3.25824990e+02
1785            	3.25824964e+02
1786            	3.25824916e+02
1787            	3.25824865e+02
1788            	3.25824799e+02
1789            	3.25824708e+02
1790            	3.25824617e+02
1791            	3.25824538e+02
1792            	3.25824482e+02
1793            	3.25824417e+02
1794            	3.25824356e+02
1795            	3.25824284e+02
1796            	3.25824203e+02
1797            	3.25824108e+02
1798            	3.25824008e+02
1799            	3.25823923e+02
1800            	3.25823862e+02
1801            	3.25823819e+02
1802            	3.25823802e+02
1803            	3.25823801e+02
1804            	3.25823812e+02
1805            	3.25823820e+02
1806            	3.25823831e+02
1807            	3.25823845e+02
1808            	3.25823859e+02
1809            	3.25823867e+02
1810            	3.25823886e+02
1811            	3.25823922e+02
1812            	3.25823983e+02
1813            	3.25824054e+02
1814            	3.25824138e+02
1815            	3.25824217e+02
1816            	3.25824308e+02
1817            	3.25824396e+02
1818            	3.25824490e+02
1819            	3.25824601e+02
1820            	3.25824706e+02
1821            	3.25824787e+02
1822            	3.25824861e+02
1823            	3.25824928e+02
1824            	3.25824979e+02
1825            	3.25825003e+02
1826            	3.25825018e+02
1827            	3.25825021e+02
1828            	3.25825015e+02
1829            	3.25824997e+02
1830            	3.25824992e+02
1831            	3.25824953e+02
1832            	3.25824897e+02
1833            	3.25824827e+02
1834            	3.25824760e+02
1835            	3.25824714e+02
1836            	3.25824690e+02
1837            	3.25824664e+02
1838            	3.25824644e+02
1839            	3.25824625e+02
1840            	3.25824607e+02
1841            	3.25824576e+02
1842            	3.25824563e+02
1843            	3.25824543e+02
1844            	3.25824548e+02
1845            	3.25824560e+02
1846            	3.25824590e+02
1847            	3.25824630e+02
1848            	3.25824664e+02
1849            	3.25824678e+02
1850            	3.25824702e+02
1851            	3.25824734e+02
1852            	3.25824792e+02
1853            	3.25824840e+02
1854            	3.25824890e+02
1855            	3.25824947e+02
1856            	3.25825019e+02
1857            	3.25825095e+02
1858            	3.25825186e+02
1859            	3.25825277e+02
1860            	3.25825359e+02
1861            	3.25825412e+02
1862            	3.25825449e+02
1863            	3.25825483e+02
1864            	3.25825512e+02
1865            	3.25825518e+02
1866            	3.25825506e+02
1867            	3.25825497e+02
1868            	3.25825464e+02
1869            	3.25825399e+02
1870            	3.25825320e+02
1871            	3.25825248e+02
1872            	3.25825189e+02
1873            	3.25825120e+02
1874            	3.25825056e+02
1875            	3.25824991e+02
1876            	3.25824928e+02
1877            	3.25824869e+02
1878            	3.25824830e+02
1879            	3.25824801e+02
1880            	3.25824767e+02
1881            	3.25824732e+02
1882            	3.25824719e+02
1883            	3.25824714e+02
1884            	3.25824714e+02
1885            	3.25824712e+02
1886            	3.25824728e+02
1887            	3.25824754e+02
1888            	3.25824790e+02
1889            	3.25824844e+02
1890            	3.25824922e+02
1891            	3.25825021e+02
1892            	3.25825140e+02
1893            	3.25825238e+02
1894            	3.25825321e+02
1895            	3.25825388e+02
1896            	3.25825445e+02
1897            	3.25825485e+02
1898            	3.25825525e+02
1899            	3.25825573e+02
1900            	3.25825623e+02
1901            	3.25825652e+02
1902            	3.25825668e+02
1903            	3.25825677e+02
1904            	3.25825658e+02
1905            	3.25825607e+02
1906            	3.25825542e+02
1907            	3.25825460e+02
1908            	3.25825402e+02
1909            	3.25825357e+02
1910            	3.25825336e+02
1911            	3.25825319e+02
1912            	3.25825293e+02
1913            	3.25825242e+02
1914            	3.25825188e+02
1915            	3.25825114e+02
1916            	3.25825047e+02
1917            	3.25824983e+02
1918            	3.25824915e+02
1919            	3.25824870e+02
1920            	3.25824850e+02
1921            	3.25824826e+02
1922            	3.25824814e+02
1923            	3.25824814e+02
1924            	3.25824830e+02
1925            	3.25824852e+02
1926            	3.25824890e+02
1927            	3.25824955e+02
1928            	3.25825017e+02
1929            	3.25825062e+02
1930            	3.25825120e+02
1931            	3.25825197e+02
1932            	3.25825288e+02
1933            	3.25825371e+02
1934            	3.25825458e+02
1935            	3.25825547e+02
1936            	3.25825637e+02
1937            	3.25825711e+02
1938            	3.25825785e+02
1939            	3.25825851e+02
1940            	3.25825911e+02
1941            	3.25825951e+02
1942            	3.25825981e+02
1943            	3.25825992e+02
1944            	3.25825977e+02
1945            	3.25825920e+02
1946            	3.25825848e+02
1947            	3.25825783e+02
1948            	3.25825740e+02
1949            	3.25825712e+02
1950            	3.25825692e+02
1951            	3.25825660e+02
1952            	3.25825621e+02
1953            	3.25825560e+02
1954            	3.25825491e+02
1955            	3.25825406e+02
1956            	3.25825317e+02
1957            	3.25825225e+02
1958            	3.25825153e+02
1959            	3.25825109e+02
1960            	3.25825091e+02
1961            	3.25825084e+02
1962            	3.25825091e+02
1963            	3.25825107e+02
1964            	3.25825134e+02
1965            	3.25825164e+02
1966            	3.25825201e+02
1967            	3.25825253e+02
1968            	3.25825316e+02
1969            	3.25825379e+02
1970            	3.25825432e+02
1971            	3.25825479e+02
1972            	3.25825527e+02
1973            	3.25825574e+02
1974            	3.25825633e+02
1975            	3.25825702e+02
1976            	3.25825781e+02
1977            	3.25825846e+02
1978            	3.25825918e+02
1979            	3.25825994e+02
1980            	3.25826052e+02
1981            	3.25826091e+02
1982            	3.25826128e+02
1983            	3.25826154e+02
1984            	3.25826167e+02
1985            	3.25826157e+02
1986            	3.25826147e+02
1987            	3.25826142e+02
1988            	3.25826139e+02
1989            	3.25826118e+02
1990            	3.25826092e+02
1991            	3.25826050e+02
1992            	3.25826002e+02
1993            	3.25825953e+02
1994            	3.25825923e+02
1995            	3.25825887e+02
1996            	3.25825846e+02
1997            	3.25825817e+02
1998            	3.25825779e+02
1999            	3.25825752e+02
2000            	3.25825728e+02
