# Region        : cellZone pcb
# Cells         : 643
# Volume        : 1.25512354e+00
# Time          	volAverage(T)
1146            	3.14730108e+02
1147            	3.14730048e+02
1148            	3.14730100e+02
1149            	3.14730148e+02
1150            	3.14730177e+02
1151            	3.14730284e+02
1152            	3.14730511e+02
1153            	3.14730868e+02
1154            	3.14731349e+02
1155            	3.14731738e+02
1156            	3.14732045e+02
1157            	3.14732239e+02
1158            	3.14732433e+02
1159            	3.14732527e+02
1160            	3.14732491e+02
1161            	3.14732485e+02
1162            	3.14732458e+02
1163            	3.14732402e+02
1164            	3.14732299e+02
1165            	3.14732139e+02
1166            	3.14731924e+02
1167            	3.14731671e+02
1168            	3.14731408e+02
1169            	3.14731158e+02
1170            	3.14730949e+02
1171            	3.14730874e+02
1172            	3.14730744e+02
1173            	3.14730655e+02
1174            	3.14730548e+02
1175            	3.14730463e+02
1176            	3.14730450e+02
1177            	3.14730522e+02
1178            	3.14730628e+02
1179            	3.14730723e+02
1180            	3.14730703e+02
1181            	3.14730747e+02
1182            	3.14730818e+02
1183            	3.14730892e+02
1184            	3.14730965e+02
1185            	3.14731033e+02
1186            	3.14731072e+02
1187            	3.14731053e+02
1188            	3.14730968e+02
1189            	3.14730841e+02
1190            	3.14730697e+02
1191            	3.14730568e+02
1192            	3.14730451e+02
1193            	3.14730376e+02
1194            	3.14730350e+02
1195            	3.14730423e+02
1196            	3.14730460e+02
1197            	3.14730503e+02
1198            	3.14730628e+02
1199            	3.14730732e+02
1200            	3.14730835e+02
1201            	3.14730948e+02
1202            	3.14731056e+02
1203            	3.14731156e+02
1204            	3.14731160e+02
1205            	3.14731153e+02
1206            	3.14731076e+02
1207            	3.14731051e+02
1208            	3.14731035e+02
1209            	3.14731008e+02
1210            	3.14730990e+02
1211            	3.14730978e+02
1212            	3.14731187e+02
1213            	3.14731273e+02
1214            	3.14731343e+02
1215            	3.14731454e+02
1216            	3.14731663e+02
1217            	3.14731900e+02
1218            	3.14732141e+02
1219            	3.14732379e+02
1220            	3.14732608e+02
1221            	3.14732798e+02
1222            	3.14732857e+02
1223            	3.14732839e+02
1224            	3.14732830e+02
1225            	3.14732795e+02
1226            	3.14732717e+02
1227            	3.14732610e+02
1228            	3.14732497e+02
1229            	3.14732415e+02
1230            	3.14732368e+02
1231            	3.14732361e+02
1232            	3.14732452e+02
1233            	3.14732523e+02
1234            	3.14732585e+02
1235            	3.14732664e+02
1236            	3.14732753e+02
1237            	3.14732878e+02
1238            	3.14733012e+02
1239            	3.14733178e+02
1240            	3.14733330e+02
1241            	3.14733503e+02
1242            	3.14733681e+02
1243            	3.14733855e+02
1244            	3.14734032e+02
1245            	3.14734180e+02
1246            	3.14734287e+02
1247            	3.14734362e+02
1248            	3.14734427e+02
1249            	3.14734445e+02
1250            	3.14734348e+02
1251            	3.14734257e+02
1252            	3.14734168e+02
1253            	3.14734070e+02
1254            	3.14733961e+02
1255            	3.14733871e+02
1256            	3.14733749e+02
1257            	3.14733697e+02
1258            	3.14733700e+02
1259            	3.14733652e+02
1260            	3.14733613e+02
1261            	3.14733647e+02
1262            	3.14733762e+02
1263            	3.14733941e+02
1264            	3.14734146e+02
1265            	3.14734405e+02
1266            	3.14734688e+02
1267            	3.14734916e+02
1268            	3.14735015e+02
1269            	3.14735171e+02
1270            	3.14735321e+02
1271            	3.14735409e+02
1272            	3.14735406e+02
1273            	3.14735343e+02
1274            	3.14735221e+02
1275            	3.14735046e+02
1276            	3.14734913e+02
1277            	3.14734949e+02
1278            	3.14734864e+02
1279            	3.14734762e+02
1280            	3.14734698e+02
1281            	3.14734697e+02
1282            	3.14734704e+02
1283            	3.14734730e+02
1284            	3.14734667e+02
1285            	3.14734666e+02
1286            	3.14734666e+02
1287            	3.14734607e+02
1288            	3.14734489e+02
1289            	3.14734308e+02
1290            	3.14734192e+02
1291            	3.14734141e+02
1292            	3.14733893e+02
1293            	3.14733696e+02
1294            	3.14733578e+02
1295            	3.14733547e+02
1296            	3.14733644e+02
1297            	3.14733835e+02
1298            	3.14733936e+02
1299            	3.14734065e+02
1300            	3.14734341e+02
1301            	3.14734722e+02
1302            	3.14735084e+02
1303            	3.14735342e+02
1304            	3.14735386e+02
1305            	3.14735193e+02
1306            	3.14734835e+02
1307            	3.14734423e+02
1308            	3.14734003e+02
1309            	3.14733578e+02
1310            	3.14733226e+02
1311            	3.14733017e+02
1312            	3.14732818e+02
1313            	3.14732646e+02
1314            	3.14732533e+02
1315            	3.14732484e+02
1316            	3.14732478e+02
1317            	3.14732496e+02
1318            	3.14732525e+02
1319            	3.14732543e+02
1320            	3.14732501e+02
1321            	3.14732356e+02
1322            	3.14732122e+02
1323            	3.14731946e+02
1324            	3.14731817e+02
1325            	3.14731671e+02
1326            	3.14731494e+02
1327            	3.14731353e+02
1328            	3.14731330e+02
1329            	3.14731526e+02
1330            	3.14731597e+02
1331            	3.14731640e+02
1332            	3.14731722e+02
1333            	3.14731850e+02
1334            	3.14732024e+02
1335            	3.14732235e+02
1336            	3.14732494e+02
1337            	3.14732623e+02
1338            	3.14732596e+02
1339            	3.14732647e+02
1340            	3.14732714e+02
1341            	3.14732695e+02
1342            	3.14732600e+02
1343            	3.14732620e+02
1344            	3.14732665e+02
1345            	3.14732551e+02
1346            	3.14732404e+02
1347            	3.14732309e+02
1348            	3.14732315e+02
1349            	3.14732475e+02
1350            	3.14732772e+02
1351            	3.14733134e+02
1352            	3.14733509e+02
1353            	3.14733843e+02
1354            	3.14734073e+02
1355            	3.14734147e+02
1356            	3.14734243e+02
1357            	3.14734313e+02
1358            	3.14734329e+02
1359            	3.14734295e+02
1360            	3.14734336e+02
1361            	3.14734401e+02
1362            	3.14734358e+02
1363            	3.14734331e+02
1364            	3.14734382e+02
1365            	3.14734533e+02
1366            	3.14734763e+02
1367            	3.14735067e+02
1368            	3.14735420e+02
1369            	3.14735801e+02
1370            	3.14736003e+02
1371            	3.14736143e+02
1372            	3.14736306e+02
1373            	3.14736445e+02
1374            	3.14736513e+02
1375            	3.14736497e+02
1376            	3.14736411e+02
1377            	3.14736282e+02
1378            	3.14736188e+02
1379            	3.14736220e+02
1380            	3.14736449e+02
1381            	3.14736511e+02
1382            	3.14736533e+02
1383            	3.14736572e+02
1384            	3.14736614e+02
1385            	3.14736655e+02
1386            	3.14736577e+02
1387            	3.14736521e+02
1388            	3.14736544e+02
1389            	3.14736575e+02
1390            	3.14736523e+02
1391            	3.14736416e+02
1392            	3.14736446e+02
1393            	3.14736467e+02
1394            	3.14736100e+02
1395            	3.14735675e+02
1396            	3.14735414e+02
1397            	3.14735299e+02
1398            	3.14735239e+02
1399            	3.14735107e+02
1400            	3.14734834e+02
1401            	3.14734716e+02
1402            	3.14734808e+02
1403            	3.14734802e+02
1404            	3.14734750e+02
1405            	3.14734876e+02
1406            	3.14735324e+02
1407            	3.14734995e+02
1408            	3.14734512e+02
1409            	3.14734092e+02
1410            	3.14733806e+02
1411            	3.14733559e+02
1412            	3.14733304e+02
1413            	3.14733003e+02
1414            	3.14732960e+02
1415            	3.14732891e+02
1416            	3.14732760e+02
1417            	3.14732458e+02
1418            	3.14732222e+02
1419            	3.14732259e+02
1420            	3.14732525e+02
1421            	3.14731939e+02
1422            	3.14731639e+02
1423            	3.14731141e+02
1424            	3.14730638e+02
1425            	3.14730021e+02
1426            	3.14729414e+02
1427            	3.14729033e+02
1428            	3.14728633e+02
1429            	3.14728193e+02
1430            	3.14727818e+02
1431            	3.14727762e+02
1432            	3.14727889e+02
1433            	3.14727252e+02
1434            	3.14726999e+02
1435            	3.14726440e+02
1436            	3.14726149e+02
1437            	3.14725907e+02
1438            	3.14725686e+02
1439            	3.14725301e+02
1440            	3.14724822e+02
1441            	3.14724540e+02
1442            	3.14724249e+02
1443            	3.14723899e+02
1444            	3.14723709e+02
1445            	3.14723976e+02
1446            	3.14723814e+02
1447            	3.14723289e+02
1448            	3.14722558e+02
1449            	3.14722198e+02
1450            	3.14721678e+02
1451            	3.14721135e+02
1452            	3.14720604e+02
1453            	3.14720310e+02
1454            	3.14719910e+02
1455            	3.14719492e+02
1456            	3.14719306e+02
1457            	3.14719454e+02
1458            	3.14719302e+02
1459            	3.14718544e+02
1460            	3.14718139e+02
1461            	3.14717624e+02
1462            	3.14717269e+02
1463            	3.14716670e+02
1464            	3.14716119e+02
1465            	3.14715751e+02
1466            	3.14715308e+02
1467            	3.14714790e+02
1468            	3.14714301e+02
1469            	3.14714227e+02
1470            	3.14714536e+02
1471            	3.14713998e+02
1472            	3.14713465e+02
1473            	3.14712732e+02
1474            	3.14712460e+02
1475            	3.14712345e+02
1476            	3.14712256e+02
1477            	3.14712137e+02
1478            	3.14711958e+02
1479            	3.14711926e+02
1480            	3.14711855e+02
1481            	3.14711572e+02
1482            	3.14711465e+02
1483            	3.14711734e+02
1484            	3.14711481e+02
1485            	3.14711150e+02
1486            	3.14710674e+02
1487            	3.14710467e+02
1488            	3.14710429e+02
1489            	3.14710216e+02
1490            	3.14710163e+02
1491            	3.14709987e+02
1492            	3.14710119e+02
1493            	3.14710117e+02
1494            	3.14709896e+02
1495            	3.14709673e+02
1496            	3.14709743e+02
1497            	3.14709325e+02
1498            	3.14708782e+02
1499            	3.14708145e+02
1500            	3.14707740e+02
1501            	3.14707581e+02
1502            	3.14707407e+02
1503            	3.14707224e+02
1504            	3.14707112e+02
1505            	3.14707177e+02
1506            	3.14707207e+02
1507            	3.14707151e+02
1508            	3.14707012e+02
1509            	3.14707198e+02
1510            	3.14707543e+02
1511            	3.14707163e+02
1512            	3.14706767e+02
1513            	3.14706364e+02
1514            	3.14706139e+02
1515            	3.14706037e+02
1516            	3.14705711e+02
1517            	3.14705292e+02
1518            	3.14705113e+02
1519            	3.14704998e+02
1520            	3.14704760e+02
1521            	3.14704404e+02
1522            	3.14704258e+02
1523            	3.14704356e+02
1524            	3.14703863e+02
1525            	3.14703457e+02
1526            	3.14702907e+02
1527            	3.14702679e+02
1528            	3.14702599e+02
1529            	3.14702590e+02
1530            	3.14702453e+02
1531            	3.14702305e+02
1532            	3.14702402e+02
1533            	3.14702340e+02
1534            	3.14702144e+02
1535            	3.14701778e+02
1536            	3.14701711e+02
1537            	3.14701784e+02
1538            	3.14701377e+02
1539            	3.14700882e+02
1540            	3.14700327e+02
1541            	3.14699952e+02
1542            	3.14699504e+02
1543            	3.14699119e+02
1544            	3.14698899e+02
1545            	3.14698717e+02
1546            	3.14698434e+02
1547            	3.14698096e+02
1548            	3.14698134e+02
1549            	3.14698241e+02
1550            	3.14698127e+02
1551            	3.14697253e+02
1552            	3.14696844e+02
1553            	3.14696590e+02
1554            	3.14696433e+02
1555            	3.14696177e+02
1556            	3.14695893e+02
1557            	3.14695720e+02
1558            	3.14695433e+02
1559            	3.14694887e+02
1560            	3.14694383e+02
1561            	3.14694341e+02
1562            	3.14694410e+02
1563            	3.14693693e+02
1564            	3.14692916e+02
1565            	3.14692177e+02
1566            	3.14691641e+02
1567            	3.14691021e+02
1568            	3.14690463e+02
1569            	3.14690108e+02
1570            	3.14689721e+02
1571            	3.14689124e+02
1572            	3.14688486e+02
1573            	3.14688589e+02
1574            	3.14688684e+02
1575            	3.14688315e+02
1576            	3.14687493e+02
1577            	3.14686838e+02
1578            	3.14686016e+02
1579            	3.14685317e+02
1580            	3.14684446e+02
1581            	3.14683778e+02
1582            	3.14683002e+02
1583            	3.14681993e+02
1584            	3.14681013e+02
1585            	3.14680914e+02
1586            	3.14680633e+02
1587            	3.14679816e+02
1588            	3.14678417e+02
1589            	3.14677559e+02
1590            	3.14676949e+02
1591            	3.14676765e+02
1592            	3.14676170e+02
1593            	3.14675539e+02
1594            	3.14675013e+02
1595            	3.14674564e+02
1596            	3.14673844e+02
1597            	3.14672981e+02
1598            	3.14672252e+02
1599            	3.14672192e+02
1600            	3.14671712e+02
1601            	3.14670500e+02
1602            	3.14669646e+02
1603            	3.14668861e+02
1604            	3.14668510e+02
1605            	3.14668249e+02
1606            	3.14668079e+02
1607            	3.14668180e+02
1608            	3.14668270e+02
1609            	3.14668324e+02
1610            	3.14668205e+02
1611            	3.14667983e+02
1612            	3.14667632e+02
1613            	3.14667039e+02
1614            	3.14666205e+02
1615            	3.14665253e+02
1616            	3.14664537e+02
1617            	3.14663939e+02
1618            	3.14663433e+02
1619            	3.14663069e+02
1620            	3.14662777e+02
1621            	3.14662520e+02
1622            	3.14662288e+02
1623            	3.14662130e+02
1624            	3.14662045e+02
1625            	3.14662032e+02
1626            	3.14662118e+02
1627            	3.14662271e+02
1628            	3.14662511e+02
1629            	3.14662807e+02
1630            	3.14663352e+02
1631            	3.14663839e+02
1632            	3.14664303e+02
1633            	3.14664654e+02
1634            	3.14664835e+02
1635            	3.14664893e+02
1636            	3.14664944e+02
1637            	3.14665022e+02
1638            	3.14665246e+02
1639            	3.14665589e+02
1640            	3.14665993e+02
1641            	3.14666464e+02
1642            	3.14667011e+02
1643            	3.14667586e+02
1644            	3.14668173e+02
1645            	3.14668731e+02
1646            	3.14669266e+02
1647            	3.14669726e+02
1648            	3.14670138e+02
1649            	3.14670545e+02
1650            	3.14670950e+02
1651            	3.14671402e+02
1652            	3.14671886e+02
1653            	3.14672469e+02
1654            	3.14673070e+02
1655            	3.14673739e+02
1656            	3.14674338e+02
1657            	3.14674953e+02
1658            	3.14675545e+02
1659            	3.14676104e+02
1660            	3.14676590e+02
1661            	3.14677015e+02
1662            	3.14677448e+02
1663            	3.14677980e+02
1664            	3.14678585e+02
1665            	3.14679153e+02
1666            	3.14679696e+02
1667            	3.14680290e+02
1668            	3.14680880e+02
1669            	3.14681414e+02
1670            	3.14682004e+02
1671            	3.14682595e+02
1672            	3.14683143e+02
1673            	3.14683664e+02
1674            	3.14684170e+02
1675            	3.14684662e+02
1676            	3.14685233e+02
1677            	3.14685777e+02
1678            	3.14686390e+02
1679            	3.14687033e+02
1680            	3.14687684e+02
1681            	3.14688340e+02
1682            	3.14689004e+02
1683            	3.14689656e+02
1684            	3.14690311e+02
1685            	3.14690977e+02
1686            	3.14691636e+02
1687            	3.14692283e+02
1688            	3.14692905e+02
1689            	3.14693494e+02
1690            	3.14694055e+02
1691            	3.14694574e+02
1692            	3.14694984e+02
1693            	3.14695428e+02
1694            	3.14695873e+02
1695            	3.14696292e+02
1696            	3.14696687e+02
1697            	3.14697049e+02
1698            	3.14697407e+02
1699            	3.14697734e+02
1700            	3.14698045e+02
1701            	3.14698358e+02
1702            	3.14698680e+02
1703            	3.14699052e+02
1704            	3.14699407e+02
1705            	3.14699772e+02
1706            	3.14700172e+02
1707            	3.14700648e+02
1708            	3.14701138e+02
1709            	3.14701661e+02
1710            	3.14702266e+02
1711            	3.14702909e+02
1712            	3.14703542e+02
1713            	3.14704180e+02
1714            	3.14704800e+02
1715            	3.14705404e+02
1716            	3.14705968e+02
1717            	3.14706453e+02
1718            	3.14706914e+02
1719            	3.14707303e+02
1720            	3.14707660e+02
1721            	3.14708026e+02
1722            	3.14708341e+02
1723            	3.14708602e+02
1724            	3.14708815e+02
1725            	3.14708995e+02
1726            	3.14709151e+02
1727            	3.14709306e+02
1728            	3.14709452e+02
1729            	3.14709601e+02
1730            	3.14709810e+02
1731            	3.14710018e+02
1732            	3.14710241e+02
1733            	3.14710550e+02
1734            	3.14710878e+02
1735            	3.14711197e+02
1736            	3.14711521e+02
1737            	3.14711870e+02
1738            	3.14712244e+02
1739            	3.14712601e+02
1740            	3.14712858e+02
1741            	3.14713156e+02
1742            	3.14713467e+02
1743            	3.14713776e+02
1744            	3.14714080e+02
1745            	3.14714377e+02
1746            	3.14714666e+02
1747            	3.14714949e+02
1748            	3.14715252e+02
1749            	3.14715578e+02
1750            	3.14715962e+02
1751            	3.14716280e+02
1752            	3.14716626e+02
1753            	3.14717017e+02
1754            	3.14717417e+02
1755            	3.14717786e+02
1756            	3.14718129e+02
1757            	3.14718456e+02
1758            	3.14718767e+02
1759            	3.14719078e+02
1760            	3.14719384e+02
1761            	3.14719628e+02
1762            	3.14719789e+02
1763            	3.14719888e+02
1764            	3.14719991e+02
1765            	3.14720078e+02
1766            	3.14720151e+02
1767            	3.14720209e+02
1768            	3.14720264e+02
1769            	3.14720334e+02
1770            	3.14720422e+02
1771            	3.14720534e+02
1772            	3.14720677e+02
1773            	3.14720850e+02
1774            	3.14721042e+02
1775            	3.14721241e+02
1776            	3.14721441e+02
1777            	3.14721633e+02
1778            	3.14721805e+02
1779            	3.14721945e+02
1780            	3.14722060e+02
1781            	3.14722187e+02
1782            	3.14722347e+02
1783            	3.14722523e+02
1784            	3.14722715e+02
1785            	3.14722938e+02
1786            	3.14723178e+02
1787            	3.14723405e+02
1788            	3.14723617e+02
1789            	3.14723813e+02
1790            	3.14723994e+02
1791            	3.14724167e+02
1792            	3.14724344e+02
1793            	3.14724535e+02
1794            	3.14724750e+02
1795            	3.14724930e+02
1796            	3.14725063e+02
1797            	3.14725144e+02
1798            	3.14725202e+02
1799            	3.14725247e+02
1800            	3.14725294e+02
1801            	3.14725353e+02
1802            	3.14725397e+02
1803            	3.14725509e+02
1804            	3.14725652e+02
1805            	3.14725825e+02
1806            	3.14726021e+02
1807            	3.14726232e+02
1808            	3.14726453e+02
1809            	3.14726670e+02
1810            	3.14726869e+02
1811            	3.14727064e+02
1812            	3.14727192e+02
1813            	3.14727275e+02
1814            	3.14727311e+02
1815            	3.14727337e+02
1816            	3.14727372e+02
1817            	3.14727522e+02
1818            	3.14727606e+02
1819            	3.14727690e+02
1820            	3.14727793e+02
1821            	3.14727906e+02
1822            	3.14728033e+02
1823            	3.14728183e+02
1824            	3.14728392e+02
1825            	3.14728624e+02
1826            	3.14728805e+02
1827            	3.14729008e+02
1828            	3.14729240e+02
1829            	3.14729443e+02
1830            	3.14729587e+02
1831            	3.14729732e+02
1832            	3.14729804e+02
1833            	3.14729852e+02
1834            	3.14729837e+02
1835            	3.14729796e+02
1836            	3.14729723e+02
1837            	3.14729635e+02
1838            	3.14729533e+02
1839            	3.14729424e+02
1840            	3.14729340e+02
1841            	3.14729264e+02
1842            	3.14729230e+02
1843            	3.14729238e+02
1844            	3.14729290e+02
1845            	3.14729377e+02
1846            	3.14729490e+02
1847            	3.14729629e+02
1848            	3.14729811e+02
1849            	3.14729982e+02
1850            	3.14730181e+02
1851            	3.14730376e+02
1852            	3.14730593e+02
1853            	3.14730846e+02
1854            	3.14731111e+02
1855            	3.14731436e+02
1856            	3.14731699e+02
1857            	3.14731932e+02
1858            	3.14732117e+02
1859            	3.14732248e+02
1860            	3.14732335e+02
1861            	3.14732386e+02
1862            	3.14732408e+02
1863            	3.14732398e+02
1864            	3.14732239e+02
1865            	3.14732155e+02
1866            	3.14732122e+02
1867            	3.14732091e+02
1868            	3.14732050e+02
1869            	3.14731930e+02
1870            	3.14731856e+02
1871            	3.14731745e+02
1872            	3.14731672e+02
1873            	3.14731660e+02
1874            	3.14731714e+02
1875            	3.14731831e+02
1876            	3.14731955e+02
1877            	3.14732073e+02
1878            	3.14732206e+02
1879            	3.14732339e+02
1880            	3.14732504e+02
1881            	3.14732703e+02
1882            	3.14732901e+02
1883            	3.14733082e+02
1884            	3.14733173e+02
1885            	3.14733217e+02
1886            	3.14733181e+02
1887            	3.14733152e+02
1888            	3.14733125e+02
1889            	3.14733094e+02
1890            	3.14733070e+02
1891            	3.14733024e+02
1892            	3.14733004e+02
1893            	3.14733003e+02
1894            	3.14733022e+02
1895            	3.14733081e+02
1896            	3.14733172e+02
1897            	3.14733297e+02
1898            	3.14733414e+02
1899            	3.14733575e+02
1900            	3.14733640e+02
1901            	3.14733669e+02
1902            	3.14733717e+02
1903            	3.14733835e+02
1904            	3.14733995e+02
1905            	3.14734176e+02
1906            	3.14734373e+02
1907            	3.14734596e+02
1908            	3.14734832e+02
1909            	3.14735061e+02
1910            	3.14735269e+02
1911            	3.14735455e+02
1912            	3.14735600e+02
1913            	3.14735712e+02
1914            	3.14735792e+02
1915            	3.14735848e+02
1916            	3.14735878e+02
1917            	3.14735945e+02
1918            	3.14736030e+02
1919            	3.14736112e+02
1920            	3.14736171e+02
1921            	3.14736173e+02
1922            	3.14736150e+02
1923            	3.14736132e+02
1924            	3.14736176e+02
1925            	3.14736278e+02
1926            	3.14736362e+02
1927            	3.14736395e+02
1928            	3.14736413e+02
1929            	3.14736460e+02
1930            	3.14736548e+02
1931            	3.14736652e+02
1932            	3.14736778e+02
1933            	3.14736914e+02
1934            	3.14737053e+02
1935            	3.14737195e+02
1936            	3.14737339e+02
1937            	3.14737444e+02
1938            	3.14737552e+02
1939            	3.14737661e+02
1940            	3.14737731e+02
1941            	3.14737836e+02
1942            	3.14737930e+02
1943            	3.14737987e+02
1944            	3.14738009e+02
1945            	3.14738014e+02
1946            	3.14738011e+02
1947            	3.14738003e+02
1948            	3.14737983e+02
1949            	3.14737946e+02
1950            	3.14737887e+02
1951            	3.14737808e+02
1952            	3.14737708e+02
1953            	3.14737589e+02
1954            	3.14737426e+02
1955            	3.14737258e+02
1956            	3.14737013e+02
1957            	3.14736750e+02
1958            	3.14736508e+02
1959            	3.14736284e+02
1960            	3.14736099e+02
1961            	3.14735941e+02
1962            	3.14735843e+02
1963            	3.14735787e+02
1964            	3.14735795e+02
1965            	3.14735841e+02
1966            	3.14735919e+02
1967            	3.14736030e+02
1968            	3.14736171e+02
1969            	3.14736316e+02
1970            	3.14736462e+02
1971            	3.14736589e+02
1972            	3.14736697e+02
1973            	3.14736786e+02
1974            	3.14736825e+02
1975            	3.14736876e+02
1976            	3.14736930e+02
1977            	3.14737033e+02
1978            	3.14737139e+02
1979            	3.14737229e+02
1980            	3.14737286e+02
1981            	3.14737304e+02
1982            	3.14737286e+02
1983            	3.14737234e+02
1984            	3.14737151e+02
1985            	3.14737036e+02
1986            	3.14736894e+02
1987            	3.14736705e+02
1988            	3.14736512e+02
1989            	3.14736288e+02
1990            	3.14736147e+02
1991            	3.14735958e+02
1992            	3.14735732e+02
1993            	3.14735554e+02
1994            	3.14735434e+02
1995            	3.14735371e+02
1996            	3.14735376e+02
1997            	3.14735436e+02
1998            	3.14735523e+02
1999            	3.14735466e+02
2000            	3.14735426e+02
