# Region        : cellZone component_2
# Cells         : 132
# Volume        : 2.16673350e-01
# Time          	volAverage(T)
1146            	3.24434370e+02
1147            	3.24434960e+02
1148            	3.24435550e+02
1149            	3.24436010e+02
1150            	3.24436400e+02
1151            	3.24436782e+02
1152            	3.24437133e+02
1153            	3.24437325e+02
1154            	3.24437359e+02
1155            	3.24437264e+02
1156            	3.24437043e+02
1157            	3.24436661e+02
1158            	3.24436185e+02
1159            	3.24435518e+02
1160            	3.24434700e+02
1161            	3.24433857e+02
1162            	3.24432861e+02
1163            	3.24431870e+02
1164            	3.24430940e+02
1165            	3.24430068e+02
1166            	3.24429396e+02
1167            	3.24428796e+02
1168            	3.24428375e+02
1169            	3.24427879e+02
1170            	3.24427540e+02
1171            	3.24426698e+02
1172            	3.24426295e+02
1173            	3.24426150e+02
1174            	3.24426327e+02
1175            	3.24426617e+02
1176            	3.24426794e+02
1177            	3.24426656e+02
1178            	3.24426365e+02
1179            	3.24426068e+02
1180            	3.24425800e+02
1181            	3.24425545e+02
1182            	3.24425242e+02
1183            	3.24424885e+02
1184            	3.24424402e+02
1185            	3.24423762e+02
1186            	3.24423387e+02
1187            	3.24423568e+02
1188            	3.24423116e+02
1189            	3.24422519e+02
1190            	3.24421649e+02
1191            	3.24421455e+02
1192            	3.24421757e+02
1193            	3.24422158e+02
1194            	3.24422566e+02
1195            	3.24422979e+02
1196            	3.24422626e+02
1197            	3.24422740e+02
1198            	3.24423236e+02
1199            	3.24424057e+02
1200            	3.24424281e+02
1201            	3.24424750e+02
1202            	3.24425372e+02
1203            	3.24426029e+02
1204            	3.24426801e+02
1205            	3.24427739e+02
1206            	3.24428703e+02
1207            	3.24429600e+02
1208            	3.24430379e+02
1209            	3.24431163e+02
1210            	3.24431090e+02
1211            	3.24431455e+02
1212            	3.24432055e+02
1213            	3.24432616e+02
1214            	3.24433021e+02
1215            	3.24433098e+02
1216            	3.24432764e+02
1217            	3.24431708e+02
1218            	3.24430576e+02
1219            	3.24429259e+02
1220            	3.24427352e+02
1221            	3.24425184e+02
1222            	3.24423531e+02
1223            	3.24421333e+02
1224            	3.24418979e+02
1225            	3.24416746e+02
1226            	3.24414607e+02
1227            	3.24412431e+02
1228            	3.24410397e+02
1229            	3.24408442e+02
1230            	3.24406431e+02
1231            	3.24404444e+02
1232            	3.24402668e+02
1233            	3.24401259e+02
1234            	3.24399931e+02
1235            	3.24398829e+02
1236            	3.24398057e+02
1237            	3.24397620e+02
1238            	3.24397500e+02
1239            	3.24397567e+02
1240            	3.24397950e+02
1241            	3.24397801e+02
1242            	3.24398307e+02
1243            	3.24399231e+02
1244            	3.24400306e+02
1245            	3.24401444e+02
1246            	3.24402550e+02
1247            	3.24403548e+02
1248            	3.24404458e+02
1249            	3.24405226e+02
1250            	3.24405818e+02
1251            	3.24406313e+02
1252            	3.24406852e+02
1253            	3.24407564e+02
1254            	3.24408216e+02
1255            	3.24408823e+02
1256            	3.24409579e+02
1257            	3.24410223e+02
1258            	3.24410705e+02
1259            	3.24411086e+02
1260            	3.24411336e+02
1261            	3.24411259e+02
1262            	3.24411673e+02
1263            	3.24411993e+02
1264            	3.24412285e+02
1265            	3.24412677e+02
1266            	3.24413175e+02
1267            	3.24413685e+02
1268            	3.24414100e+02
1269            	3.24414530e+02
1270            	3.24414906e+02
1271            	3.24415145e+02
1272            	3.24415254e+02
1273            	3.24415240e+02
1274            	3.24415102e+02
1275            	3.24414835e+02
1276            	3.24414446e+02
1277            	3.24413944e+02
1278            	3.24413350e+02
1279            	3.24412661e+02
1280            	3.24411923e+02
1281            	3.24411120e+02
1282            	3.24410264e+02
1283            	3.24409374e+02
1284            	3.24408486e+02
1285            	3.24407619e+02
1286            	3.24406874e+02
1287            	3.24406283e+02
1288            	3.24405870e+02
1289            	3.24405648e+02
1290            	3.24405624e+02
1291            	3.24405819e+02
1292            	3.24406216e+02
1293            	3.24406849e+02
1294            	3.24407702e+02
1295            	3.24408595e+02
1296            	3.24409586e+02
1297            	3.24410657e+02
1298            	3.24411765e+02
1299            	3.24412854e+02
1300            	3.24413929e+02
1301            	3.24414914e+02
1302            	3.24415137e+02
1303            	3.24415442e+02
1304            	3.24415767e+02
1305            	3.24415957e+02
1306            	3.24415942e+02
1307            	3.24415712e+02
1308            	3.24415288e+02
1309            	3.24414732e+02
1310            	3.24413925e+02
1311            	3.24413005e+02
1312            	3.24411938e+02
1313            	3.24410526e+02
1314            	3.24409275e+02
1315            	3.24408186e+02
1316            	3.24407192e+02
1317            	3.24406273e+02
1318            	3.24405392e+02
1319            	3.24404555e+02
1320            	3.24403772e+02
1321            	3.24403069e+02
1322            	3.24402573e+02
1323            	3.24402198e+02
1324            	3.24402103e+02
1325            	3.24402193e+02
1326            	3.24402420e+02
1327            	3.24402806e+02
1328            	3.24403427e+02
1329            	3.24404344e+02
1330            	3.24405462e+02
1331            	3.24406691e+02
1332            	3.24407984e+02
1333            	3.24409320e+02
1334            	3.24410415e+02
1335            	3.24411696e+02
1336            	3.24413041e+02
1337            	3.24414272e+02
1338            	3.24415505e+02
1339            	3.24416702e+02
1340            	3.24417826e+02
1341            	3.24418805e+02
1342            	3.24419592e+02
1343            	3.24420211e+02
1344            	3.24420598e+02
1345            	3.24420942e+02
1346            	3.24421190e+02
1347            	3.24421253e+02
1348            	3.24421243e+02
1349            	3.24421120e+02
1350            	3.24420896e+02
1351            	3.24420567e+02
1352            	3.24420201e+02
1353            	3.24419958e+02
1354            	3.24419576e+02
1355            	3.24419154e+02
1356            	3.24418826e+02
1357            	3.24418566e+02
1358            	3.24418364e+02
1359            	3.24418156e+02
1360            	3.24417942e+02
1361            	3.24417702e+02
1362            	3.24417434e+02
1363            	3.24417157e+02
1364            	3.24416839e+02
1365            	3.24416429e+02
1366            	3.24415899e+02
1367            	3.24415318e+02
1368            	3.24414685e+02
1369            	3.24414023e+02
1370            	3.24413260e+02
1371            	3.24412686e+02
1372            	3.24411956e+02
1373            	3.24411246e+02
1374            	3.24410589e+02
1375            	3.24410013e+02
1376            	3.24409532e+02
1377            	3.24409142e+02
1378            	3.24408844e+02
1379            	3.24408678e+02
1380            	3.24408634e+02
1381            	3.24408838e+02
1382            	3.24409277e+02
1383            	3.24409919e+02
1384            	3.24410726e+02
1385            	3.24411620e+02
1386            	3.24412675e+02
1387            	3.24413894e+02
1388            	3.24415256e+02
1389            	3.24416708e+02
1390            	3.24418225e+02
1391            	3.24419739e+02
1392            	3.24421293e+02
1393            	3.24422848e+02
1394            	3.24424324e+02
1395            	3.24425657e+02
1396            	3.24426812e+02
1397            	3.24427767e+02
1398            	3.24428483e+02
1399            	3.24428916e+02
1400            	3.24429031e+02
1401            	3.24428859e+02
1402            	3.24428389e+02
1403            	3.24427685e+02
1404            	3.24426743e+02
1405            	3.24425578e+02
1406            	3.24424265e+02
1407            	3.24422696e+02
1408            	3.24420950e+02
1409            	3.24419097e+02
1410            	3.24417198e+02
1411            	3.24415367e+02
1412            	3.24413608e+02
1413            	3.24411946e+02
1414            	3.24410446e+02
1415            	3.24409286e+02
1416            	3.24408393e+02
1417            	3.24407831e+02
1418            	3.24407654e+02
1419            	3.24407926e+02
1420            	3.24408509e+02
1421            	3.24409364e+02
1422            	3.24410507e+02
1423            	3.24411541e+02
1424            	3.24413013e+02
1425            	3.24414849e+02
1426            	3.24416902e+02
1427            	3.24419041e+02
1428            	3.24421185e+02
1429            	3.24423287e+02
1430            	3.24425261e+02
1431            	3.24426944e+02
1432            	3.24428457e+02
1433            	3.24429760e+02
1434            	3.24430758e+02
1435            	3.24431388e+02
1436            	3.24431657e+02
1437            	3.24431422e+02
1438            	3.24430923e+02
1439            	3.24430288e+02
1440            	3.24429629e+02
1441            	3.24428570e+02
1442            	3.24427197e+02
1443            	3.24425594e+02
1444            	3.24424434e+02
1445            	3.24422812e+02
1446            	3.24421067e+02
1447            	3.24419459e+02
1448            	3.24418022e+02
1449            	3.24416388e+02
1450            	3.24414793e+02
1451            	3.24413630e+02
1452            	3.24413116e+02
1453            	3.24413164e+02
1454            	3.24413592e+02
1455            	3.24414003e+02
1456            	3.24414482e+02
1457            	3.24415165e+02
1458            	3.24416054e+02
1459            	3.24417108e+02
1460            	3.24418287e+02
1461            	3.24419574e+02
1462            	3.24420967e+02
1463            	3.24422466e+02
1464            	3.24424032e+02
1465            	3.24425554e+02
1466            	3.24426989e+02
1467            	3.24428208e+02
1468            	3.24429132e+02
1469            	3.24429727e+02
1470            	3.24429983e+02
1471            	3.24429873e+02
1472            	3.24429409e+02
1473            	3.24428609e+02
1474            	3.24427487e+02
1475            	3.24426072e+02
1476            	3.24424354e+02
1477            	3.24421631e+02
1478            	3.24419012e+02
1479            	3.24416446e+02
1480            	3.24413746e+02
1481            	3.24410818e+02
1482            	3.24407875e+02
1483            	3.24405070e+02
1484            	3.24402308e+02
1485            	3.24399803e+02
1486            	3.24397723e+02
1487            	3.24396736e+02
1488            	3.24395964e+02
1489            	3.24395265e+02
1490            	3.24395491e+02
1491            	3.24396497e+02
1492            	3.24397509e+02
1493            	3.24398693e+02
1494            	3.24400527e+02
1495            	3.24402777e+02
1496            	3.24405242e+02
1497            	3.24407920e+02
1498            	3.24410841e+02
1499            	3.24413869e+02
1500            	3.24416826e+02
1501            	3.24419593e+02
1502            	3.24422077e+02
1503            	3.24424242e+02
1504            	3.24426045e+02
1505            	3.24427179e+02
1506            	3.24427871e+02
1507            	3.24427816e+02
1508            	3.24427171e+02
1509            	3.24425916e+02
1510            	3.24424155e+02
1511            	3.24421833e+02
1512            	3.24418982e+02
1513            	3.24415696e+02
1514            	3.24412537e+02
1515            	3.24408899e+02
1516            	3.24405077e+02
1517            	3.24401424e+02
1518            	3.24397331e+02
1519            	3.24393772e+02
1520            	3.24390750e+02
1521            	3.24388191e+02
1522            	3.24386178e+02
1523            	3.24384830e+02
1524            	3.24384433e+02
1525            	3.24384864e+02
1526            	3.24385894e+02
1527            	3.24387310e+02
1528            	3.24389485e+02
1529            	3.24392357e+02
1530            	3.24395809e+02
1531            	3.24399505e+02
1532            	3.24403749e+02
1533            	3.24408327e+02
1534            	3.24412959e+02
1535            	3.24417280e+02
1536            	3.24421533e+02
1537            	3.24425505e+02
1538            	3.24429147e+02
1539            	3.24432488e+02
1540            	3.24435417e+02
1541            	3.24437666e+02
1542            	3.24439241e+02
1543            	3.24440122e+02
1544            	3.24440216e+02
1545            	3.24439768e+02
1546            	3.24438737e+02
1547            	3.24436966e+02
1548            	3.24434699e+02
1549            	3.24431988e+02
1550            	3.24428785e+02
1551            	3.24426448e+02
1552            	3.24423226e+02
1553            	3.24419769e+02
1554            	3.24416460e+02
1555            	3.24413125e+02
1556            	3.24410209e+02
1557            	3.24408335e+02
1558            	3.24407386e+02
1559            	3.24406561e+02
1560            	3.24406447e+02
1561            	3.24407043e+02
1562            	3.24407821e+02
1563            	3.24408838e+02
1564            	3.24410291e+02
1565            	3.24412413e+02
1566            	3.24414898e+02
1567            	3.24417653e+02
1568            	3.24420591e+02
1569            	3.24423642e+02
1570            	3.24426728e+02
1571            	3.24429768e+02
1572            	3.24432602e+02
1573            	3.24435056e+02
1574            	3.24436663e+02
1575            	3.24437937e+02
1576            	3.24439045e+02
1577            	3.24439908e+02
1578            	3.24440154e+02
1579            	3.24439502e+02
1580            	3.24438165e+02
1581            	3.24436317e+02
1582            	3.24434077e+02
1583            	3.24431461e+02
1584            	3.24428473e+02
1585            	3.24425132e+02
1586            	3.24421590e+02
1587            	3.24417913e+02
1588            	3.24414159e+02
1589            	3.24410305e+02
1590            	3.24406445e+02
1591            	3.24402735e+02
1592            	3.24399395e+02
1593            	3.24397415e+02
1594            	3.24395893e+02
1595            	3.24394961e+02
1596            	3.24394824e+02
1597            	3.24395585e+02
1598            	3.24397269e+02
1599            	3.24399754e+02
1600            	3.24402945e+02
1601            	3.24406766e+02
1602            	3.24411130e+02
1603            	3.24415914e+02
1604            	3.24420967e+02
1605            	3.24426114e+02
1606            	3.24431197e+02
1607            	3.24436066e+02
1608            	3.24440543e+02
1609            	3.24444547e+02
1610            	3.24448029e+02
1611            	3.24450959e+02
1612            	3.24453255e+02
1613            	3.24454961e+02
1614            	3.24455991e+02
1615            	3.24456155e+02
1616            	3.24455372e+02
1617            	3.24453680e+02
1618            	3.24451170e+02
1619            	3.24447890e+02
1620            	3.24444144e+02
1621            	3.24439679e+02
1622            	3.24434834e+02
1623            	3.24430285e+02
1624            	3.24425392e+02
1625            	3.24420530e+02
1626            	3.24416013e+02
1627            	3.24411945e+02
1628            	3.24408440e+02
1629            	3.24405835e+02
1630            	3.24404190e+02
1631            	3.24403502e+02
1632            	3.24403696e+02
1633            	3.24404759e+02
1634            	3.24406699e+02
1635            	3.24409338e+02
1636            	3.24412802e+02
1637            	3.24416424e+02
1638            	3.24420710e+02
1639            	3.24425418e+02
1640            	3.24430446e+02
1641            	3.24435498e+02
1642            	3.24440277e+02
1643            	3.24444743e+02
1644            	3.24448894e+02
1645            	3.24452625e+02
1646            	3.24455793e+02
1647            	3.24458304e+02
1648            	3.24459858e+02
1649            	3.24460552e+02
1650            	3.24460563e+02
1651            	3.24459820e+02
1652            	3.24458217e+02
1653            	3.24455744e+02
1654            	3.24452586e+02
1655            	3.24448769e+02
1656            	3.24444774e+02
1657            	3.24440188e+02
1658            	3.24435320e+02
1659            	3.24430395e+02
1660            	3.24425496e+02
1661            	3.24420986e+02
1662            	3.24416915e+02
1663            	3.24413293e+02
1664            	3.24410157e+02
1665            	3.24407586e+02
1666            	3.24405639e+02
1667            	3.24404406e+02
1668            	3.24404092e+02
1669            	3.24404516e+02
1670            	3.24405568e+02
1671            	3.24407264e+02
1672            	3.24409626e+02
1673            	3.24412581e+02
1674            	3.24416081e+02
1675            	3.24420043e+02
1676            	3.24424158e+02
1677            	3.24428629e+02
1678            	3.24433345e+02
1679            	3.24438020e+02
1680            	3.24442489e+02
1681            	3.24446774e+02
1682            	3.24450974e+02
1683            	3.24454552e+02
1684            	3.24457539e+02
1685            	3.24459956e+02
1686            	3.24461714e+02
1687            	3.24462565e+02
1688            	3.24462698e+02
1689            	3.24462318e+02
1690            	3.24461224e+02
1691            	3.24459439e+02
1692            	3.24456803e+02
1693            	3.24453404e+02
1694            	3.24449343e+02
1695            	3.24444644e+02
1696            	3.24439291e+02
1697            	3.24434575e+02
1698            	3.24429647e+02
1699            	3.24424811e+02
1700            	3.24420343e+02
1701            	3.24416344e+02
1702            	3.24412866e+02
1703            	3.24410126e+02
1704            	3.24407938e+02
1705            	3.24406488e+02
1706            	3.24405799e+02
1707            	3.24405831e+02
1708            	3.24406433e+02
1709            	3.24407627e+02
1710            	3.24409340e+02
1711            	3.24411536e+02
1712            	3.24414285e+02
1713            	3.24417601e+02
1714            	3.24421315e+02
1715            	3.24425168e+02
1716            	3.24429244e+02
1717            	3.24433178e+02
1718            	3.24437010e+02
1719            	3.24440317e+02
1720            	3.24443515e+02
1721            	3.24446403e+02
1722            	3.24448666e+02
1723            	3.24450216e+02
1724            	3.24451036e+02
1725            	3.24451112e+02
1726            	3.24450609e+02
1727            	3.24449186e+02
1728            	3.24446989e+02
1729            	3.24444149e+02
1730            	3.24440725e+02
1731            	3.24436806e+02
1732            	3.24432488e+02
1733            	3.24427846e+02
1734            	3.24423000e+02
1735            	3.24418144e+02
1736            	3.24413622e+02
1737            	3.24409552e+02
1738            	3.24406332e+02
1739            	3.24403667e+02
1740            	3.24401341e+02
1741            	3.24399646e+02
1742            	3.24398298e+02
1743            	3.24397199e+02
1744            	3.24397455e+02
1745            	3.24398733e+02
1746            	3.24400821e+02
1747            	3.24403714e+02
1748            	3.24407487e+02
1749            	3.24411424e+02
1750            	3.24415632e+02
1751            	3.24420185e+02
1752            	3.24425037e+02
1753            	3.24430091e+02
1754            	3.24434781e+02
1755            	3.24438535e+02
1756            	3.24441405e+02
1757            	3.24444292e+02
1758            	3.24446690e+02
1759            	3.24448542e+02
1760            	3.24449050e+02
1761            	3.24448409e+02
1762            	3.24446822e+02
1763            	3.24444359e+02
1764            	3.24441082e+02
1765            	3.24437150e+02
1766            	3.24432675e+02
1767            	3.24427853e+02
1768            	3.24422800e+02
1769            	3.24417577e+02
1770            	3.24412319e+02
1771            	3.24407176e+02
1772            	3.24402320e+02
1773            	3.24398752e+02
1774            	3.24395263e+02
1775            	3.24392464e+02
1776            	3.24390662e+02
1777            	3.24389511e+02
1778            	3.24389148e+02
1779            	3.24389884e+02
1780            	3.24391760e+02
1781            	3.24394578e+02
1782            	3.24398364e+02
1783            	3.24402137e+02
1784            	3.24406621e+02
1785            	3.24411548e+02
1786            	3.24416622e+02
1787            	3.24421673e+02
1788            	3.24426457e+02
1789            	3.24430776e+02
1790            	3.24434415e+02
1791            	3.24437196e+02
1792            	3.24439451e+02
1793            	3.24441043e+02
1794            	3.24441882e+02
1795            	3.24441803e+02
1796            	3.24440880e+02
1797            	3.24438974e+02
1798            	3.24436179e+02
1799            	3.24432541e+02
1800            	3.24428152e+02
1801            	3.24423216e+02
1802            	3.24417917e+02
1803            	3.24412505e+02
1804            	3.24407058e+02
1805            	3.24402247e+02
1806            	3.24397413e+02
1807            	3.24392898e+02
1808            	3.24388967e+02
1809            	3.24385790e+02
1810            	3.24383579e+02
1811            	3.24382539e+02
1812            	3.24382761e+02
1813            	3.24383920e+02
1814            	3.24386126e+02
1815            	3.24389407e+02
1816            	3.24393684e+02
1817            	3.24398255e+02
1818            	3.24403672e+02
1819            	3.24409666e+02
1820            	3.24415951e+02
1821            	3.24422331e+02
1822            	3.24428641e+02
1823            	3.24434727e+02
1824            	3.24440361e+02
1825            	3.24445015e+02
1826            	3.24448777e+02
1827            	3.24452107e+02
1828            	3.24454763e+02
1829            	3.24456373e+02
1830            	3.24456792e+02
1831            	3.24456006e+02
1832            	3.24454470e+02
1833            	3.24451637e+02
1834            	3.24447824e+02
1835            	3.24443008e+02
1836            	3.24437841e+02
1837            	3.24432330e+02
1838            	3.24426390e+02
1839            	3.24420325e+02
1840            	3.24414411e+02
1841            	3.24408837e+02
1842            	3.24403802e+02
1843            	3.24399488e+02
1844            	3.24396378e+02
1845            	3.24394430e+02
1846            	3.24393283e+02
1847            	3.24392815e+02
1848            	3.24393460e+02
1849            	3.24393260e+02
1850            	3.24394989e+02
1851            	3.24398109e+02
1852            	3.24402062e+02
1853            	3.24406594e+02
1854            	3.24411516e+02
1855            	3.24416623e+02
1856            	3.24421737e+02
1857            	3.24426738e+02
1858            	3.24431547e+02
1859            	3.24436012e+02
1860            	3.24439668e+02
1861            	3.24442786e+02
1862            	3.24444822e+02
1863            	3.24446060e+02
1864            	3.24446635e+02
1865            	3.24446280e+02
1866            	3.24445100e+02
1867            	3.24442697e+02
1868            	3.24439307e+02
1869            	3.24435145e+02
1870            	3.24430321e+02
1871            	3.24424853e+02
1872            	3.24418791e+02
1873            	3.24412376e+02
1874            	3.24405811e+02
1875            	3.24399591e+02
1876            	3.24393691e+02
1877            	3.24388170e+02
1878            	3.24383265e+02
1879            	3.24379431e+02
1880            	3.24377234e+02
1881            	3.24375664e+02
1882            	3.24375091e+02
1883            	3.24375693e+02
1884            	3.24377239e+02
1885            	3.24380104e+02
1886            	3.24384004e+02
1887            	3.24388712e+02
1888            	3.24394145e+02
1889            	3.24400217e+02
1890            	3.24406771e+02
1891            	3.24413569e+02
1892            	3.24420349e+02
1893            	3.24427000e+02
1894            	3.24433168e+02
1895            	3.24437546e+02
1896            	3.24441628e+02
1897            	3.24445179e+02
1898            	3.24448518e+02
1899            	3.24451249e+02
1900            	3.24452994e+02
1901            	3.24453237e+02
1902            	3.24452416e+02
1903            	3.24449448e+02
1904            	3.24446401e+02
1905            	3.24442923e+02
1906            	3.24438505e+02
1907            	3.24432922e+02
1908            	3.24426649e+02
1909            	3.24420002e+02
1910            	3.24413246e+02
1911            	3.24406631e+02
1912            	3.24400434e+02
1913            	3.24394962e+02
1914            	3.24390387e+02
1915            	3.24387102e+02
1916            	3.24385203e+02
1917            	3.24383844e+02
1918            	3.24383579e+02
1919            	3.24384668e+02
1920            	3.24386120e+02
1921            	3.24388767e+02
1922            	3.24392746e+02
1923            	3.24397693e+02
1924            	3.24403329e+02
1925            	3.24409643e+02
1926            	3.24416532e+02
1927            	3.24422691e+02
1928            	3.24428415e+02
1929            	3.24433927e+02
1930            	3.24439203e+02
1931            	3.24444121e+02
1932            	3.24448454e+02
1933            	3.24451853e+02
1934            	3.24453993e+02
1935            	3.24455083e+02
1936            	3.24455064e+02
1937            	3.24453875e+02
1938            	3.24451562e+02
1939            	3.24448210e+02
1940            	3.24443910e+02
1941            	3.24438794e+02
1942            	3.24433011e+02
1943            	3.24426814e+02
1944            	3.24420576e+02
1945            	3.24414572e+02
1946            	3.24409221e+02
1947            	3.24403924e+02
1948            	3.24399109e+02
1949            	3.24395047e+02
1950            	3.24391765e+02
1951            	3.24389124e+02
1952            	3.24387824e+02
1953            	3.24387688e+02
1954            	3.24388435e+02
1955            	3.24389953e+02
1956            	3.24392207e+02
1957            	3.24395665e+02
1958            	3.24399276e+02
1959            	3.24403214e+02
1960            	3.24407827e+02
1961            	3.24413929e+02
1962            	3.24420255e+02
1963            	3.24426647e+02
1964            	3.24431970e+02
1965            	3.24437470e+02
1966            	3.24442597e+02
1967            	3.24446823e+02
1968            	3.24450013e+02
1969            	3.24452120e+02
1970            	3.24453078e+02
1971            	3.24452060e+02
1972            	3.24450128e+02
1973            	3.24447240e+02
1974            	3.24443335e+02
1975            	3.24438605e+02
1976            	3.24433289e+02
1977            	3.24427649e+02
1978            	3.24421573e+02
1979            	3.24416123e+02
1980            	3.24410023e+02
1981            	3.24403042e+02
1982            	3.24397059e+02
1983            	3.24391679e+02
1984            	3.24387805e+02
1985            	3.24385141e+02
1986            	3.24383470e+02
1987            	3.24382914e+02
1988            	3.24383575e+02
1989            	3.24385104e+02
1990            	3.24387608e+02
1991            	3.24390385e+02
1992            	3.24394225e+02
1993            	3.24398930e+02
1994            	3.24404221e+02
1995            	3.24409904e+02
1996            	3.24415808e+02
1997            	3.24421729e+02
1998            	3.24427393e+02
1999            	3.24432614e+02
2000            	3.24437175e+02
