# Region        : cellZone component_1
# Cells         : 194
# Volume        : 3.86031937e-01
# Time          	volAverage(T)
1146            	3.22563466e+02
1147            	3.22562978e+02
1148            	3.22562520e+02
1149            	3.22562081e+02
1150            	3.22561650e+02
1151            	3.22561241e+02
1152            	3.22560869e+02
1153            	3.22560554e+02
1154            	3.22560295e+02
1155            	3.22560141e+02
1156            	3.22560033e+02
1157            	3.22559992e+02
1158            	3.22560031e+02
1159            	3.22560175e+02
1160            	3.22560437e+02
1161            	3.22560711e+02
1162            	3.22561092e+02
1163            	3.22561617e+02
1164            	3.22562094e+02
1165            	3.22562547e+02
1166            	3.22563028e+02
1167            	3.22563513e+02
1168            	3.22563970e+02
1169            	3.22564384e+02
1170            	3.22564750e+02
1171            	3.22565057e+02
1172            	3.22565047e+02
1173            	3.22564856e+02
1174            	3.22564562e+02
1175            	3.22564060e+02
1176            	3.22563581e+02
1177            	3.22562897e+02
1178            	3.22562078e+02
1179            	3.22561233e+02
1180            	3.22560626e+02
1181            	3.22560173e+02
1182            	3.22559907e+02
1183            	3.22559585e+02
1184            	3.22559544e+02
1185            	3.22559541e+02
1186            	3.22559699e+02
1187            	3.22560003e+02
1188            	3.22560423e+02
1189            	3.22560947e+02
1190            	3.22561545e+02
1191            	3.22562172e+02
1192            	3.22563149e+02
1193            	3.22563986e+02
1194            	3.22564743e+02
1195            	3.22565544e+02
1196            	3.22566390e+02
1197            	3.22567048e+02
1198            	3.22567687e+02
1199            	3.22568316e+02
1200            	3.22568834e+02
1201            	3.22569176e+02
1202            	3.22569326e+02
1203            	3.22569311e+02
1204            	3.22569149e+02
1205            	3.22568830e+02
1206            	3.22568150e+02
1207            	3.22567342e+02
1208            	3.22566358e+02
1209            	3.22565270e+02
1210            	3.22564075e+02
1211            	3.22562909e+02
1212            	3.22561891e+02
1213            	3.22561114e+02
1214            	3.22560654e+02
1215            	3.22560426e+02
1216            	3.22560311e+02
1217            	3.22560292e+02
1218            	3.22560420e+02
1219            	3.22560708e+02
1220            	3.22561001e+02
1221            	3.22561522e+02
1222            	3.22562218e+02
1223            	3.22562982e+02
1224            	3.22563784e+02
1225            	3.22564592e+02
1226            	3.22565347e+02
1227            	3.22565999e+02
1228            	3.22566524e+02
1229            	3.22566915e+02
1230            	3.22567137e+02
1231            	3.22567136e+02
1232            	3.22566935e+02
1233            	3.22566486e+02
1234            	3.22565862e+02
1235            	3.22565085e+02
1236            	3.22564205e+02
1237            	3.22563285e+02
1238            	3.22562374e+02
1239            	3.22561472e+02
1240            	3.22560671e+02
1241            	3.22560070e+02
1242            	3.22559516e+02
1243            	3.22559100e+02
1244            	3.22558890e+02
1245            	3.22558899e+02
1246            	3.22559562e+02
1247            	3.22560265e+02
1248            	3.22561036e+02
1249            	3.22562024e+02
1250            	3.22563248e+02
1251            	3.22564590e+02
1252            	3.22565888e+02
1253            	3.22566247e+02
1254            	3.22566683e+02
1255            	3.22567168e+02
1256            	3.22567756e+02
1257            	3.22568040e+02
1258            	3.22567823e+02
1259            	3.22567235e+02
1260            	3.22566670e+02
1261            	3.22566262e+02
1262            	3.22565942e+02
1263            	3.22565626e+02
1264            	3.22564973e+02
1265            	3.22564525e+02
1266            	3.22564308e+02
1267            	3.22564238e+02
1268            	3.22564295e+02
1269            	3.22564522e+02
1270            	3.22564956e+02
1271            	3.22565560e+02
1272            	3.22566257e+02
1273            	3.22566984e+02
1274            	3.22567693e+02
1275            	3.22568301e+02
1276            	3.22568807e+02
1277            	3.22569124e+02
1278            	3.22569338e+02
1279            	3.22569627e+02
1280            	3.22569930e+02
1281            	3.22570051e+02
1282            	3.22570016e+02
1283            	3.22569902e+02
1284            	3.22570203e+02
1285            	3.22570519e+02
1286            	3.22570482e+02
1287            	3.22570393e+02
1288            	3.22570458e+02
1289            	3.22570601e+02
1290            	3.22570509e+02
1291            	3.22570500e+02
1292            	3.22570655e+02
1293            	3.22570833e+02
1294            	3.22570955e+02
1295            	3.22570666e+02
1296            	3.22570309e+02
1297            	3.22569676e+02
1298            	3.22568595e+02
1299            	3.22567126e+02
1300            	3.22565915e+02
1301            	3.22564442e+02
1302            	3.22562856e+02
1303            	3.22561388e+02
1304            	3.22560096e+02
1305            	3.22558956e+02
1306            	3.22557859e+02
1307            	3.22556944e+02
1308            	3.22556194e+02
1309            	3.22555594e+02
1310            	3.22555159e+02
1311            	3.22554896e+02
1312            	3.22554518e+02
1313            	3.22554256e+02
1314            	3.22554039e+02
1315            	3.22553764e+02
1316            	3.22553401e+02
1317            	3.22553015e+02
1318            	3.22552723e+02
1319            	3.22552590e+02
1320            	3.22552625e+02
1321            	3.22553504e+02
1322            	3.22554252e+02
1323            	3.22554994e+02
1324            	3.22556003e+02
1325            	3.22557263e+02
1326            	3.22558504e+02
1327            	3.22559060e+02
1328            	3.22559902e+02
1329            	3.22560824e+02
1330            	3.22561503e+02
1331            	3.22561964e+02
1332            	3.22562069e+02
1333            	3.22561936e+02
1334            	3.22561965e+02
1335            	3.22561645e+02
1336            	3.22561022e+02
1337            	3.22560211e+02
1338            	3.22559272e+02
1339            	3.22558212e+02
1340            	3.22557158e+02
1341            	3.22556413e+02
1342            	3.22555968e+02
1343            	3.22555809e+02
1344            	3.22555921e+02
1345            	3.22556036e+02
1346            	3.22556069e+02
1347            	3.22556030e+02
1348            	3.22555904e+02
1349            	3.22555645e+02
1350            	3.22555261e+02
1351            	3.22554780e+02
1352            	3.22554301e+02
1353            	3.22553872e+02
1354            	3.22553477e+02
1355            	3.22553107e+02
1356            	3.22552779e+02
1357            	3.22552487e+02
1358            	3.22552254e+02
1359            	3.22552118e+02
1360            	3.22551889e+02
1361            	3.22551538e+02
1362            	3.22551178e+02
1363            	3.22550849e+02
1364            	3.22550571e+02
1365            	3.22550387e+02
1366            	3.22550325e+02
1367            	3.22550414e+02
1368            	3.22550684e+02
1369            	3.22551384e+02
1370            	3.22552197e+02
1371            	3.22553138e+02
1372            	3.22554241e+02
1373            	3.22555464e+02
1374            	3.22556728e+02
1375            	3.22557966e+02
1376            	3.22559098e+02
1377            	3.22560077e+02
1378            	3.22560864e+02
1379            	3.22561463e+02
1380            	3.22561883e+02
1381            	3.22562186e+02
1382            	3.22562448e+02
1383            	3.22562594e+02
1384            	3.22562603e+02
1385            	3.22562521e+02
1386            	3.22562401e+02
1387            	3.22562289e+02
1388            	3.22562078e+02
1389            	3.22561814e+02
1390            	3.22561502e+02
1391            	3.22561190e+02
1392            	3.22560918e+02
1393            	3.22560706e+02
1394            	3.22560576e+02
1395            	3.22560552e+02
1396            	3.22560649e+02
1397            	3.22560876e+02
1398            	3.22561245e+02
1399            	3.22561729e+02
1400            	3.22562295e+02
1401            	3.22562926e+02
1402            	3.22563612e+02
1403            	3.22564322e+02
1404            	3.22565032e+02
1405            	3.22565699e+02
1406            	3.22566316e+02
1407            	3.22566885e+02
1408            	3.22567495e+02
1409            	3.22568004e+02
1410            	3.22568497e+02
1411            	3.22569030e+02
1412            	3.22569588e+02
1413            	3.22570140e+02
1414            	3.22570635e+02
1415            	3.22571318e+02
1416            	3.22571892e+02
1417            	3.22572398e+02
1418            	3.22572915e+02
1419            	3.22573445e+02
1420            	3.22573913e+02
1421            	3.22574323e+02
1422            	3.22574320e+02
1423            	3.22574249e+02
1424            	3.22573778e+02
1425            	3.22573159e+02
1426            	3.22572333e+02
1427            	3.22571227e+02
1428            	3.22569942e+02
1429            	3.22568602e+02
1430            	3.22567252e+02
1431            	3.22565900e+02
1432            	3.22564544e+02
1433            	3.22563213e+02
1434            	3.22561932e+02
1435            	3.22560722e+02
1436            	3.22559571e+02
1437            	3.22558487e+02
1438            	3.22557497e+02
1439            	3.22556631e+02
1440            	3.22555936e+02
1441            	3.22555435e+02
1442            	3.22555129e+02
1443            	3.22555024e+02
1444            	3.22555110e+02
1445            	3.22555111e+02
1446            	3.22555309e+02
1447            	3.22555678e+02
1448            	3.22556124e+02
1449            	3.22556600e+02
1450            	3.22556961e+02
1451            	3.22557237e+02
1452            	3.22557483e+02
1453            	3.22557696e+02
1454            	3.22557953e+02
1455            	3.22558199e+02
1456            	3.22558456e+02
1457            	3.22558743e+02
1458            	3.22559072e+02
1459            	3.22559412e+02
1460            	3.22559727e+02
1461            	3.22560009e+02
1462            	3.22560225e+02
1463            	3.22560327e+02
1464            	3.22560302e+02
1465            	3.22560155e+02
1466            	3.22559938e+02
1467            	3.22559742e+02
1468            	3.22559540e+02
1469            	3.22559295e+02
1470            	3.22559033e+02
1471            	3.22558713e+02
1472            	3.22558410e+02
1473            	3.22558115e+02
1474            	3.22557791e+02
1475            	3.22557438e+02
1476            	3.22557087e+02
1477            	3.22556762e+02
1478            	3.22556474e+02
1479            	3.22556232e+02
1480            	3.22556039e+02
1481            	3.22555901e+02
1482            	3.22555818e+02
1483            	3.22555792e+02
1484            	3.22555828e+02
1485            	3.22555940e+02
1486            	3.22556121e+02
1487            	3.22556367e+02
1488            	3.22556764e+02
1489            	3.22557196e+02
1490            	3.22557690e+02
1491            	3.22558478e+02
1492            	3.22559273e+02
1493            	3.22560029e+02
1494            	3.22560887e+02
1495            	3.22561827e+02
1496            	3.22562767e+02
1497            	3.22563639e+02
1498            	3.22564379e+02
1499            	3.22564886e+02
1500            	3.22565381e+02
1501            	3.22565797e+02
1502            	3.22566055e+02
1503            	3.22566162e+02
1504            	3.22566123e+02
1505            	3.22565913e+02
1506            	3.22565512e+02
1507            	3.22564913e+02
1508            	3.22564136e+02
1509            	3.22563079e+02
1510            	3.22561968e+02
1511            	3.22560795e+02
1512            	3.22559514e+02
1513            	3.22558130e+02
1514            	3.22556733e+02
1515            	3.22555487e+02
1516            	3.22554250e+02
1517            	3.22553024e+02
1518            	3.22551882e+02
1519            	3.22550891e+02
1520            	3.22550080e+02
1521            	3.22549434e+02
1522            	3.22548953e+02
1523            	3.22548635e+02
1524            	3.22548479e+02
1525            	3.22548477e+02
1526            	3.22548143e+02
1527            	3.22548013e+02
1528            	3.22547998e+02
1529            	3.22547886e+02
1530            	3.22547659e+02
1531            	3.22547435e+02
1532            	3.22547237e+02
1533            	3.22547356e+02
1534            	3.22547440e+02
1535            	3.22547601e+02
1536            	3.22547971e+02
1537            	3.22548429e+02
1538            	3.22548995e+02
1539            	3.22549630e+02
1540            	3.22550298e+02
1541            	3.22550535e+02
1542            	3.22550859e+02
1543            	3.22551257e+02
1544            	3.22551553e+02
1545            	3.22551730e+02
1546            	3.22551810e+02
1547            	3.22551817e+02
1548            	3.22551764e+02
1549            	3.22551642e+02
1550            	3.22551552e+02
1551            	3.22551348e+02
1552            	3.22551031e+02
1553            	3.22550601e+02
1554            	3.22550203e+02
1555            	3.22549819e+02
1556            	3.22549416e+02
1557            	3.22548991e+02
1558            	3.22548559e+02
1559            	3.22548132e+02
1560            	3.22547729e+02
1561            	3.22547340e+02
1562            	3.22546960e+02
1563            	3.22546596e+02
1564            	3.22546259e+02
1565            	3.22545955e+02
1566            	3.22545700e+02
1567            	3.22545488e+02
1568            	3.22545332e+02
1569            	3.22545251e+02
1570            	3.22545250e+02
1571            	3.22545358e+02
1572            	3.22545586e+02
1573            	3.22545931e+02
1574            	3.22546387e+02
1575            	3.22546982e+02
1576            	3.22547529e+02
1577            	3.22548160e+02
1578            	3.22548892e+02
1579            	3.22549697e+02
1580            	3.22550549e+02
1581            	3.22551694e+02
1582            	3.22553050e+02
1583            	3.22554305e+02
1584            	3.22555606e+02
1585            	3.22557041e+02
1586            	3.22558362e+02
1587            	3.22559497e+02
1588            	3.22560744e+02
1589            	3.22561853e+02
1590            	3.22562631e+02
1591            	3.22563096e+02
1592            	3.22563644e+02
1593            	3.22563839e+02
1594            	3.22563809e+02
1595            	3.22563687e+02
1596            	3.22563490e+02
1597            	3.22563190e+02
1598            	3.22562809e+02
1599            	3.22562388e+02
1600            	3.22561981e+02
1601            	3.22561640e+02
1602            	3.22561416e+02
1603            	3.22561328e+02
1604            	3.22561388e+02
1605            	3.22561608e+02
1606            	3.22561253e+02
1607            	3.22561278e+02
1608            	3.22561504e+02
1609            	3.22561581e+02
1610            	3.22561581e+02
1611            	3.22561327e+02
1612            	3.22561304e+02
1613            	3.22561182e+02
1614            	3.22561107e+02
1615            	3.22561235e+02
1616            	3.22561564e+02
1617            	3.22562035e+02
1618            	3.22562539e+02
1619            	3.22563008e+02
1620            	3.22563446e+02
1621            	3.22563874e+02
1622            	3.22564265e+02
1623            	3.22564554e+02
1624            	3.22564676e+02
1625            	3.22564602e+02
1626            	3.22564328e+02
1627            	3.22563857e+02
1628            	3.22563248e+02
1629            	3.22562537e+02
1630            	3.22561793e+02
1631            	3.22561028e+02
1632            	3.22560234e+02
1633            	3.22559479e+02
1634            	3.22558754e+02
1635            	3.22558081e+02
1636            	3.22557434e+02
1637            	3.22556761e+02
1638            	3.22556120e+02
1639            	3.22555517e+02
1640            	3.22554929e+02
1641            	3.22554333e+02
1642            	3.22553524e+02
1643            	3.22552921e+02
1644            	3.22552506e+02
1645            	3.22552149e+02
1646            	3.22551807e+02
1647            	3.22551519e+02
1648            	3.22551307e+02
1649            	3.22551145e+02
1650            	3.22551027e+02
1651            	3.22550867e+02
1652            	3.22550603e+02
1653            	3.22550242e+02
1654            	3.22549803e+02
1655            	3.22549530e+02
1656            	3.22549458e+02
1657            	3.22549517e+02
1658            	3.22549717e+02
1659            	3.22550394e+02
1660            	3.22550960e+02
1661            	3.22551536e+02
1662            	3.22552302e+02
1663            	3.22553266e+02
1664            	3.22554320e+02
1665            	3.22555398e+02
1666            	3.22556494e+02
1667            	3.22557636e+02
1668            	3.22558790e+02
1669            	3.22559946e+02
1670            	3.22561040e+02
1671            	3.22562024e+02
1672            	3.22562799e+02
1673            	3.22563382e+02
1674            	3.22563607e+02
1675            	3.22563667e+02
1676            	3.22563543e+02
1677            	3.22563147e+02
1678            	3.22562586e+02
1679            	3.22561885e+02
1680            	3.22561136e+02
1681            	3.22560281e+02
1682            	3.22559336e+02
1683            	3.22558370e+02
1684            	3.22557419e+02
1685            	3.22556511e+02
1686            	3.22555672e+02
1687            	3.22554943e+02
1688            	3.22554362e+02
1689            	3.22553962e+02
1690            	3.22553175e+02
1691            	3.22552706e+02
1692            	3.22552461e+02
1693            	3.22552262e+02
1694            	3.22552305e+02
1695            	3.22552195e+02
1696            	3.22552123e+02
1697            	3.22552277e+02
1698            	3.22552659e+02
1699            	3.22553191e+02
1700            	3.22553776e+02
1701            	3.22554353e+02
1702            	3.22554911e+02
1703            	3.22555419e+02
1704            	3.22555852e+02
1705            	3.22556188e+02
1706            	3.22556409e+02
1707            	3.22556490e+02
1708            	3.22556414e+02
1709            	3.22556161e+02
1710            	3.22555665e+02
1711            	3.22554685e+02
1712            	3.22553738e+02
1713            	3.22552738e+02
1714            	3.22551564e+02
1715            	3.22550413e+02
1716            	3.22549386e+02
1717            	3.22548182e+02
1718            	3.22546983e+02
1719            	3.22545925e+02
1720            	3.22545149e+02
1721            	3.22544633e+02
1722            	3.22544369e+02
1723            	3.22544386e+02
1724            	3.22544690e+02
1725            	3.22545320e+02
1726            	3.22546285e+02
1727            	3.22547034e+02
1728            	3.22547872e+02
1729            	3.22548743e+02
1730            	3.22549500e+02
1731            	3.22550071e+02
1732            	3.22550464e+02
1733            	3.22550849e+02
1734            	3.22551144e+02
1735            	3.22551385e+02
1736            	3.22551622e+02
1737            	3.22551869e+02
1738            	3.22552088e+02
1739            	3.22552245e+02
1740            	3.22552336e+02
1741            	3.22552394e+02
1742            	3.22552414e+02
1743            	3.22552395e+02
1744            	3.22552349e+02
1745            	3.22552295e+02
1746            	3.22552245e+02
1747            	3.22552209e+02
1748            	3.22552191e+02
1749            	3.22552182e+02
1750            	3.22552096e+02
1751            	3.22552060e+02
1752            	3.22552051e+02
1753            	3.22552024e+02
1754            	3.22551980e+02
1755            	3.22551939e+02
1756            	3.22551941e+02
1757            	3.22551936e+02
1758            	3.22551988e+02
1759            	3.22551990e+02
1760            	3.22551980e+02
1761            	3.22551975e+02
1762            	3.22551966e+02
1763            	3.22551928e+02
1764            	3.22551944e+02
1765            	3.22552006e+02
1766            	3.22552099e+02
1767            	3.22552234e+02
1768            	3.22552416e+02
1769            	3.22552607e+02
1770            	3.22552764e+02
1771            	3.22552866e+02
1772            	3.22552893e+02
1773            	3.22552826e+02
1774            	3.22552060e+02
1775            	3.22551461e+02
1776            	3.22550888e+02
1777            	3.22550106e+02
1778            	3.22549110e+02
1779            	3.22548053e+02
1780            	3.22547125e+02
1781            	3.22546538e+02
1782            	3.22546179e+02
1783            	3.22545878e+02
1784            	3.22545824e+02
1785            	3.22546113e+02
1786            	3.22546630e+02
1787            	3.22546229e+02
1788            	3.22546351e+02
1789            	3.22546824e+02
1790            	3.22547197e+02
1791            	3.22547327e+02
1792            	3.22547357e+02
1793            	3.22547284e+02
1794            	3.22547104e+02
1795            	3.22547597e+02
1796            	3.22547702e+02
1797            	3.22547435e+02
1798            	3.22547238e+02
1799            	3.22547505e+02
1800            	3.22548057e+02
1801            	3.22548617e+02
1802            	3.22548091e+02
1803            	3.22547790e+02
1804            	3.22547578e+02
1805            	3.22547129e+02
1806            	3.22546450e+02
1807            	3.22545593e+02
1808            	3.22544666e+02
1809            	3.22543802e+02
1810            	3.22543161e+02
1811            	3.22542801e+02
1812            	3.22542757e+02
1813            	3.22543086e+02
1814            	3.22543755e+02
1815            	3.22544790e+02
1816            	3.22546204e+02
1817            	3.22547928e+02
1818            	3.22549122e+02
1819            	3.22550569e+02
1820            	3.22552142e+02
1821            	3.22553548e+02
1822            	3.22554680e+02
1823            	3.22555584e+02
1824            	3.22556628e+02
1825            	3.22557454e+02
1826            	3.22558154e+02
1827            	3.22558837e+02
1828            	3.22559493e+02
1829            	3.22560056e+02
1830            	3.22560450e+02
1831            	3.22561029e+02
1832            	3.22561416e+02
1833            	3.22561658e+02
1834            	3.22561887e+02
1835            	3.22562149e+02
1836            	3.22562429e+02
1837            	3.22562669e+02
1838            	3.22562187e+02
1839            	3.22561925e+02
1840            	3.22561695e+02
1841            	3.22561231e+02
1842            	3.22560522e+02
1843            	3.22559690e+02
1844            	3.22559187e+02
1845            	3.22558519e+02
1846            	3.22557836e+02
1847            	3.22557307e+02
1848            	3.22556947e+02
1849            	3.22556678e+02
1850            	3.22556420e+02
1851            	3.22556254e+02
1852            	3.22556159e+02
1853            	3.22556113e+02
1854            	3.22556126e+02
1855            	3.22555871e+02
1856            	3.22555848e+02
1857            	3.22555975e+02
1858            	3.22556084e+02
1859            	3.22556232e+02
1860            	3.22556501e+02
1861            	3.22556857e+02
1862            	3.22557271e+02
1863            	3.22557817e+02
1864            	3.22558472e+02
1865            	3.22559289e+02
1866            	3.22560220e+02
1867            	3.22561166e+02
1868            	3.22562090e+02
1869            	3.22563015e+02
1870            	3.22563921e+02
1871            	3.22564876e+02
1872            	3.22565795e+02
1873            	3.22566644e+02
1874            	3.22567442e+02
1875            	3.22568205e+02
1876            	3.22568822e+02
1877            	3.22569216e+02
1878            	3.22569374e+02
1879            	3.22569353e+02
1880            	3.22569171e+02
1881            	3.22568809e+02
1882            	3.22568221e+02
1883            	3.22567663e+02
1884            	3.22567648e+02
1885            	3.22567486e+02
1886            	3.22567433e+02
1887            	3.22567404e+02
1888            	3.22567581e+02
1889            	3.22567750e+02
1890            	3.22568080e+02
1891            	3.22568439e+02
1892            	3.22568717e+02
1893            	3.22568902e+02
1894            	3.22569040e+02
1895            	3.22569196e+02
1896            	3.22569380e+02
1897            	3.22569580e+02
1898            	3.22569783e+02
1899            	3.22569984e+02
1900            	3.22570183e+02
1901            	3.22570356e+02
1902            	3.22570476e+02
1903            	3.22570505e+02
1904            	3.22570521e+02
1905            	3.22570438e+02
1906            	3.22570282e+02
1907            	3.22570033e+02
1908            	3.22569826e+02
1909            	3.22569657e+02
1910            	3.22569492e+02
1911            	3.22569376e+02
1912            	3.22569363e+02
1913            	3.22569543e+02
1914            	3.22569658e+02
1915            	3.22569695e+02
1916            	3.22569723e+02
1917            	3.22569749e+02
1918            	3.22569754e+02
1919            	3.22569729e+02
1920            	3.22569683e+02
1921            	3.22569602e+02
1922            	3.22569482e+02
1923            	3.22569355e+02
1924            	3.22569233e+02
1925            	3.22569097e+02
1926            	3.22568898e+02
1927            	3.22568535e+02
1928            	3.22568054e+02
1929            	3.22567470e+02
1930            	3.22566780e+02
1931            	3.22565977e+02
1932            	3.22565065e+02
1933            	3.22564040e+02
1934            	3.22562907e+02
1935            	3.22561705e+02
1936            	3.22560519e+02
1937            	3.22559436e+02
1938            	3.22558458e+02
1939            	3.22557519e+02
1940            	3.22556670e+02
1941            	3.22555925e+02
1942            	3.22555274e+02
1943            	3.22554641e+02
1944            	3.22554052e+02
1945            	3.22553541e+02
1946            	3.22553181e+02
1947            	3.22553051e+02
1948            	3.22553222e+02
1949            	3.22553737e+02
1950            	3.22554413e+02
1951            	3.22555264e+02
1952            	3.22556339e+02
1953            	3.22557668e+02
1954            	3.22559096e+02
1955            	3.22560554e+02
1956            	3.22562026e+02
1957            	3.22563505e+02
1958            	3.22564982e+02
1959            	3.22566412e+02
1960            	3.22567761e+02
1961            	3.22569015e+02
1962            	3.22570143e+02
1963            	3.22571123e+02
1964            	3.22571955e+02
1965            	3.22572612e+02
1966            	3.22573049e+02
1967            	3.22573251e+02
1968            	3.22573233e+02
1969            	3.22573369e+02
1970            	3.22573250e+02
1971            	3.22572961e+02
1972            	3.22572594e+02
1973            	3.22572142e+02
1974            	3.22571774e+02
1975            	3.22571439e+02
1976            	3.22571108e+02
1977            	3.22570761e+02
1978            	3.22570409e+02
1979            	3.22570098e+02
1980            	3.22569871e+02
1981            	3.22569750e+02
1982            	3.22569770e+02
1983            	3.22569929e+02
1984            	3.22570134e+02
1985            	3.22570364e+02
1986            	3.22570583e+02
1987            	3.22570962e+02
1988            	3.22571492e+02
1989            	3.22572471e+02
1990            	3.22573292e+02
1991            	3.22574061e+02
1992            	3.22574945e+02
1993            	3.22575930e+02
1994            	3.22576888e+02
1995            	3.22577662e+02
1996            	3.22578170e+02
1997            	3.22578378e+02
1998            	3.22578162e+02
1999            	3.22578016e+02
2000            	3.22577716e+02
