# Region        : cellZone component_2
# Cells         : 188
# Volume        : 3.24176506e-01
# Time          	volAverage(T)
1146            	3.17395105e+02
1147            	3.17395543e+02
1148            	3.17395925e+02
1149            	3.17396253e+02
1150            	3.17396542e+02
1151            	3.17396780e+02
1152            	3.17396963e+02
1153            	3.17397086e+02
1154            	3.17397155e+02
1155            	3.17397178e+02
1156            	3.17397157e+02
1157            	3.17397100e+02
1158            	3.17397043e+02
1159            	3.17396992e+02
1160            	3.17396954e+02
1161            	3.17396930e+02
1162            	3.17396976e+02
1163            	3.17397077e+02
1164            	3.17397242e+02
1165            	3.17397445e+02
1166            	3.17397670e+02
1167            	3.17397922e+02
1168            	3.17398204e+02
1169            	3.17398512e+02
1170            	3.17398845e+02
1171            	3.17399200e+02
1172            	3.17399577e+02
1173            	3.17399975e+02
1174            	3.17400390e+02
1175            	3.17400821e+02
1176            	3.17401265e+02
1177            	3.17401736e+02
1178            	3.17402218e+02
1179            	3.17402714e+02
1180            	3.17403230e+02
1181            	3.17403781e+02
1182            	3.17404282e+02
1183            	3.17404788e+02
1184            	3.17405294e+02
1185            	3.17405743e+02
1186            	3.17406114e+02
1187            	3.17406394e+02
1188            	3.17406579e+02
1189            	3.17406669e+02
1190            	3.17406677e+02
1191            	3.17406628e+02
1192            	3.17406529e+02
1193            	3.17406390e+02
1194            	3.17406213e+02
1195            	3.17405994e+02
1196            	3.17405745e+02
1197            	3.17405467e+02
1198            	3.17405160e+02
1199            	3.17404819e+02
1200            	3.17404441e+02
1201            	3.17404031e+02
1202            	3.17403596e+02
1203            	3.17403144e+02
1204            	3.17402688e+02
1205            	3.17402233e+02
1206            	3.17401790e+02
1207            	3.17401368e+02
1208            	3.17400998e+02
1209            	3.17400716e+02
1210            	3.17400508e+02
1211            	3.17400368e+02
1212            	3.17400288e+02
1213            	3.17400266e+02
1214            	3.17400300e+02
1215            	3.17400421e+02
1216            	3.17400636e+02
1217            	3.17400961e+02
1218            	3.17401393e+02
1219            	3.17401926e+02
1220            	3.17402559e+02
1221            	3.17403290e+02
1222            	3.17404105e+02
1223            	3.17405002e+02
1224            	3.17406023e+02
1225            	3.17407188e+02
1226            	3.17408250e+02
1227            	3.17409304e+02
1228            	3.17410366e+02
1229            	3.17411369e+02
1230            	3.17412321e+02
1231            	3.17413093e+02
1232            	3.17413725e+02
1233            	3.17414205e+02
1234            	3.17414530e+02
1235            	3.17414716e+02
1236            	3.17414768e+02
1237            	3.17414698e+02
1238            	3.17414517e+02
1239            	3.17414232e+02
1240            	3.17413849e+02
1241            	3.17413381e+02
1242            	3.17412822e+02
1243            	3.17412170e+02
1244            	3.17411444e+02
1245            	3.17410659e+02
1246            	3.17409828e+02
1247            	3.17408978e+02
1248            	3.17408139e+02
1249            	3.17407365e+02
1250            	3.17406657e+02
1251            	3.17406033e+02
1252            	3.17405518e+02
1253            	3.17405109e+02
1254            	3.17404827e+02
1255            	3.17404678e+02
1256            	3.17404675e+02
1257            	3.17404840e+02
1258            	3.17405145e+02
1259            	3.17405579e+02
1260            	3.17406173e+02
1261            	3.17406942e+02
1262            	3.17407887e+02
1263            	3.17409002e+02
1264            	3.17410285e+02
1265            	3.17411716e+02
1266            	3.17413137e+02
1267            	3.17414545e+02
1268            	3.17416004e+02
1269            	3.17417463e+02
1270            	3.17418889e+02
1271            	3.17420258e+02
1272            	3.17421560e+02
1273            	3.17422734e+02
1274            	3.17423787e+02
1275            	3.17424707e+02
1276            	3.17425475e+02
1277            	3.17426061e+02
1278            	3.17426462e+02
1279            	3.17426670e+02
1280            	3.17426744e+02
1281            	3.17426629e+02
1282            	3.17426347e+02
1283            	3.17425938e+02
1284            	3.17425366e+02
1285            	3.17424673e+02
1286            	3.17423888e+02
1287            	3.17422961e+02
1288            	3.17421936e+02
1289            	3.17420801e+02
1290            	3.17419598e+02
1291            	3.17418365e+02
1292            	3.17417146e+02
1293            	3.17415899e+02
1294            	3.17414657e+02
1295            	3.17413439e+02
1296            	3.17412264e+02
1297            	3.17411161e+02
1298            	3.17410137e+02
1299            	3.17409226e+02
1300            	3.17408476e+02
1301            	3.17407916e+02
1302            	3.17407606e+02
1303            	3.17407567e+02
1304            	3.17407779e+02
1305            	3.17408229e+02
1306            	3.17408828e+02
1307            	3.17409682e+02
1308            	3.17410674e+02
1309            	3.17411790e+02
1310            	3.17412983e+02
1311            	3.17414309e+02
1312            	3.17415639e+02
1313            	3.17416987e+02
1314            	3.17418395e+02
1315            	3.17419840e+02
1316            	3.17421287e+02
1317            	3.17422707e+02
1318            	3.17424065e+02
1319            	3.17425286e+02
1320            	3.17426354e+02
1321            	3.17427215e+02
1322            	3.17427813e+02
1323            	3.17428164e+02
1324            	3.17428250e+02
1325            	3.17428080e+02
1326            	3.17427763e+02
1327            	3.17427253e+02
1328            	3.17426547e+02
1329            	3.17425661e+02
1330            	3.17424630e+02
1331            	3.17423472e+02
1332            	3.17422205e+02
1333            	3.17420800e+02
1334            	3.17419432e+02
1335            	3.17418014e+02
1336            	3.17416607e+02
1337            	3.17415269e+02
1338            	3.17414005e+02
1339            	3.17412834e+02
1340            	3.17411773e+02
1341            	3.17410826e+02
1342            	3.17410013e+02
1343            	3.17409339e+02
1344            	3.17408814e+02
1345            	3.17408445e+02
1346            	3.17408231e+02
1347            	3.17408139e+02
1348            	3.17408226e+02
1349            	3.17408471e+02
1350            	3.17408923e+02
1351            	3.17409483e+02
1352            	3.17410246e+02
1353            	3.17411092e+02
1354            	3.17412065e+02
1355            	3.17413165e+02
1356            	3.17414266e+02
1357            	3.17415405e+02
1358            	3.17416600e+02
1359            	3.17417922e+02
1360            	3.17419301e+02
1361            	3.17420709e+02
1362            	3.17422111e+02
1363            	3.17423372e+02
1364            	3.17424513e+02
1365            	3.17425489e+02
1366            	3.17426271e+02
1367            	3.17426820e+02
1368            	3.17427143e+02
1369            	3.17427278e+02
1370            	3.17427248e+02
1371            	3.17427015e+02
1372            	3.17426579e+02
1373            	3.17425983e+02
1374            	3.17425212e+02
1375            	3.17424306e+02
1376            	3.17423288e+02
1377            	3.17422187e+02
1378            	3.17420997e+02
1379            	3.17419893e+02
1380            	3.17418873e+02
1381            	3.17417912e+02
1382            	3.17417012e+02
1383            	3.17416179e+02
1384            	3.17415441e+02
1385            	3.17414810e+02
1386            	3.17414276e+02
1387            	3.17413779e+02
1388            	3.17413360e+02
1389            	3.17413026e+02
1390            	3.17412791e+02
1391            	3.17412692e+02
1392            	3.17412742e+02
1393            	3.17412944e+02
1394            	3.17413349e+02
1395            	3.17413997e+02
1396            	3.17414911e+02
1397            	3.17415983e+02
1398            	3.17417193e+02
1399            	3.17418447e+02
1400            	3.17419678e+02
1401            	3.17420814e+02
1402            	3.17421927e+02
1403            	3.17423012e+02
1404            	3.17424064e+02
1405            	3.17425065e+02
1406            	3.17426004e+02
1407            	3.17426948e+02
1408            	3.17427715e+02
1409            	3.17428346e+02
1410            	3.17428849e+02
1411            	3.17429212e+02
1412            	3.17429419e+02
1413            	3.17429469e+02
1414            	3.17429371e+02
1415            	3.17429110e+02
1416            	3.17428734e+02
1417            	3.17428237e+02
1418            	3.17427622e+02
1419            	3.17426980e+02
1420            	3.17426316e+02
1421            	3.17425576e+02
1422            	3.17424807e+02
1423            	3.17424001e+02
1424            	3.17423120e+02
1425            	3.17422202e+02
1426            	3.17421282e+02
1427            	3.17420352e+02
1428            	3.17419446e+02
1429            	3.17418567e+02
1430            	3.17417724e+02
1431            	3.17416926e+02
1432            	3.17416177e+02
1433            	3.17415474e+02
1434            	3.17414830e+02
1435            	3.17414260e+02
1436            	3.17413807e+02
1437            	3.17413221e+02
1438            	3.17412626e+02
1439            	3.17412023e+02
1440            	3.17411483e+02
1441            	3.17410885e+02
1442            	3.17410285e+02
1443            	3.17409712e+02
1444            	3.17409152e+02
1445            	3.17408613e+02
1446            	3.17408131e+02
1447            	3.17407736e+02
1448            	3.17407353e+02
1449            	3.17407145e+02
1450            	3.17407299e+02
1451            	3.17407606e+02
1452            	3.17408290e+02
1453            	3.17408989e+02
1454            	3.17409836e+02
1455            	3.17410792e+02
1456            	3.17411812e+02
1457            	3.17412902e+02
1458            	3.17413724e+02
1459            	3.17414366e+02
1460            	3.17417227e+02
1461            	3.17419133e+02
1462            	3.17420442e+02
1463            	3.17421370e+02
1464            	3.17421480e+02
1465            	3.17420534e+02
1466            	3.17419466e+02
1467            	3.17418841e+02
1468            	3.17418213e+02
1469            	3.17416407e+02
1470            	3.17413901e+02
1471            	3.17410597e+02
1472            	3.17407595e+02
1473            	3.17404260e+02
1474            	3.17401085e+02
1475            	3.17399139e+02
1476            	3.17397259e+02
1477            	3.17397176e+02
1478            	3.17397384e+02
1479            	3.17397041e+02
1480            	3.17398324e+02
1481            	3.17399570e+02
1482            	3.17400559e+02
1483            	3.17401535e+02
1484            	3.17401872e+02
1485            	3.17400596e+02
1486            	3.17398076e+02
1487            	3.17394444e+02
1488            	3.17390805e+02
1489            	3.17386424e+02
1490            	3.17381628e+02
1491            	3.17376392e+02
1492            	3.17371737e+02
1493            	3.17366044e+02
1494            	3.17359982e+02
1495            	3.17354421e+02
1496            	3.17350017e+02
1497            	3.17345649e+02
1498            	3.17341468e+02
1499            	3.17337120e+02
1500            	3.17332585e+02
1501            	3.17328227e+02
1502            	3.17324027e+02
1503            	3.17320243e+02
1504            	3.17317195e+02
1505            	3.17314650e+02
1506            	3.17311826e+02
1507            	3.17308983e+02
1508            	3.17305920e+02
1509            	3.17302184e+02
1510            	3.17297514e+02
1511            	3.17291957e+02
1512            	3.17286412e+02
1513            	3.17282193e+02
1514            	3.17278954e+02
1515            	3.17276294e+02
1516            	3.17274751e+02
1517            	3.17275506e+02
1518            	3.17277023e+02
1519            	3.17280419e+02
1520            	3.17284620e+02
1521            	3.17288503e+02
1522            	3.17290946e+02
1523            	3.17292781e+02
1524            	3.17293459e+02
1525            	3.17292242e+02
1526            	3.17289612e+02
1527            	3.17286226e+02
1528            	3.17281434e+02
1529            	3.17275315e+02
1530            	3.17267817e+02
1531            	3.17260352e+02
1532            	3.17254664e+02
1533            	3.17248986e+02
1534            	3.17244883e+02
1535            	3.17242100e+02
1536            	3.17239032e+02
1537            	3.17234918e+02
1538            	3.17228665e+02
1539            	3.17220874e+02
1540            	3.17212298e+02
1541            	3.17202141e+02
1542            	3.17191422e+02
1543            	3.17180810e+02
1544            	3.17171548e+02
1545            	3.17164680e+02
1546            	3.17159454e+02
1547            	3.17155545e+02
1548            	3.17154076e+02
1549            	3.17154890e+02
1550            	3.17159141e+02
1551            	3.17164513e+02
1552            	3.17171755e+02
1553            	3.17180609e+02
1554            	3.17183802e+02
1555            	3.17186807e+02
1556            	3.17189943e+02
1557            	3.17192084e+02
1558            	3.17193242e+02
1559            	3.17193435e+02
1560            	3.17192818e+02
1561            	3.17191792e+02
1562            	3.17191365e+02
1563            	3.17191661e+02
1564            	3.17191785e+02
1565            	3.17193340e+02
1566            	3.17195294e+02
1567            	3.17196453e+02
1568            	3.17196466e+02
1569            	3.17195431e+02
1570            	3.17193821e+02
1571            	3.17192464e+02
1572            	3.17191896e+02
1573            	3.17190305e+02
1574            	3.17188833e+02
1575            	3.17188529e+02
1576            	3.17189276e+02
1577            	3.17189864e+02
1578            	3.17189647e+02
1579            	3.17187875e+02
1580            	3.17184520e+02
1581            	3.17179782e+02
1582            	3.17172825e+02
1583            	3.17164385e+02
1584            	3.17155003e+02
1585            	3.17145574e+02
1586            	3.17136879e+02
1587            	3.17128417e+02
1588            	3.17120368e+02
1589            	3.17112594e+02
1590            	3.17105967e+02
1591            	3.17100899e+02
1592            	3.17097527e+02
1593            	3.17095296e+02
1594            	3.17094638e+02
1595            	3.17095837e+02
1596            	3.17098024e+02
1597            	3.17100876e+02
1598            	3.17102179e+02
1599            	3.17102573e+02
1600            	3.17102510e+02
1601            	3.17101968e+02
1602            	3.17101001e+02
1603            	3.17099543e+02
1604            	3.17098177e+02
1605            	3.17097195e+02
1606            	3.17096779e+02
1607            	3.17096807e+02
1608            	3.17096936e+02
1609            	3.17096348e+02
1610            	3.17094911e+02
1611            	3.17092888e+02
1612            	3.17091145e+02
1613            	3.17088309e+02
1614            	3.17085595e+02
1615            	3.17083983e+02
1616            	3.17083417e+02
1617            	3.17083997e+02
1618            	3.17083959e+02
1619            	3.17084419e+02
1620            	3.17085074e+02
1621            	3.17085927e+02
1622            	3.17087116e+02
1623            	3.17088425e+02
1624            	3.17089850e+02
1625            	3.17091543e+02
1626            	3.17092693e+02
1627            	3.17094054e+02
1628            	3.17095070e+02
1629            	3.17096169e+02
1630            	3.17096911e+02
1631            	3.17097473e+02
1632            	3.17097936e+02
1633            	3.17098530e+02
1634            	3.17099476e+02
1635            	3.17100551e+02
1636            	3.17101293e+02
1637            	3.17102012e+02
1638            	3.17102800e+02
1639            	3.17104252e+02
1640            	3.17104172e+02
1641            	3.17104154e+02
1642            	3.17104714e+02
1643            	3.17105210e+02
1644            	3.17105699e+02
1645            	3.17106469e+02
1646            	3.17107131e+02
1647            	3.17106473e+02
1648            	3.17105298e+02
1649            	3.17104554e+02
1650            	3.17103709e+02
1651            	3.17102094e+02
1652            	3.17099736e+02
1653            	3.17096743e+02
1654            	3.17093328e+02
1655            	3.17090146e+02
1656            	3.17087445e+02
1657            	3.17085470e+02
1658            	3.17083864e+02
1659            	3.17082694e+02
1660            	3.17082238e+02
1661            	3.17082993e+02
1662            	3.17084263e+02
1663            	3.17085753e+02
1664            	3.17087442e+02
1665            	3.17089732e+02
1666            	3.17092880e+02
1667            	3.17096660e+02
1668            	3.17099552e+02
1669            	3.17102802e+02
1670            	3.17106804e+02
1671            	3.17111312e+02
1672            	3.17116119e+02
1673            	3.17120962e+02
1674            	3.17125690e+02
1675            	3.17130028e+02
1676            	3.17132960e+02
1677            	3.17134994e+02
1678            	3.17136925e+02
1679            	3.17138641e+02
1680            	3.17140420e+02
1681            	3.17142064e+02
1682            	3.17143872e+02
1683            	3.17146305e+02
1684            	3.17148826e+02
1685            	3.17152729e+02
1686            	3.17157809e+02
1687            	3.17163928e+02
1688            	3.17170262e+02
1689            	3.17176436e+02
1690            	3.17182268e+02
1691            	3.17187748e+02
1692            	3.17192769e+02
1693            	3.17197254e+02
1694            	3.17201545e+02
1695            	3.17205113e+02
1696            	3.17208186e+02
1697            	3.17210796e+02
1698            	3.17213078e+02
1699            	3.17215330e+02
1700            	3.17217546e+02
1701            	3.17219757e+02
1702            	3.17222021e+02
1703            	3.17224235e+02
1704            	3.17226558e+02
1705            	3.17228551e+02
1706            	3.17230140e+02
1707            	3.17231351e+02
1708            	3.17232128e+02
1709            	3.17232604e+02
1710            	3.17232659e+02
1711            	3.17232266e+02
1712            	3.17231431e+02
1713            	3.17229914e+02
1714            	3.17228236e+02
1715            	3.17226433e+02
1716            	3.17224967e+02
1717            	3.17223916e+02
1718            	3.17223275e+02
1719            	3.17222930e+02
1720            	3.17222884e+02
1721            	3.17223543e+02
1722            	3.17224523e+02
1723            	3.17225438e+02
1724            	3.17226539e+02
1725            	3.17227748e+02
1726            	3.17229726e+02
1727            	3.17231523e+02
1728            	3.17233073e+02
1729            	3.17234491e+02
1730            	3.17235898e+02
1731            	3.17237286e+02
1732            	3.17238704e+02
1733            	3.17240152e+02
1734            	3.17241633e+02
1735            	3.17243142e+02
1736            	3.17244682e+02
1737            	3.17246256e+02
1738            	3.17247844e+02
1739            	3.17249503e+02
1740            	3.17251202e+02
1741            	3.17252942e+02
1742            	3.17254725e+02
1743            	3.17256501e+02
1744            	3.17258278e+02
1745            	3.17260073e+02
1746            	3.17261837e+02
1747            	3.17263563e+02
1748            	3.17265250e+02
1749            	3.17266882e+02
1750            	3.17268435e+02
1751            	3.17269947e+02
1752            	3.17271343e+02
1753            	3.17272620e+02
1754            	3.17273783e+02
1755            	3.17274796e+02
1756            	3.17275251e+02
1757            	3.17275499e+02
1758            	3.17275667e+02
1759            	3.17275709e+02
1760            	3.17275583e+02
1761            	3.17275322e+02
1762            	3.17274912e+02
1763            	3.17274366e+02
1764            	3.17273694e+02
1765            	3.17272929e+02
1766            	3.17270919e+02
1767            	3.17268915e+02
1768            	3.17267066e+02
1769            	3.17265333e+02
1770            	3.17263645e+02
1771            	3.17261991e+02
1772            	3.17259549e+02
1773            	3.17257266e+02
1774            	3.17255368e+02
1775            	3.17253786e+02
1776            	3.17252461e+02
1777            	3.17251356e+02
1778            	3.17250474e+02
1779            	3.17249720e+02
1780            	3.17249148e+02
1781            	3.17248625e+02
1782            	3.17248203e+02
1783            	3.17247894e+02
1784            	3.17247700e+02
1785            	3.17247640e+02
1786            	3.17247683e+02
1787            	3.17247832e+02
1788            	3.17248069e+02
1789            	3.17248360e+02
1790            	3.17248806e+02
1791            	3.17249395e+02
1792            	3.17250082e+02
1793            	3.17250776e+02
1794            	3.17251626e+02
1795            	3.17252623e+02
1796            	3.17253686e+02
1797            	3.17254799e+02
1798            	3.17255931e+02
1799            	3.17257065e+02
1800            	3.17258152e+02
1801            	3.17259179e+02
1802            	3.17260182e+02
1803            	3.17260927e+02
1804            	3.17261784e+02
1805            	3.17262200e+02
1806            	3.17262382e+02
1807            	3.17262306e+02
1808            	3.17262034e+02
1809            	3.17262480e+02
1810            	3.17263149e+02
1811            	3.17262901e+02
1812            	3.17262499e+02
1813            	3.17261955e+02
1814            	3.17262480e+02
1815            	3.17263036e+02
1816            	3.17263660e+02
1817            	3.17264293e+02
1818            	3.17264720e+02
1819            	3.17264795e+02
1820            	3.17264543e+02
1821            	3.17263888e+02
1822            	3.17262613e+02
1823            	3.17260928e+02
1824            	3.17259229e+02
1825            	3.17257862e+02
1826            	3.17256130e+02
1827            	3.17254395e+02
1828            	3.17252925e+02
1829            	3.17251548e+02
1830            	3.17250549e+02
1831            	3.17249918e+02
1832            	3.17249122e+02
1833            	3.17248597e+02
1834            	3.17248043e+02
1835            	3.17246951e+02
1836            	3.17245104e+02
1837            	3.17242629e+02
1838            	3.17239879e+02
1839            	3.17236748e+02
1840            	3.17233420e+02
1841            	3.17230839e+02
1842            	3.17228794e+02
1843            	3.17227776e+02
1844            	3.17226906e+02
1845            	3.17226752e+02
1846            	3.17227831e+02
1847            	3.17229940e+02
1848            	3.17232586e+02
1849            	3.17235491e+02
1850            	3.17238807e+02
1851            	3.17242049e+02
1852            	3.17246026e+02
1853            	3.17249664e+02
1854            	3.17252428e+02
1855            	3.17255653e+02
1856            	3.17259204e+02
1857            	3.17262374e+02
1858            	3.17264988e+02
1859            	3.17267154e+02
1860            	3.17268647e+02
1861            	3.17269166e+02
1862            	3.17268907e+02
1863            	3.17267908e+02
1864            	3.17266197e+02
1865            	3.17263936e+02
1866            	3.17262008e+02
1867            	3.17259670e+02
1868            	3.17256991e+02
1869            	3.17255056e+02
1870            	3.17253656e+02
1871            	3.17252446e+02
1872            	3.17251158e+02
1873            	3.17249936e+02
1874            	3.17248843e+02
1875            	3.17248004e+02
1876            	3.17247243e+02
1877            	3.17246834e+02
1878            	3.17247862e+02
1879            	3.17249017e+02
1880            	3.17251190e+02
1881            	3.17254281e+02
1882            	3.17258783e+02
1883            	3.17264265e+02
1884            	3.17269196e+02
1885            	3.17273908e+02
1886            	3.17277777e+02
1887            	3.17281295e+02
1888            	3.17283310e+02
1889            	3.17284169e+02
1890            	3.17283901e+02
1891            	3.17282587e+02
1892            	3.17280539e+02
1893            	3.17278048e+02
1894            	3.17275236e+02
1895            	3.17272316e+02
1896            	3.17269380e+02
1897            	3.17266595e+02
1898            	3.17264167e+02
1899            	3.17262559e+02
1900            	3.17259759e+02
1901            	3.17257343e+02
1902            	3.17255780e+02
1903            	3.17254560e+02
1904            	3.17253534e+02
1905            	3.17252574e+02
1906            	3.17251410e+02
1907            	3.17250065e+02
1908            	3.17248562e+02
1909            	3.17246820e+02
1910            	3.17245098e+02
1911            	3.17243367e+02
1912            	3.17241646e+02
1913            	3.17240113e+02
1914            	3.17238631e+02
1915            	3.17237674e+02
1916            	3.17237538e+02
1917            	3.17237824e+02
1918            	3.17238510e+02
1919            	3.17238877e+02
1920            	3.17239199e+02
1921            	3.17239931e+02
1922            	3.17240168e+02
1923            	3.17240387e+02
1924            	3.17240669e+02
1925            	3.17240908e+02
1926            	3.17241381e+02
1927            	3.17241527e+02
1928            	3.17241986e+02
1929            	3.17242364e+02
1930            	3.17242938e+02
1931            	3.17243823e+02
1932            	3.17245262e+02
1933            	3.17247023e+02
1934            	3.17249026e+02
1935            	3.17251131e+02
1936            	3.17253651e+02
1937            	3.17256557e+02
1938            	3.17259794e+02
1939            	3.17263197e+02
1940            	3.17266717e+02
1941            	3.17270333e+02
1942            	3.17274421e+02
1943            	3.17278955e+02
1944            	3.17283362e+02
1945            	3.17287644e+02
1946            	3.17292048e+02
1947            	3.17296306e+02
1948            	3.17300128e+02
1949            	3.17303542e+02
1950            	3.17306459e+02
1951            	3.17309031e+02
1952            	3.17311271e+02
1953            	3.17313252e+02
1954            	3.17315044e+02
1955            	3.17316422e+02
1956            	3.17317668e+02
1957            	3.17318550e+02
1958            	3.17319377e+02
1959            	3.17319972e+02
1960            	3.17321207e+02
1961            	3.17321907e+02
1962            	3.17322866e+02
1963            	3.17324500e+02
1964            	3.17326768e+02
1965            	3.17329185e+02
1966            	3.17331493e+02
1967            	3.17333582e+02
1968            	3.17335281e+02
1969            	3.17336599e+02
1970            	3.17337648e+02
1971            	3.17338597e+02
1972            	3.17339773e+02
1973            	3.17340795e+02
1974            	3.17342008e+02
1975            	3.17343283e+02
1976            	3.17344512e+02
1977            	3.17345486e+02
1978            	3.17345981e+02
1979            	3.17346059e+02
1980            	3.17345716e+02
1981            	3.17345177e+02
1982            	3.17344233e+02
1983            	3.17342919e+02
1984            	3.17341328e+02
1985            	3.17339726e+02
1986            	3.17338005e+02
1987            	3.17336506e+02
1988            	3.17335282e+02
1989            	3.17333979e+02
1990            	3.17332762e+02
1991            	3.17332373e+02
1992            	3.17331948e+02
1993            	3.17333032e+02
1994            	3.17334512e+02
1995            	3.17336296e+02
1996            	3.17338908e+02
1997            	3.17342185e+02
1998            	3.17346058e+02
1999            	3.17348479e+02
2000            	3.17351578e+02
