# Region        : cellZone component_2
# Cells         : 327
# Volume        : 6.33713688e-01
# Time          	volAverage(T)
1146            	3.74363130e+02
1147            	3.74365352e+02
1148            	3.74367414e+02
1149            	3.74367746e+02
1150            	3.74364944e+02
1151            	3.74358761e+02
1152            	3.74351069e+02
1153            	3.74342378e+02
1154            	3.74334549e+02
1155            	3.74327620e+02
1156            	3.74318970e+02
1157            	3.74312958e+02
1158            	3.74306713e+02
1159            	3.74302303e+02
1160            	3.74297521e+02
1161            	3.74291801e+02
1162            	3.74286127e+02
1163            	3.74281188e+02
1164            	3.74277368e+02
1165            	3.74271917e+02
1166            	3.74262959e+02
1167            	3.74252478e+02
1168            	3.74242682e+02
1169            	3.74235556e+02
1170            	3.74228659e+02
1171            	3.74220972e+02
1172            	3.74214732e+02
1173            	3.74206657e+02
1174            	3.74199059e+02
1175            	3.74192828e+02
1176            	3.74187019e+02
1177            	3.74184748e+02
1178            	3.74184227e+02
1179            	3.74183958e+02
1180            	3.74184984e+02
1181            	3.74186093e+02
1182            	3.74189958e+02
1183            	3.74190720e+02
1184            	3.74191411e+02
1185            	3.74194130e+02
1186            	3.74195283e+02
1187            	3.74194874e+02
1188            	3.74191891e+02
1189            	3.74189172e+02
1190            	3.74186180e+02
1191            	3.74184959e+02
1192            	3.74188450e+02
1193            	3.74191040e+02
1194            	3.74191266e+02
1195            	3.74190703e+02
1196            	3.74186201e+02
1197            	3.74179092e+02
1198            	3.74170814e+02
1199            	3.74169180e+02
1200            	3.74172266e+02
1201            	3.74178758e+02
1202            	3.74186411e+02
1203            	3.74193784e+02
1204            	3.74201363e+02
1205            	3.74207837e+02
1206            	3.74211329e+02
1207            	3.74215004e+02
1208            	3.74218487e+02
1209            	3.74223753e+02
1210            	3.74231008e+02
1211            	3.74239206e+02
1212            	3.74248537e+02
1213            	3.74259200e+02
1214            	3.74271257e+02
1215            	3.74283432e+02
1216            	3.74293660e+02
1217            	3.74303014e+02
1218            	3.74310871e+02
1219            	3.74320292e+02
1220            	3.74327558e+02
1221            	3.74335956e+02
1222            	3.74344318e+02
1223            	3.74349872e+02
1224            	3.74353796e+02
1225            	3.74354476e+02
1226            	3.74353546e+02
1227            	3.74352355e+02
1228            	3.74352187e+02
1229            	3.74354750e+02
1230            	3.74357913e+02
1231            	3.74360965e+02
1232            	3.74365409e+02
1233            	3.74370453e+02
1234            	3.74375076e+02
1235            	3.74379023e+02
1236            	3.74383454e+02
1237            	3.74387446e+02
1238            	3.74391722e+02
1239            	3.74394489e+02
1240            	3.74395551e+02
1241            	3.74394761e+02
1242            	3.74394081e+02
1243            	3.74393273e+02
1244            	3.74392222e+02
1245            	3.74391000e+02
1246            	3.74386763e+02
1247            	3.74383279e+02
1248            	3.74380862e+02
1249            	3.74378566e+02
1250            	3.74377923e+02
1251            	3.74377207e+02
1252            	3.74377670e+02
1253            	3.74379540e+02
1254            	3.74378031e+02
1255            	3.74375913e+02
1256            	3.74374111e+02
1257            	3.74375234e+02
1258            	3.74380660e+02
1259            	3.74387596e+02
1260            	3.74394641e+02
1261            	3.74398372e+02
1262            	3.74399388e+02
1263            	3.74399602e+02
1264            	3.74399500e+02
1265            	3.74398333e+02
1266            	3.74398273e+02
1267            	3.74398984e+02
1268            	3.74399371e+02
1269            	3.74402054e+02
1270            	3.74407256e+02
1271            	3.74412471e+02
1272            	3.74416217e+02
1273            	3.74418821e+02
1274            	3.74420585e+02
1275            	3.74420171e+02
1276            	3.74419898e+02
1277            	3.74420268e+02
1278            	3.74422591e+02
1279            	3.74425691e+02
1280            	3.74429258e+02
1281            	3.74432598e+02
1282            	3.74435624e+02
1283            	3.74438060e+02
1284            	3.74440525e+02
1285            	3.74443786e+02
1286            	3.74448147e+02
1287            	3.74452445e+02
1288            	3.74455886e+02
1289            	3.74459169e+02
1290            	3.74462328e+02
1291            	3.74466127e+02
1292            	3.74470115e+02
1293            	3.74473560e+02
1294            	3.74475999e+02
1295            	3.74477760e+02
1296            	3.74480080e+02
1297            	3.74482663e+02
1298            	3.74485114e+02
1299            	3.74487190e+02
1300            	3.74489053e+02
1301            	3.74490714e+02
1302            	3.74492504e+02
1303            	3.74494506e+02
1304            	3.74496240e+02
1305            	3.74497671e+02
1306            	3.74499622e+02
1307            	3.74502662e+02
1308            	3.74507243e+02
1309            	3.74512569e+02
1310            	3.74516963e+02
1311            	3.74520393e+02
1312            	3.74523045e+02
1313            	3.74525193e+02
1314            	3.74527079e+02
1315            	3.74529186e+02
1316            	3.74531535e+02
1317            	3.74534044e+02
1318            	3.74536568e+02
1319            	3.74538911e+02
1320            	3.74541123e+02
1321            	3.74543234e+02
1322            	3.74545236e+02
1323            	3.74547763e+02
1324            	3.74550001e+02
1325            	3.74552396e+02
1326            	3.74554704e+02
1327            	3.74557446e+02
1328            	3.74560544e+02
1329            	3.74563918e+02
1330            	3.74567202e+02
1331            	3.74570065e+02
1332            	3.74572398e+02
1333            	3.74574462e+02
1334            	3.74576274e+02
1335            	3.74577784e+02
1336            	3.74579476e+02
1337            	3.74581933e+02
1338            	3.74585065e+02
1339            	3.74587260e+02
1340            	3.74588904e+02
1341            	3.74590276e+02
1342            	3.74591150e+02
1343            	3.74591316e+02
1344            	3.74590776e+02
1345            	3.74590047e+02
1346            	3.74589089e+02
1347            	3.74587874e+02
1348            	3.74586757e+02
1349            	3.74585627e+02
1350            	3.74584066e+02
1351            	3.74582816e+02
1352            	3.74581742e+02
1353            	3.74580262e+02
1354            	3.74578187e+02
1355            	3.74575831e+02
1356            	3.74573929e+02
1357            	3.74572919e+02
1358            	3.74572581e+02
1359            	3.74572923e+02
1360            	3.74573102e+02
1361            	3.74573688e+02
1362            	3.74574952e+02
1363            	3.74577022e+02
1364            	3.74578944e+02
1365            	3.74580687e+02
1366            	3.74582798e+02
1367            	3.74585585e+02
1368            	3.74588983e+02
1369            	3.74592289e+02
1370            	3.74594559e+02
1371            	3.74597463e+02
1372            	3.74600768e+02
1373            	3.74603908e+02
1374            	3.74606573e+02
1375            	3.74609050e+02
1376            	3.74610647e+02
1377            	3.74611499e+02
1378            	3.74611774e+02
1379            	3.74612052e+02
1380            	3.74611948e+02
1381            	3.74610868e+02
1382            	3.74608692e+02
1383            	3.74606555e+02
1384            	3.74603589e+02
1385            	3.74600699e+02
1386            	3.74598115e+02
1387            	3.74596221e+02
1388            	3.74595290e+02
1389            	3.74595275e+02
1390            	3.74593156e+02
1391            	3.74590214e+02
1392            	3.74586183e+02
1393            	3.74581892e+02
1394            	3.74578653e+02
1395            	3.74576953e+02
1396            	3.74575426e+02
1397            	3.74573357e+02
1398            	3.74572095e+02
1399            	3.74571133e+02
1400            	3.74570093e+02
1401            	3.74569249e+02
1402            	3.74569128e+02
1403            	3.74572183e+02
1404            	3.74578274e+02
1405            	3.74583661e+02
1406            	3.74587561e+02
1407            	3.74589368e+02
1408            	3.74590927e+02
1409            	3.74592043e+02
1410            	3.74593383e+02
1411            	3.74594258e+02
1412            	3.74594964e+02
1413            	3.74595175e+02
1414            	3.74594884e+02
1415            	3.74593610e+02
1416            	3.74590569e+02
1417            	3.74586504e+02
1418            	3.74582802e+02
1419            	3.74579562e+02
1420            	3.74576319e+02
1421            	3.74572482e+02
1422            	3.74567679e+02
1423            	3.74564424e+02
1424            	3.74563439e+02
1425            	3.74563850e+02
1426            	3.74563557e+02
1427            	3.74562647e+02
1428            	3.74562889e+02
1429            	3.74564399e+02
1430            	3.74568253e+02
1431            	3.74573646e+02
1432            	3.74580310e+02
1433            	3.74584818e+02
1434            	3.74589948e+02
1435            	3.74595654e+02
1436            	3.74599283e+02
1437            	3.74601633e+02
1438            	3.74603299e+02
1439            	3.74604241e+02
1440            	3.74604408e+02
1441            	3.74602409e+02
1442            	3.74599172e+02
1443            	3.74596257e+02
1444            	3.74593402e+02
1445            	3.74590265e+02
1446            	3.74588010e+02
1447            	3.74585292e+02
1448            	3.74583089e+02
1449            	3.74581348e+02
1450            	3.74580255e+02
1451            	3.74578857e+02
1452            	3.74577254e+02
1453            	3.74574848e+02
1454            	3.74572150e+02
1455            	3.74572032e+02
1456            	3.74573765e+02
1457            	3.74576465e+02
1458            	3.74580915e+02
1459            	3.74586281e+02
1460            	3.74589889e+02
1461            	3.74594425e+02
1462            	3.74599446e+02
1463            	3.74603415e+02
1464            	3.74604326e+02
1465            	3.74604643e+02
1466            	3.74603448e+02
1467            	3.74600300e+02
1468            	3.74595492e+02
1469            	3.74589798e+02
1470            	3.74583123e+02
1471            	3.74577798e+02
1472            	3.74574291e+02
1473            	3.74572795e+02
1474            	3.74569645e+02
1475            	3.74565822e+02
1476            	3.74561846e+02
1477            	3.74558794e+02
1478            	3.74555398e+02
1479            	3.74551641e+02
1480            	3.74546800e+02
1481            	3.74542585e+02
1482            	3.74537977e+02
1483            	3.74532913e+02
1484            	3.74529315e+02
1485            	3.74526104e+02
1486            	3.74521809e+02
1487            	3.74516170e+02
1488            	3.74510014e+02
1489            	3.74504919e+02
1490            	3.74501305e+02
1491            	3.74498647e+02
1492            	3.74496399e+02
1493            	3.74495502e+02
1494            	3.74496252e+02
1495            	3.74495605e+02
1496            	3.74492937e+02
1497            	3.74490350e+02
1498            	3.74487809e+02
1499            	3.74487314e+02
1500            	3.74487626e+02
1501            	3.74488047e+02
1502            	3.74488442e+02
1503            	3.74490728e+02
1504            	3.74492191e+02
1505            	3.74494650e+02
1506            	3.74497735e+02
1507            	3.74499394e+02
1508            	3.74499665e+02
1509            	3.74498181e+02
1510            	3.74496144e+02
1511            	3.74493924e+02
1512            	3.74491732e+02
1513            	3.74489711e+02
1514            	3.74485851e+02
1515            	3.74482664e+02
1516            	3.74479844e+02
1517            	3.74477704e+02
1518            	3.74475680e+02
1519            	3.74473914e+02
1520            	3.74473119e+02
1521            	3.74472682e+02
1522            	3.74472895e+02
1523            	3.74474950e+02
1524            	3.74479310e+02
1525            	3.74486218e+02
1526            	3.74495077e+02
1527            	3.74504034e+02
1528            	3.74512338e+02
1529            	3.74519956e+02
1530            	3.74525340e+02
1531            	3.74528753e+02
1532            	3.74530024e+02
1533            	3.74528547e+02
1534            	3.74523678e+02
1535            	3.74515987e+02
1536            	3.74507984e+02
1537            	3.74500409e+02
1538            	3.74493992e+02
1539            	3.74488809e+02
1540            	3.74482533e+02
1541            	3.74477729e+02
1542            	3.74474779e+02
1543            	3.74473270e+02
1544            	3.74473172e+02
1545            	3.74473942e+02
1546            	3.74476347e+02
1547            	3.74479248e+02
1548            	3.74481480e+02
1549            	3.74484711e+02
1550            	3.74489353e+02
1551            	3.74495935e+02
1552            	3.74503298e+02
1553            	3.74510052e+02
1554            	3.74515889e+02
1555            	3.74520346e+02
1556            	3.74523887e+02
1557            	3.74527175e+02
1558            	3.74530735e+02
1559            	3.74534284e+02
1560            	3.74537742e+02
1561            	3.74541836e+02
1562            	3.74546549e+02
1563            	3.74550116e+02
1564            	3.74551634e+02
1565            	3.74549930e+02
1566            	3.74547922e+02
1567            	3.74544618e+02
1568            	3.74541505e+02
1569            	3.74538264e+02
1570            	3.74534151e+02
1571            	3.74528581e+02
1572            	3.74524675e+02
1573            	3.74519000e+02
1574            	3.74513907e+02
1575            	3.74511473e+02
1576            	3.74513724e+02
1577            	3.74519940e+02
1578            	3.74528297e+02
1579            	3.74537609e+02
1580            	3.74543902e+02
1581            	3.74546737e+02
1582            	3.74550397e+02
1583            	3.74552080e+02
1584            	3.74553565e+02
1585            	3.74554128e+02
1586            	3.74554812e+02
1587            	3.74552813e+02
1588            	3.74546590e+02
1589            	3.74537342e+02
1590            	3.74527769e+02
1591            	3.74517967e+02
1592            	3.74508412e+02
1593            	3.74499458e+02
1594            	3.74491096e+02
1595            	3.74482767e+02
1596            	3.74476520e+02
1597            	3.74472247e+02
1598            	3.74469092e+02
1599            	3.74468933e+02
1600            	3.74467643e+02
1601            	3.74464274e+02
1602            	3.74458697e+02
1603            	3.74450753e+02
1604            	3.74441361e+02
1605            	3.74432639e+02
1606            	3.74431660e+02
1607            	3.74435693e+02
1608            	3.74440816e+02
1609            	3.74445297e+02
1610            	3.74454668e+02
1611            	3.74460593e+02
1612            	3.74459466e+02
1613            	3.74458290e+02
1614            	3.74458064e+02
1615            	3.74460163e+02
1616            	3.74463049e+02
1617            	3.74464243e+02
1618            	3.74461730e+02
1619            	3.74455253e+02
1620            	3.74446042e+02
1621            	3.74435688e+02
1622            	3.74424933e+02
1623            	3.74415621e+02
1624            	3.74400664e+02
1625            	3.74387410e+02
1626            	3.74377255e+02
1627            	3.74369809e+02
1628            	3.74367345e+02
1629            	3.74366329e+02
1630            	3.74367305e+02
1631            	3.74370096e+02
1632            	3.74370982e+02
1633            	3.74372126e+02
1634            	3.74370918e+02
1635            	3.74367953e+02
1636            	3.74366523e+02
1637            	3.74364616e+02
1638            	3.74362151e+02
1639            	3.74359244e+02
1640            	3.74353989e+02
1641            	3.74345934e+02
1642            	3.74335923e+02
1643            	3.74326329e+02
1644            	3.74315104e+02
1645            	3.74302036e+02
1646            	3.74288174e+02
1647            	3.74275233e+02
1648            	3.74263992e+02
1649            	3.74256285e+02
1650            	3.74250222e+02
1651            	3.74244274e+02
1652            	3.74238819e+02
1653            	3.74232680e+02
1654            	3.74226165e+02
1655            	3.74220901e+02
1656            	3.74215154e+02
1657            	3.74209799e+02
1658            	3.74201313e+02
1659            	3.74189789e+02
1660            	3.74177564e+02
1661            	3.74168250e+02
1662            	3.74160194e+02
1663            	3.74153533e+02
1664            	3.74149648e+02
1665            	3.74148136e+02
1666            	3.74150317e+02
1667            	3.74155265e+02
1668            	3.74160515e+02
1669            	3.74166228e+02
1670            	3.74171005e+02
1671            	3.74174768e+02
1672            	3.74177040e+02
1673            	3.74178516e+02
1674            	3.74179019e+02
1675            	3.74178772e+02
1676            	3.74178363e+02
1677            	3.74176707e+02
1678            	3.74173616e+02
1679            	3.74170579e+02
1680            	3.74167754e+02
1681            	3.74167886e+02
1682            	3.74166211e+02
1683            	3.74163919e+02
1684            	3.74158689e+02
1685            	3.74150226e+02
1686            	3.74140668e+02
1687            	3.74130575e+02
1688            	3.74121055e+02
1689            	3.74113111e+02
1690            	3.74109947e+02
1691            	3.74108726e+02
1692            	3.74107473e+02
1693            	3.74106141e+02
1694            	3.74104672e+02
1695            	3.74101355e+02
1696            	3.74097496e+02
1697            	3.74094934e+02
1698            	3.74095705e+02
1699            	3.74100869e+02
1700            	3.74107912e+02
1701            	3.74117988e+02
1702            	3.74130995e+02
1703            	3.74143837e+02
1704            	3.74155239e+02
1705            	3.74165212e+02
1706            	3.74172684e+02
1707            	3.74178791e+02
1708            	3.74184914e+02
1709            	3.74190831e+02
1710            	3.74196227e+02
1711            	3.74203480e+02
1712            	3.74210088e+02
1713            	3.74216126e+02
1714            	3.74219024e+02
1715            	3.74218017e+02
1716            	3.74212333e+02
1717            	3.74205933e+02
1718            	3.74199108e+02
1719            	3.74191061e+02
1720            	3.74183095e+02
1721            	3.74177283e+02
1722            	3.74174131e+02
1723            	3.74173776e+02
1724            	3.74175472e+02
1725            	3.74179804e+02
1726            	3.74187178e+02
1727            	3.74195230e+02
1728            	3.74201060e+02
1729            	3.74208693e+02
1730            	3.74216867e+02
1731            	3.74224600e+02
1732            	3.74231867e+02
1733            	3.74236111e+02
1734            	3.74241977e+02
1735            	3.74248811e+02
1736            	3.74254514e+02
1737            	3.74259156e+02
1738            	3.74263684e+02
1739            	3.74269447e+02
1740            	3.74276943e+02
1741            	3.74282223e+02
1742            	3.74290350e+02
1743            	3.74296679e+02
1744            	3.74303818e+02
1745            	3.74307624e+02
1746            	3.74312857e+02
1747            	3.74316977e+02
1748            	3.74319281e+02
1749            	3.74320512e+02
1750            	3.74320135e+02
1751            	3.74320293e+02
1752            	3.74318858e+02
1753            	3.74317500e+02
1754            	3.74317891e+02
1755            	3.74320246e+02
1756            	3.74323343e+02
1757            	3.74328055e+02
1758            	3.74332196e+02
1759            	3.74338858e+02
1760            	3.74344489e+02
1761            	3.74348558e+02
1762            	3.74352195e+02
1763            	3.74357277e+02
1764            	3.74363397e+02
1765            	3.74369977e+02
1766            	3.74377008e+02
1767            	3.74384121e+02
1768            	3.74391628e+02
1769            	3.74400015e+02
1770            	3.74409100e+02
1771            	3.74418585e+02
1772            	3.74427662e+02
1773            	3.74437387e+02
1774            	3.74447018e+02
1775            	3.74454508e+02
1776            	3.74461396e+02
1777            	3.74468984e+02
1778            	3.74475898e+02
1779            	3.74482221e+02
1780            	3.74488280e+02
1781            	3.74493517e+02
1782            	3.74497092e+02
1783            	3.74499309e+02
1784            	3.74500920e+02
1785            	3.74501974e+02
1786            	3.74501995e+02
1787            	3.74502050e+02
1788            	3.74502108e+02
1789            	3.74501781e+02
1790            	3.74501845e+02
1791            	3.74502545e+02
1792            	3.74504081e+02
1793            	3.74506601e+02
1794            	3.74509776e+02
1795            	3.74513153e+02
1796            	3.74515983e+02
1797            	3.74518685e+02
1798            	3.74522069e+02
1799            	3.74524202e+02
1800            	3.74525362e+02
1801            	3.74526847e+02
1802            	3.74529600e+02
1803            	3.74532948e+02
1804            	3.74535090e+02
1805            	3.74535762e+02
1806            	3.74536139e+02
1807            	3.74537452e+02
1808            	3.74540307e+02
1809            	3.74544260e+02
1810            	3.74548455e+02
1811            	3.74551732e+02
1812            	3.74555058e+02
1813            	3.74559249e+02
1814            	3.74562801e+02
1815            	3.74565334e+02
1816            	3.74566869e+02
1817            	3.74568390e+02
1818            	3.74569456e+02
1819            	3.74569678e+02
1820            	3.74568738e+02
1821            	3.74568157e+02
1822            	3.74566721e+02
1823            	3.74565929e+02
1824            	3.74566437e+02
1825            	3.74568123e+02
1826            	3.74570155e+02
1827            	3.74571832e+02
1828            	3.74572625e+02
1829            	3.74572475e+02
1830            	3.74571553e+02
1831            	3.74570726e+02
1832            	3.74570964e+02
1833            	3.74572009e+02
1834            	3.74572964e+02
1835            	3.74572987e+02
1836            	3.74572503e+02
1837            	3.74572847e+02
1838            	3.74573492e+02
1839            	3.74574362e+02
1840            	3.74574192e+02
1841            	3.74573936e+02
1842            	3.74573481e+02
1843            	3.74572957e+02
1844            	3.74572013e+02
1845            	3.74571093e+02
1846            	3.74571184e+02
1847            	3.74572156e+02
1848            	3.74575129e+02
1849            	3.74579364e+02
1850            	3.74584343e+02
1851            	3.74589573e+02
1852            	3.74594802e+02
1853            	3.74599449e+02
1854            	3.74603461e+02
1855            	3.74607098e+02
1856            	3.74610278e+02
1857            	3.74612810e+02
1858            	3.74614560e+02
1859            	3.74615686e+02
1860            	3.74616208e+02
1861            	3.74616295e+02
1862            	3.74616211e+02
1863            	3.74615932e+02
1864            	3.74614692e+02
1865            	3.74612653e+02
1866            	3.74610264e+02
1867            	3.74608287e+02
1868            	3.74606560e+02
1869            	3.74604853e+02
1870            	3.74603371e+02
1871            	3.74602284e+02
1872            	3.74602020e+02
1873            	3.74602414e+02
1874            	3.74602871e+02
1875            	3.74602946e+02
1876            	3.74603308e+02
1877            	3.74604496e+02
1878            	3.74605788e+02
1879            	3.74604920e+02
1880            	3.74604034e+02
1881            	3.74603363e+02
1882            	3.74603764e+02
1883            	3.74605838e+02
1884            	3.74608277e+02
1885            	3.74610408e+02
1886            	3.74612671e+02
1887            	3.74614575e+02
1888            	3.74616025e+02
1889            	3.74617276e+02
1890            	3.74617421e+02
1891            	3.74616801e+02
1892            	3.74616008e+02
1893            	3.74613559e+02
1894            	3.74610583e+02
1895            	3.74607357e+02
1896            	3.74603140e+02
1897            	3.74598385e+02
1898            	3.74593818e+02
1899            	3.74589859e+02
1900            	3.74587501e+02
1901            	3.74587172e+02
1902            	3.74586068e+02
1903            	3.74584489e+02
1904            	3.74584802e+02
1905            	3.74585284e+02
1906            	3.74586691e+02
1907            	3.74589196e+02
1908            	3.74593260e+02
1909            	3.74598899e+02
1910            	3.74604238e+02
1911            	3.74608670e+02
1912            	3.74612054e+02
1913            	3.74615851e+02
1914            	3.74620002e+02
1915            	3.74623282e+02
1916            	3.74625613e+02
1917            	3.74626962e+02
1918            	3.74628273e+02
1919            	3.74628257e+02
1920            	3.74626844e+02
1921            	3.74625664e+02
1922            	3.74625316e+02
1923            	3.74624039e+02
1924            	3.74620123e+02
1925            	3.74614258e+02
1926            	3.74608158e+02
1927            	3.74602357e+02
1928            	3.74597483e+02
1929            	3.74594322e+02
1930            	3.74589949e+02
1931            	3.74586403e+02
1932            	3.74581395e+02
1933            	3.74576449e+02
1934            	3.74571585e+02
1935            	3.74567468e+02
1936            	3.74563743e+02
1937            	3.74561357e+02
1938            	3.74562513e+02
1939            	3.74566484e+02
1940            	3.74570713e+02
1941            	3.74574155e+02
1942            	3.74579539e+02
1943            	3.74582944e+02
1944            	3.74584268e+02
1945            	3.74584691e+02
1946            	3.74584384e+02
1947            	3.74583498e+02
1948            	3.74582438e+02
1949            	3.74580811e+02
1950            	3.74581639e+02
1951            	3.74582446e+02
1952            	3.74577982e+02
1953            	3.74569362e+02
1954            	3.74558713e+02
1955            	3.74546709e+02
1956            	3.74535449e+02
1957            	3.74526459e+02
1958            	3.74521150e+02
1959            	3.74515971e+02
1960            	3.74513619e+02
1961            	3.74512419e+02
1962            	3.74511751e+02
1963            	3.74511247e+02
1964            	3.74509622e+02
1965            	3.74503874e+02
1966            	3.74496674e+02
1967            	3.74494448e+02
1968            	3.74491624e+02
1969            	3.74486435e+02
1970            	3.74480959e+02
1971            	3.74475445e+02
1972            	3.74467504e+02
1973            	3.74453815e+02
1974            	3.74441942e+02
1975            	3.74432743e+02
1976            	3.74424073e+02
1977            	3.74415238e+02
1978            	3.74406309e+02
1979            	3.74400112e+02
1980            	3.74397943e+02
1981            	3.74399174e+02
1982            	3.74400420e+02
1983            	3.74404164e+02
1984            	3.74408994e+02
1985            	3.74415048e+02
1986            	3.74421960e+02
1987            	3.74427865e+02
1988            	3.74432395e+02
1989            	3.74433608e+02
1990            	3.74427676e+02
1991            	3.74420993e+02
1992            	3.74414976e+02
1993            	3.74409519e+02
1994            	3.74403980e+02
1995            	3.74397411e+02
1996            	3.74386540e+02
1997            	3.74368348e+02
1998            	3.74350629e+02
1999            	3.74335738e+02
2000            	3.74323938e+02
