# Region        : cellZone component_2
# Cells         : 74
# Volume        : 1.19197296e-01
# Time          	volAverage(T)
1146            	3.31589490e+02
1147            	3.31589451e+02
1148            	3.31589415e+02
1149            	3.31589361e+02
1150            	3.31589330e+02
1151            	3.31589324e+02
1152            	3.31589328e+02
1153            	3.31589344e+02
1154            	3.31589375e+02
1155            	3.31589418e+02
1156            	3.31589466e+02
1157            	3.31589515e+02
1158            	3.31589567e+02
1159            	3.31589629e+02
1160            	3.31589694e+02
1161            	3.31589753e+02
1162            	3.31589792e+02
1163            	3.31589824e+02
1164            	3.31589839e+02
1165            	3.31589862e+02
1166            	3.31589892e+02
1167            	3.31589919e+02
1168            	3.31589940e+02
1169            	3.31589946e+02
1170            	3.31589951e+02
1171            	3.31589962e+02
1172            	3.31589969e+02
1173            	3.31589966e+02
1174            	3.31589952e+02
1175            	3.31589938e+02
1176            	3.31589922e+02
1177            	3.31589912e+02
1178            	3.31589904e+02
1179            	3.31589907e+02
1180            	3.31589910e+02
1181            	3.31589915e+02
1182            	3.31589927e+02
1183            	3.31589948e+02
1184            	3.31589986e+02
1185            	3.31589994e+02
1186            	3.31589990e+02
1187            	3.31590001e+02
1188            	3.31590010e+02
1189            	3.31590030e+02
1190            	3.31590048e+02
1191            	3.31590050e+02
1192            	3.31590041e+02
1193            	3.31590020e+02
1194            	3.31589987e+02
1195            	3.31589944e+02
1196            	3.31589895e+02
1197            	3.31589843e+02
1198            	3.31589784e+02
1199            	3.31589719e+02
1200            	3.31589658e+02
1201            	3.31589614e+02
1202            	3.31589580e+02
1203            	3.31589554e+02
1204            	3.31589531e+02
1205            	3.31589532e+02
1206            	3.31589544e+02
1207            	3.31589557e+02
1208            	3.31589568e+02
1209            	3.31589571e+02
1210            	3.31589609e+02
1211            	3.31589657e+02
1212            	3.31589687e+02
1213            	3.31589712e+02
1214            	3.31589714e+02
1215            	3.31589727e+02
1216            	3.31589729e+02
1217            	3.31589738e+02
1218            	3.31589756e+02
1219            	3.31589759e+02
1220            	3.31589746e+02
1221            	3.31589728e+02
1222            	3.31589712e+02
1223            	3.31589690e+02
1224            	3.31589676e+02
1225            	3.31589622e+02
1226            	3.31589557e+02
1227            	3.31589511e+02
1228            	3.31589479e+02
1229            	3.31589462e+02
1230            	3.31589436e+02
1231            	3.31589410e+02
1232            	3.31589379e+02
1233            	3.31589326e+02
1234            	3.31589345e+02
1235            	3.31589384e+02
1236            	3.31589400e+02
1237            	3.31589406e+02
1238            	3.31589417e+02
1239            	3.31589452e+02
1240            	3.31589518e+02
1241            	3.31589585e+02
1242            	3.31589664e+02
1243            	3.31589759e+02
1244            	3.31589852e+02
1245            	3.31589932e+02
1246            	3.31589996e+02
1247            	3.31590040e+02
1248            	3.31590070e+02
1249            	3.31590087e+02
1250            	3.31590091e+02
1251            	3.31590084e+02
1252            	3.31590062e+02
1253            	3.31590062e+02
1254            	3.31590009e+02
1255            	3.31589937e+02
1256            	3.31589900e+02
1257            	3.31589898e+02
1258            	3.31589896e+02
1259            	3.31589884e+02
1260            	3.31589847e+02
1261            	3.31589804e+02
1262            	3.31589819e+02
1263            	3.31589846e+02
1264            	3.31589827e+02
1265            	3.31589788e+02
1266            	3.31589744e+02
1267            	3.31589719e+02
1268            	3.31589746e+02
1269            	3.31589803e+02
1270            	3.31589883e+02
1271            	3.31589952e+02
1272            	3.31590004e+02
1273            	3.31590067e+02
1274            	3.31590137e+02
1275            	3.31590191e+02
1276            	3.31590227e+02
1277            	3.31590250e+02
1278            	3.31590265e+02
1279            	3.31590282e+02
1280            	3.31590280e+02
1281            	3.31590257e+02
1282            	3.31590245e+02
1283            	3.31590244e+02
1284            	3.31590250e+02
1285            	3.31590226e+02
1286            	3.31590184e+02
1287            	3.31590156e+02
1288            	3.31590136e+02
1289            	3.31590128e+02
1290            	3.31590126e+02
1291            	3.31590092e+02
1292            	3.31590039e+02
1293            	3.31589996e+02
1294            	3.31589967e+02
1295            	3.31589938e+02
1296            	3.31589894e+02
1297            	3.31589869e+02
1298            	3.31589888e+02
1299            	3.31589925e+02
1300            	3.31589947e+02
1301            	3.31589963e+02
1302            	3.31589984e+02
1303            	3.31590002e+02
1304            	3.31590022e+02
1305            	3.31590058e+02
1306            	3.31590101e+02
1307            	3.31590143e+02
1308            	3.31590168e+02
1309            	3.31590190e+02
1310            	3.31590205e+02
1311            	3.31590210e+02
1312            	3.31590204e+02
1313            	3.31590206e+02
1314            	3.31590214e+02
1315            	3.31590221e+02
1316            	3.31590206e+02
1317            	3.31590176e+02
1318            	3.31590152e+02
1319            	3.31590134e+02
1320            	3.31590119e+02
1321            	3.31590086e+02
1322            	3.31590019e+02
1323            	3.31589947e+02
1324            	3.31589890e+02
1325            	3.31589845e+02
1326            	3.31589794e+02
1327            	3.31589736e+02
1328            	3.31589670e+02
1329            	3.31589606e+02
1330            	3.31589542e+02
1331            	3.31589495e+02
1332            	3.31589449e+02
1333            	3.31589415e+02
1334            	3.31589420e+02
1335            	3.31589446e+02
1336            	3.31589444e+02
1337            	3.31589425e+02
1338            	3.31589413e+02
1339            	3.31589415e+02
1340            	3.31589418e+02
1341            	3.31589429e+02
1342            	3.31589432e+02
1343            	3.31589431e+02
1344            	3.31589426e+02
1345            	3.31589422e+02
1346            	3.31589423e+02
1347            	3.31589432e+02
1348            	3.31589443e+02
1349            	3.31589455e+02
1350            	3.31589472e+02
1351            	3.31589486e+02
1352            	3.31589499e+02
1353            	3.31589507e+02
1354            	3.31589511e+02
1355            	3.31589514e+02
1356            	3.31589522e+02
1357            	3.31589500e+02
1358            	3.31589464e+02
1359            	3.31589439e+02
1360            	3.31589426e+02
1361            	3.31589410e+02
1362            	3.31589388e+02
1363            	3.31589341e+02
1364            	3.31589282e+02
1365            	3.31589227e+02
1366            	3.31589174e+02
1367            	3.31589118e+02
1368            	3.31589062e+02
1369            	3.31589018e+02
1370            	3.31588989e+02
1371            	3.31588973e+02
1372            	3.31588973e+02
1373            	3.31588960e+02
1374            	3.31589021e+02
1375            	3.31589119e+02
1376            	3.31589199e+02
1377            	3.31589241e+02
1378            	3.31589278e+02
1379            	3.31589308e+02
1380            	3.31589369e+02
1381            	3.31589375e+02
1382            	3.31589361e+02
1383            	3.31589375e+02
1384            	3.31589434e+02
1385            	3.31589478e+02
1386            	3.31589500e+02
1387            	3.31589496e+02
1388            	3.31589482e+02
1389            	3.31589461e+02
1390            	3.31589454e+02
1391            	3.31589428e+02
1392            	3.31589436e+02
1393            	3.31589428e+02
1394            	3.31589460e+02
1395            	3.31589491e+02
1396            	3.31589497e+02
1397            	3.31589477e+02
1398            	3.31589473e+02
1399            	3.31589488e+02
1400            	3.31589539e+02
1401            	3.31589566e+02
1402            	3.31589596e+02
1403            	3.31589568e+02
1404            	3.31589521e+02
1405            	3.31589520e+02
1406            	3.31589544e+02
1407            	3.31589546e+02
1408            	3.31589584e+02
1409            	3.31589634e+02
1410            	3.31589781e+02
1411            	3.31589917e+02
1412            	3.31589985e+02
1413            	3.31589999e+02
1414            	3.31590031e+02
1415            	3.31590059e+02
1416            	3.31590014e+02
1417            	3.31589849e+02
1418            	3.31589721e+02
1419            	3.31589703e+02
1420            	3.31589760e+02
1421            	3.31589798e+02
1422            	3.31589790e+02
1423            	3.31589904e+02
1424            	3.31590088e+02
1425            	3.31590208e+02
1426            	3.31590227e+02
1427            	3.31590194e+02
1428            	3.31590134e+02
1429            	3.31590011e+02
1430            	3.31589895e+02
1431            	3.31589844e+02
1432            	3.31589868e+02
1433            	3.31589863e+02
1434            	3.31589886e+02
1435            	3.31589949e+02
1436            	3.31590022e+02
1437            	3.31590111e+02
1438            	3.31590186e+02
1439            	3.31590236e+02
1440            	3.31590269e+02
1441            	3.31590255e+02
1442            	3.31590158e+02
1443            	3.31590032e+02
1444            	3.31589922e+02
1445            	3.31589830e+02
1446            	3.31589763e+02
1447            	3.31589701e+02
1448            	3.31589664e+02
1449            	3.31589674e+02
1450            	3.31589681e+02
1451            	3.31589684e+02
1452            	3.31589676e+02
1453            	3.31589659e+02
1454            	3.31589684e+02
1455            	3.31589725e+02
1456            	3.31589750e+02
1457            	3.31589774e+02
1458            	3.31589793e+02
1459            	3.31589854e+02
1460            	3.31590006e+02
1461            	3.31590068e+02
1462            	3.31590072e+02
1463            	3.31590127e+02
1464            	3.31590197e+02
1465            	3.31590226e+02
1466            	3.31590221e+02
1467            	3.31590172e+02
1468            	3.31590075e+02
1469            	3.31589954e+02
1470            	3.31589880e+02
1471            	3.31589981e+02
1472            	3.31590131e+02
1473            	3.31590215e+02
1474            	3.31590198e+02
1475            	3.31590153e+02
1476            	3.31590136e+02
1477            	3.31590117e+02
1478            	3.31590093e+02
1479            	3.31590005e+02
1480            	3.31589944e+02
1481            	3.31589975e+02
1482            	3.31590055e+02
1483            	3.31590119e+02
1484            	3.31590148e+02
1485            	3.31590127e+02
1486            	3.31590107e+02
1487            	3.31590175e+02
1488            	3.31590234e+02
1489            	3.31590195e+02
1490            	3.31590098e+02
1491            	3.31590007e+02
1492            	3.31589954e+02
1493            	3.31589914e+02
1494            	3.31589893e+02
1495            	3.31589903e+02
1496            	3.31589975e+02
1497            	3.31589948e+02
1498            	3.31589902e+02
1499            	3.31589939e+02
1500            	3.31589986e+02
1501            	3.31590026e+02
1502            	3.31590038e+02
1503            	3.31589981e+02
1504            	3.31590006e+02
1505            	3.31590031e+02
1506            	3.31589990e+02
1507            	3.31589872e+02
1508            	3.31589784e+02
1509            	3.31589814e+02
1510            	3.31589880e+02
1511            	3.31589918e+02
1512            	3.31589970e+02
1513            	3.31590012e+02
1514            	3.31590012e+02
1515            	3.31590028e+02
1516            	3.31590138e+02
1517            	3.31590226e+02
1518            	3.31590284e+02
1519            	3.31590323e+02
1520            	3.31590402e+02
1521            	3.31590463e+02
1522            	3.31590448e+02
1523            	3.31590364e+02
1524            	3.31590250e+02
1525            	3.31590155e+02
1526            	3.31590034e+02
1527            	3.31589921e+02
1528            	3.31589851e+02
1529            	3.31589830e+02
1530            	3.31589831e+02
1531            	3.31589859e+02
1532            	3.31589887e+02
1533            	3.31589910e+02
1534            	3.31589909e+02
1535            	3.31589897e+02
1536            	3.31589854e+02
1537            	3.31589823e+02
1538            	3.31589808e+02
1539            	3.31589829e+02
1540            	3.31589891e+02
1541            	3.31589986e+02
1542            	3.31590082e+02
1543            	3.31590196e+02
1544            	3.31590303e+02
1545            	3.31590394e+02
1546            	3.31590436e+02
1547            	3.31590453e+02
1548            	3.31590469e+02
1549            	3.31590485e+02
1550            	3.31590489e+02
1551            	3.31590481e+02
1552            	3.31590496e+02
1553            	3.31590479e+02
1554            	3.31590447e+02
1555            	3.31590442e+02
1556            	3.31590447e+02
1557            	3.31590460e+02
1558            	3.31590475e+02
1559            	3.31590477e+02
1560            	3.31590465e+02
1561            	3.31590437e+02
1562            	3.31590392e+02
1563            	3.31590332e+02
1564            	3.31590269e+02
1565            	3.31590203e+02
1566            	3.31590138e+02
1567            	3.31590067e+02
1568            	3.31590019e+02
1569            	3.31589987e+02
1570            	3.31589960e+02
1571            	3.31589933e+02
1572            	3.31589909e+02
1573            	3.31589899e+02
1574            	3.31589892e+02
1575            	3.31589885e+02
1576            	3.31589879e+02
1577            	3.31589874e+02
1578            	3.31589871e+02
1579            	3.31589859e+02
1580            	3.31589855e+02
1581            	3.31589860e+02
1582            	3.31589863e+02
1583            	3.31589871e+02
1584            	3.31589872e+02
1585            	3.31589866e+02
1586            	3.31589864e+02
1587            	3.31589852e+02
1588            	3.31589817e+02
1589            	3.31589778e+02
1590            	3.31589733e+02
1591            	3.31589688e+02
1592            	3.31589647e+02
1593            	3.31589620e+02
1594            	3.31589605e+02
1595            	3.31589601e+02
1596            	3.31589601e+02
1597            	3.31589597e+02
1598            	3.31589553e+02
1599            	3.31589495e+02
1600            	3.31589452e+02
1601            	3.31589433e+02
1602            	3.31589414e+02
1603            	3.31589392e+02
1604            	3.31589365e+02
1605            	3.31589355e+02
1606            	3.31589349e+02
1607            	3.31589338e+02
1608            	3.31589309e+02
1609            	3.31589276e+02
1610            	3.31589241e+02
1611            	3.31589190e+02
1612            	3.31589152e+02
1613            	3.31589128e+02
1614            	3.31589119e+02
1615            	3.31589134e+02
1616            	3.31589166e+02
1617            	3.31589212e+02
1618            	3.31589271e+02
1619            	3.31589327e+02
1620            	3.31589386e+02
1621            	3.31589440e+02
1622            	3.31589479e+02
1623            	3.31589501e+02
1624            	3.31589508e+02
1625            	3.31589507e+02
1626            	3.31589499e+02
1627            	3.31589476e+02
1628            	3.31589446e+02
1629            	3.31589430e+02
1630            	3.31589422e+02
1631            	3.31589418e+02
1632            	3.31589423e+02
1633            	3.31589433e+02
1634            	3.31589440e+02
1635            	3.31589466e+02
1636            	3.31589499e+02
1637            	3.31589533e+02
1638            	3.31589560e+02
1639            	3.31589582e+02
1640            	3.31589596e+02
1641            	3.31589609e+02
1642            	3.31589603e+02
1643            	3.31589586e+02
1644            	3.31589568e+02
1645            	3.31589550e+02
1646            	3.31589532e+02
1647            	3.31589514e+02
1648            	3.31589500e+02
1649            	3.31589496e+02
1650            	3.31589509e+02
1651            	3.31589537e+02
1652            	3.31589575e+02
1653            	3.31589613e+02
1654            	3.31589671e+02
1655            	3.31589740e+02
1656            	3.31589806e+02
1657            	3.31589872e+02
1658            	3.31589934e+02
1659            	3.31589995e+02
1660            	3.31590045e+02
1661            	3.31590095e+02
1662            	3.31590152e+02
1663            	3.31590193e+02
1664            	3.31590226e+02
1665            	3.31590259e+02
1666            	3.31590292e+02
1667            	3.31590324e+02
1668            	3.31590348e+02
1669            	3.31590368e+02
1670            	3.31590380e+02
1671            	3.31590382e+02
1672            	3.31590373e+02
1673            	3.31590361e+02
1674            	3.31590345e+02
1675            	3.31590328e+02
1676            	3.31590305e+02
1677            	3.31590276e+02
1678            	3.31590246e+02
1679            	3.31590213e+02
1680            	3.31590176e+02
1681            	3.31590130e+02
1682            	3.31590076e+02
1683            	3.31590016e+02
1684            	3.31589949e+02
1685            	3.31589876e+02
1686            	3.31589804e+02
1687            	3.31589743e+02
1688            	3.31589681e+02
1689            	3.31589628e+02
1690            	3.31589589e+02
1691            	3.31589572e+02
1692            	3.31589561e+02
1693            	3.31589553e+02
1694            	3.31589554e+02
1695            	3.31589562e+02
1696            	3.31589571e+02
1697            	3.31589580e+02
1698            	3.31589596e+02
1699            	3.31589618e+02
1700            	3.31589637e+02
1701            	3.31589660e+02
1702            	3.31589690e+02
1703            	3.31589718e+02
1704            	3.31589742e+02
1705            	3.31589761e+02
1706            	3.31589778e+02
1707            	3.31589792e+02
1708            	3.31589803e+02
1709            	3.31589807e+02
1710            	3.31589806e+02
1711            	3.31589801e+02
1712            	3.31589793e+02
1713            	3.31589788e+02
1714            	3.31589782e+02
1715            	3.31589778e+02
1716            	3.31589772e+02
1717            	3.31589767e+02
1718            	3.31589769e+02
1719            	3.31589771e+02
1720            	3.31589769e+02
1721            	3.31589762e+02
1722            	3.31589754e+02
1723            	3.31589736e+02
1724            	3.31589711e+02
1725            	3.31589687e+02
1726            	3.31589665e+02
1727            	3.31589639e+02
1728            	3.31589608e+02
1729            	3.31589571e+02
1730            	3.31589533e+02
1731            	3.31589495e+02
1732            	3.31589456e+02
1733            	3.31589418e+02
1734            	3.31589385e+02
1735            	3.31589359e+02
1736            	3.31589345e+02
1737            	3.31589342e+02
1738            	3.31589350e+02
1739            	3.31589370e+02
1740            	3.31589397e+02
1741            	3.31589427e+02
1742            	3.31589465e+02
1743            	3.31589503e+02
1744            	3.31589537e+02
1745            	3.31589566e+02
1746            	3.31589599e+02
1747            	3.31589630e+02
1748            	3.31589660e+02
1749            	3.31589694e+02
1750            	3.31589736e+02
1751            	3.31589785e+02
1752            	3.31589835e+02
1753            	3.31589885e+02
1754            	3.31589939e+02
1755            	3.31589993e+02
1756            	3.31590045e+02
1757            	3.31590094e+02
1758            	3.31590144e+02
1759            	3.31590194e+02
1760            	3.31590246e+02
1761            	3.31590294e+02
1762            	3.31590343e+02
1763            	3.31590391e+02
1764            	3.31590430e+02
1765            	3.31590461e+02
1766            	3.31590489e+02
1767            	3.31590508e+02
1768            	3.31590520e+02
1769            	3.31590516e+02
1770            	3.31590503e+02
1771            	3.31590482e+02
1772            	3.31590455e+02
1773            	3.31590419e+02
1774            	3.31590376e+02
1775            	3.31590325e+02
1776            	3.31590278e+02
1777            	3.31590226e+02
1778            	3.31590172e+02
1779            	3.31590120e+02
1780            	3.31590070e+02
1781            	3.31590023e+02
1782            	3.31589976e+02
1783            	3.31589931e+02
1784            	3.31589889e+02
1785            	3.31589852e+02
1786            	3.31589817e+02
1787            	3.31589789e+02
1788            	3.31589762e+02
1789            	3.31589748e+02
1790            	3.31589743e+02
1791            	3.31589743e+02
1792            	3.31589749e+02
1793            	3.31589760e+02
1794            	3.31589779e+02
1795            	3.31589807e+02
1796            	3.31589841e+02
1797            	3.31589874e+02
1798            	3.31589912e+02
1799            	3.31589955e+02
1800            	3.31589997e+02
1801            	3.31590038e+02
1802            	3.31590077e+02
1803            	3.31590113e+02
1804            	3.31590149e+02
1805            	3.31590183e+02
1806            	3.31590216e+02
1807            	3.31590245e+02
1808            	3.31590271e+02
1809            	3.31590290e+02
1810            	3.31590301e+02
1811            	3.31590306e+02
1812            	3.31590311e+02
1813            	3.31590315e+02
1814            	3.31590316e+02
1815            	3.31590312e+02
1816            	3.31590304e+02
1817            	3.31590294e+02
1818            	3.31590278e+02
1819            	3.31590256e+02
1820            	3.31590229e+02
1821            	3.31590198e+02
1822            	3.31590160e+02
1823            	3.31590115e+02
1824            	3.31590068e+02
1825            	3.31590021e+02
1826            	3.31589975e+02
1827            	3.31589930e+02
1828            	3.31589882e+02
1829            	3.31589837e+02
1830            	3.31589806e+02
1831            	3.31589775e+02
1832            	3.31589745e+02
1833            	3.31589719e+02
1834            	3.31589700e+02
1835            	3.31589689e+02
1836            	3.31589683e+02
1837            	3.31589682e+02
1838            	3.31589681e+02
1839            	3.31589681e+02
1840            	3.31589684e+02
1841            	3.31589690e+02
1842            	3.31589700e+02
1843            	3.31589708e+02
1844            	3.31589719e+02
1845            	3.31589731e+02
1846            	3.31589743e+02
1847            	3.31589753e+02
1848            	3.31589768e+02
1849            	3.31589784e+02
1850            	3.31589798e+02
1851            	3.31589814e+02
1852            	3.31589833e+02
1853            	3.31589857e+02
1854            	3.31589885e+02
1855            	3.31589916e+02
1856            	3.31589945e+02
1857            	3.31589980e+02
1858            	3.31590018e+02
1859            	3.31590058e+02
1860            	3.31590090e+02
1861            	3.31590119e+02
1862            	3.31590146e+02
1863            	3.31590171e+02
1864            	3.31590191e+02
1865            	3.31590216e+02
1866            	3.31590238e+02
1867            	3.31590250e+02
1868            	3.31590258e+02
1869            	3.31590267e+02
1870            	3.31590278e+02
1871            	3.31590288e+02
1872            	3.31590287e+02
1873            	3.31590278e+02
1874            	3.31590266e+02
1875            	3.31590252e+02
1876            	3.31590232e+02
1877            	3.31590202e+02
1878            	3.31590168e+02
1879            	3.31590127e+02
1880            	3.31590089e+02
1881            	3.31590046e+02
1882            	3.31590002e+02
1883            	3.31589963e+02
1884            	3.31589928e+02
1885            	3.31589898e+02
1886            	3.31589875e+02
1887            	3.31589860e+02
1888            	3.31589852e+02
1889            	3.31589849e+02
1890            	3.31589850e+02
1891            	3.31589856e+02
1892            	3.31589858e+02
1893            	3.31589870e+02
1894            	3.31589887e+02
1895            	3.31589904e+02
1896            	3.31589915e+02
1897            	3.31589918e+02
1898            	3.31589918e+02
1899            	3.31589916e+02
1900            	3.31589915e+02
1901            	3.31589908e+02
1902            	3.31589901e+02
1903            	3.31589897e+02
1904            	3.31589902e+02
1905            	3.31589914e+02
1906            	3.31589928e+02
1907            	3.31589945e+02
1908            	3.31589957e+02
1909            	3.31589980e+02
1910            	3.31590011e+02
1911            	3.31590041e+02
1912            	3.31590071e+02
1913            	3.31590103e+02
1914            	3.31590138e+02
1915            	3.31590176e+02
1916            	3.31590217e+02
1917            	3.31590252e+02
1918            	3.31590285e+02
1919            	3.31590316e+02
1920            	3.31590347e+02
1921            	3.31590369e+02
1922            	3.31590381e+02
1923            	3.31590388e+02
1924            	3.31590390e+02
1925            	3.31590390e+02
1926            	3.31590376e+02
1927            	3.31590357e+02
1928            	3.31590336e+02
1929            	3.31590309e+02
1930            	3.31590275e+02
1931            	3.31590234e+02
1932            	3.31590189e+02
1933            	3.31590137e+02
1934            	3.31590081e+02
1935            	3.31590025e+02
1936            	3.31589970e+02
1937            	3.31589918e+02
1938            	3.31589865e+02
1939            	3.31589818e+02
1940            	3.31589775e+02
1941            	3.31589736e+02
1942            	3.31589703e+02
1943            	3.31589675e+02
1944            	3.31589655e+02
1945            	3.31589638e+02
1946            	3.31589626e+02
1947            	3.31589620e+02
1948            	3.31589622e+02
1949            	3.31589632e+02
1950            	3.31589652e+02
1951            	3.31589681e+02
1952            	3.31589713e+02
1953            	3.31589757e+02
1954            	3.31589809e+02
1955            	3.31589865e+02
1956            	3.31589914e+02
1957            	3.31589968e+02
1958            	3.31590021e+02
1959            	3.31590067e+02
1960            	3.31590106e+02
1961            	3.31590137e+02
1962            	3.31590161e+02
1963            	3.31590181e+02
1964            	3.31590194e+02
1965            	3.31590205e+02
1966            	3.31590210e+02
1967            	3.31590207e+02
1968            	3.31590202e+02
1969            	3.31590194e+02
1970            	3.31590183e+02
1971            	3.31590168e+02
1972            	3.31590146e+02
1973            	3.31590119e+02
1974            	3.31590088e+02
1975            	3.31590055e+02
1976            	3.31590016e+02
1977            	3.31589975e+02
1978            	3.31589934e+02
1979            	3.31589895e+02
1980            	3.31589854e+02
1981            	3.31589809e+02
1982            	3.31589763e+02
1983            	3.31589717e+02
1984            	3.31589674e+02
1985            	3.31589631e+02
1986            	3.31589589e+02
1987            	3.31589548e+02
1988            	3.31589509e+02
1989            	3.31589471e+02
1990            	3.31589436e+02
1991            	3.31589403e+02
1992            	3.31589373e+02
1993            	3.31589344e+02
1994            	3.31589318e+02
1995            	3.31589295e+02
1996            	3.31589276e+02
1997            	3.31589261e+02
1998            	3.31589251e+02
1999            	3.31589246e+02
2000            	3.31589245e+02
