# Region        : cellZone component_0
# Cells         : 492
# Volume        : 9.77680927e-01
# Time          	volAverage(T)
1146            	3.10244627e+02
1147            	3.10245348e+02
1148            	3.10246069e+02
1149            	3.10246789e+02
1150            	3.10247509e+02
1151            	3.10248226e+02
1152            	3.10248937e+02
1153            	3.10249643e+02
1154            	3.10250346e+02
1155            	3.10251041e+02
1156            	3.10251733e+02
1157            	3.10252423e+02
1158            	3.10253111e+02
1159            	3.10253794e+02
1160            	3.10254474e+02
1161            	3.10255149e+02
1162            	3.10255820e+02
1163            	3.10256488e+02
1164            	3.10257152e+02
1165            	3.10257813e+02
1166            	3.10258471e+02
1167            	3.10259124e+02
1168            	3.10259773e+02
1169            	3.10260418e+02
1170            	3.10261061e+02
1171            	3.10261702e+02
1172            	3.10262340e+02
1173            	3.10262975e+02
1174            	3.10263609e+02
1175            	3.10264239e+02
1176            	3.10264869e+02
1177            	3.10265495e+02
1178            	3.10266117e+02
1179            	3.10266736e+02
1180            	3.10267352e+02
1181            	3.10267964e+02
1182            	3.10268574e+02
1183            	3.10269179e+02
1184            	3.10269782e+02
1185            	3.10270382e+02
1186            	3.10270980e+02
1187            	3.10271574e+02
1188            	3.10272166e+02
1189            	3.10272755e+02
1190            	3.10273340e+02
1191            	3.10273921e+02
1192            	3.10274500e+02
1193            	3.10275074e+02
1194            	3.10275646e+02
1195            	3.10276214e+02
1196            	3.10276781e+02
1197            	3.10277343e+02
1198            	3.10277902e+02
1199            	3.10278458e+02
1200            	3.10279013e+02
1201            	3.10279564e+02
1202            	3.10280114e+02
1203            	3.10280661e+02
1204            	3.10281208e+02
1205            	3.10281749e+02
1206            	3.10282289e+02
1207            	3.10282825e+02
1208            	3.10283358e+02
1209            	3.10283889e+02
1210            	3.10284418e+02
1211            	3.10284944e+02
1212            	3.10285469e+02
1213            	3.10285991e+02
1214            	3.10286512e+02
1215            	3.10287030e+02
1216            	3.10287545e+02
1217            	3.10288028e+02
1218            	3.10288509e+02
1219            	3.10288987e+02
1220            	3.10289464e+02
1221            	3.10289966e+02
1222            	3.10290439e+02
1223            	3.10290908e+02
1224            	3.10291376e+02
1225            	3.10291842e+02
1226            	3.10292305e+02
1227            	3.10292765e+02
1228            	3.10293225e+02
1229            	3.10293681e+02
1230            	3.10294135e+02
1231            	3.10294587e+02
1232            	3.10295037e+02
1233            	3.10295484e+02
1234            	3.10295930e+02
1235            	3.10296374e+02
1236            	3.10296816e+02
1237            	3.10297254e+02
1238            	3.10297691e+02
1239            	3.10298126e+02
1240            	3.10298559e+02
1241            	3.10298990e+02
1242            	3.10299420e+02
1243            	3.10299846e+02
1244            	3.10300272e+02
1245            	3.10300694e+02
1246            	3.10301115e+02
1247            	3.10301533e+02
1248            	3.10301950e+02
1249            	3.10302364e+02
1250            	3.10302776e+02
1251            	3.10303186e+02
1252            	3.10303594e+02
1253            	3.10304000e+02
1254            	3.10304405e+02
1255            	3.10304807e+02
1256            	3.10305208e+02
1257            	3.10305606e+02
1258            	3.10306004e+02
1259            	3.10306399e+02
1260            	3.10306794e+02
1261            	3.10307186e+02
1262            	3.10307577e+02
1263            	3.10307966e+02
1264            	3.10308355e+02
1265            	3.10308741e+02
1266            	3.10309125e+02
1267            	3.10309507e+02
1268            	3.10309887e+02
1269            	3.10310264e+02
1270            	3.10310641e+02
1271            	3.10311016e+02
1272            	3.10311390e+02
1273            	3.10311762e+02
1274            	3.10312133e+02
1275            	3.10312501e+02
1276            	3.10312870e+02
1277            	3.10313236e+02
1278            	3.10313601e+02
1279            	3.10313962e+02
1280            	3.10314323e+02
1281            	3.10314680e+02
1282            	3.10315037e+02
1283            	3.10315391e+02
1284            	3.10315743e+02
1285            	3.10316094e+02
1286            	3.10316443e+02
1287            	3.10316790e+02
1288            	3.10317137e+02
1289            	3.10317482e+02
1290            	3.10317825e+02
1291            	3.10318166e+02
1292            	3.10318506e+02
1293            	3.10318843e+02
1294            	3.10319179e+02
1295            	3.10319512e+02
1296            	3.10319845e+02
1297            	3.10320174e+02
1298            	3.10320503e+02
1299            	3.10320830e+02
1300            	3.10321155e+02
1301            	3.10321478e+02
1302            	3.10321801e+02
1303            	3.10322122e+02
1304            	3.10322441e+02
1305            	3.10322759e+02
1306            	3.10323075e+02
1307            	3.10323390e+02
1308            	3.10323703e+02
1309            	3.10324015e+02
1310            	3.10324326e+02
1311            	3.10324634e+02
1312            	3.10324942e+02
1313            	3.10325248e+02
1314            	3.10325553e+02
1315            	3.10325856e+02
1316            	3.10326158e+02
1317            	3.10326457e+02
1318            	3.10326756e+02
1319            	3.10327053e+02
1320            	3.10327349e+02
1321            	3.10327644e+02
1322            	3.10327937e+02
1323            	3.10328229e+02
1324            	3.10328521e+02
1325            	3.10328812e+02
1326            	3.10329102e+02
1327            	3.10329389e+02
1328            	3.10329677e+02
1329            	3.10329961e+02
1330            	3.10330245e+02
1331            	3.10330528e+02
1332            	3.10330811e+02
1333            	3.10331091e+02
1334            	3.10331371e+02
1335            	3.10331648e+02
1336            	3.10331924e+02
1337            	3.10332199e+02
1338            	3.10332473e+02
1339            	3.10332745e+02
1340            	3.10333016e+02
1341            	3.10333285e+02
1342            	3.10333553e+02
1343            	3.10333820e+02
1344            	3.10334086e+02
1345            	3.10334350e+02
1346            	3.10334614e+02
1347            	3.10334876e+02
1348            	3.10335138e+02
1349            	3.10335398e+02
1350            	3.10335658e+02
1351            	3.10335916e+02
1352            	3.10336173e+02
1353            	3.10336428e+02
1354            	3.10336683e+02
1355            	3.10336937e+02
1356            	3.10337189e+02
1357            	3.10337440e+02
1358            	3.10337690e+02
1359            	3.10337940e+02
1360            	3.10338188e+02
1361            	3.10338435e+02
1362            	3.10338681e+02
1363            	3.10338927e+02
1364            	3.10339171e+02
1365            	3.10339414e+02
1366            	3.10339657e+02
1367            	3.10339897e+02
1368            	3.10340137e+02
1369            	3.10340376e+02
1370            	3.10340614e+02
1371            	3.10340850e+02
1372            	3.10341085e+02
1373            	3.10341319e+02
1374            	3.10341553e+02
1375            	3.10341785e+02
1376            	3.10342017e+02
1377            	3.10342247e+02
1378            	3.10342476e+02
1379            	3.10342702e+02
1380            	3.10342928e+02
1381            	3.10343153e+02
1382            	3.10343377e+02
1383            	3.10343599e+02
1384            	3.10343820e+02
1385            	3.10344040e+02
1386            	3.10344259e+02
1387            	3.10344476e+02
1388            	3.10344693e+02
1389            	3.10344909e+02
1390            	3.10345124e+02
1391            	3.10345336e+02
1392            	3.10345547e+02
1393            	3.10345757e+02
1394            	3.10345966e+02
1395            	3.10346174e+02
1396            	3.10346381e+02
1397            	3.10346586e+02
1398            	3.10346792e+02
1399            	3.10346996e+02
1400            	3.10347199e+02
1401            	3.10347402e+02
1402            	3.10347604e+02
1403            	3.10347805e+02
1404            	3.10348006e+02
1405            	3.10348207e+02
1406            	3.10348407e+02
1407            	3.10348606e+02
1408            	3.10348805e+02
1409            	3.10349002e+02
1410            	3.10349200e+02
1411            	3.10349397e+02
1412            	3.10349594e+02
1413            	3.10349789e+02
1414            	3.10349984e+02
1415            	3.10350178e+02
1416            	3.10350372e+02
1417            	3.10350564e+02
1418            	3.10350755e+02
1419            	3.10350945e+02
1420            	3.10351134e+02
1421            	3.10351322e+02
1422            	3.10351509e+02
1423            	3.10351696e+02
1424            	3.10351882e+02
1425            	3.10352068e+02
1426            	3.10352253e+02
1427            	3.10352437e+02
1428            	3.10352620e+02
1429            	3.10352803e+02
1430            	3.10352984e+02
1431            	3.10353163e+02
1432            	3.10353342e+02
1433            	3.10353519e+02
1434            	3.10353694e+02
1435            	3.10353868e+02
1436            	3.10354042e+02
1437            	3.10354212e+02
1438            	3.10354383e+02
1439            	3.10354554e+02
1440            	3.10354723e+02
1441            	3.10354892e+02
1442            	3.10355061e+02
1443            	3.10355229e+02
1444            	3.10355396e+02
1445            	3.10355565e+02
1446            	3.10355732e+02
1447            	3.10355898e+02
1448            	3.10356064e+02
1449            	3.10356228e+02
1450            	3.10356393e+02
1451            	3.10356557e+02
1452            	3.10356721e+02
1453            	3.10356885e+02
1454            	3.10357048e+02
1455            	3.10357211e+02
1456            	3.10357373e+02
1457            	3.10357534e+02
1458            	3.10357695e+02
1459            	3.10357854e+02
1460            	3.10358012e+02
1461            	3.10358169e+02
1462            	3.10358325e+02
1463            	3.10358479e+02
1464            	3.10358634e+02
1465            	3.10358788e+02
1466            	3.10358940e+02
1467            	3.10359092e+02
1468            	3.10359243e+02
1469            	3.10359392e+02
1470            	3.10359541e+02
1471            	3.10359689e+02
1472            	3.10359835e+02
1473            	3.10359980e+02
1474            	3.10360125e+02
1475            	3.10360269e+02
1476            	3.10360411e+02
1477            	3.10360552e+02
1478            	3.10360693e+02
1479            	3.10360833e+02
1480            	3.10360973e+02
1481            	3.10361113e+02
1482            	3.10361252e+02
1483            	3.10361391e+02
1484            	3.10361528e+02
1485            	3.10361665e+02
1486            	3.10361800e+02
1487            	3.10361935e+02
1488            	3.10362069e+02
1489            	3.10362203e+02
1490            	3.10362336e+02
1491            	3.10362468e+02
1492            	3.10362600e+02
1493            	3.10362732e+02
1494            	3.10362864e+02
1495            	3.10362995e+02
1496            	3.10363126e+02
1497            	3.10363257e+02
1498            	3.10363388e+02
1499            	3.10363519e+02
1500            	3.10363649e+02
1501            	3.10363779e+02
1502            	3.10363908e+02
1503            	3.10364038e+02
1504            	3.10364166e+02
1505            	3.10364294e+02
1506            	3.10364421e+02
1507            	3.10364548e+02
1508            	3.10364674e+02
1509            	3.10364799e+02
1510            	3.10364924e+02
1511            	3.10365048e+02
1512            	3.10365172e+02
1513            	3.10365294e+02
1514            	3.10365416e+02
1515            	3.10365538e+02
1516            	3.10365658e+02
1517            	3.10365780e+02
1518            	3.10365900e+02
1519            	3.10366019e+02
1520            	3.10366138e+02
1521            	3.10366256e+02
1522            	3.10366373e+02
1523            	3.10366490e+02
1524            	3.10366606e+02
1525            	3.10366722e+02
1526            	3.10366838e+02
1527            	3.10366953e+02
1528            	3.10367067e+02
1529            	3.10367181e+02
1530            	3.10367295e+02
1531            	3.10367408e+02
1532            	3.10367520e+02
1533            	3.10367632e+02
1534            	3.10367743e+02
1535            	3.10367853e+02
1536            	3.10367963e+02
1537            	3.10368073e+02
1538            	3.10368182e+02
1539            	3.10368291e+02
1540            	3.10368400e+02
1541            	3.10368508e+02
1542            	3.10368616e+02
1543            	3.10368723e+02
1544            	3.10368830e+02
1545            	3.10368935e+02
1546            	3.10369040e+02
1547            	3.10369144e+02
1548            	3.10369247e+02
1549            	3.10369350e+02
1550            	3.10369452e+02
1551            	3.10369553e+02
1552            	3.10369654e+02
1553            	3.10369755e+02
1554            	3.10369855e+02
1555            	3.10369954e+02
1556            	3.10370054e+02
1557            	3.10370153e+02
1558            	3.10370253e+02
1559            	3.10370352e+02
1560            	3.10370451e+02
1561            	3.10370551e+02
1562            	3.10370650e+02
1563            	3.10370748e+02
1564            	3.10370847e+02
1565            	3.10370946e+02
1566            	3.10371044e+02
1567            	3.10371142e+02
1568            	3.10371239e+02
1569            	3.10371336e+02
1570            	3.10371432e+02
1571            	3.10371528e+02
1572            	3.10371624e+02
1573            	3.10371718e+02
1574            	3.10371812e+02
1575            	3.10371906e+02
1576            	3.10371999e+02
1577            	3.10372091e+02
1578            	3.10372183e+02
1579            	3.10372274e+02
1580            	3.10372365e+02
1581            	3.10372456e+02
1582            	3.10372546e+02
1583            	3.10372635e+02
1584            	3.10372724e+02
1585            	3.10372813e+02
1586            	3.10372901e+02
1587            	3.10372989e+02
1588            	3.10373077e+02
1589            	3.10373163e+02
1590            	3.10373250e+02
1591            	3.10373336e+02
1592            	3.10373422e+02
1593            	3.10373506e+02
1594            	3.10373590e+02
1595            	3.10373673e+02
1596            	3.10373757e+02
1597            	3.10373839e+02
1598            	3.10373922e+02
1599            	3.10374004e+02
1600            	3.10374086e+02
1601            	3.10374167e+02
1602            	3.10374248e+02
1603            	3.10374328e+02
1604            	3.10374409e+02
1605            	3.10374489e+02
1606            	3.10374568e+02
1607            	3.10374647e+02
1608            	3.10374726e+02
1609            	3.10374805e+02
1610            	3.10374883e+02
1611            	3.10374960e+02
1612            	3.10375038e+02
1613            	3.10375114e+02
1614            	3.10375191e+02
1615            	3.10375268e+02
1616            	3.10375343e+02
1617            	3.10375419e+02
1618            	3.10375494e+02
1619            	3.10375569e+02
1620            	3.10375643e+02
1621            	3.10375718e+02
1622            	3.10375792e+02
1623            	3.10375865e+02
1624            	3.10375938e+02
1625            	3.10376012e+02
1626            	3.10376085e+02
1627            	3.10376157e+02
1628            	3.10376230e+02
1629            	3.10376303e+02
1630            	3.10376376e+02
1631            	3.10376448e+02
1632            	3.10376520e+02
1633            	3.10376592e+02
1634            	3.10376664e+02
1635            	3.10376736e+02
1636            	3.10376808e+02
1637            	3.10376879e+02
1638            	3.10376950e+02
1639            	3.10377021e+02
1640            	3.10377092e+02
1641            	3.10377162e+02
1642            	3.10377232e+02
1643            	3.10377302e+02
1644            	3.10377372e+02
1645            	3.10377441e+02
1646            	3.10377510e+02
1647            	3.10377579e+02
1648            	3.10377647e+02
1649            	3.10377715e+02
1650            	3.10377782e+02
1651            	3.10377848e+02
1652            	3.10377914e+02
1653            	3.10377980e+02
1654            	3.10378045e+02
1655            	3.10378109e+02
1656            	3.10378173e+02
1657            	3.10378237e+02
1658            	3.10378301e+02
1659            	3.10378364e+02
1660            	3.10378427e+02
1661            	3.10378489e+02
1662            	3.10378551e+02
1663            	3.10378613e+02
1664            	3.10378674e+02
1665            	3.10378734e+02
1666            	3.10378793e+02
1667            	3.10378852e+02
1668            	3.10378911e+02
1669            	3.10378969e+02
1670            	3.10379027e+02
1671            	3.10379085e+02
1672            	3.10379142e+02
1673            	3.10379199e+02
1674            	3.10379255e+02
1675            	3.10379312e+02
1676            	3.10379368e+02
1677            	3.10379424e+02
1678            	3.10379480e+02
1679            	3.10379535e+02
1680            	3.10379590e+02
1681            	3.10379645e+02
1682            	3.10379701e+02
1683            	3.10379755e+02
1684            	3.10379810e+02
1685            	3.10379865e+02
1686            	3.10379920e+02
1687            	3.10379975e+02
1688            	3.10380029e+02
1689            	3.10380084e+02
1690            	3.10380137e+02
1691            	3.10380192e+02
1692            	3.10380246e+02
1693            	3.10380299e+02
1694            	3.10380353e+02
1695            	3.10380407e+02
1696            	3.10380460e+02
1697            	3.10380513e+02
1698            	3.10380567e+02
1699            	3.10380620e+02
1700            	3.10380672e+02
1701            	3.10380725e+02
1702            	3.10380777e+02
1703            	3.10380829e+02
1704            	3.10380881e+02
1705            	3.10380933e+02
1706            	3.10380985e+02
1707            	3.10381037e+02
1708            	3.10381088e+02
1709            	3.10381140e+02
1710            	3.10381191e+02
1711            	3.10381242e+02
1712            	3.10381293e+02
1713            	3.10381344e+02
1714            	3.10381394e+02
1715            	3.10381444e+02
1716            	3.10381494e+02
1717            	3.10381543e+02
1718            	3.10381592e+02
1719            	3.10381641e+02
1720            	3.10381690e+02
1721            	3.10381738e+02
1722            	3.10381785e+02
1723            	3.10381833e+02
1724            	3.10381880e+02
1725            	3.10381927e+02
1726            	3.10381973e+02
1727            	3.10382019e+02
1728            	3.10382065e+02
1729            	3.10382110e+02
1730            	3.10382155e+02
1731            	3.10382199e+02
1732            	3.10382243e+02
1733            	3.10382286e+02
1734            	3.10382329e+02
1735            	3.10382371e+02
1736            	3.10382414e+02
1737            	3.10382456e+02
1738            	3.10382497e+02
1739            	3.10382530e+02
1740            	3.10382571e+02
1741            	3.10382604e+02
1742            	3.10382645e+02
1743            	3.10382686e+02
1744            	3.10382727e+02
1745            	3.10382768e+02
1746            	3.10382809e+02
1747            	3.10382850e+02
1748            	3.10382891e+02
1749            	3.10382933e+02
1750            	3.10382973e+02
1751            	3.10383014e+02
1752            	3.10383054e+02
1753            	3.10383094e+02
1754            	3.10383134e+02
1755            	3.10383174e+02
1756            	3.10383205e+02
1757            	3.10383244e+02
1758            	3.10383275e+02
1759            	3.10383314e+02
1760            	3.10383346e+02
1761            	3.10383385e+02
1762            	3.10383417e+02
1763            	3.10383457e+02
1764            	3.10383489e+02
1765            	3.10383529e+02
1766            	3.10383561e+02
1767            	3.10383601e+02
1768            	3.10383634e+02
1769            	3.10383664e+02
1770            	3.10383696e+02
1771            	3.10383727e+02
1772            	3.10383768e+02
1773            	3.10383799e+02
1774            	3.10383839e+02
1775            	3.10383871e+02
1776            	3.10383901e+02
1777            	3.10383932e+02
1778            	3.10383971e+02
1779            	3.10384001e+02
1780            	3.10384040e+02
1781            	3.10384070e+02
1782            	3.10384109e+02
1783            	3.10384139e+02
1784            	3.10384177e+02
1785            	3.10384217e+02
1786            	3.10384255e+02
1787            	3.10384284e+02
1788            	3.10384322e+02
1789            	3.10384359e+02
1790            	3.10384395e+02
1791            	3.10384431e+02
1792            	3.10384467e+02
1793            	3.10384502e+02
1794            	3.10384529e+02
1795            	3.10384563e+02
1796            	3.10384590e+02
1797            	3.10384623e+02
1798            	3.10384648e+02
1799            	3.10384680e+02
1800            	3.10384705e+02
1801            	3.10384729e+02
1802            	3.10384759e+02
1803            	3.10384784e+02
1804            	3.10384814e+02
1805            	3.10384839e+02
1806            	3.10384862e+02
1807            	3.10384886e+02
1808            	3.10384918e+02
1809            	3.10384943e+02
1810            	3.10384974e+02
1811            	3.10385000e+02
1812            	3.10385031e+02
1813            	3.10385056e+02
1814            	3.10385088e+02
1815            	3.10385120e+02
1816            	3.10385151e+02
1817            	3.10385176e+02
1818            	3.10385207e+02
1819            	3.10385232e+02
1820            	3.10385262e+02
1821            	3.10385293e+02
1822            	3.10385317e+02
1823            	3.10385347e+02
1824            	3.10385371e+02
1825            	3.10385401e+02
1826            	3.10385425e+02
1827            	3.10385455e+02
1828            	3.10385479e+02
1829            	3.10385510e+02
1830            	3.10385533e+02
1831            	3.10385564e+02
1832            	3.10385588e+02
1833            	3.10385618e+02
1834            	3.10385642e+02
1835            	3.10385665e+02
1836            	3.10385689e+02
1837            	3.10385713e+02
1838            	3.10385736e+02
1839            	3.10385760e+02
1840            	3.10385783e+02
1841            	3.10385806e+02
1842            	3.10385829e+02
1843            	3.10385852e+02
1844            	3.10385875e+02
1845            	3.10385897e+02
1846            	3.10385919e+02
1847            	3.10385942e+02
1848            	3.10385964e+02
1849            	3.10385986e+02
1850            	3.10386008e+02
1851            	3.10386030e+02
1852            	3.10386052e+02
1853            	3.10386073e+02
1854            	3.10386095e+02
1855            	3.10386117e+02
1856            	3.10386138e+02
1857            	3.10386160e+02
1858            	3.10386181e+02
1859            	3.10386202e+02
1860            	3.10386223e+02
1861            	3.10386244e+02
1862            	3.10386264e+02
1863            	3.10386284e+02
1864            	3.10386305e+02
1865            	3.10386325e+02
1866            	3.10386345e+02
1867            	3.10386365e+02
1868            	3.10386385e+02
1869            	3.10386405e+02
1870            	3.10386425e+02
1871            	3.10386445e+02
1872            	3.10386464e+02
1873            	3.10386484e+02
1874            	3.10386503e+02
1875            	3.10386522e+02
1876            	3.10386541e+02
1877            	3.10386559e+02
1878            	3.10386578e+02
1879            	3.10386596e+02
1880            	3.10386615e+02
1881            	3.10386640e+02
1882            	3.10386660e+02
1883            	3.10386680e+02
1884            	3.10386700e+02
1885            	3.10386720e+02
1886            	3.10386746e+02
1887            	3.10386767e+02
1888            	3.10386794e+02
1889            	3.10386814e+02
1890            	3.10386833e+02
1891            	3.10386853e+02
1892            	3.10386873e+02
1893            	3.10386892e+02
1894            	3.10386910e+02
1895            	3.10386929e+02
1896            	3.10386948e+02
1897            	3.10386967e+02
1898            	3.10386991e+02
1899            	3.10387009e+02
1900            	3.10387033e+02
1901            	3.10387051e+02
1902            	3.10387074e+02
1903            	3.10387092e+02
1904            	3.10387115e+02
1905            	3.10387138e+02
1906            	3.10387161e+02
1907            	3.10387184e+02
1908            	3.10387207e+02
1909            	3.10387231e+02
1910            	3.10387255e+02
1911            	3.10387278e+02
1912            	3.10387301e+02
1913            	3.10387324e+02
1914            	3.10387347e+02
1915            	3.10387369e+02
1916            	3.10387391e+02
1917            	3.10387413e+02
1918            	3.10387435e+02
1919            	3.10387457e+02
1920            	3.10387479e+02
1921            	3.10387502e+02
1922            	3.10387524e+02
1923            	3.10387547e+02
1924            	3.10387570e+02
1925            	3.10387593e+02
1926            	3.10387616e+02
1927            	3.10387638e+02
1928            	3.10387660e+02
1929            	3.10387682e+02
1930            	3.10387704e+02
1931            	3.10387724e+02
1932            	3.10387745e+02
1933            	3.10387765e+02
1934            	3.10387785e+02
1935            	3.10387806e+02
1936            	3.10387825e+02
1937            	3.10387845e+02
1938            	3.10387864e+02
1939            	3.10387884e+02
1940            	3.10387903e+02
1941            	3.10387922e+02
1942            	3.10387941e+02
1943            	3.10387959e+02
1944            	3.10387977e+02
1945            	3.10387995e+02
1946            	3.10388013e+02
1947            	3.10388031e+02
1948            	3.10388048e+02
1949            	3.10388065e+02
1950            	3.10388082e+02
1951            	3.10388098e+02
1952            	3.10388115e+02
1953            	3.10388133e+02
1954            	3.10388150e+02
1955            	3.10388166e+02
1956            	3.10388179e+02
1957            	3.10388196e+02
1958            	3.10388213e+02
1959            	3.10388230e+02
1960            	3.10388244e+02
1961            	3.10388261e+02
1962            	3.10388275e+02
1963            	3.10388294e+02
1964            	3.10388312e+02
1965            	3.10388329e+02
1966            	3.10388346e+02
1967            	3.10388363e+02
1968            	3.10388381e+02
1969            	3.10388398e+02
1970            	3.10388414e+02
1971            	3.10388431e+02
1972            	3.10388448e+02
1973            	3.10388465e+02
1974            	3.10388481e+02
1975            	3.10388498e+02
1976            	3.10388515e+02
1977            	3.10388531e+02
1978            	3.10388548e+02
1979            	3.10388566e+02
1980            	3.10388582e+02
1981            	3.10388599e+02
1982            	3.10388616e+02
1983            	3.10388633e+02
1984            	3.10388649e+02
1985            	3.10388665e+02
1986            	3.10388681e+02
1987            	3.10388695e+02
1988            	3.10388709e+02
1989            	3.10388723e+02
1990            	3.10388738e+02
1991            	3.10388752e+02
1992            	3.10388766e+02
1993            	3.10388780e+02
1994            	3.10388794e+02
1995            	3.10388808e+02
1996            	3.10388822e+02
1997            	3.10388836e+02
1998            	3.10388850e+02
1999            	3.10388863e+02
2000            	3.10388877e+02
