# Region        : cellZone fluid
# Cells         : 9606
# Volume        : 1.84857827e+01
# Time          	volAverage(T)
1146            	3.01291368e+02
1147            	3.01291372e+02
1148            	3.01291377e+02
1149            	3.01291385e+02
1150            	3.01291392e+02
1151            	3.01291396e+02
1152            	3.01291401e+02
1153            	3.01291409e+02
1154            	3.01291415e+02
1155            	3.01291419e+02
1156            	3.01291423e+02
1157            	3.01291429e+02
1158            	3.01291435e+02
1159            	3.01291437e+02
1160            	3.01291441e+02
1161            	3.01291446e+02
1162            	3.01291451e+02
1163            	3.01291453e+02
1164            	3.01291457e+02
1165            	3.01291463e+02
1166            	3.01291468e+02
1167            	3.01291470e+02
1168            	3.01291474e+02
1169            	3.01291480e+02
1170            	3.01291485e+02
1171            	3.01291487e+02
1172            	3.01291491e+02
1173            	3.01291497e+02
1174            	3.01291503e+02
1175            	3.01291505e+02
1176            	3.01291509e+02
1177            	3.01291516e+02
1178            	3.01291521e+02
1179            	3.01291524e+02
1180            	3.01291528e+02
1181            	3.01291533e+02
1182            	3.01291538e+02
1183            	3.01291541e+02
1184            	3.01291544e+02
1185            	3.01291550e+02
1186            	3.01291556e+02
1187            	3.01291558e+02
1188            	3.01291562e+02
1189            	3.01291569e+02
1190            	3.01291575e+02
1191            	3.01291578e+02
1192            	3.01291582e+02
1193            	3.01291588e+02
1194            	3.01291594e+02
1195            	3.01291596e+02
1196            	3.01291600e+02
1197            	3.01291605e+02
1198            	3.01291610e+02
1199            	3.01291612e+02
1200            	3.01291615e+02
1201            	3.01291620e+02
1202            	3.01291624e+02
1203            	3.01291626e+02
1204            	3.01291628e+02
1205            	3.01291634e+02
1206            	3.01291638e+02
1207            	3.01291639e+02
1208            	3.01291642e+02
1209            	3.01291647e+02
1210            	3.01291650e+02
1211            	3.01291651e+02
1212            	3.01291653e+02
1213            	3.01291657e+02
1214            	3.01291661e+02
1215            	3.01291662e+02
1216            	3.01291664e+02
1217            	3.01291669e+02
1218            	3.01291673e+02
1219            	3.01291674e+02
1220            	3.01291676e+02
1221            	3.01291682e+02
1222            	3.01291686e+02
1223            	3.01291688e+02
1224            	3.01291691e+02
1225            	3.01291696e+02
1226            	3.01291700e+02
1227            	3.01291702e+02
1228            	3.01291705e+02
1229            	3.01291711e+02
1230            	3.01291715e+02
1231            	3.01291716e+02
1232            	3.01291719e+02
1233            	3.01291723e+02
1234            	3.01291727e+02
1235            	3.01291729e+02
1236            	3.01291731e+02
1237            	3.01291737e+02
1238            	3.01291742e+02
1239            	3.01291744e+02
1240            	3.01291748e+02
1241            	3.01291754e+02
1242            	3.01291759e+02
1243            	3.01291761e+02
1244            	3.01291764e+02
1245            	3.01291770e+02
1246            	3.01291774e+02
1247            	3.01291776e+02
1248            	3.01291779e+02
1249            	3.01291784e+02
1250            	3.01291788e+02
1251            	3.01291789e+02
1252            	3.01291792e+02
1253            	3.01291796e+02
1254            	3.01291800e+02
1255            	3.01291802e+02
1256            	3.01291804e+02
1257            	3.01291809e+02
1258            	3.01291813e+02
1259            	3.01291814e+02
1260            	3.01291816e+02
1261            	3.01291821e+02
1262            	3.01291825e+02
1263            	3.01291826e+02
1264            	3.01291829e+02
1265            	3.01291834e+02
1266            	3.01291837e+02
1267            	3.01291839e+02
1268            	3.01291842e+02
1269            	3.01291847e+02
1270            	3.01291851e+02
1271            	3.01291853e+02
1272            	3.01291856e+02
1273            	3.01291862e+02
1274            	3.01291867e+02
1275            	3.01291869e+02
1276            	3.01291872e+02
1277            	3.01291876e+02
1278            	3.01291880e+02
1279            	3.01291881e+02
1280            	3.01291883e+02
1281            	3.01291887e+02
1282            	3.01291891e+02
1283            	3.01291892e+02
1284            	3.01291894e+02
1285            	3.01291898e+02
1286            	3.01291902e+02
1287            	3.01291903e+02
1288            	3.01291906e+02
1289            	3.01291911e+02
1290            	3.01291916e+02
1291            	3.01291918e+02
1292            	3.01291922e+02
1293            	3.01291929e+02
1294            	3.01291934e+02
1295            	3.01291936e+02
1296            	3.01291939e+02
1297            	3.01291944e+02
1298            	3.01291947e+02
1299            	3.01291948e+02
1300            	3.01291948e+02
1301            	3.01291951e+02
1302            	3.01291953e+02
1303            	3.01291953e+02
1304            	3.01291955e+02
1305            	3.01291959e+02
1306            	3.01291963e+02
1307            	3.01291965e+02
1308            	3.01291967e+02
1309            	3.01291972e+02
1310            	3.01291976e+02
1311            	3.01291978e+02
1312            	3.01291980e+02
1313            	3.01291984e+02
1314            	3.01291988e+02
1315            	3.01291988e+02
1316            	3.01291990e+02
1317            	3.01291994e+02
1318            	3.01291997e+02
1319            	3.01291998e+02
1320            	3.01292000e+02
1321            	3.01292004e+02
1322            	3.01292007e+02
1323            	3.01292008e+02
1324            	3.01292010e+02
1325            	3.01292015e+02
1326            	3.01292020e+02
1327            	3.01292022e+02
1328            	3.01292025e+02
1329            	3.01292031e+02
1330            	3.01292036e+02
1331            	3.01292039e+02
1332            	3.01292042e+02
1333            	3.01292047e+02
1334            	3.01292051e+02
1335            	3.01292051e+02
1336            	3.01292053e+02
1337            	3.01292056e+02
1338            	3.01292059e+02
1339            	3.01292058e+02
1340            	3.01292060e+02
1341            	3.01292063e+02
1342            	3.01292066e+02
1343            	3.01292067e+02
1344            	3.01292069e+02
1345            	3.01292073e+02
1346            	3.01292077e+02
1347            	3.01292079e+02
1348            	3.01292082e+02
1349            	3.01292086e+02
1350            	3.01292090e+02
1351            	3.01292092e+02
1352            	3.01292094e+02
1353            	3.01292099e+02
1354            	3.01292103e+02
1355            	3.01292104e+02
1356            	3.01292105e+02
1357            	3.01292109e+02
1358            	3.01292112e+02
1359            	3.01292113e+02
1360            	3.01292114e+02
1361            	3.01292118e+02
1362            	3.01292121e+02
1363            	3.01292122e+02
1364            	3.01292123e+02
1365            	3.01292128e+02
1366            	3.01292131e+02
1367            	3.01292132e+02
1368            	3.01292134e+02
1369            	3.01292138e+02
1370            	3.01292142e+02
1371            	3.01292142e+02
1372            	3.01292144e+02
1373            	3.01292148e+02
1374            	3.01292152e+02
1375            	3.01292152e+02
1376            	3.01292155e+02
1377            	3.01292159e+02
1378            	3.01292163e+02
1379            	3.01292164e+02
1380            	3.01292166e+02
1381            	3.01292171e+02
1382            	3.01292175e+02
1383            	3.01292176e+02
1384            	3.01292179e+02
1385            	3.01292183e+02
1386            	3.01292186e+02
1387            	3.01292186e+02
1388            	3.01292188e+02
1389            	3.01292191e+02
1390            	3.01292193e+02
1391            	3.01292193e+02
1392            	3.01292194e+02
1393            	3.01292198e+02
1394            	3.01292201e+02
1395            	3.01292201e+02
1396            	3.01292203e+02
1397            	3.01292208e+02
1398            	3.01292212e+02
1399            	3.01292213e+02
1400            	3.01292215e+02
1401            	3.01292219e+02
1402            	3.01292222e+02
1403            	3.01292222e+02
1404            	3.01292223e+02
1405            	3.01292227e+02
1406            	3.01292229e+02
1407            	3.01292228e+02
1408            	3.01292229e+02
1409            	3.01292233e+02
1410            	3.01292235e+02
1411            	3.01292235e+02
1412            	3.01292237e+02
1413            	3.01292241e+02
1414            	3.01292243e+02
1415            	3.01292243e+02
1416            	3.01292245e+02
1417            	3.01292249e+02
1418            	3.01292251e+02
1419            	3.01292251e+02
1420            	3.01292252e+02
1421            	3.01292255e+02
1422            	3.01292257e+02
1423            	3.01292257e+02
1424            	3.01292258e+02
1425            	3.01292261e+02
1426            	3.01292263e+02
1427            	3.01292263e+02
1428            	3.01292264e+02
1429            	3.01292267e+02
1430            	3.01292269e+02
1431            	3.01292269e+02
1432            	3.01292270e+02
1433            	3.01292273e+02
1434            	3.01292276e+02
1435            	3.01292275e+02
1436            	3.01292277e+02
1437            	3.01292280e+02
1438            	3.01292283e+02
1439            	3.01292284e+02
1440            	3.01292286e+02
1441            	3.01292290e+02
1442            	3.01292294e+02
1443            	3.01292295e+02
1444            	3.01292297e+02
1445            	3.01292302e+02
1446            	3.01292305e+02
1447            	3.01292306e+02
1448            	3.01292308e+02
1449            	3.01292312e+02
1450            	3.01292315e+02
1451            	3.01292316e+02
1452            	3.01292318e+02
1453            	3.01292322e+02
1454            	3.01292324e+02
1455            	3.01292325e+02
1456            	3.01292326e+02
1457            	3.01292329e+02
1458            	3.01292331e+02
1459            	3.01292331e+02
1460            	3.01292332e+02
1461            	3.01292335e+02
1462            	3.01292337e+02
1463            	3.01292336e+02
1464            	3.01292336e+02
1465            	3.01292339e+02
1466            	3.01292340e+02
1467            	3.01292340e+02
1468            	3.01292340e+02
1469            	3.01292343e+02
1470            	3.01292346e+02
1471            	3.01292346e+02
1472            	3.01292347e+02
1473            	3.01292351e+02
1474            	3.01292353e+02
1475            	3.01292354e+02
1476            	3.01292355e+02
1477            	3.01292358e+02
1478            	3.01292361e+02
1479            	3.01292361e+02
1480            	3.01292362e+02
1481            	3.01292365e+02
1482            	3.01292367e+02
1483            	3.01292367e+02
1484            	3.01292368e+02
1485            	3.01292372e+02
1486            	3.01292374e+02
1487            	3.01292374e+02
1488            	3.01292375e+02
1489            	3.01292378e+02
1490            	3.01292381e+02
1491            	3.01292381e+02
1492            	3.01292382e+02
1493            	3.01292385e+02
1494            	3.01292388e+02
1495            	3.01292388e+02
1496            	3.01292389e+02
1497            	3.01292392e+02
1498            	3.01292395e+02
1499            	3.01292395e+02
1500            	3.01292396e+02
1501            	3.01292400e+02
1502            	3.01292402e+02
1503            	3.01292402e+02
1504            	3.01292404e+02
1505            	3.01292407e+02
1506            	3.01292409e+02
1507            	3.01292409e+02
1508            	3.01292410e+02
1509            	3.01292414e+02
1510            	3.01292416e+02
1511            	3.01292416e+02
1512            	3.01292417e+02
1513            	3.01292420e+02
1514            	3.01292423e+02
1515            	3.01292422e+02
1516            	3.01292424e+02
1517            	3.01292427e+02
1518            	3.01292430e+02
1519            	3.01292430e+02
1520            	3.01292431e+02
1521            	3.01292435e+02
1522            	3.01292437e+02
1523            	3.01292437e+02
1524            	3.01292438e+02
1525            	3.01292441e+02
1526            	3.01292443e+02
1527            	3.01292443e+02
1528            	3.01292444e+02
1529            	3.01292447e+02
1530            	3.01292449e+02
1531            	3.01292448e+02
1532            	3.01292449e+02
1533            	3.01292453e+02
1534            	3.01292455e+02
1535            	3.01292455e+02
1536            	3.01292457e+02
1537            	3.01292461e+02
1538            	3.01292465e+02
1539            	3.01292465e+02
1540            	3.01292467e+02
1541            	3.01292472e+02
1542            	3.01292475e+02
1543            	3.01292476e+02
1544            	3.01292477e+02
1545            	3.01292481e+02
1546            	3.01292484e+02
1547            	3.01292484e+02
1548            	3.01292485e+02
1549            	3.01292489e+02
1550            	3.01292491e+02
1551            	3.01292491e+02
1552            	3.01292492e+02
1553            	3.01292496e+02
1554            	3.01292498e+02
1555            	3.01292498e+02
1556            	3.01292499e+02
1557            	3.01292502e+02
1558            	3.01292505e+02
1559            	3.01292505e+02
1560            	3.01292505e+02
1561            	3.01292509e+02
1562            	3.01292511e+02
1563            	3.01292510e+02
1564            	3.01292511e+02
1565            	3.01292514e+02
1566            	3.01292517e+02
1567            	3.01292516e+02
1568            	3.01292517e+02
1569            	3.01292520e+02
1570            	3.01292522e+02
1571            	3.01292522e+02
1572            	3.01292522e+02
1573            	3.01292525e+02
1574            	3.01292527e+02
1575            	3.01292526e+02
1576            	3.01292527e+02
1577            	3.01292529e+02
1578            	3.01292531e+02
1579            	3.01292529e+02
1580            	3.01292530e+02
1581            	3.01292532e+02
1582            	3.01292534e+02
1583            	3.01292532e+02
1584            	3.01292533e+02
1585            	3.01292536e+02
1586            	3.01292538e+02
1587            	3.01292538e+02
1588            	3.01292539e+02
1589            	3.01292542e+02
1590            	3.01292544e+02
1591            	3.01292544e+02
1592            	3.01292545e+02
1593            	3.01292548e+02
1594            	3.01292550e+02
1595            	3.01292550e+02
1596            	3.01292551e+02
1597            	3.01292554e+02
1598            	3.01292556e+02
1599            	3.01292556e+02
1600            	3.01292557e+02
1601            	3.01292560e+02
1602            	3.01292563e+02
1603            	3.01292563e+02
1604            	3.01292565e+02
1605            	3.01292568e+02
1606            	3.01292570e+02
1607            	3.01292570e+02
1608            	3.01292570e+02
1609            	3.01292573e+02
1610            	3.01292575e+02
1611            	3.01292574e+02
1612            	3.01292574e+02
1613            	3.01292576e+02
1614            	3.01292577e+02
1615            	3.01292576e+02
1616            	3.01292577e+02
1617            	3.01292579e+02
1618            	3.01292581e+02
1619            	3.01292580e+02
1620            	3.01292581e+02
1621            	3.01292584e+02
1622            	3.01292586e+02
1623            	3.01292585e+02
1624            	3.01292585e+02
1625            	3.01292588e+02
1626            	3.01292590e+02
1627            	3.01292589e+02
1628            	3.01292589e+02
1629            	3.01292592e+02
1630            	3.01292594e+02
1631            	3.01292593e+02
1632            	3.01292594e+02
1633            	3.01292596e+02
1634            	3.01292598e+02
1635            	3.01292597e+02
1636            	3.01292598e+02
1637            	3.01292601e+02
1638            	3.01292603e+02
1639            	3.01292603e+02
1640            	3.01292604e+02
1641            	3.01292608e+02
1642            	3.01292611e+02
1643            	3.01292610e+02
1644            	3.01292611e+02
1645            	3.01292614e+02
1646            	3.01292616e+02
1647            	3.01292615e+02
1648            	3.01292615e+02
1649            	3.01292618e+02
1650            	3.01292619e+02
1651            	3.01292618e+02
1652            	3.01292617e+02
1653            	3.01292619e+02
1654            	3.01292620e+02
1655            	3.01292618e+02
1656            	3.01292618e+02
1657            	3.01292622e+02
1658            	3.01292624e+02
1659            	3.01292624e+02
1660            	3.01292625e+02
1661            	3.01292629e+02
1662            	3.01292633e+02
1663            	3.01292633e+02
1664            	3.01292634e+02
1665            	3.01292638e+02
1666            	3.01292640e+02
1667            	3.01292639e+02
1668            	3.01292639e+02
1669            	3.01292640e+02
1670            	3.01292640e+02
1671            	3.01292638e+02
1672            	3.01292637e+02
1673            	3.01292641e+02
1674            	3.01292642e+02
1675            	3.01292641e+02
1676            	3.01292643e+02
1677            	3.01292648e+02
1678            	3.01292651e+02
1679            	3.01292652e+02
1680            	3.01292653e+02
1681            	3.01292657e+02
1682            	3.01292660e+02
1683            	3.01292660e+02
1684            	3.01292659e+02
1685            	3.01292660e+02
1686            	3.01292660e+02
1687            	3.01292657e+02
1688            	3.01292655e+02
1689            	3.01292656e+02
1690            	3.01292658e+02
1691            	3.01292656e+02
1692            	3.01292657e+02
1693            	3.01292660e+02
1694            	3.01292662e+02
1695            	3.01292662e+02
1696            	3.01292663e+02
1697            	3.01292666e+02
1698            	3.01292668e+02
1699            	3.01292667e+02
1700            	3.01292667e+02
1701            	3.01292669e+02
1702            	3.01292671e+02
1703            	3.01292670e+02
1704            	3.01292670e+02
1705            	3.01292672e+02
1706            	3.01292675e+02
1707            	3.01292675e+02
1708            	3.01292677e+02
1709            	3.01292681e+02
1710            	3.01292683e+02
1711            	3.01292684e+02
1712            	3.01292686e+02
1713            	3.01292689e+02
1714            	3.01292691e+02
1715            	3.01292690e+02
1716            	3.01292690e+02
1717            	3.01292692e+02
1718            	3.01292693e+02
1719            	3.01292692e+02
1720            	3.01292691e+02
1721            	3.01292693e+02
1722            	3.01292694e+02
1723            	3.01292693e+02
1724            	3.01292692e+02
1725            	3.01292693e+02
1726            	3.01292694e+02
1727            	3.01292691e+02
1728            	3.01292691e+02
1729            	3.01292692e+02
1730            	3.01292693e+02
1731            	3.01292692e+02
1732            	3.01292693e+02
1733            	3.01292697e+02
1734            	3.01292700e+02
1735            	3.01292701e+02
1736            	3.01292704e+02
1737            	3.01292709e+02
1738            	3.01292714e+02
1739            	3.01292715e+02
1740            	3.01292718e+02
1741            	3.01292723e+02
1742            	3.01292726e+02
1743            	3.01292726e+02
1744            	3.01292726e+02
1745            	3.01292728e+02
1746            	3.01292729e+02
1747            	3.01292727e+02
1748            	3.01292725e+02
1749            	3.01292726e+02
1750            	3.01292726e+02
1751            	3.01292723e+02
1752            	3.01292721e+02
1753            	3.01292722e+02
1754            	3.01292723e+02
1755            	3.01292721e+02
1756            	3.01292720e+02
1757            	3.01292722e+02
1758            	3.01292724e+02
1759            	3.01292723e+02
1760            	3.01292724e+02
1761            	3.01292728e+02
1762            	3.01292731e+02
1763            	3.01292731e+02
1764            	3.01292734e+02
1765            	3.01292739e+02
1766            	3.01292743e+02
1767            	3.01292744e+02
1768            	3.01292747e+02
1769            	3.01292752e+02
1770            	3.01292755e+02
1771            	3.01292756e+02
1772            	3.01292757e+02
1773            	3.01292760e+02
1774            	3.01292762e+02
1775            	3.01292760e+02
1776            	3.01292758e+02
1777            	3.01292759e+02
1778            	3.01292758e+02
1779            	3.01292754e+02
1780            	3.01292753e+02
1781            	3.01292754e+02
1782            	3.01292754e+02
1783            	3.01292752e+02
1784            	3.01292751e+02
1785            	3.01292753e+02
1786            	3.01292755e+02
1787            	3.01292754e+02
1788            	3.01292754e+02
1789            	3.01292757e+02
1790            	3.01292758e+02
1791            	3.01292757e+02
1792            	3.01292757e+02
1793            	3.01292759e+02
1794            	3.01292762e+02
1795            	3.01292762e+02
1796            	3.01292763e+02
1797            	3.01292767e+02
1798            	3.01292770e+02
1799            	3.01292770e+02
1800            	3.01292771e+02
1801            	3.01292774e+02
1802            	3.01292776e+02
1803            	3.01292774e+02
1804            	3.01292774e+02
1805            	3.01292777e+02
1806            	3.01292779e+02
1807            	3.01292780e+02
1808            	3.01292781e+02
1809            	3.01292784e+02
1810            	3.01292786e+02
1811            	3.01292785e+02
1812            	3.01292785e+02
1813            	3.01292786e+02
1814            	3.01292787e+02
1815            	3.01292785e+02
1816            	3.01292784e+02
1817            	3.01292785e+02
1818            	3.01292786e+02
1819            	3.01292783e+02
1820            	3.01292783e+02
1821            	3.01292785e+02
1822            	3.01292786e+02
1823            	3.01292785e+02
1824            	3.01292786e+02
1825            	3.01292789e+02
1826            	3.01292792e+02
1827            	3.01292791e+02
1828            	3.01292792e+02
1829            	3.01292796e+02
1830            	3.01292798e+02
1831            	3.01292797e+02
1832            	3.01292797e+02
1833            	3.01292799e+02
1834            	3.01292800e+02
1835            	3.01292799e+02
1836            	3.01292798e+02
1837            	3.01292800e+02
1838            	3.01292801e+02
1839            	3.01292800e+02
1840            	3.01292800e+02
1841            	3.01292803e+02
1842            	3.01292804e+02
1843            	3.01292804e+02
1844            	3.01292804e+02
1845            	3.01292807e+02
1846            	3.01292809e+02
1847            	3.01292807e+02
1848            	3.01292808e+02
1849            	3.01292810e+02
1850            	3.01292811e+02
1851            	3.01292810e+02
1852            	3.01292810e+02
1853            	3.01292812e+02
1854            	3.01292814e+02
1855            	3.01292814e+02
1856            	3.01292815e+02
1857            	3.01292818e+02
1858            	3.01292821e+02
1859            	3.01292821e+02
1860            	3.01292823e+02
1861            	3.01292826e+02
1862            	3.01292828e+02
1863            	3.01292828e+02
1864            	3.01292828e+02
1865            	3.01292830e+02
1866            	3.01292831e+02
1867            	3.01292829e+02
1868            	3.01292828e+02
1869            	3.01292829e+02
1870            	3.01292830e+02
1871            	3.01292828e+02
1872            	3.01292828e+02
1873            	3.01292830e+02
1874            	3.01292832e+02
1875            	3.01292830e+02
1876            	3.01292830e+02
1877            	3.01292833e+02
1878            	3.01292835e+02
1879            	3.01292833e+02
1880            	3.01292834e+02
1881            	3.01292836e+02
1882            	3.01292838e+02
1883            	3.01292838e+02
1884            	3.01292838e+02
1885            	3.01292840e+02
1886            	3.01292842e+02
1887            	3.01292841e+02
1888            	3.01292841e+02
1889            	3.01292843e+02
1890            	3.01292845e+02
1891            	3.01292843e+02
1892            	3.01292843e+02
1893            	3.01292846e+02
1894            	3.01292848e+02
1895            	3.01292846e+02
1896            	3.01292846e+02
1897            	3.01292848e+02
1898            	3.01292849e+02
1899            	3.01292847e+02
1900            	3.01292846e+02
1901            	3.01292848e+02
1902            	3.01292849e+02
1903            	3.01292848e+02
1904            	3.01292848e+02
1905            	3.01292851e+02
1906            	3.01292853e+02
1907            	3.01292852e+02
1908            	3.01292852e+02
1909            	3.01292854e+02
1910            	3.01292855e+02
1911            	3.01292854e+02
1912            	3.01292854e+02
1913            	3.01292856e+02
1914            	3.01292856e+02
1915            	3.01292855e+02
1916            	3.01292854e+02
1917            	3.01292857e+02
1918            	3.01292858e+02
1919            	3.01292856e+02
1920            	3.01292856e+02
1921            	3.01292858e+02
1922            	3.01292858e+02
1923            	3.01292857e+02
1924            	3.01292856e+02
1925            	3.01292858e+02
1926            	3.01292859e+02
1927            	3.01292857e+02
1928            	3.01292856e+02
1929            	3.01292859e+02
1930            	3.01292860e+02
1931            	3.01292859e+02
1932            	3.01292859e+02
1933            	3.01292861e+02
1934            	3.01292863e+02
1935            	3.01292862e+02
1936            	3.01292863e+02
1937            	3.01292865e+02
1938            	3.01292866e+02
1939            	3.01292865e+02
1940            	3.01292865e+02
1941            	3.01292868e+02
1942            	3.01292869e+02
1943            	3.01292868e+02
1944            	3.01292868e+02
1945            	3.01292871e+02
1946            	3.01292874e+02
1947            	3.01292873e+02
1948            	3.01292874e+02
1949            	3.01292876e+02
1950            	3.01292878e+02
1951            	3.01292876e+02
1952            	3.01292875e+02
1953            	3.01292877e+02
1954            	3.01292877e+02
1955            	3.01292875e+02
1956            	3.01292874e+02
1957            	3.01292875e+02
1958            	3.01292876e+02
1959            	3.01292874e+02
1960            	3.01292874e+02
1961            	3.01292877e+02
1962            	3.01292879e+02
1963            	3.01292878e+02
1964            	3.01292879e+02
1965            	3.01292881e+02
1966            	3.01292883e+02
1967            	3.01292882e+02
1968            	3.01292881e+02
1969            	3.01292883e+02
1970            	3.01292884e+02
1971            	3.01292883e+02
1972            	3.01292883e+02
1973            	3.01292885e+02
1974            	3.01292888e+02
1975            	3.01292887e+02
1976            	3.01292888e+02
1977            	3.01292891e+02
1978            	3.01292894e+02
1979            	3.01292894e+02
1980            	3.01292895e+02
1981            	3.01292898e+02
1982            	3.01292899e+02
1983            	3.01292898e+02
1984            	3.01292897e+02
1985            	3.01292899e+02
1986            	3.01292899e+02
1987            	3.01292897e+02
1988            	3.01292896e+02
1989            	3.01292898e+02
1990            	3.01292899e+02
1991            	3.01292897e+02
1992            	3.01292897e+02
1993            	3.01292899e+02
1994            	3.01292901e+02
1995            	3.01292900e+02
1996            	3.01292900e+02
1997            	3.01292903e+02
1998            	3.01292904e+02
1999            	3.01292903e+02
2000            	3.01292904e+02
