# Region        : cellZone component_0
# Cells         : 16
# Volume        : 1.50729154e-02
# Time          	volAverage(T)
153             	5.97415762e+02
154             	5.97440498e+02
155             	5.97412181e+02
156             	5.97513633e+02
157             	5.97540724e+02
158             	5.97609019e+02
159             	5.97655133e+02
160             	5.97707793e+02
161             	5.97739702e+02
162             	5.97741760e+02
163             	5.97721881e+02
164             	5.97576035e+02
165             	5.97508164e+02
166             	5.97500845e+02
167             	5.97468994e+02
168             	5.97477514e+02
169             	5.97534960e+02
170             	5.97519805e+02
171             	5.97566524e+02
172             	5.97592590e+02
173             	5.97656764e+02
174             	5.97704060e+02
175             	5.97748415e+02
176             	5.97779544e+02
177             	5.97788138e+02
178             	5.97773321e+02
179             	5.97672505e+02
180             	5.97634977e+02
181             	5.97632821e+02
182             	5.97647995e+02
183             	5.97592176e+02
184             	5.97614510e+02
185             	5.97591148e+02
186             	5.97618822e+02
187             	5.97663615e+02
188             	5.97699163e+02
189             	5.97738585e+02
190             	5.97758675e+02
191             	5.97732538e+02
192             	5.97702925e+02
193             	5.97701110e+02
194             	5.97700341e+02
195             	5.97688178e+02
196             	5.97627310e+02
197             	5.97627054e+02
198             	5.97627454e+02
199             	5.97641778e+02
200             	5.97677232e+02
201             	5.97701112e+02
202             	5.97720924e+02
203             	5.97653934e+02
204             	5.97651659e+02
205             	5.97665658e+02
206             	5.97672348e+02
207             	5.97671282e+02
208             	5.97628823e+02
209             	5.97626023e+02
210             	5.97606355e+02
211             	5.97623267e+02
212             	5.97653374e+02
213             	5.97669691e+02
214             	5.97718214e+02
215             	5.97740614e+02
216             	5.97769374e+02
217             	5.97803106e+02
218             	5.97808406e+02
219             	5.97808070e+02
220             	5.97805705e+02
221             	5.97799541e+02
222             	5.97774811e+02
223             	5.97760530e+02
224             	5.97735378e+02
225             	5.97732723e+02
226             	5.97716649e+02
227             	5.97723475e+02
228             	5.97727623e+02
229             	5.97745747e+02
230             	5.97771891e+02
231             	5.97773825e+02
232             	5.97778302e+02
233             	5.97774763e+02
234             	5.97779661e+02
235             	5.97789733e+02
236             	5.97781458e+02
237             	5.97778852e+02
238             	5.97785364e+02
239             	5.97771349e+02
240             	5.97769764e+02
241             	5.97753301e+02
242             	5.97748567e+02
243             	5.97735323e+02
244             	5.97741863e+02
245             	5.97738258e+02
246             	5.97748137e+02
247             	5.97773100e+02
248             	5.97774644e+02
249             	5.97779029e+02
250             	5.97769961e+02
251             	5.97766753e+02
252             	5.97748188e+02
253             	5.97752118e+02
254             	5.97738051e+02
255             	5.97732507e+02
256             	5.97734334e+02
257             	5.97737229e+02
258             	5.97754240e+02
259             	5.97776260e+02
260             	5.97770635e+02
261             	5.97765024e+02
262             	5.97779557e+02
263             	5.97765543e+02
264             	5.97762282e+02
265             	5.97748559e+02
266             	5.97753607e+02
267             	5.97746945e+02
268             	5.97756135e+02
269             	5.97755185e+02
270             	5.97769413e+02
271             	5.97768959e+02
272             	5.97781967e+02
273             	5.97779279e+02
274             	5.97787473e+02
275             	5.97800235e+02
276             	5.97788055e+02
277             	5.97785946e+02
278             	5.97771778e+02
279             	5.97771418e+02
280             	5.97759888e+02
281             	5.97762378e+02
282             	5.97754414e+02
283             	5.97761545e+02
284             	5.97771427e+02
285             	5.97762197e+02
286             	5.97769885e+02
287             	5.97758445e+02
288             	5.97763373e+02
289             	5.97754921e+02
290             	5.97761824e+02
291             	5.97758424e+02
292             	5.97768562e+02
293             	5.97790818e+02
294             	5.97790037e+02
295             	5.97795443e+02
296             	5.97807918e+02
297             	5.97815741e+02
298             	5.97795212e+02
299             	5.97788074e+02
300             	5.97765594e+02
301             	5.97756780e+02
302             	5.97739355e+02
303             	5.97740807e+02
304             	5.97731483e+02
305             	5.97741886e+02
306             	5.97739364e+02
307             	5.97751341e+02
308             	5.97752431e+02
309             	5.97764606e+02
310             	5.97762901e+02
311             	5.97770986e+02
312             	5.97786063e+02
313             	5.97775103e+02
314             	5.97771668e+02
315             	5.97779592e+02
316             	5.97783769e+02
317             	5.97763796e+02
318             	5.97760718e+02
319             	5.97743774e+02
320             	5.97743122e+02
321             	5.97729927e+02
322             	5.97737579e+02
323             	5.97731045e+02
324             	5.97740783e+02
325             	5.97741349e+02
326             	5.97754292e+02
327             	5.97774420e+02
328             	5.97767427e+02
329             	5.97768104e+02
330             	5.97779160e+02
331             	5.97763262e+02
332             	5.97758543e+02
333             	5.97742903e+02
334             	5.97743778e+02
335             	5.97732728e+02
336             	5.97739595e+02
337             	5.97733696e+02
338             	5.97742013e+02
339             	5.97739743e+02
340             	5.97750923e+02
341             	5.97748830e+02
342             	5.97756314e+02
343             	5.97767834e+02
344             	5.97758985e+02
345             	5.97761771e+02
346             	5.97750355e+02
347             	5.97753590e+02
348             	5.97742645e+02
349             	5.97747577e+02
350             	5.97739941e+02
351             	5.97746193e+02
352             	5.97741827e+02
353             	5.97751447e+02
354             	5.97748529e+02
355             	5.97756754e+02
356             	5.97774204e+02
357             	5.97765404e+02
358             	5.97766272e+02
359             	5.97776671e+02
360             	5.97761879e+02
361             	5.97758316e+02
362             	5.97744592e+02
363             	5.97746567e+02
364             	5.97735982e+02
365             	5.97741481e+02
366             	5.97734764e+02
367             	5.97742475e+02
368             	5.97739149e+02
369             	5.97749638e+02
370             	5.97746588e+02
371             	5.97756391e+02
372             	5.97750981e+02
373             	5.97756524e+02
374             	5.97748498e+02
375             	5.97752289e+02
376             	5.97743270e+02
377             	5.97747342e+02
378             	5.97739449e+02
379             	5.97745990e+02
380             	5.97740222e+02
381             	5.97749499e+02
382             	5.97745457e+02
383             	5.97753720e+02
384             	5.97749339e+02
385             	5.97756271e+02
386             	5.97750566e+02
387             	5.97756768e+02
388             	5.97749227e+02
389             	5.97753360e+02
390             	5.97744343e+02
391             	5.97749386e+02
392             	5.97740952e+02
393             	5.97746127e+02
394             	5.97739603e+02
395             	5.97747162e+02
396             	5.97742042e+02
397             	5.97749874e+02
398             	5.97744514e+02
399             	5.97751314e+02
400             	5.97744974e+02
401             	5.97751042e+02
402             	5.97743583e+02
403             	5.97749151e+02
404             	5.97741763e+02
405             	5.97747925e+02
406             	5.97741391e+02
407             	5.97748908e+02
408             	5.97743175e+02
409             	5.97750710e+02
410             	5.97745225e+02
411             	5.97752880e+02
412             	5.97747039e+02
413             	5.97753816e+02
414             	5.97747139e+02
415             	5.97753240e+02
416             	5.97746171e+02
417             	5.97751921e+02
418             	5.97744802e+02
419             	5.97750896e+02
420             	5.97744088e+02
421             	5.97750880e+02
422             	5.97744360e+02
423             	5.97751360e+02
424             	5.97745025e+02
425             	5.97751946e+02
426             	5.97745581e+02
427             	5.97752449e+02
428             	5.97745963e+02
429             	5.97752421e+02
430             	5.97745920e+02
431             	5.97752334e+02
432             	5.97745663e+02
433             	5.97751761e+02
434             	5.97745266e+02
435             	5.97751704e+02
436             	5.97745098e+02
437             	5.97751467e+02
438             	5.97744744e+02
439             	5.97751133e+02
440             	5.97744402e+02
441             	5.97750631e+02
442             	5.97743935e+02
443             	5.97750330e+02
444             	5.97743605e+02
445             	5.97750045e+02
446             	5.97743380e+02
447             	5.97749745e+02
448             	5.97743150e+02
449             	5.97749858e+02
450             	5.97743344e+02
451             	5.97750008e+02
452             	5.97743568e+02
453             	5.97750435e+02
454             	5.97744196e+02
455             	5.97750822e+02
456             	5.97744574e+02
457             	5.97751363e+02
458             	5.97744946e+02
459             	5.97751341e+02
460             	5.97744702e+02
461             	5.97751023e+02
462             	5.97744065e+02
463             	5.97750241e+02
464             	5.97743354e+02
465             	5.97749641e+02
466             	5.97742970e+02
467             	5.97749626e+02
468             	5.97743203e+02
469             	5.97750037e+02
470             	5.97743669e+02
471             	5.97750341e+02
472             	5.97743991e+02
473             	5.97750719e+02
474             	5.97744234e+02
475             	5.97750659e+02
476             	5.97744023e+02
477             	5.97750376e+02
478             	5.97743603e+02
479             	5.97750039e+02
480             	5.97743332e+02
481             	5.97749819e+02
482             	5.97743304e+02
483             	5.97749808e+02
484             	5.97743396e+02
485             	5.97750083e+02
486             	5.97743567e+02
487             	5.97750074e+02
488             	5.97743367e+02
489             	5.97749670e+02
490             	5.97742834e+02
491             	5.97749216e+02
492             	5.97742472e+02
493             	5.97748999e+02
494             	5.97742458e+02
495             	5.97749059e+02
496             	5.97742717e+02
497             	5.97749531e+02
498             	5.97743188e+02
499             	5.97749852e+02
500             	5.97743347e+02
501             	5.97749872e+02
502             	5.97743266e+02
503             	5.97749701e+02
504             	5.97742998e+02
505             	5.97749389e+02
506             	5.97742733e+02
507             	5.97749277e+02
508             	5.97742672e+02
509             	5.97749258e+02
510             	5.97742760e+02
511             	5.97749440e+02
512             	5.97742978e+02
513             	5.97749557e+02
514             	5.97743092e+02
515             	5.97749682e+02
516             	5.97743103e+02
517             	5.97749528e+02
518             	5.97742873e+02
519             	5.97749339e+02
520             	5.97742668e+02
521             	5.97749137e+02
522             	5.97742538e+02
523             	5.97749128e+02
524             	5.97742607e+02
525             	5.97749163e+02
526             	5.97742682e+02
527             	5.97749281e+02
528             	5.97742783e+02
529             	5.97749326e+02
530             	5.97742716e+02
531             	5.97749091e+02
532             	5.97742440e+02
533             	5.97748954e+02
534             	5.97742315e+02
535             	5.97748813e+02
536             	5.97742268e+02
537             	5.97748890e+02
538             	5.97742432e+02
539             	5.97749115e+02
540             	5.97742674e+02
541             	5.97749255e+02
542             	5.97742743e+02
543             	5.97749268e+02
544             	5.97742613e+02
545             	5.97749065e+02
546             	5.97742398e+02
547             	5.97748821e+02
548             	5.97742213e+02
549             	5.97748762e+02
550             	5.97742230e+02
551             	5.97748822e+02
552             	5.97742299e+02
553             	5.97748884e+02
554             	5.97742339e+02
555             	5.97748896e+02
556             	5.97742309e+02
557             	5.97748822e+02
558             	5.97742221e+02
559             	5.97748705e+02
560             	5.97742072e+02
561             	5.97748527e+02
562             	5.97741939e+02
563             	5.97748516e+02
564             	5.97741969e+02
565             	5.97748565e+02
566             	5.97742060e+02
567             	5.97748671e+02
568             	5.97742170e+02
569             	5.97748782e+02
570             	5.97742263e+02
571             	5.97748833e+02
572             	5.97742267e+02
573             	5.97748822e+02
574             	5.97742242e+02
575             	5.97748781e+02
576             	5.97742198e+02
577             	5.97748763e+02
578             	5.97742191e+02
579             	5.97748741e+02
580             	5.97742187e+02
581             	5.97748766e+02
582             	5.97742209e+02
583             	5.97748746e+02
584             	5.97742178e+02
585             	5.97748725e+02
586             	5.97742151e+02
587             	5.97748685e+02
588             	5.97742095e+02
589             	5.97748652e+02
590             	5.97742060e+02
591             	5.97748596e+02
592             	5.97742007e+02
593             	5.97748556e+02
594             	5.97741987e+02
595             	5.97748553e+02
596             	5.97742005e+02
597             	5.97748585e+02
598             	5.97742052e+02
599             	5.97748636e+02
600             	5.97742113e+02
601             	5.97748675e+02
602             	5.97742135e+02
603             	5.97748678e+02
604             	5.97742106e+02
605             	5.97748628e+02
606             	5.97742032e+02
607             	5.97748538e+02
608             	5.97741921e+02
609             	5.97748422e+02
610             	5.97741805e+02
611             	5.97748333e+02
612             	5.97741725e+02
613             	5.97748257e+02
614             	5.97741671e+02
615             	5.97748241e+02
616             	5.97741687e+02
617             	5.97748283e+02
618             	5.97741750e+02
619             	5.97748346e+02
620             	5.97741839e+02
621             	5.97748404e+02
622             	5.97741891e+02
623             	5.97748484e+02
624             	5.97741955e+02
625             	5.97748524e+02
626             	5.97741949e+02
627             	5.97748462e+02
628             	5.97741842e+02
629             	5.97748329e+02
630             	5.97741703e+02
631             	5.97748229e+02
632             	5.97741625e+02
633             	5.97748167e+02
634             	5.97741593e+02
635             	5.97748171e+02
636             	5.97741618e+02
637             	5.97748226e+02
638             	5.97741686e+02
639             	5.97748284e+02
640             	5.97741754e+02
641             	5.97748322e+02
642             	5.97741790e+02
643             	5.97748387e+02
644             	5.97741840e+02
645             	5.97748398e+02
646             	5.97741836e+02
647             	5.97748372e+02
648             	5.97741797e+02
649             	5.97748344e+02
650             	5.97741750e+02
651             	5.97748267e+02
652             	5.97741661e+02
653             	5.97748127e+02
654             	5.97741532e+02
655             	5.97748142e+02
656             	5.97741532e+02
657             	5.97748071e+02
658             	5.97741502e+02
659             	5.97748134e+02
660             	5.97741627e+02
661             	5.97748225e+02
662             	5.97741730e+02
663             	5.97748347e+02
664             	5.97741845e+02
665             	5.97748417e+02
666             	5.97741857e+02
667             	5.97748374e+02
668             	5.97741768e+02
669             	5.97748272e+02
670             	5.97741625e+02
671             	5.97748130e+02
672             	5.97741507e+02
673             	5.97748067e+02
674             	5.97741500e+02
675             	5.97748095e+02
676             	5.97741566e+02
677             	5.97748196e+02
678             	5.97741677e+02
679             	5.97748286e+02
680             	5.97741754e+02
681             	5.97748327e+02
682             	5.97741768e+02
683             	5.97748318e+02
684             	5.97741741e+02
685             	5.97748288e+02
686             	5.97741692e+02
687             	5.97748206e+02
688             	5.97741608e+02
689             	5.97748133e+02
690             	5.97741543e+02
691             	5.97748108e+02
692             	5.97741527e+02
693             	5.97748071e+02
694             	5.97741496e+02
695             	5.97748038e+02
696             	5.97741473e+02
697             	5.97748064e+02
698             	5.97741489e+02
699             	5.97748033e+02
700             	5.97741460e+02
701             	5.97748011e+02
702             	5.97741452e+02
703             	5.97748045e+02
704             	5.97741495e+02
705             	5.97748068e+02
706             	5.97741514e+02
707             	5.97748087e+02
708             	5.97741529e+02
709             	5.97748115e+02
710             	5.97741538e+02
711             	5.97748076e+02
712             	5.97741492e+02
713             	5.97748043e+02
714             	5.97741480e+02
715             	5.97748059e+02
716             	5.97741502e+02
717             	5.97748070e+02
718             	5.97741520e+02
719             	5.97748088e+02
720             	5.97741536e+02
721             	5.97748120e+02
722             	5.97741547e+02
723             	5.97748082e+02
724             	5.97741490e+02
725             	5.97748030e+02
726             	5.97741432e+02
727             	5.97748005e+02
728             	5.97741418e+02
729             	5.97747994e+02
730             	5.97741415e+02
731             	5.97747971e+02
732             	5.97741427e+02
733             	5.97748051e+02
734             	5.97741510e+02
735             	5.97748081e+02
736             	5.97741528e+02
737             	5.97748095e+02
738             	5.97741533e+02
739             	5.97748111e+02
740             	5.97741525e+02
741             	5.97748063e+02
742             	5.97741472e+02
743             	5.97748012e+02
744             	5.97741433e+02
745             	5.97748000e+02
746             	5.97741427e+02
747             	5.97747978e+02
748             	5.97741413e+02
749             	5.97747987e+02
750             	5.97741426e+02
751             	5.97748013e+02
752             	5.97741453e+02
753             	5.97748006e+02
754             	5.97741446e+02
755             	5.97748008e+02
756             	5.97741450e+02
757             	5.97748032e+02
758             	5.97741459e+02
759             	5.97747987e+02
760             	5.97741408e+02
761             	5.97747963e+02
762             	5.97741371e+02
763             	5.97747938e+02
764             	5.97741358e+02
765             	5.97747911e+02
766             	5.97741356e+02
767             	5.97747932e+02
768             	5.97741397e+02
769             	5.97748006e+02
770             	5.97741468e+02
771             	5.97748033e+02
772             	5.97741479e+02
773             	5.97748026e+02
774             	5.97741454e+02
775             	5.97748018e+02
776             	5.97741424e+02
777             	5.97747929e+02
778             	5.97741335e+02
779             	5.97747897e+02
780             	5.97741311e+02
781             	5.97747885e+02
782             	5.97741312e+02
783             	5.97747877e+02
784             	5.97741327e+02
785             	5.97747915e+02
786             	5.97741385e+02
787             	5.97747983e+02
788             	5.97741446e+02
789             	5.97748028e+02
790             	5.97741476e+02
791             	5.97748056e+02
792             	5.97741480e+02
793             	5.97748044e+02
794             	5.97741442e+02
795             	5.97747957e+02
796             	5.97741353e+02
797             	5.97747914e+02
798             	5.97741332e+02
799             	5.97747940e+02
800             	5.97741379e+02
801             	5.97747944e+02
802             	5.97741402e+02
803             	5.97747983e+02
804             	5.97741436e+02
805             	5.97748024e+02
806             	5.97741457e+02
807             	5.97747982e+02
808             	5.97741399e+02
809             	5.97747944e+02
810             	5.97741355e+02
811             	5.97747908e+02
812             	5.97741319e+02
813             	5.97747886e+02
814             	5.97741310e+02
815             	5.97747875e+02
816             	5.97741327e+02
817             	5.97747941e+02
818             	5.97741401e+02
819             	5.97747969e+02
820             	5.97741424e+02
821             	5.97747991e+02
822             	5.97741450e+02
823             	5.97748028e+02
824             	5.97741453e+02
825             	5.97747971e+02
826             	5.97741378e+02
827             	5.97747916e+02
828             	5.97741346e+02
829             	5.97747921e+02
830             	5.97741344e+02
831             	5.97747883e+02
832             	5.97741309e+02
833             	5.97747879e+02
834             	5.97741336e+02
835             	5.97747937e+02
836             	5.97741381e+02
837             	5.97747932e+02
838             	5.97741370e+02
839             	5.97747941e+02
840             	5.97741398e+02
841             	5.97747991e+02
842             	5.97741433e+02
843             	5.97747972e+02
844             	5.97741401e+02
845             	5.97747960e+02
846             	5.97741404e+02
847             	5.97747982e+02
848             	5.97741407e+02
849             	5.97747940e+02
850             	5.97741350e+02
851             	5.97747907e+02
852             	5.97741345e+02
853             	5.97747927e+02
854             	5.97741365e+02
855             	5.97747911e+02
856             	5.97741348e+02
857             	5.97747914e+02
858             	5.97741368e+02
859             	5.97747963e+02
860             	5.97741393e+02
861             	5.97747928e+02
862             	5.97741343e+02
863             	5.97747897e+02
864             	5.97741333e+02
865             	5.97747913e+02
866             	5.97741343e+02
867             	5.97747882e+02
868             	5.97741311e+02
869             	5.97747877e+02
870             	5.97741333e+02
871             	5.97747934e+02
872             	5.97741377e+02
873             	5.97747916e+02
874             	5.97741349e+02
875             	5.97747909e+02
876             	5.97741362e+02
877             	5.97747947e+02
878             	5.97741373e+02
879             	5.97747908e+02
880             	5.97741320e+02
881             	5.97747879e+02
882             	5.97741318e+02
883             	5.97747898e+02
884             	5.97741331e+02
885             	5.97747875e+02
886             	5.97741308e+02
887             	5.97747868e+02
888             	5.97741328e+02
889             	5.97747926e+02
890             	5.97741366e+02
891             	5.97747909e+02
892             	5.97741336e+02
893             	5.97747891e+02
894             	5.97741338e+02
895             	5.97747927e+02
896             	5.97741355e+02
897             	5.97747894e+02
898             	5.97741314e+02
899             	5.97747875e+02
900             	5.97741332e+02
901             	5.97747920e+02
902             	5.97741369e+02
903             	5.97747919e+02
904             	5.97741361e+02
905             	5.97747921e+02
906             	5.97741373e+02
907             	5.97747953e+02
908             	5.97741369e+02
909             	5.97747887e+02
910             	5.97741288e+02
911             	5.97747833e+02
912             	5.97741264e+02
913             	5.97747853e+02
914             	5.97741291e+02
915             	5.97747839e+02
916             	5.97741283e+02
917             	5.97747866e+02
918             	5.97741340e+02
919             	5.97747948e+02
920             	5.97741399e+02
921             	5.97747941e+02
922             	5.97741369e+02
923             	5.97747922e+02
924             	5.97741357e+02
925             	5.97747924e+02
926             	5.97741337e+02
927             	5.97747857e+02
928             	5.97741267e+02
929             	5.97747815e+02
930             	5.97741257e+02
931             	5.97747848e+02
932             	5.97741284e+02
933             	5.97747841e+02
934             	5.97741273e+02
935             	5.97747844e+02
936             	5.97741307e+02
937             	5.97747911e+02
938             	5.97741355e+02
939             	5.97747899e+02
940             	5.97741326e+02
941             	5.97747889e+02
942             	5.97741335e+02
943             	5.97747916e+02
944             	5.97741344e+02
945             	5.97747880e+02
946             	5.97741306e+02
947             	5.97747874e+02
948             	5.97741328e+02
949             	5.97747922e+02
950             	5.97741358e+02
951             	5.97747897e+02
952             	5.97741324e+02
953             	5.97747883e+02
954             	5.97741332e+02
955             	5.97747916e+02
956             	5.97741351e+02
957             	5.97747871e+02
958             	5.97741296e+02
959             	5.97747855e+02
960             	5.97741293e+02
961             	5.97747869e+02
962             	5.97741294e+02
963             	5.97747826e+02
964             	5.97741250e+02
965             	5.97747823e+02
966             	5.97741277e+02
967             	5.97747874e+02
968             	5.97741319e+02
969             	5.97747869e+02
970             	5.97741309e+02
971             	5.97747875e+02
972             	5.97741332e+02
973             	5.97747926e+02
974             	5.97741366e+02
975             	5.97747902e+02
976             	5.97741320e+02
977             	5.97747888e+02
978             	5.97741324e+02
979             	5.97747899e+02
980             	5.97741313e+02
981             	5.97747858e+02
982             	5.97741274e+02
983             	5.97747840e+02
984             	5.97741299e+02
985             	5.97747903e+02
986             	5.97741354e+02
987             	5.97747904e+02
988             	5.97741340e+02
989             	5.97747902e+02
990             	5.97741349e+02
991             	5.97747928e+02
992             	5.97741347e+02
993             	5.97747876e+02
994             	5.97741284e+02
995             	5.97747835e+02
996             	5.97741267e+02
997             	5.97747852e+02
998             	5.97741269e+02
999             	5.97747818e+02
1000            	5.97741243e+02
1001            	5.97747812e+02
1002            	5.97741277e+02
1003            	5.97747880e+02
1004            	5.97741332e+02
1005            	5.97747883e+02
1006            	5.97741318e+02
1007            	5.97747878e+02
1008            	5.97741318e+02
1009            	5.97747901e+02
1010            	5.97741314e+02
1011            	5.97747846e+02
1012            	5.97741248e+02
1013            	5.97747811e+02
1014            	5.97741242e+02
1015            	5.97747827e+02
1016            	5.97741273e+02
1017            	5.97747840e+02
1018            	5.97741293e+02
1019            	5.97747883e+02
1020            	5.97741357e+02
1021            	5.97747963e+02
1022            	5.97741410e+02
1023            	5.97747946e+02
1024            	5.97741372e+02
1025            	5.97747925e+02
1026            	5.97741365e+02
1027            	5.97747937e+02
1028            	5.97741357e+02
1029            	5.97747880e+02
1030            	5.97741293e+02
1031            	5.97747840e+02
1032            	5.97741280e+02
1033            	5.97747860e+02
1034            	5.97741289e+02
1035            	5.97747823e+02
1036            	5.97741247e+02
1037            	5.97747798e+02
1038            	5.97741247e+02
1039            	5.97747841e+02
1040            	5.97741272e+02
1041            	5.97747813e+02
1042            	5.97741238e+02
1043            	5.97747806e+02
1044            	5.97741260e+02
1045            	5.97747859e+02
1046            	5.97741305e+02
1047            	5.97747853e+02
1048            	5.97741297e+02
1049            	5.97747863e+02
1050            	5.97741330e+02
1051            	5.97747927e+02
1052            	5.97741371e+02
1053            	5.97747892e+02
1054            	5.97741316e+02
1055            	5.97747868e+02
1056            	5.97741295e+02
1057            	5.97747863e+02
1058            	5.97741275e+02
1059            	5.97747805e+02
1060            	5.97741222e+02
1061            	5.97747792e+02
1062            	5.97741247e+02
1063            	5.97747850e+02
1064            	5.97741299e+02
1065            	5.97747856e+02
1066            	5.97741298e+02
1067            	5.97747874e+02
1068            	5.97741332e+02
1069            	5.97747925e+02
1070            	5.97741365e+02
1071            	5.97747899e+02
1072            	5.97741325e+02
1073            	5.97747879e+02
1074            	5.97741325e+02
1075            	5.97747905e+02
1076            	5.97741331e+02
1077            	5.97747861e+02
1078            	5.97741279e+02
1079            	5.97747821e+02
1080            	5.97741264e+02
1081            	5.97747850e+02
1082            	5.97741274e+02
1083            	5.97747811e+02
1084            	5.97741235e+02
1085            	5.97747802e+02
1086            	5.97741256e+02
1087            	5.97747855e+02
1088            	5.97741305e+02
1089            	5.97747858e+02
1090            	5.97741297e+02
1091            	5.97747858e+02
1092            	5.97741311e+02
1093            	5.97747895e+02
1094            	5.97741323e+02
1095            	5.97747851e+02
1096            	5.97741266e+02
1097            	5.97747821e+02
1098            	5.97741263e+02
1099            	5.97747851e+02
1100            	5.97741284e+02
1101            	5.97747820e+02
1102            	5.97741250e+02
1103            	5.97747820e+02
1104            	5.97741273e+02
1105            	5.97747865e+02
1106            	5.97741304e+02
1107            	5.97747847e+02
1108            	5.97741278e+02
1109            	5.97747843e+02
1110            	5.97741296e+02
1111            	5.97747897e+02
1112            	5.97741331e+02
1113            	5.97747865e+02
1114            	5.97741292e+02
1115            	5.97747853e+02
1116            	5.97741302e+02
1117            	5.97747886e+02
1118            	5.97741313e+02
1119            	5.97747843e+02
1120            	5.97741262e+02
1121            	5.97747818e+02
1122            	5.97741263e+02
1123            	5.97747852e+02
1124            	5.97741286e+02
1125            	5.97747828e+02
1126            	5.97741256e+02
1127            	5.97747825e+02
1128            	5.97741277e+02
1129            	5.97747875e+02
1130            	5.97741312e+02
1131            	5.97747854e+02
1132            	5.97741288e+02
1133            	5.97747860e+02
1134            	5.97741318e+02
1135            	5.97747914e+02
1136            	5.97741354e+02
1137            	5.97747901e+02
1138            	5.97741327e+02
1139            	5.97747883e+02
1140            	5.97741331e+02
1141            	5.97747914e+02
1142            	5.97741342e+02
1143            	5.97747874e+02
1144            	5.97741291e+02
1145            	5.97747833e+02
