# Region        : cellZone component_2
# Cells         : 133
# Volume        : 2.32441974e-01
# Time          	volAverage(T)
1146            	3.25868587e+02
1147            	3.25866527e+02
1148            	3.25865276e+02
1149            	3.25863567e+02
1150            	3.25861955e+02
1151            	3.25860805e+02
1152            	3.25860230e+02
1153            	3.25860255e+02
1154            	3.25860779e+02
1155            	3.25861640e+02
1156            	3.25862729e+02
1157            	3.25863879e+02
1158            	3.25864927e+02
1159            	3.25865618e+02
1160            	3.25865740e+02
1161            	3.25865165e+02
1162            	3.25864230e+02
1163            	3.25862914e+02
1164            	3.25861345e+02
1165            	3.25859728e+02
1166            	3.25858319e+02
1167            	3.25856972e+02
1168            	3.25856249e+02
1169            	3.25855772e+02
1170            	3.25855686e+02
1171            	3.25856133e+02
1172            	3.25857196e+02
1173            	3.25858880e+02
1174            	3.25861115e+02
1175            	3.25863707e+02
1176            	3.25866659e+02
1177            	3.25869738e+02
1178            	3.25872594e+02
1179            	3.25875158e+02
1180            	3.25877356e+02
1181            	3.25878533e+02
1182            	3.25879987e+02
1183            	3.25881375e+02
1184            	3.25882469e+02
1185            	3.25883217e+02
1186            	3.25883667e+02
1187            	3.25883868e+02
1188            	3.25883849e+02
1189            	3.25883629e+02
1190            	3.25883990e+02
1191            	3.25883780e+02
1192            	3.25883341e+02
1193            	3.25882793e+02
1194            	3.25882165e+02
1195            	3.25881779e+02
1196            	3.25881577e+02
1197            	3.25881411e+02
1198            	3.25881757e+02
1199            	3.25882408e+02
1200            	3.25883161e+02
1201            	3.25883826e+02
1202            	3.25884322e+02
1203            	3.25884656e+02
1204            	3.25884969e+02
1205            	3.25885186e+02
1206            	3.25885434e+02
1207            	3.25885628e+02
1208            	3.25885256e+02
1209            	3.25884666e+02
1210            	3.25884114e+02
1211            	3.25883685e+02
1212            	3.25883195e+02
1213            	3.25882720e+02
1214            	3.25882056e+02
1215            	3.25881538e+02
1216            	3.25880915e+02
1217            	3.25880003e+02
1218            	3.25878765e+02
1219            	3.25877148e+02
1220            	3.25875359e+02
1221            	3.25873408e+02
1222            	3.25871374e+02
1223            	3.25869355e+02
1224            	3.25867529e+02
1225            	3.25865936e+02
1226            	3.25864869e+02
1227            	3.25864570e+02
1228            	3.25865131e+02
1229            	3.25866562e+02
1230            	3.25868907e+02
1231            	3.25871968e+02
1232            	3.25875691e+02
1233            	3.25880028e+02
1234            	3.25884590e+02
1235            	3.25888021e+02
1236            	3.25892096e+02
1237            	3.25896288e+02
1238            	3.25900191e+02
1239            	3.25903607e+02
1240            	3.25906437e+02
1241            	3.25908597e+02
1242            	3.25910355e+02
1243            	3.25911229e+02
1244            	3.25911397e+02
1245            	3.25911047e+02
1246            	3.25910998e+02
1247            	3.25910195e+02
1248            	3.25908917e+02
1249            	3.25907507e+02
1250            	3.25906151e+02
1251            	3.25904887e+02
1252            	3.25903705e+02
1253            	3.25902436e+02
1254            	3.25901092e+02
1255            	3.25899798e+02
1256            	3.25897669e+02
1257            	3.25896375e+02
1258            	3.25895365e+02
1259            	3.25894325e+02
1260            	3.25893394e+02
1261            	3.25892604e+02
1262            	3.25892121e+02
1263            	3.25890990e+02
1264            	3.25889415e+02
1265            	3.25887607e+02
1266            	3.25885778e+02
1267            	3.25883930e+02
1268            	3.25882339e+02
1269            	3.25880871e+02
1270            	3.25879447e+02
1271            	3.25877979e+02
1272            	3.25876371e+02
1273            	3.25874391e+02
1274            	3.25872503e+02
1275            	3.25869813e+02
1276            	3.25867847e+02
1277            	3.25866387e+02
1278            	3.25865267e+02
1279            	3.25864569e+02
1280            	3.25864618e+02
1281            	3.25865631e+02
1282            	3.25866541e+02
1283            	3.25867495e+02
1284            	3.25868735e+02
1285            	3.25870497e+02
1286            	3.25872669e+02
1287            	3.25875066e+02
1288            	3.25877472e+02
1289            	3.25878351e+02
1290            	3.25880045e+02
1291            	3.25881969e+02
1292            	3.25883723e+02
1293            	3.25885042e+02
1294            	3.25885956e+02
1295            	3.25887348e+02
1296            	3.25887375e+02
1297            	3.25886834e+02
1298            	3.25886152e+02
1299            	3.25885405e+02
1300            	3.25884678e+02
1301            	3.25883995e+02
1302            	3.25883210e+02
1303            	3.25882339e+02
1304            	3.25882112e+02
1305            	3.25882149e+02
1306            	3.25882206e+02
1307            	3.25882128e+02
1308            	3.25881771e+02
1309            	3.25881071e+02
1310            	3.25880129e+02
1311            	3.25878970e+02
1312            	3.25877718e+02
1313            	3.25876524e+02
1314            	3.25875494e+02
1315            	3.25874478e+02
1316            	3.25873722e+02
1317            	3.25873414e+02
1318            	3.25873624e+02
1319            	3.25874414e+02
1320            	3.25875836e+02
1321            	3.25877426e+02
1322            	3.25878939e+02
1323            	3.25880306e+02
1324            	3.25881187e+02
1325            	3.25882009e+02
1326            	3.25882469e+02
1327            	3.25882408e+02
1328            	3.25881959e+02
1329            	3.25881050e+02
1330            	3.25879671e+02
1331            	3.25877922e+02
1332            	3.25876380e+02
1333            	3.25874365e+02
1334            	3.25872278e+02
1335            	3.25870518e+02
1336            	3.25869285e+02
1337            	3.25868428e+02
1338            	3.25867924e+02
1339            	3.25867777e+02
1340            	3.25867466e+02
1341            	3.25867667e+02
1342            	3.25867568e+02
1343            	3.25867956e+02
1344            	3.25868491e+02
1345            	3.25869031e+02
1346            	3.25869329e+02
1347            	3.25869524e+02
1348            	3.25869664e+02
1349            	3.25869860e+02
1350            	3.25870625e+02
1351            	3.25871209e+02
1352            	3.25872453e+02
1353            	3.25873421e+02
1354            	3.25874243e+02
1355            	3.25874585e+02
1356            	3.25875314e+02
1357            	3.25876610e+02
1358            	3.25877997e+02
1359            	3.25879054e+02
1360            	3.25879908e+02
1361            	3.25880582e+02
1362            	3.25880946e+02
1363            	3.25880940e+02
1364            	3.25880581e+02
1365            	3.25879717e+02
1366            	3.25878492e+02
1367            	3.25877088e+02
1368            	3.25875677e+02
1369            	3.25874398e+02
1370            	3.25873357e+02
1371            	3.25872641e+02
1372            	3.25872306e+02
1373            	3.25872239e+02
1374            	3.25872328e+02
1375            	3.25872481e+02
1376            	3.25872596e+02
1377            	3.25872525e+02
1378            	3.25872181e+02
1379            	3.25871422e+02
1380            	3.25870169e+02
1381            	3.25868018e+02
1382            	3.25865688e+02
1383            	3.25863081e+02
1384            	3.25860151e+02
1385            	3.25856946e+02
1386            	3.25853541e+02
1387            	3.25850020e+02
1388            	3.25846477e+02
1389            	3.25842988e+02
1390            	3.25839603e+02
1391            	3.25836387e+02
1392            	3.25833413e+02
1393            	3.25830747e+02
1394            	3.25828461e+02
1395            	3.25826604e+02
1396            	3.25825210e+02
1397            	3.25824303e+02
1398            	3.25823907e+02
1399            	3.25824122e+02
1400            	3.25824720e+02
1401            	3.25825672e+02
1402            	3.25826992e+02
1403            	3.25828663e+02
1404            	3.25830624e+02
1405            	3.25832820e+02
1406            	3.25835211e+02
1407            	3.25837782e+02
1408            	3.25840498e+02
1409            	3.25843325e+02
1410            	3.25846226e+02
1411            	3.25849137e+02
1412            	3.25851998e+02
1413            	3.25854742e+02
1414            	3.25857341e+02
1415            	3.25859745e+02
1416            	3.25861889e+02
1417            	3.25863771e+02
1418            	3.25865294e+02
1419            	3.25866410e+02
1420            	3.25867076e+02
1421            	3.25867250e+02
1422            	3.25866893e+02
1423            	3.25866049e+02
1424            	3.25864757e+02
1425            	3.25863028e+02
1426            	3.25860883e+02
1427            	3.25858359e+02
1428            	3.25855501e+02
1429            	3.25852372e+02
1430            	3.25848911e+02
1431            	3.25845553e+02
1432            	3.25842318e+02
1433            	3.25839303e+02
1434            	3.25836646e+02
1435            	3.25834461e+02
1436            	3.25832843e+02
1437            	3.25831876e+02
1438            	3.25831623e+02
1439            	3.25832565e+02
1440            	3.25833936e+02
1441            	3.25835772e+02
1442            	3.25838062e+02
1443            	3.25840753e+02
1444            	3.25843750e+02
1445            	3.25846950e+02
1446            	3.25850216e+02
1447            	3.25853403e+02
1448            	3.25855942e+02
1449            	3.25858472e+02
1450            	3.25860743e+02
1451            	3.25862651e+02
1452            	3.25864190e+02
1453            	3.25865349e+02
1454            	3.25866126e+02
1455            	3.25866902e+02
1456            	3.25867161e+02
1457            	3.25867107e+02
1458            	3.25866888e+02
1459            	3.25866548e+02
1460            	3.25866125e+02
1461            	3.25865629e+02
1462            	3.25865070e+02
1463            	3.25864441e+02
1464            	3.25863718e+02
1465            	3.25862813e+02
1466            	3.25861663e+02
1467            	3.25860232e+02
1468            	3.25858484e+02
1469            	3.25856355e+02
1470            	3.25853814e+02
1471            	3.25850969e+02
1472            	3.25847861e+02
1473            	3.25844539e+02
1474            	3.25841086e+02
1475            	3.25837602e+02
1476            	3.25834196e+02
1477            	3.25830981e+02
1478            	3.25828075e+02
1479            	3.25825571e+02
1480            	3.25823538e+02
1481            	3.25822039e+02
1482            	3.25821119e+02
1483            	3.25820795e+02
1484            	3.25821015e+02
1485            	3.25821730e+02
1486            	3.25822892e+02
1487            	3.25824427e+02
1488            	3.25826245e+02
1489            	3.25828252e+02
1490            	3.25830337e+02
1491            	3.25832381e+02
1492            	3.25834302e+02
1493            	3.25835954e+02
1494            	3.25837256e+02
1495            	3.25838133e+02
1496            	3.25838530e+02
1497            	3.25838421e+02
1498            	3.25837807e+02
1499            	3.25836467e+02
1500            	3.25835035e+02
1501            	3.25833451e+02
1502            	3.25831786e+02
1503            	3.25830166e+02
1504            	3.25828662e+02
1505            	3.25827342e+02
1506            	3.25826270e+02
1507            	3.25825535e+02
1508            	3.25825171e+02
1509            	3.25825266e+02
1510            	3.25825712e+02
1511            	3.25826528e+02
1512            	3.25827694e+02
1513            	3.25829164e+02
1514            	3.25830882e+02
1515            	3.25832748e+02
1516            	3.25834796e+02
1517            	3.25836882e+02
1518            	3.25839021e+02
1519            	3.25841238e+02
1520            	3.25843517e+02
1521            	3.25845834e+02
1522            	3.25848293e+02
1523            	3.25850889e+02
1524            	3.25853578e+02
1525            	3.25856301e+02
1526            	3.25858995e+02
1527            	3.25861603e+02
1528            	3.25864059e+02
1529            	3.25866287e+02
1530            	3.25868219e+02
1531            	3.25869801e+02
1532            	3.25870968e+02
1533            	3.25871679e+02
1534            	3.25871924e+02
1535            	3.25871699e+02
1536            	3.25871062e+02
1537            	3.25870810e+02
1538            	3.25870025e+02
1539            	3.25868975e+02
1540            	3.25868028e+02
1541            	3.25867313e+02
1542            	3.25866927e+02
1543            	3.25866785e+02
1544            	3.25867298e+02
1545            	3.25868327e+02
1546            	3.25869528e+02
1547            	3.25870940e+02
1548            	3.25872479e+02
1549            	3.25873993e+02
1550            	3.25875214e+02
1551            	3.25875956e+02
1552            	3.25876077e+02
1553            	3.25875436e+02
1554            	3.25874114e+02
1555            	3.25872281e+02
1556            	3.25869982e+02
1557            	3.25867376e+02
1558            	3.25864822e+02
1559            	3.25862564e+02
1560            	3.25860052e+02
1561            	3.25857664e+02
1562            	3.25855791e+02
1563            	3.25854591e+02
1564            	3.25854058e+02
1565            	3.25854063e+02
1566            	3.25853602e+02
1567            	3.25854456e+02
1568            	3.25856143e+02
1569            	3.25858173e+02
1570            	3.25860193e+02
1571            	3.25861973e+02
1572            	3.25863445e+02
1573            	3.25864335e+02
1574            	3.25864452e+02
1575            	3.25864254e+02
1576            	3.25863835e+02
1577            	3.25862046e+02
1578            	3.25859608e+02
1579            	3.25857148e+02
1580            	3.25854652e+02
1581            	3.25852689e+02
1582            	3.25851295e+02
1583            	3.25848832e+02
1584            	3.25848202e+02
1585            	3.25848649e+02
1586            	3.25849132e+02
1587            	3.25850385e+02
1588            	3.25851932e+02
1589            	3.25853706e+02
1590            	3.25856326e+02
1591            	3.25857814e+02
1592            	3.25858683e+02
1593            	3.25859345e+02
1594            	3.25860440e+02
1595            	3.25860959e+02
1596            	3.25860875e+02
1597            	3.25859918e+02
1598            	3.25859157e+02
1599            	3.25858246e+02
1600            	3.25857645e+02
1601            	3.25857098e+02
1602            	3.25856661e+02
1603            	3.25856508e+02
1604            	3.25856791e+02
1605            	3.25857326e+02
1606            	3.25857835e+02
1607            	3.25858347e+02
1608            	3.25859162e+02
1609            	3.25860506e+02
1610            	3.25862473e+02
1611            	3.25865014e+02
1612            	3.25868016e+02
1613            	3.25871231e+02
1614            	3.25874550e+02
1615            	3.25877828e+02
1616            	3.25880677e+02
1617            	3.25883350e+02
1618            	3.25885607e+02
1619            	3.25887193e+02
1620            	3.25887461e+02
1621            	3.25887388e+02
1622            	3.25886855e+02
1623            	3.25885865e+02
1624            	3.25884601e+02
1625            	3.25883565e+02
1626            	3.25882146e+02
1627            	3.25880662e+02
1628            	3.25879349e+02
1629            	3.25878295e+02
1630            	3.25877515e+02
1631            	3.25876994e+02
1632            	3.25876694e+02
1633            	3.25876858e+02
1634            	3.25877352e+02
1635            	3.25878101e+02
1636            	3.25879079e+02
1637            	3.25880219e+02
1638            	3.25881531e+02
1639            	3.25883049e+02
1640            	3.25884761e+02
1641            	3.25886662e+02
1642            	3.25888744e+02
1643            	3.25891023e+02
1644            	3.25893503e+02
1645            	3.25896288e+02
1646            	3.25898879e+02
1647            	3.25901335e+02
1648            	3.25903660e+02
1649            	3.25905782e+02
1650            	3.25907604e+02
1651            	3.25909054e+02
1652            	3.25910146e+02
1653            	3.25910786e+02
1654            	3.25910900e+02
1655            	3.25910436e+02
1656            	3.25909390e+02
1657            	3.25907811e+02
1658            	3.25905750e+02
1659            	3.25903295e+02
1660            	3.25900525e+02
1661            	3.25897561e+02
1662            	3.25894538e+02
1663            	3.25891592e+02
1664            	3.25888842e+02
1665            	3.25886366e+02
1666            	3.25884245e+02
1667            	3.25882567e+02
1668            	3.25881384e+02
1669            	3.25880723e+02
1670            	3.25880577e+02
1671            	3.25880928e+02
1672            	3.25881322e+02
1673            	3.25882177e+02
1674            	3.25883307e+02
1675            	3.25884505e+02
1676            	3.25885609e+02
1677            	3.25886609e+02
1678            	3.25887221e+02
1679            	3.25887911e+02
1680            	3.25887993e+02
1681            	3.25887572e+02
1682            	3.25886711e+02
1683            	3.25885496e+02
1684            	3.25884064e+02
1685            	3.25882484e+02
1686            	3.25880803e+02
1687            	3.25879039e+02
1688            	3.25877214e+02
1689            	3.25875328e+02
1690            	3.25873430e+02
1691            	3.25871619e+02
1692            	3.25869743e+02
1693            	3.25867787e+02
1694            	3.25865778e+02
1695            	3.25863742e+02
1696            	3.25861709e+02
1697            	3.25859729e+02
1698            	3.25857883e+02
1699            	3.25856264e+02
1700            	3.25854948e+02
1701            	3.25853982e+02
1702            	3.25853373e+02
1703            	3.25853149e+02
1704            	3.25853318e+02
1705            	3.25853861e+02
1706            	3.25854113e+02
1707            	3.25854998e+02
1708            	3.25856237e+02
1709            	3.25857651e+02
1710            	3.25859151e+02
1711            	3.25860599e+02
1712            	3.25861834e+02
1713            	3.25863461e+02
1714            	3.25864359e+02
1715            	3.25864583e+02
1716            	3.25864112e+02
1717            	3.25863298e+02
1718            	3.25862252e+02
1719            	3.25861310e+02
1720            	3.25860384e+02
1721            	3.25859552e+02
1722            	3.25858928e+02
1723            	3.25858614e+02
1724            	3.25858785e+02
1725            	3.25859450e+02
1726            	3.25860005e+02
1727            	3.25860664e+02
1728            	3.25861652e+02
1729            	3.25863029e+02
1730            	3.25864707e+02
1731            	3.25866604e+02
1732            	3.25868632e+02
1733            	3.25870713e+02
1734            	3.25872757e+02
1735            	3.25874616e+02
1736            	3.25875817e+02
1737            	3.25876923e+02
1738            	3.25877592e+02
1739            	3.25877730e+02
1740            	3.25877426e+02
1741            	3.25877512e+02
1742            	3.25876629e+02
1743            	3.25875280e+02
1744            	3.25873870e+02
1745            	3.25872523e+02
1746            	3.25871293e+02
1747            	3.25870273e+02
1748            	3.25869716e+02
1749            	3.25869645e+02
1750            	3.25869938e+02
1751            	3.25870524e+02
1752            	3.25871353e+02
1753            	3.25872326e+02
1754            	3.25872495e+02
1755            	3.25873477e+02
1756            	3.25874809e+02
1757            	3.25876193e+02
1758            	3.25877546e+02
1759            	3.25878867e+02
1760            	3.25880197e+02
1761            	3.25882263e+02
1762            	3.25883582e+02
1763            	3.25884516e+02
1764            	3.25885302e+02
1765            	3.25885902e+02
1766            	3.25886198e+02
1767            	3.25886069e+02
1768            	3.25885346e+02
1769            	3.25884516e+02
1770            	3.25883387e+02
1771            	3.25881824e+02
1772            	3.25879930e+02
1773            	3.25877669e+02
1774            	3.25875104e+02
1775            	3.25872327e+02
1776            	3.25869432e+02
1777            	3.25866514e+02
1778            	3.25863677e+02
1779            	3.25861027e+02
1780            	3.25858663e+02
1781            	3.25856674e+02
1782            	3.25855128e+02
1783            	3.25854074e+02
1784            	3.25853541e+02
1785            	3.25853549e+02
1786            	3.25854072e+02
1787            	3.25855061e+02
1788            	3.25856451e+02
1789            	3.25858176e+02
1790            	3.25859482e+02
1791            	3.25861245e+02
1792            	3.25863223e+02
1793            	3.25865185e+02
1794            	3.25867011e+02
1795            	3.25868611e+02
1796            	3.25869910e+02
1797            	3.25871510e+02
1798            	3.25872360e+02
1799            	3.25872690e+02
1800            	3.25872642e+02
1801            	3.25872184e+02
1802            	3.25871486e+02
1803            	3.25870798e+02
1804            	3.25870071e+02
1805            	3.25869250e+02
1806            	3.25868271e+02
1807            	3.25867233e+02
1808            	3.25866090e+02
1809            	3.25864804e+02
1810            	3.25863338e+02
1811            	3.25861652e+02
1812            	3.25859728e+02
1813            	3.25857577e+02
1814            	3.25855239e+02
1815            	3.25852769e+02
1816            	3.25850243e+02
1817            	3.25847738e+02
1818            	3.25845314e+02
1819            	3.25843020e+02
1820            	3.25840880e+02
1821            	3.25838918e+02
1822            	3.25836993e+02
1823            	3.25835376e+02
1824            	3.25834050e+02
1825            	3.25833019e+02
1826            	3.25832288e+02
1827            	3.25831894e+02
1828            	3.25831864e+02
1829            	3.25832183e+02
1830            	3.25832835e+02
1831            	3.25833788e+02
1832            	3.25834984e+02
1833            	3.25836345e+02
1834            	3.25837800e+02
1835            	3.25839294e+02
1836            	3.25840764e+02
1837            	3.25842135e+02
1838            	3.25843358e+02
1839            	3.25844411e+02
1840            	3.25845289e+02
1841            	3.25845985e+02
1842            	3.25846510e+02
1843            	3.25846890e+02
1844            	3.25847162e+02
1845            	3.25847359e+02
1846            	3.25847665e+02
1847            	3.25847774e+02
1848            	3.25847738e+02
1849            	3.25847574e+02
1850            	3.25847258e+02
1851            	3.25846803e+02
1852            	3.25846220e+02
1853            	3.25845448e+02
1854            	3.25844404e+02
1855            	3.25843019e+02
1856            	3.25841254e+02
1857            	3.25839108e+02
1858            	3.25836605e+02
1859            	3.25833671e+02
1860            	3.25830652e+02
1861            	3.25827600e+02
1862            	3.25824688e+02
1863            	3.25822080e+02
1864            	3.25819895e+02
1865            	3.25818223e+02
1866            	3.25817181e+02
1867            	3.25816876e+02
1868            	3.25817366e+02
1869            	3.25818667e+02
1870            	3.25820752e+02
1871            	3.25823549e+02
1872            	3.25826958e+02
1873            	3.25830810e+02
1874            	3.25834967e+02
1875            	3.25839244e+02
1876            	3.25843512e+02
1877            	3.25847657e+02
1878            	3.25851579e+02
1879            	3.25855198e+02
1880            	3.25858446e+02
1881            	3.25861286e+02
1882            	3.25863687e+02
1883            	3.25865615e+02
1884            	3.25867044e+02
1885            	3.25868374e+02
1886            	3.25869144e+02
1887            	3.25869514e+02
1888            	3.25869702e+02
1889            	3.25869905e+02
1890            	3.25870280e+02
1891            	3.25870944e+02
1892            	3.25871764e+02
1893            	3.25872838e+02
1894            	3.25874393e+02
1895            	3.25876495e+02
1896            	3.25878997e+02
1897            	3.25881742e+02
1898            	3.25884658e+02
1899            	3.25887656e+02
1900            	3.25890534e+02
1901            	3.25893102e+02
1902            	3.25895208e+02
1903            	3.25896717e+02
1904            	3.25897542e+02
1905            	3.25897751e+02
1906            	3.25897299e+02
1907            	3.25897104e+02
1908            	3.25895867e+02
1909            	3.25893913e+02
1910            	3.25891655e+02
1911            	3.25888992e+02
1912            	3.25886590e+02
1913            	3.25884822e+02
1914            	3.25883815e+02
1915            	3.25883424e+02
1916            	3.25883749e+02
1917            	3.25884853e+02
1918            	3.25886712e+02
1919            	3.25888312e+02
1920            	3.25891132e+02
1921            	3.25894538e+02
1922            	3.25898071e+02
1923            	3.25901432e+02
1924            	3.25905141e+02
1925            	3.25907856e+02
1926            	3.25909851e+02
1927            	3.25911336e+02
1928            	3.25912430e+02
1929            	3.25913167e+02
1930            	3.25913725e+02
1931            	3.25914046e+02
1932            	3.25914260e+02
1933            	3.25914451e+02
1934            	3.25914643e+02
1935            	3.25914823e+02
1936            	3.25914971e+02
1937            	3.25915069e+02
1938            	3.25915094e+02
1939            	3.25914849e+02
1940            	3.25914721e+02
1941            	3.25914643e+02
1942            	3.25914642e+02
1943            	3.25914836e+02
1944            	3.25915353e+02
1945            	3.25916222e+02
1946            	3.25917346e+02
1947            	3.25918954e+02
1948            	3.25920930e+02
1949            	3.25923520e+02
1950            	3.25926669e+02
1951            	3.25930270e+02
1952            	3.25934213e+02
1953            	3.25938377e+02
1954            	3.25942638e+02
1955            	3.25946929e+02
1956            	3.25950960e+02
1957            	3.25954609e+02
1958            	3.25957794e+02
1959            	3.25960436e+02
1960            	3.25962458e+02
1961            	3.25963806e+02
1962            	3.25964459e+02
1963            	3.25964399e+02
1964            	3.25963646e+02
1965            	3.25962224e+02
1966            	3.25960166e+02
1967            	3.25957518e+02
1968            	3.25954348e+02
1969            	3.25950716e+02
1970            	3.25946821e+02
1971            	3.25942798e+02
1972            	3.25938810e+02
1973            	3.25935040e+02
1974            	3.25931616e+02
1975            	3.25928520e+02
1976            	3.25925747e+02
1977            	3.25923313e+02
1978            	3.25921209e+02
1979            	3.25919384e+02
1980            	3.25917778e+02
1981            	3.25916067e+02
1982            	3.25914615e+02
1983            	3.25913234e+02
1984            	3.25911775e+02
1985            	3.25910156e+02
1986            	3.25908362e+02
1987            	3.25906426e+02
1988            	3.25904421e+02
1989            	3.25902431e+02
1990            	3.25900587e+02
1991            	3.25899037e+02
1992            	3.25898039e+02
1993            	3.25897440e+02
1994            	3.25897424e+02
1995            	3.25898113e+02
1996            	3.25899554e+02
1997            	3.25901753e+02
1998            	3.25904639e+02
1999            	3.25908038e+02
2000            	3.25911798e+02
