# Region        : cellZone component_2
# Cells         : 104
# Volume        : 1.79089329e-01
# Time          	volAverage(T)
1146            	3.22559824e+02
1147            	3.22559702e+02
1148            	3.22559650e+02
1149            	3.22559649e+02
1150            	3.22559804e+02
1151            	3.22559842e+02
1152            	3.22559567e+02
1153            	3.22559179e+02
1154            	3.22558922e+02
1155            	3.22558959e+02
1156            	3.22558960e+02
1157            	3.22558809e+02
1158            	3.22558687e+02
1159            	3.22558794e+02
1160            	3.22558872e+02
1161            	3.22558861e+02
1162            	3.22558897e+02
1163            	3.22559158e+02
1164            	3.22559358e+02
1165            	3.22559435e+02
1166            	3.22559520e+02
1167            	3.22559781e+02
1168            	3.22559971e+02
1169            	3.22560008e+02
1170            	3.22560068e+02
1171            	3.22560338e+02
1172            	3.22560529e+02
1173            	3.22560534e+02
1174            	3.22560523e+02
1175            	3.22560736e+02
1176            	3.22560880e+02
1177            	3.22560879e+02
1178            	3.22560861e+02
1179            	3.22561057e+02
1180            	3.22561206e+02
1181            	3.22561205e+02
1182            	3.22561235e+02
1183            	3.22561488e+02
1184            	3.22561656e+02
1185            	3.22561684e+02
1186            	3.22561728e+02
1187            	3.22561981e+02
1188            	3.22562141e+02
1189            	3.22562149e+02
1190            	3.22562167e+02
1191            	3.22562388e+02
1192            	3.22562522e+02
1193            	3.22562506e+02
1194            	3.22562499e+02
1195            	3.22562698e+02
1196            	3.22562810e+02
1197            	3.22562771e+02
1198            	3.22562739e+02
1199            	3.22562902e+02
1200            	3.22562979e+02
1201            	3.22562918e+02
1202            	3.22562864e+02
1203            	3.22563001e+02
1204            	3.22563064e+02
1205            	3.22562989e+02
1206            	3.22562933e+02
1207            	3.22563077e+02
1208            	3.22563154e+02
1209            	3.22563088e+02
1210            	3.22563038e+02
1211            	3.22563131e+02
1212            	3.22563428e+02
1213            	3.22563609e+02
1214            	3.22563559e+02
1215            	3.22563478e+02
1216            	3.22563514e+02
1217            	3.22563742e+02
1218            	3.22563850e+02
1219            	3.22563742e+02
1220            	3.22563618e+02
1221            	3.22563621e+02
1222            	3.22563830e+02
1223            	3.22563929e+02
1224            	3.22563837e+02
1225            	3.22563719e+02
1226            	3.22563721e+02
1227            	3.22563935e+02
1228            	3.22564041e+02
1229            	3.22563954e+02
1230            	3.22563847e+02
1231            	3.22563921e+02
1232            	3.22563916e+02
1233            	3.22563795e+02
1234            	3.22563696e+02
1235            	3.22563740e+02
1236            	3.22564002e+02
1237            	3.22564149e+02
1238            	3.22564084e+02
1239            	3.22563987e+02
1240            	3.22564053e+02
1241            	3.22564041e+02
1242            	3.22563910e+02
1243            	3.22563780e+02
1244            	3.22563741e+02
1245            	3.22563895e+02
1246            	3.22563954e+02
1247            	3.22563854e+02
1248            	3.22563739e+02
1249            	3.22563711e+02
1250            	3.22563872e+02
1251            	3.22563940e+02
1252            	3.22563845e+02
1253            	3.22563731e+02
1254            	3.22563703e+02
1255            	3.22563798e+02
1256            	3.22564084e+02
1257            	3.22564242e+02
1258            	3.22564174e+02
1259            	3.22564067e+02
1260            	3.22564070e+02
1261            	3.22564276e+02
1262            	3.22564377e+02
1263            	3.22564280e+02
1264            	3.22564161e+02
1265            	3.22564163e+02
1266            	3.22564374e+02
1267            	3.22564470e+02
1268            	3.22564367e+02
1269            	3.22564238e+02
1270            	3.22564228e+02
1271            	3.22564425e+02
1272            	3.22564505e+02
1273            	3.22564383e+02
1274            	3.22564238e+02
1275            	3.22564217e+02
1276            	3.22564399e+02
1277            	3.22564468e+02
1278            	3.22564346e+02
1279            	3.22564199e+02
1280            	3.22564169e+02
1281            	3.22564349e+02
1282            	3.22564420e+02
1283            	3.22564312e+02
1284            	3.22564167e+02
1285            	3.22564099e+02
1286            	3.22564168e+02
1287            	3.22564433e+02
1288            	3.22564570e+02
1289            	3.22564488e+02
1290            	3.22564358e+02
1291            	3.22564296e+02
1292            	3.22564366e+02
1293            	3.22564620e+02
1294            	3.22564739e+02
1295            	3.22564640e+02
1296            	3.22564492e+02
1297            	3.22564410e+02
1298            	3.22564453e+02
1299            	3.22564680e+02
1300            	3.22564773e+02
1301            	3.22564651e+02
1302            	3.22564495e+02
1303            	3.22564458e+02
1304            	3.22564622e+02
1305            	3.22564672e+02
1306            	3.22564529e+02
1307            	3.22564353e+02
1308            	3.22564256e+02
1309            	3.22564296e+02
1310            	3.22564527e+02
1311            	3.22564632e+02
1312            	3.22564532e+02
1313            	3.22564399e+02
1314            	3.22564381e+02
1315            	3.22564568e+02
1316            	3.22564646e+02
1317            	3.22564536e+02
1318            	3.22564406e+02
1319            	3.22564397e+02
1320            	3.22564589e+02
1321            	3.22564669e+02
1322            	3.22564570e+02
1323            	3.22564445e+02
1324            	3.22564427e+02
1325            	3.22564604e+02
1326            	3.22564671e+02
1327            	3.22564543e+02
1328            	3.22564395e+02
1329            	3.22564367e+02
1330            	3.22564546e+02
1331            	3.22564609e+02
1332            	3.22564484e+02
1333            	3.22564338e+02
1334            	3.22564312e+02
1335            	3.22564496e+02
1336            	3.22564570e+02
1337            	3.22564459e+02
1338            	3.22564314e+02
1339            	3.22564246e+02
1340            	3.22564373e+02
1341            	3.22564406e+02
1342            	3.22564292e+02
1343            	3.22564168e+02
1344            	3.22564125e+02
1345            	3.22564218e+02
1346            	3.22564499e+02
1347            	3.22564638e+02
1348            	3.22564546e+02
1349            	3.22564400e+02
1350            	3.22564314e+02
1351            	3.22564411e+02
1352            	3.22564416e+02
1353            	3.22564279e+02
1354            	3.22564137e+02
1355            	3.22564084e+02
1356            	3.22564170e+02
1357            	3.22564446e+02
1358            	3.22564594e+02
1359            	3.22564526e+02
1360            	3.22564406e+02
1361            	3.22564354e+02
1362            	3.22564426e+02
1363            	3.22564679e+02
1364            	3.22564798e+02
1365            	3.22564702e+02
1366            	3.22564572e+02
1367            	3.22564552e+02
1368            	3.22564738e+02
1369            	3.22564809e+02
1370            	3.22564687e+02
1371            	3.22564527e+02
1372            	3.22564441e+02
1373            	3.22564484e+02
1374            	3.22564711e+02
1375            	3.22564805e+02
1376            	3.22564688e+02
1377            	3.22564521e+02
1378            	3.22564421e+02
1379            	3.22564452e+02
1380            	3.22564668e+02
1381            	3.22564756e+02
1382            	3.22564639e+02
1383            	3.22564480e+02
1384            	3.22564395e+02
1385            	3.22564446e+02
1386            	3.22564688e+02
1387            	3.22564804e+02
1388            	3.22564715e+02
1389            	3.22564582e+02
1390            	3.22564521e+02
1391            	3.22564589e+02
1392            	3.22564841e+02
1393            	3.22564960e+02
1394            	3.22564868e+02
1395            	3.22564724e+02
1396            	3.22564645e+02
1397            	3.22564692e+02
1398            	3.22564847e+02
1399            	3.22565155e+02
1400            	3.22565297e+02
1401            	3.22565169e+02
1402            	3.22564960e+02
1403            	3.22564807e+02
1404            	3.22564787e+02
1405            	3.22564948e+02
1406            	3.22564979e+02
1407            	3.22564816e+02
1408            	3.22564619e+02
1409            	3.22564499e+02
1410            	3.22564520e+02
1411            	3.22564663e+02
1412            	3.22564960e+02
1413            	3.22565094e+02
1414            	3.22564969e+02
1415            	3.22564769e+02
1416            	3.22564631e+02
1417            	3.22564625e+02
1418            	3.22564738e+02
1419            	3.22565006e+02
1420            	3.22565112e+02
1421            	3.22564979e+02
1422            	3.22564784e+02
1423            	3.22564653e+02
1424            	3.22564626e+02
1425            	3.22564716e+02
1426            	3.22564975e+02
1427            	3.22565091e+02
1428            	3.22564989e+02
1429            	3.22564837e+02
1430            	3.22564751e+02
1431            	3.22564793e+02
1432            	3.22565019e+02
1433            	3.22565109e+02
1434            	3.22564994e+02
1435            	3.22564832e+02
1436            	3.22564740e+02
1437            	3.22564778e+02
1438            	3.22564927e+02
1439            	3.22565228e+02
1440            	3.22565361e+02
1441            	3.22565237e+02
1442            	3.22565035e+02
1443            	3.22564887e+02
1444            	3.22564843e+02
1445            	3.22564915e+02
1446            	3.22565096e+02
1447            	3.22565346e+02
1448            	3.22565622e+02
1449            	3.22565869e+02
1450            	3.22566225e+02
1451            	3.22566336e+02
1452            	3.22566052e+02
1453            	3.22565602e+02
1454            	3.22565237e+02
1455            	3.22565047e+02
1456            	3.22565032e+02
1457            	3.22565152e+02
1458            	3.22565433e+02
1459            	3.22565534e+02
1460            	3.22565359e+02
1461            	3.22565100e+02
1462            	3.22564902e+02
1463            	3.22564844e+02
1464            	3.22564982e+02
1465            	3.22564991e+02
1466            	3.22564795e+02
1467            	3.22564566e+02
1468            	3.22564422e+02
1469            	3.22564489e+02
1470            	3.22564457e+02
1471            	3.22564278e+02
1472            	3.22564124e+02
1473            	3.22564122e+02
1474            	3.22564333e+02
1475            	3.22564435e+02
1476            	3.22564338e+02
1477            	3.22564199e+02
1478            	3.22564139e+02
1479            	3.22564212e+02
1480            	3.22564465e+02
1481            	3.22564587e+02
1482            	3.22564499e+02
1483            	3.22564366e+02
1484            	3.22564293e+02
1485            	3.22564323e+02
1486            	3.22564464e+02
1487            	3.22564769e+02
1488            	3.22564930e+02
1489            	3.22564859e+02
1490            	3.22564728e+02
1491            	3.22564660e+02
1492            	3.22564713e+02
1493            	3.22564942e+02
1494            	3.22565034e+02
1495            	3.22564921e+02
1496            	3.22564782e+02
1497            	3.22564755e+02
1498            	3.22564930e+02
1499            	3.22564988e+02
1500            	3.22564858e+02
1501            	3.22564702e+02
1502            	3.22564667e+02
1503            	3.22564833e+02
1504            	3.22564883e+02
1505            	3.22564743e+02
1506            	3.22564577e+02
1507            	3.22564527e+02
1508            	3.22564675e+02
1509            	3.22564713e+02
1510            	3.22564566e+02
1511            	3.22564389e+02
1512            	3.22564294e+02
1513            	3.22564337e+02
1514            	3.22564576e+02
1515            	3.22564685e+02
1516            	3.22564594e+02
1517            	3.22564458e+02
1518            	3.22564398e+02
1519            	3.22564466e+02
1520            	3.22564719e+02
1521            	3.22564844e+02
1522            	3.22564762e+02
1523            	3.22564635e+02
1524            	3.22564578e+02
1525            	3.22564644e+02
1526            	3.22564892e+02
1527            	3.22565001e+02
1528            	3.22564898e+02
1529            	3.22564742e+02
1530            	3.22564651e+02
1531            	3.22564684e+02
1532            	3.22564827e+02
1533            	3.22565121e+02
1534            	3.22565247e+02
1535            	3.22565110e+02
1536            	3.22564897e+02
1537            	3.22564743e+02
1538            	3.22564723e+02
1539            	3.22564821e+02
1540            	3.22565000e+02
1541            	3.22565220e+02
1542            	3.22565434e+02
1543            	3.22565766e+02
1544            	3.22565884e+02
1545            	3.22565590e+02
1546            	3.22565135e+02
1547            	3.22564786e+02
1548            	3.22564623e+02
1549            	3.22564639e+02
1550            	3.22564792e+02
1551            	3.22565108e+02
1552            	3.22565250e+02
1553            	3.22565112e+02
1554            	3.22564897e+02
1555            	3.22564749e+02
1556            	3.22564749e+02
1557            	3.22564944e+02
1558            	3.22565005e+02
1559            	3.22564859e+02
1560            	3.22564677e+02
1561            	3.22564567e+02
1562            	3.22564567e+02
1563            	3.22564684e+02
1564            	3.22564961e+02
1565            	3.22565080e+02
1566            	3.22564956e+02
1567            	3.22564777e+02
1568            	3.22564663e+02
1569            	3.22564688e+02
1570            	3.22564813e+02
1571            	3.22565085e+02
1572            	3.22565197e+02
1573            	3.22565063e+02
1574            	3.22564855e+02
1575            	3.22564713e+02
1576            	3.22564708e+02
1577            	3.22564888e+02
1578            	3.22564944e+02
1579            	3.22564809e+02
1580            	3.22564646e+02
1581            	3.22564609e+02
1582            	3.22564785e+02
1583            	3.22564851e+02
1584            	3.22564720e+02
1585            	3.22564569e+02
1586            	3.22564531e+02
1587            	3.22564695e+02
1588            	3.22564741e+02
1589            	3.22564603e+02
1590            	3.22564440e+02
1591            	3.22564396e+02
1592            	3.22564568e+02
1593            	3.22564632e+02
1594            	3.22564505e+02
1595            	3.22564357e+02
1596            	3.22564390e+02
1597            	3.22564361e+02
1598            	3.22564224e+02
1599            	3.22564097e+02
1600            	3.22564066e+02
1601            	3.22564226e+02
1602            	3.22564295e+02
1603            	3.22564202e+02
1604            	3.22564115e+02
1605            	3.22564156e+02
1606            	3.22564395e+02
1607            	3.22564512e+02
1608            	3.22564423e+02
1609            	3.22564307e+02
1610            	3.22564357e+02
1611            	3.22564329e+02
1612            	3.22564183e+02
1613            	3.22564057e+02
1614            	3.22564073e+02
1615            	3.22564294e+02
1616            	3.22564408e+02
1617            	3.22564331e+02
1618            	3.22564212e+02
1619            	3.22564162e+02
1620            	3.22564234e+02
1621            	3.22564486e+02
1622            	3.22564601e+02
1623            	3.22564501e+02
1624            	3.22564350e+02
1625            	3.22564266e+02
1626            	3.22564306e+02
1627            	3.22564458e+02
1628            	3.22564764e+02
1629            	3.22564904e+02
1630            	3.22564774e+02
1631            	3.22564572e+02
1632            	3.22564433e+02
1633            	3.22564433e+02
1634            	3.22564558e+02
1635            	3.22564763e+02
1636            	3.22565005e+02
1637            	3.22565240e+02
1638            	3.22565601e+02
1639            	3.22565748e+02
1640            	3.22565502e+02
1641            	3.22565100e+02
1642            	3.22564799e+02
1643            	3.22564692e+02
1644            	3.22564808e+02
1645            	3.22564804e+02
1646            	3.22564603e+02
1647            	3.22564386e+02
1648            	3.22564359e+02
1649            	3.22564280e+02
1650            	3.22564096e+02
1651            	3.22563958e+02
1652            	3.22564049e+02
1653            	3.22564051e+02
1654            	3.22563903e+02
1655            	3.22563783e+02
1656            	3.22563885e+02
1657            	3.22563906e+02
1658            	3.22563780e+02
1659            	3.22563653e+02
1660            	3.22563618e+02
1661            	3.22563720e+02
1662            	3.22564009e+02
1663            	3.22564159e+02
1664            	3.22564077e+02
1665            	3.22563949e+02
1666            	3.22563928e+02
1667            	3.22564117e+02
1668            	3.22564185e+02
1669            	3.22564049e+02
1670            	3.22563879e+02
1671            	3.22563796e+02
1672            	3.22563856e+02
1673            	3.22564105e+02
1674            	3.22564230e+02
1675            	3.22564147e+02
1676            	3.22564047e+02
1677            	3.22564051e+02
1678            	3.22564265e+02
1679            	3.22564366e+02
1680            	3.22564278e+02
1681            	3.22564171e+02
1682            	3.22564188e+02
1683            	3.22564415e+02
1684            	3.22564530e+02
1685            	3.22564456e+02
1686            	3.22564335e+02
1687            	3.22564285e+02
1688            	3.22564366e+02
1689            	3.22564634e+02
1690            	3.22564763e+02
1691            	3.22564674e+02
1692            	3.22564547e+02
1693            	3.22564586e+02
1694            	3.22564541e+02
1695            	3.22564368e+02
1696            	3.22564217e+02
1697            	3.22564214e+02
1698            	3.22564421e+02
1699            	3.22564500e+02
1700            	3.22564399e+02
1701            	3.22564284e+02
1702            	3.22564336e+02
1703            	3.22564306e+02
1704            	3.22564170e+02
1705            	3.22564050e+02
1706            	3.22564125e+02
1707            	3.22564132e+02
1708            	3.22564020e+02
1709            	3.22563925e+02
1710            	3.22563962e+02
1711            	3.22564216e+02
1712            	3.22564351e+02
1713            	3.22564281e+02
1714            	3.22564174e+02
1715            	3.22564177e+02
1716            	3.22564383e+02
1717            	3.22564475e+02
1718            	3.22564365e+02
1719            	3.22564223e+02
1720            	3.22564156e+02
1721            	3.22564216e+02
1722            	3.22564459e+02
1723            	3.22564572e+02
1724            	3.22564469e+02
1725            	3.22564339e+02
1726            	3.22564329e+02
1727            	3.22564511e+02
1728            	3.22564579e+02
1729            	3.22564460e+02
1730            	3.22564307e+02
1731            	3.22564232e+02
1732            	3.22564296e+02
1733            	3.22564551e+02
1734            	3.22564675e+02
1735            	3.22564583e+02
1736            	3.22564459e+02
1737            	3.22564451e+02
1738            	3.22564645e+02
1739            	3.22564722e+02
1740            	3.22564606e+02
1741            	3.22564452e+02
1742            	3.22564373e+02
1743            	3.22564480e+02
1744            	3.22564494e+02
1745            	3.22564362e+02
1746            	3.22564218e+02
1747            	3.22564158e+02
1748            	3.22564226e+02
1749            	3.22564481e+02
1750            	3.22564601e+02
1751            	3.22564502e+02
1752            	3.22564342e+02
1753            	3.22564247e+02
1754            	3.22564282e+02
1755            	3.22564503e+02
1756            	3.22564596e+02
1757            	3.22564488e+02
1758            	3.22564340e+02
1759            	3.22564268e+02
1760            	3.22564328e+02
1761            	3.22564575e+02
1762            	3.22564695e+02
1763            	3.22564604e+02
1764            	3.22564462e+02
1765            	3.22564387e+02
1766            	3.22564433e+02
1767            	3.22564659e+02
1768            	3.22564749e+02
1769            	3.22564633e+02
1770            	3.22564467e+02
1771            	3.22564373e+02
1772            	3.22564407e+02
1773            	3.22564628e+02
1774            	3.22564716e+02
1775            	3.22564601e+02
1776            	3.22564442e+02
1777            	3.22564359e+02
1778            	3.22564408e+02
1779            	3.22564642e+02
1780            	3.22564747e+02
1781            	3.22564650e+02
1782            	3.22564508e+02
1783            	3.22564439e+02
1784            	3.22564497e+02
1785            	3.22564737e+02
1786            	3.22564842e+02
1787            	3.22564735e+02
1788            	3.22564595e+02
1789            	3.22564564e+02
1790            	3.22564729e+02
1791            	3.22564778e+02
1792            	3.22564638e+02
1793            	3.22564461e+02
1794            	3.22564363e+02
1795            	3.22564400e+02
1796            	3.22564623e+02
1797            	3.22564711e+02
1798            	3.22564592e+02
1799            	3.22564430e+02
1800            	3.22564345e+02
1801            	3.22564391e+02
1802            	3.22564625e+02
1803            	3.22564728e+02
1804            	3.22564629e+02
1805            	3.22564489e+02
1806            	3.22564418e+02
1807            	3.22564478e+02
1808            	3.22564653e+02
1809            	3.22564978e+02
1810            	3.22565140e+02
1811            	3.22565040e+02
1812            	3.22564867e+02
1813            	3.22564756e+02
1814            	3.22564778e+02
1815            	3.22564922e+02
1816            	3.22565135e+02
1817            	3.22565392e+02
1818            	3.22565639e+02
1819            	3.22565998e+02
1820            	3.22566134e+02
1821            	3.22565851e+02
1822            	3.22565388e+02
1823            	3.22565009e+02
1824            	3.22564804e+02
1825            	3.22564773e+02
1826            	3.22564877e+02
1827            	3.22565144e+02
1828            	3.22565229e+02
1829            	3.22565040e+02
1830            	3.22564774e+02
1831            	3.22564573e+02
1832            	3.22564521e+02
1833            	3.22564619e+02
1834            	3.22564876e+02
1835            	3.22564960e+02
1836            	3.22564798e+02
1837            	3.22564582e+02
1838            	3.22564441e+02
1839            	3.22564447e+02
1840            	3.22564574e+02
1841            	3.22564852e+02
1842            	3.22564971e+02
1843            	3.22564844e+02
1844            	3.22564657e+02
1845            	3.22564530e+02
1846            	3.22564505e+02
1847            	3.22564601e+02
1848            	3.22564799e+02
1849            	3.22565137e+02
1850            	3.22565298e+02
1851            	3.22565193e+02
1852            	3.22565014e+02
1853            	3.22564883e+02
1854            	3.22564843e+02
1855            	3.22564919e+02
1856            	3.22565101e+02
1857            	3.22565336e+02
1858            	3.22565598e+02
1859            	3.22565851e+02
1860            	3.22566064e+02
1861            	3.22566339e+02
1862            	3.22566390e+02
1863            	3.22566051e+02
1864            	3.22565564e+02
1865            	3.22565184e+02
1866            	3.22564993e+02
1867            	3.22565003e+02
1868            	3.22565128e+02
1869            	3.22565318e+02
1870            	3.22565614e+02
1871            	3.22565718e+02
1872            	3.22565490e+02
1873            	3.22565141e+02
1874            	3.22564872e+02
1875            	3.22564761e+02
1876            	3.22564793e+02
1877            	3.22564999e+02
1878            	3.22565038e+02
1879            	3.22564821e+02
1880            	3.22564515e+02
1881            	3.22564279e+02
1882            	3.22564204e+02
1883            	3.22564345e+02
1884            	3.22564365e+02
1885            	3.22564190e+02
1886            	3.22563998e+02
1887            	3.22563904e+02
1888            	3.22563926e+02
1889            	3.22564077e+02
1890            	3.22564385e+02
1891            	3.22564549e+02
1892            	3.22564463e+02
1893            	3.22564328e+02
1894            	3.22564249e+02
1895            	3.22564261e+02
1896            	3.22564381e+02
1897            	3.22564585e+02
1898            	3.22564921e+02
1899            	3.22565075e+02
1900            	3.22564965e+02
1901            	3.22564772e+02
1902            	3.22564642e+02
1903            	3.22564651e+02
1904            	3.22564782e+02
1905            	3.22564995e+02
1906            	3.22565251e+02
1907            	3.22565503e+02
1908            	3.22565876e+02
1909            	3.22566039e+02
1910            	3.22565803e+02
1911            	3.22565384e+02
1912            	3.22565051e+02
1913            	3.22564886e+02
1914            	3.22564878e+02
1915            	3.22564996e+02
1916            	3.22565269e+02
1917            	3.22565364e+02
1918            	3.22565180e+02
1919            	3.22564910e+02
1920            	3.22564702e+02
1921            	3.22564636e+02
1922            	3.22564775e+02
1923            	3.22564796e+02
1924            	3.22564627e+02
1925            	3.22564419e+02
1926            	3.22564300e+02
1927            	3.22564337e+02
1928            	3.22564558e+02
1929            	3.22564648e+02
1930            	3.22564515e+02
1931            	3.22564335e+02
1932            	3.22564217e+02
1933            	3.22564220e+02
1934            	3.22564337e+02
1935            	3.22564614e+02
1936            	3.22564752e+02
1937            	3.22564661e+02
1938            	3.22564520e+02
1939            	3.22564438e+02
1940            	3.22564460e+02
1941            	3.22564592e+02
1942            	3.22564882e+02
1943            	3.22565027e+02
1944            	3.22564935e+02
1945            	3.22564784e+02
1946            	3.22564694e+02
1947            	3.22564735e+02
1948            	3.22564880e+02
1949            	3.22565169e+02
1950            	3.22565289e+02
1951            	3.22565162e+02
1952            	3.22564958e+02
1953            	3.22564816e+02
1954            	3.22564809e+02
1955            	3.22564925e+02
1956            	3.22565121e+02
1957            	3.22565360e+02
1958            	3.22565723e+02
1959            	3.22565904e+02
1960            	3.22565725e+02
1961            	3.22565413e+02
1962            	3.22565153e+02
1963            	3.22565046e+02
1964            	3.22565083e+02
1965            	3.22565230e+02
1966            	3.22565535e+02
1967            	3.22565665e+02
1968            	3.22565503e+02
1969            	3.22565253e+02
1970            	3.22565093e+02
1971            	3.22565141e+02
1972            	3.22565087e+02
1973            	3.22564866e+02
1974            	3.22564643e+02
1975            	3.22564559e+02
1976            	3.22564700e+02
1977            	3.22564727e+02
1978            	3.22564559e+02
1979            	3.22564372e+02
1980            	3.22564320e+02
1981            	3.22564484e+02
1982            	3.22564530e+02
1983            	3.22564382e+02
1984            	3.22564198e+02
1985            	3.22564098e+02
1986            	3.22564148e+02
1987            	3.22564388e+02
1988            	3.22564504e+02
1989            	3.22564408e+02
1990            	3.22564269e+02
1991            	3.22564205e+02
1992            	3.22564274e+02
1993            	3.22564454e+02
1994            	3.22564790e+02
1995            	3.22564962e+02
1996            	3.22564869e+02
1997            	3.22564697e+02
1998            	3.22564586e+02
1999            	3.22564605e+02
2000            	3.22564742e+02
