# Region        : cellZone component_0
# Cells         : 300
# Volume        : 6.04068805e-01
# Time          	volAverage(T)
1146            	3.26839953e+02
1147            	3.26839965e+02
1148            	3.26839978e+02
1149            	3.26839992e+02
1150            	3.26840006e+02
1151            	3.26840019e+02
1152            	3.26840033e+02
1153            	3.26840047e+02
1154            	3.26840060e+02
1155            	3.26840073e+02
1156            	3.26840085e+02
1157            	3.26840097e+02
1158            	3.26840107e+02
1159            	3.26840116e+02
1160            	3.26840125e+02
1161            	3.26840132e+02
1162            	3.26840139e+02
1163            	3.26840145e+02
1164            	3.26840151e+02
1165            	3.26840156e+02
1166            	3.26840162e+02
1167            	3.26840168e+02
1168            	3.26840174e+02
1169            	3.26840180e+02
1170            	3.26840186e+02
1171            	3.26840193e+02
1172            	3.26840199e+02
1173            	3.26840206e+02
1174            	3.26840213e+02
1175            	3.26840220e+02
1176            	3.26840226e+02
1177            	3.26840232e+02
1178            	3.26840237e+02
1179            	3.26840242e+02
1180            	3.26840245e+02
1181            	3.26840248e+02
1182            	3.26840250e+02
1183            	3.26840250e+02
1184            	3.26840250e+02
1185            	3.26840249e+02
1186            	3.26840247e+02
1187            	3.26840244e+02
1188            	3.26840240e+02
1189            	3.26840236e+02
1190            	3.26840232e+02
1191            	3.26840227e+02
1192            	3.26840222e+02
1193            	3.26840218e+02
1194            	3.26840214e+02
1195            	3.26840211e+02
1196            	3.26840210e+02
1197            	3.26840209e+02
1198            	3.26840209e+02
1199            	3.26840211e+02
1200            	3.26840214e+02
1201            	3.26840217e+02
1202            	3.26840220e+02
1203            	3.26840224e+02
1204            	3.26840228e+02
1205            	3.26840231e+02
1206            	3.26840234e+02
1207            	3.26840237e+02
1208            	3.26840239e+02
1209            	3.26840241e+02
1210            	3.26840242e+02
1211            	3.26840244e+02
1212            	3.26840244e+02
1213            	3.26840245e+02
1214            	3.26840245e+02
1215            	3.26840247e+02
1216            	3.26840248e+02
1217            	3.26840250e+02
1218            	3.26840253e+02
1219            	3.26840257e+02
1220            	3.26840262e+02
1221            	3.26840267e+02
1222            	3.26840274e+02
1223            	3.26840281e+02
1224            	3.26840289e+02
1225            	3.26840298e+02
1226            	3.26840307e+02
1227            	3.26840317e+02
1228            	3.26840327e+02
1229            	3.26840338e+02
1230            	3.26840349e+02
1231            	3.26840359e+02
1232            	3.26840370e+02
1233            	3.26840379e+02
1234            	3.26840388e+02
1235            	3.26840396e+02
1236            	3.26840404e+02
1237            	3.26840410e+02
1238            	3.26840416e+02
1239            	3.26840422e+02
1240            	3.26840427e+02
1241            	3.26840432e+02
1242            	3.26840437e+02
1243            	3.26840442e+02
1244            	3.26840448e+02
1245            	3.26840454e+02
1246            	3.26840460e+02
1247            	3.26840467e+02
1248            	3.26840473e+02
1249            	3.26840480e+02
1250            	3.26840487e+02
1251            	3.26840493e+02
1252            	3.26840498e+02
1253            	3.26840503e+02
1254            	3.26840506e+02
1255            	3.26840509e+02
1256            	3.26840510e+02
1257            	3.26840510e+02
1258            	3.26840509e+02
1259            	3.26840507e+02
1260            	3.26840504e+02
1261            	3.26840500e+02
1262            	3.26840494e+02
1263            	3.26840488e+02
1264            	3.26840481e+02
1265            	3.26840474e+02
1266            	3.26840466e+02
1267            	3.26840459e+02
1268            	3.26840451e+02
1269            	3.26840443e+02
1270            	3.26840436e+02
1271            	3.26840430e+02
1272            	3.26840425e+02
1273            	3.26840420e+02
1274            	3.26840416e+02
1275            	3.26840413e+02
1276            	3.26840410e+02
1277            	3.26840408e+02
1278            	3.26840407e+02
1279            	3.26840406e+02
1280            	3.26840405e+02
1281            	3.26840405e+02
1282            	3.26840405e+02
1283            	3.26840405e+02
1284            	3.26840405e+02
1285            	3.26840405e+02
1286            	3.26840405e+02
1287            	3.26840406e+02
1288            	3.26840407e+02
1289            	3.26840407e+02
1290            	3.26840409e+02
1291            	3.26840410e+02
1292            	3.26840413e+02
1293            	3.26840415e+02
1294            	3.26840419e+02
1295            	3.26840423e+02
1296            	3.26840428e+02
1297            	3.26840434e+02
1298            	3.26840440e+02
1299            	3.26840447e+02
1300            	3.26840455e+02
1301            	3.26840465e+02
1302            	3.26840474e+02
1303            	3.26840484e+02
1304            	3.26840494e+02
1305            	3.26840504e+02
1306            	3.26840515e+02
1307            	3.26840526e+02
1308            	3.26840536e+02
1309            	3.26840545e+02
1310            	3.26840554e+02
1311            	3.26840561e+02
1312            	3.26840568e+02
1313            	3.26840574e+02
1314            	3.26840580e+02
1315            	3.26840584e+02
1316            	3.26840587e+02
1317            	3.26840590e+02
1318            	3.26840593e+02
1319            	3.26840594e+02
1320            	3.26840596e+02
1321            	3.26840598e+02
1322            	3.26840599e+02
1323            	3.26840601e+02
1324            	3.26840602e+02
1325            	3.26840603e+02
1326            	3.26840604e+02
1327            	3.26840605e+02
1328            	3.26840606e+02
1329            	3.26840605e+02
1330            	3.26840605e+02
1331            	3.26840604e+02
1332            	3.26840602e+02
1333            	3.26840600e+02
1334            	3.26840597e+02
1335            	3.26840593e+02
1336            	3.26840589e+02
1337            	3.26840584e+02
1338            	3.26840578e+02
1339            	3.26840572e+02
1340            	3.26840566e+02
1341            	3.26840559e+02
1342            	3.26840551e+02
1343            	3.26840544e+02
1344            	3.26840538e+02
1345            	3.26840531e+02
1346            	3.26840525e+02
1347            	3.26840519e+02
1348            	3.26840514e+02
1349            	3.26840510e+02
1350            	3.26840507e+02
1351            	3.26840504e+02
1352            	3.26840503e+02
1353            	3.26840502e+02
1354            	3.26840501e+02
1355            	3.26840502e+02
1356            	3.26840502e+02
1357            	3.26840503e+02
1358            	3.26840504e+02
1359            	3.26840505e+02
1360            	3.26840507e+02
1361            	3.26840508e+02
1362            	3.26840510e+02
1363            	3.26840512e+02
1364            	3.26840514e+02
1365            	3.26840516e+02
1366            	3.26840519e+02
1367            	3.26840521e+02
1368            	3.26840525e+02
1369            	3.26840528e+02
1370            	3.26840533e+02
1371            	3.26840537e+02
1372            	3.26840543e+02
1373            	3.26840549e+02
1374            	3.26840555e+02
1375            	3.26840562e+02
1376            	3.26840570e+02
1377            	3.26840578e+02
1378            	3.26840586e+02
1379            	3.26840594e+02
1380            	3.26840603e+02
1381            	3.26840612e+02
1382            	3.26840620e+02
1383            	3.26840629e+02
1384            	3.26840637e+02
1385            	3.26840645e+02
1386            	3.26840652e+02
1387            	3.26840658e+02
1388            	3.26840663e+02
1389            	3.26840668e+02
1390            	3.26840673e+02
1391            	3.26840676e+02
1392            	3.26840678e+02
1393            	3.26840680e+02
1394            	3.26840682e+02
1395            	3.26840683e+02
1396            	3.26840684e+02
1397            	3.26840684e+02
1398            	3.26840685e+02
1399            	3.26840685e+02
1400            	3.26840684e+02
1401            	3.26840683e+02
1402            	3.26840682e+02
1403            	3.26840681e+02
1404            	3.26840680e+02
1405            	3.26840678e+02
1406            	3.26840676e+02
1407            	3.26840673e+02
1408            	3.26840669e+02
1409            	3.26840665e+02
1410            	3.26840661e+02
1411            	3.26840655e+02
1412            	3.26840649e+02
1413            	3.26840642e+02
1414            	3.26840635e+02
1415            	3.26840627e+02
1416            	3.26840618e+02
1417            	3.26840609e+02
1418            	3.26840600e+02
1419            	3.26840590e+02
1420            	3.26840581e+02
1421            	3.26840572e+02
1422            	3.26840563e+02
1423            	3.26840554e+02
1424            	3.26840547e+02
1425            	3.26840540e+02
1426            	3.26840534e+02
1427            	3.26840529e+02
1428            	3.26840525e+02
1429            	3.26840521e+02
1430            	3.26840518e+02
1431            	3.26840516e+02
1432            	3.26840515e+02
1433            	3.26840514e+02
1434            	3.26840515e+02
1435            	3.26840516e+02
1436            	3.26840517e+02
1437            	3.26840520e+02
1438            	3.26840523e+02
1439            	3.26840527e+02
1440            	3.26840531e+02
1441            	3.26840537e+02
1442            	3.26840544e+02
1443            	3.26840550e+02
1444            	3.26840558e+02
1445            	3.26840567e+02
1446            	3.26840576e+02
1447            	3.26840585e+02
1448            	3.26840595e+02
1449            	3.26840605e+02
1450            	3.26840615e+02
1451            	3.26840626e+02
1452            	3.26840636e+02
1453            	3.26840647e+02
1454            	3.26840657e+02
1455            	3.26840667e+02
1456            	3.26840677e+02
1457            	3.26840687e+02
1458            	3.26840696e+02
1459            	3.26840704e+02
1460            	3.26840712e+02
1461            	3.26840719e+02
1462            	3.26840725e+02
1463            	3.26840730e+02
1464            	3.26840734e+02
1465            	3.26840738e+02
1466            	3.26840741e+02
1467            	3.26840742e+02
1468            	3.26840743e+02
1469            	3.26840743e+02
1470            	3.26840743e+02
1471            	3.26840741e+02
1472            	3.26840740e+02
1473            	3.26840737e+02
1474            	3.26840734e+02
1475            	3.26840731e+02
1476            	3.26840727e+02
1477            	3.26840723e+02
1478            	3.26840718e+02
1479            	3.26840714e+02
1480            	3.26840709e+02
1481            	3.26840704e+02
1482            	3.26840699e+02
1483            	3.26840694e+02
1484            	3.26840689e+02
1485            	3.26840684e+02
1486            	3.26840678e+02
1487            	3.26840672e+02
1488            	3.26840666e+02
1489            	3.26840660e+02
1490            	3.26840653e+02
1491            	3.26840646e+02
1492            	3.26840639e+02
1493            	3.26840632e+02
1494            	3.26840624e+02
1495            	3.26840615e+02
1496            	3.26840607e+02
1497            	3.26840599e+02
1498            	3.26840592e+02
1499            	3.26840584e+02
1500            	3.26840578e+02
1501            	3.26840571e+02
1502            	3.26840566e+02
1503            	3.26840561e+02
1504            	3.26840557e+02
1505            	3.26840553e+02
1506            	3.26840550e+02
1507            	3.26840548e+02
1508            	3.26840547e+02
1509            	3.26840546e+02
1510            	3.26840545e+02
1511            	3.26840546e+02
1512            	3.26840547e+02
1513            	3.26840548e+02
1514            	3.26840550e+02
1515            	3.26840552e+02
1516            	3.26840555e+02
1517            	3.26840558e+02
1518            	3.26840561e+02
1519            	3.26840565e+02
1520            	3.26840569e+02
1521            	3.26840574e+02
1522            	3.26840578e+02
1523            	3.26840584e+02
1524            	3.26840590e+02
1525            	3.26840597e+02
1526            	3.26840604e+02
1527            	3.26840613e+02
1528            	3.26840621e+02
1529            	3.26840631e+02
1530            	3.26840641e+02
1531            	3.26840651e+02
1532            	3.26840662e+02
1533            	3.26840673e+02
1534            	3.26840683e+02
1535            	3.26840694e+02
1536            	3.26840704e+02
1537            	3.26840714e+02
1538            	3.26840724e+02
1539            	3.26840733e+02
1540            	3.26840741e+02
1541            	3.26840749e+02
1542            	3.26840756e+02
1543            	3.26840762e+02
1544            	3.26840766e+02
1545            	3.26840770e+02
1546            	3.26840773e+02
1547            	3.26840775e+02
1548            	3.26840777e+02
1549            	3.26840778e+02
1550            	3.26840778e+02
1551            	3.26840778e+02
1552            	3.26840778e+02
1553            	3.26840777e+02
1554            	3.26840775e+02
1555            	3.26840774e+02
1556            	3.26840772e+02
1557            	3.26840770e+02
1558            	3.26840767e+02
1559            	3.26840763e+02
1560            	3.26840759e+02
1561            	3.26840755e+02
1562            	3.26840750e+02
1563            	3.26840745e+02
1564            	3.26840740e+02
1565            	3.26840734e+02
1566            	3.26840728e+02
1567            	3.26840722e+02
1568            	3.26840715e+02
1569            	3.26840709e+02
1570            	3.26840702e+02
1571            	3.26840695e+02
1572            	3.26840688e+02
1573            	3.26840680e+02
1574            	3.26840672e+02
1575            	3.26840663e+02
1576            	3.26840655e+02
1577            	3.26840648e+02
1578            	3.26840640e+02
1579            	3.26840634e+02
1580            	3.26840628e+02
1581            	3.26840623e+02
1582            	3.26840619e+02
1583            	3.26840616e+02
1584            	3.26840613e+02
1585            	3.26840612e+02
1586            	3.26840611e+02
1587            	3.26840612e+02
1588            	3.26840613e+02
1589            	3.26840614e+02
1590            	3.26840617e+02
1591            	3.26840619e+02
1592            	3.26840622e+02
1593            	3.26840624e+02
1594            	3.26840627e+02
1595            	3.26840630e+02
1596            	3.26840633e+02
1597            	3.26840636e+02
1598            	3.26840640e+02
1599            	3.26840645e+02
1600            	3.26840651e+02
1601            	3.26840657e+02
1602            	3.26840665e+02
1603            	3.26840672e+02
1604            	3.26840681e+02
1605            	3.26840690e+02
1606            	3.26840699e+02
1607            	3.26840709e+02
1608            	3.26840719e+02
1609            	3.26840728e+02
1610            	3.26840738e+02
1611            	3.26840747e+02
1612            	3.26840756e+02
1613            	3.26840765e+02
1614            	3.26840774e+02
1615            	3.26840782e+02
1616            	3.26840789e+02
1617            	3.26840796e+02
1618            	3.26840802e+02
1619            	3.26840808e+02
1620            	3.26840813e+02
1621            	3.26840817e+02
1622            	3.26840820e+02
1623            	3.26840823e+02
1624            	3.26840824e+02
1625            	3.26840825e+02
1626            	3.26840826e+02
1627            	3.26840826e+02
1628            	3.26840825e+02
1629            	3.26840823e+02
1630            	3.26840821e+02
1631            	3.26840819e+02
1632            	3.26840815e+02
1633            	3.26840812e+02
1634            	3.26840809e+02
1635            	3.26840805e+02
1636            	3.26840801e+02
1637            	3.26840797e+02
1638            	3.26840793e+02
1639            	3.26840789e+02
1640            	3.26840783e+02
1641            	3.26840777e+02
1642            	3.26840771e+02
1643            	3.26840764e+02
1644            	3.26840756e+02
1645            	3.26840748e+02
1646            	3.26840739e+02
1647            	3.26840730e+02
1648            	3.26840721e+02
1649            	3.26840712e+02
1650            	3.26840702e+02
1651            	3.26840692e+02
1652            	3.26840682e+02
1653            	3.26840672e+02
1654            	3.26840663e+02
1655            	3.26840654e+02
1656            	3.26840645e+02
1657            	3.26840637e+02
1658            	3.26840629e+02
1659            	3.26840623e+02
1660            	3.26840617e+02
1661            	3.26840613e+02
1662            	3.26840609e+02
1663            	3.26840606e+02
1664            	3.26840603e+02
1665            	3.26840602e+02
1666            	3.26840601e+02
1667            	3.26840601e+02
1668            	3.26840601e+02
1669            	3.26840601e+02
1670            	3.26840602e+02
1671            	3.26840603e+02
1672            	3.26840605e+02
1673            	3.26840607e+02
1674            	3.26840610e+02
1675            	3.26840614e+02
1676            	3.26840617e+02
1677            	3.26840621e+02
1678            	3.26840625e+02
1679            	3.26840630e+02
1680            	3.26840635e+02
1681            	3.26840641e+02
1682            	3.26840648e+02
1683            	3.26840655e+02
1684            	3.26840662e+02
1685            	3.26840671e+02
1686            	3.26840680e+02
1687            	3.26840690e+02
1688            	3.26840700e+02
1689            	3.26840710e+02
1690            	3.26840721e+02
1691            	3.26840731e+02
1692            	3.26840741e+02
1693            	3.26840750e+02
1694            	3.26840758e+02
1695            	3.26840766e+02
1696            	3.26840774e+02
1697            	3.26840780e+02
1698            	3.26840786e+02
1699            	3.26840791e+02
1700            	3.26840795e+02
1701            	3.26840799e+02
1702            	3.26840802e+02
1703            	3.26840804e+02
1704            	3.26840805e+02
1705            	3.26840806e+02
1706            	3.26840806e+02
1707            	3.26840805e+02
1708            	3.26840804e+02
1709            	3.26840802e+02
1710            	3.26840800e+02
1711            	3.26840798e+02
1712            	3.26840794e+02
1713            	3.26840790e+02
1714            	3.26840785e+02
1715            	3.26840780e+02
1716            	3.26840775e+02
1717            	3.26840769e+02
1718            	3.26840762e+02
1719            	3.26840754e+02
1720            	3.26840746e+02
1721            	3.26840737e+02
1722            	3.26840728e+02
1723            	3.26840719e+02
1724            	3.26840710e+02
1725            	3.26840700e+02
1726            	3.26840691e+02
1727            	3.26840681e+02
1728            	3.26840671e+02
1729            	3.26840661e+02
1730            	3.26840651e+02
1731            	3.26840640e+02
1732            	3.26840630e+02
1733            	3.26840620e+02
1734            	3.26840609e+02
1735            	3.26840599e+02
1736            	3.26840590e+02
1737            	3.26840581e+02
1738            	3.26840573e+02
1739            	3.26840565e+02
1740            	3.26840559e+02
1741            	3.26840553e+02
1742            	3.26840548e+02
1743            	3.26840544e+02
1744            	3.26840542e+02
1745            	3.26840540e+02
1746            	3.26840539e+02
1747            	3.26840539e+02
1748            	3.26840539e+02
1749            	3.26840540e+02
1750            	3.26840542e+02
1751            	3.26840545e+02
1752            	3.26840547e+02
1753            	3.26840550e+02
1754            	3.26840554e+02
1755            	3.26840558e+02
1756            	3.26840563e+02
1757            	3.26840568e+02
1758            	3.26840575e+02
1759            	3.26840581e+02
1760            	3.26840588e+02
1761            	3.26840596e+02
1762            	3.26840605e+02
1763            	3.26840613e+02
1764            	3.26840623e+02
1765            	3.26840632e+02
1766            	3.26840642e+02
1767            	3.26840653e+02
1768            	3.26840664e+02
1769            	3.26840675e+02
1770            	3.26840686e+02
1771            	3.26840697e+02
1772            	3.26840708e+02
1773            	3.26840719e+02
1774            	3.26840729e+02
1775            	3.26840739e+02
1776            	3.26840748e+02
1777            	3.26840756e+02
1778            	3.26840764e+02
1779            	3.26840770e+02
1780            	3.26840776e+02
1781            	3.26840780e+02
1782            	3.26840783e+02
1783            	3.26840785e+02
1784            	3.26840787e+02
1785            	3.26840787e+02
1786            	3.26840787e+02
1787            	3.26840786e+02
1788            	3.26840785e+02
1789            	3.26840782e+02
1790            	3.26840779e+02
1791            	3.26840777e+02
1792            	3.26840773e+02
1793            	3.26840769e+02
1794            	3.26840765e+02
1795            	3.26840761e+02
1796            	3.26840756e+02
1797            	3.26840750e+02
1798            	3.26840744e+02
1799            	3.26840737e+02
1800            	3.26840730e+02
1801            	3.26840722e+02
1802            	3.26840714e+02
1803            	3.26840705e+02
1804            	3.26840695e+02
1805            	3.26840685e+02
1806            	3.26840674e+02
1807            	3.26840662e+02
1808            	3.26840650e+02
1809            	3.26840638e+02
1810            	3.26840626e+02
1811            	3.26840614e+02
1812            	3.26840602e+02
1813            	3.26840590e+02
1814            	3.26840580e+02
1815            	3.26840570e+02
1816            	3.26840560e+02
1817            	3.26840552e+02
1818            	3.26840545e+02
1819            	3.26840539e+02
1820            	3.26840534e+02
1821            	3.26840530e+02
1822            	3.26840527e+02
1823            	3.26840525e+02
1824            	3.26840524e+02
1825            	3.26840524e+02
1826            	3.26840525e+02
1827            	3.26840527e+02
1828            	3.26840529e+02
1829            	3.26840532e+02
1830            	3.26840535e+02
1831            	3.26840540e+02
1832            	3.26840544e+02
1833            	3.26840550e+02
1834            	3.26840555e+02
1835            	3.26840562e+02
1836            	3.26840568e+02
1837            	3.26840576e+02
1838            	3.26840584e+02
1839            	3.26840592e+02
1840            	3.26840601e+02
1841            	3.26840610e+02
1842            	3.26840621e+02
1843            	3.26840631e+02
1844            	3.26840642e+02
1845            	3.26840654e+02
1846            	3.26840666e+02
1847            	3.26840679e+02
1848            	3.26840691e+02
1849            	3.26840704e+02
1850            	3.26840716e+02
1851            	3.26840727e+02
1852            	3.26840738e+02
1853            	3.26840748e+02
1854            	3.26840757e+02
1855            	3.26840766e+02
1856            	3.26840774e+02
1857            	3.26840780e+02
1858            	3.26840786e+02
1859            	3.26840790e+02
1860            	3.26840794e+02
1861            	3.26840797e+02
1862            	3.26840799e+02
1863            	3.26840799e+02
1864            	3.26840799e+02
1865            	3.26840799e+02
1866            	3.26840797e+02
1867            	3.26840795e+02
1868            	3.26840792e+02
1869            	3.26840788e+02
1870            	3.26840785e+02
1871            	3.26840781e+02
1872            	3.26840777e+02
1873            	3.26840772e+02
1874            	3.26840767e+02
1875            	3.26840761e+02
1876            	3.26840755e+02
1877            	3.26840748e+02
1878            	3.26840741e+02
1879            	3.26840733e+02
1880            	3.26840725e+02
1881            	3.26840716e+02
1882            	3.26840708e+02
1883            	3.26840700e+02
1884            	3.26840691e+02
1885            	3.26840682e+02
1886            	3.26840673e+02
1887            	3.26840665e+02
1888            	3.26840656e+02
1889            	3.26840647e+02
1890            	3.26840638e+02
1891            	3.26840630e+02
1892            	3.26840622e+02
1893            	3.26840615e+02
1894            	3.26840609e+02
1895            	3.26840604e+02
1896            	3.26840600e+02
1897            	3.26840596e+02
1898            	3.26840594e+02
1899            	3.26840593e+02
1900            	3.26840593e+02
1901            	3.26840594e+02
1902            	3.26840596e+02
1903            	3.26840598e+02
1904            	3.26840601e+02
1905            	3.26840604e+02
1906            	3.26840608e+02
1907            	3.26840611e+02
1908            	3.26840615e+02
1909            	3.26840620e+02
1910            	3.26840625e+02
1911            	3.26840630e+02
1912            	3.26840636e+02
1913            	3.26840642e+02
1914            	3.26840649e+02
1915            	3.26840656e+02
1916            	3.26840663e+02
1917            	3.26840670e+02
1918            	3.26840678e+02
1919            	3.26840686e+02
1920            	3.26840694e+02
1921            	3.26840703e+02
1922            	3.26840712e+02
1923            	3.26840721e+02
1924            	3.26840731e+02
1925            	3.26840741e+02
1926            	3.26840751e+02
1927            	3.26840761e+02
1928            	3.26840771e+02
1929            	3.26840780e+02
1930            	3.26840788e+02
1931            	3.26840795e+02
1932            	3.26840801e+02
1933            	3.26840806e+02
1934            	3.26840809e+02
1935            	3.26840811e+02
1936            	3.26840812e+02
1937            	3.26840814e+02
1938            	3.26840815e+02
1939            	3.26840814e+02
1940            	3.26840814e+02
1941            	3.26840814e+02
1942            	3.26840814e+02
1943            	3.26840812e+02
1944            	3.26840810e+02
1945            	3.26840807e+02
1946            	3.26840803e+02
1947            	3.26840798e+02
1948            	3.26840792e+02
1949            	3.26840786e+02
1950            	3.26840780e+02
1951            	3.26840773e+02
1952            	3.26840767e+02
1953            	3.26840760e+02
1954            	3.26840753e+02
1955            	3.26840746e+02
1956            	3.26840738e+02
1957            	3.26840731e+02
1958            	3.26840723e+02
1959            	3.26840715e+02
1960            	3.26840706e+02
1961            	3.26840697e+02
1962            	3.26840688e+02
1963            	3.26840678e+02
1964            	3.26840667e+02
1965            	3.26840656e+02
1966            	3.26840645e+02
1967            	3.26840634e+02
1968            	3.26840623e+02
1969            	3.26840613e+02
1970            	3.26840603e+02
1971            	3.26840594e+02
1972            	3.26840586e+02
1973            	3.26840579e+02
1974            	3.26840573e+02
1975            	3.26840568e+02
1976            	3.26840564e+02
1977            	3.26840561e+02
1978            	3.26840559e+02
1979            	3.26840557e+02
1980            	3.26840557e+02
1981            	3.26840557e+02
1982            	3.26840558e+02
1983            	3.26840559e+02
1984            	3.26840561e+02
1985            	3.26840564e+02
1986            	3.26840567e+02
1987            	3.26840570e+02
1988            	3.26840574e+02
1989            	3.26840579e+02
1990            	3.26840584e+02
1991            	3.26840590e+02
1992            	3.26840596e+02
1993            	3.26840603e+02
1994            	3.26840612e+02
1995            	3.26840621e+02
1996            	3.26840631e+02
1997            	3.26840641e+02
1998            	3.26840652e+02
1999            	3.26840664e+02
2000            	3.26840675e+02
