# Region        : cellZone component_2
# Cells         : 74
# Volume        : 1.37550095e-01
# Time          	volAverage(T)
1146            	3.26413177e+02
1147            	3.26412821e+02
1148            	3.26412465e+02
1149            	3.26412112e+02
1150            	3.26411751e+02
1151            	3.26411381e+02
1152            	3.26410998e+02
1153            	3.26410599e+02
1154            	3.26410183e+02
1155            	3.26409751e+02
1156            	3.26409307e+02
1157            	3.26408854e+02
1158            	3.26408398e+02
1159            	3.26407945e+02
1160            	3.26407493e+02
1161            	3.26407051e+02
1162            	3.26406619e+02
1163            	3.26406198e+02
1164            	3.26405784e+02
1165            	3.26405382e+02
1166            	3.26404989e+02
1167            	3.26404608e+02
1168            	3.26404232e+02
1169            	3.26403861e+02
1170            	3.26403491e+02
1171            	3.26403132e+02
1172            	3.26402767e+02
1173            	3.26402404e+02
1174            	3.26402042e+02
1175            	3.26401677e+02
1176            	3.26401310e+02
1177            	3.26400950e+02
1178            	3.26400592e+02
1179            	3.26400237e+02
1180            	3.26399886e+02
1181            	3.26399539e+02
1182            	3.26399195e+02
1183            	3.26398851e+02
1184            	3.26398511e+02
1185            	3.26398169e+02
1186            	3.26397827e+02
1187            	3.26397480e+02
1188            	3.26397133e+02
1189            	3.26396783e+02
1190            	3.26396435e+02
1191            	3.26396089e+02
1192            	3.26395751e+02
1193            	3.26395418e+02
1194            	3.26395100e+02
1195            	3.26394788e+02
1196            	3.26394494e+02
1197            	3.26394210e+02
1198            	3.26393937e+02
1199            	3.26393669e+02
1200            	3.26393407e+02
1201            	3.26393153e+02
1202            	3.26392897e+02
1203            	3.26392642e+02
1204            	3.26392395e+02
1205            	3.26392137e+02
1206            	3.26391886e+02
1207            	3.26391627e+02
1208            	3.26391368e+02
1209            	3.26391104e+02
1210            	3.26390843e+02
1211            	3.26390585e+02
1212            	3.26390338e+02
1213            	3.26390104e+02
1214            	3.26389889e+02
1215            	3.26389693e+02
1216            	3.26389518e+02
1217            	3.26389364e+02
1218            	3.26389229e+02
1219            	3.26389110e+02
1220            	3.26389008e+02
1221            	3.26388912e+02
1222            	3.26388827e+02
1223            	3.26388748e+02
1224            	3.26388679e+02
1225            	3.26388615e+02
1226            	3.26388561e+02
1227            	3.26388516e+02
1228            	3.26388479e+02
1229            	3.26388462e+02
1230            	3.26388451e+02
1231            	3.26388452e+02
1232            	3.26388459e+02
1233            	3.26388469e+02
1234            	3.26388484e+02
1235            	3.26388496e+02
1236            	3.26388509e+02
1237            	3.26388518e+02
1238            	3.26388521e+02
1239            	3.26388526e+02
1240            	3.26388527e+02
1241            	3.26388530e+02
1242            	3.26388533e+02
1243            	3.26388543e+02
1244            	3.26388554e+02
1245            	3.26388572e+02
1246            	3.26388592e+02
1247            	3.26388619e+02
1248            	3.26388651e+02
1249            	3.26388689e+02
1250            	3.26388729e+02
1251            	3.26388773e+02
1252            	3.26388825e+02
1253            	3.26388883e+02
1254            	3.26388951e+02
1255            	3.26389028e+02
1256            	3.26389116e+02
1257            	3.26389215e+02
1258            	3.26389328e+02
1259            	3.26389451e+02
1260            	3.26389589e+02
1261            	3.26389733e+02
1262            	3.26389893e+02
1263            	3.26390056e+02
1264            	3.26390232e+02
1265            	3.26390409e+02
1266            	3.26390595e+02
1267            	3.26390779e+02
1268            	3.26390963e+02
1269            	3.26391155e+02
1270            	3.26391336e+02
1271            	3.26391519e+02
1272            	3.26391694e+02
1273            	3.26391871e+02
1274            	3.26392045e+02
1275            	3.26392217e+02
1276            	3.26392385e+02
1277            	3.26392557e+02
1278            	3.26392731e+02
1279            	3.26392903e+02
1280            	3.26393081e+02
1281            	3.26393258e+02
1282            	3.26393440e+02
1283            	3.26393621e+02
1284            	3.26393801e+02
1285            	3.26393975e+02
1286            	3.26394141e+02
1287            	3.26394298e+02
1288            	3.26394441e+02
1289            	3.26394573e+02
1290            	3.26394692e+02
1291            	3.26394802e+02
1292            	3.26394906e+02
1293            	3.26395009e+02
1294            	3.26395114e+02
1295            	3.26395219e+02
1296            	3.26395331e+02
1297            	3.26395452e+02
1298            	3.26395572e+02
1299            	3.26395704e+02
1300            	3.26395839e+02
1301            	3.26395984e+02
1302            	3.26396138e+02
1303            	3.26396297e+02
1304            	3.26396467e+02
1305            	3.26396646e+02
1306            	3.26396832e+02
1307            	3.26397026e+02
1308            	3.26397221e+02
1309            	3.26397416e+02
1310            	3.26397610e+02
1311            	3.26397798e+02
1312            	3.26397981e+02
1313            	3.26398158e+02
1314            	3.26398333e+02
1315            	3.26398509e+02
1316            	3.26398683e+02
1317            	3.26398868e+02
1318            	3.26399056e+02
1319            	3.26399259e+02
1320            	3.26399475e+02
1321            	3.26399699e+02
1322            	3.26399928e+02
1323            	3.26400163e+02
1324            	3.26400395e+02
1325            	3.26400631e+02
1326            	3.26400862e+02
1327            	3.26401090e+02
1328            	3.26401318e+02
1329            	3.26401536e+02
1330            	3.26401758e+02
1331            	3.26401974e+02
1332            	3.26402194e+02
1333            	3.26402418e+02
1334            	3.26402637e+02
1335            	3.26402861e+02
1336            	3.26403082e+02
1337            	3.26403306e+02
1338            	3.26403533e+02
1339            	3.26403758e+02
1340            	3.26403988e+02
1341            	3.26404225e+02
1342            	3.26404472e+02
1343            	3.26404729e+02
1344            	3.26405001e+02
1345            	3.26405288e+02
1346            	3.26405590e+02
1347            	3.26405902e+02
1348            	3.26406220e+02
1349            	3.26406544e+02
1350            	3.26406864e+02
1351            	3.26407181e+02
1352            	3.26407495e+02
1353            	3.26407797e+02
1354            	3.26408087e+02
1355            	3.26408369e+02
1356            	3.26408638e+02
1357            	3.26408897e+02
1358            	3.26409148e+02
1359            	3.26409392e+02
1360            	3.26409630e+02
1361            	3.26409867e+02
1362            	3.26410109e+02
1363            	3.26410353e+02
1364            	3.26410605e+02
1365            	3.26410862e+02
1366            	3.26411124e+02
1367            	3.26411384e+02
1368            	3.26411646e+02
1369            	3.26411899e+02
1370            	3.26412144e+02
1371            	3.26412375e+02
1372            	3.26412600e+02
1373            	3.26412816e+02
1374            	3.26413028e+02
1375            	3.26413224e+02
1376            	3.26413422e+02
1377            	3.26413611e+02
1378            	3.26413801e+02
1379            	3.26413986e+02
1380            	3.26414171e+02
1381            	3.26414348e+02
1382            	3.26414516e+02
1383            	3.26414674e+02
1384            	3.26414817e+02
1385            	3.26414956e+02
1386            	3.26415084e+02
1387            	3.26415200e+02
1388            	3.26415313e+02
1389            	3.26415410e+02
1390            	3.26415514e+02
1391            	3.26415612e+02
1392            	3.26415712e+02
1393            	3.26415809e+02
1394            	3.26415909e+02
1395            	3.26416011e+02
1396            	3.26416114e+02
1397            	3.26416221e+02
1398            	3.26416323e+02
1399            	3.26416418e+02
1400            	3.26416509e+02
1401            	3.26416594e+02
1402            	3.26416671e+02
1403            	3.26416736e+02
1404            	3.26416792e+02
1405            	3.26416837e+02
1406            	3.26416868e+02
1407            	3.26416883e+02
1408            	3.26416895e+02
1409            	3.26416891e+02
1410            	3.26416887e+02
1411            	3.26416875e+02
1412            	3.26416859e+02
1413            	3.26416846e+02
1414            	3.26416832e+02
1415            	3.26416819e+02
1416            	3.26416809e+02
1417            	3.26416798e+02
1418            	3.26416783e+02
1419            	3.26416763e+02
1420            	3.26416736e+02
1421            	3.26416700e+02
1422            	3.26416653e+02
1423            	3.26416599e+02
1424            	3.26416534e+02
1425            	3.26416459e+02
1426            	3.26416368e+02
1427            	3.26416264e+02
1428            	3.26416145e+02
1429            	3.26416010e+02
1430            	3.26415854e+02
1431            	3.26415685e+02
1432            	3.26415491e+02
1433            	3.26415281e+02
1434            	3.26415052e+02
1435            	3.26414822e+02
1436            	3.26414568e+02
1437            	3.26414307e+02
1438            	3.26414040e+02
1439            	3.26413772e+02
1440            	3.26413500e+02
1441            	3.26413234e+02
1442            	3.26412959e+02
1443            	3.26412680e+02
1444            	3.26412399e+02
1445            	3.26412116e+02
1446            	3.26411820e+02
1447            	3.26411520e+02
1448            	3.26411230e+02
1449            	3.26410920e+02
1450            	3.26410603e+02
1451            	3.26410291e+02
1452            	3.26409971e+02
1453            	3.26409654e+02
1454            	3.26409339e+02
1455            	3.26409029e+02
1456            	3.26408721e+02
1457            	3.26408423e+02
1458            	3.26408131e+02
1459            	3.26407845e+02
1460            	3.26407564e+02
1461            	3.26407286e+02
1462            	3.26407015e+02
1463            	3.26406741e+02
1464            	3.26406472e+02
1465            	3.26406199e+02
1466            	3.26405922e+02
1467            	3.26405642e+02
1468            	3.26405352e+02
1469            	3.26405060e+02
1470            	3.26404757e+02
1471            	3.26404449e+02
1472            	3.26404131e+02
1473            	3.26403812e+02
1474            	3.26403482e+02
1475            	3.26403154e+02
1476            	3.26402819e+02
1477            	3.26402483e+02
1478            	3.26402151e+02
1479            	3.26401812e+02
1480            	3.26401472e+02
1481            	3.26401131e+02
1482            	3.26400780e+02
1483            	3.26400421e+02
1484            	3.26400053e+02
1485            	3.26399693e+02
1486            	3.26399303e+02
1487            	3.26398907e+02
1488            	3.26398486e+02
1489            	3.26398056e+02
1490            	3.26397616e+02
1491            	3.26397170e+02
1492            	3.26396721e+02
1493            	3.26396272e+02
1494            	3.26395826e+02
1495            	3.26395385e+02
1496            	3.26394954e+02
1497            	3.26394531e+02
1498            	3.26394116e+02
1499            	3.26393702e+02
1500            	3.26393291e+02
1501            	3.26392879e+02
1502            	3.26392468e+02
1503            	3.26392059e+02
1504            	3.26391647e+02
1505            	3.26391231e+02
1506            	3.26390818e+02
1507            	3.26390409e+02
1508            	3.26390003e+02
1509            	3.26389611e+02
1510            	3.26389220e+02
1511            	3.26388841e+02
1512            	3.26388471e+02
1513            	3.26388113e+02
1514            	3.26387769e+02
1515            	3.26387431e+02
1516            	3.26387114e+02
1517            	3.26386798e+02
1518            	3.26386497e+02
1519            	3.26386194e+02
1520            	3.26385899e+02
1521            	3.26385605e+02
1522            	3.26385317e+02
1523            	3.26385034e+02
1524            	3.26384761e+02
1525            	3.26384498e+02
1526            	3.26384246e+02
1527            	3.26384003e+02
1528            	3.26383769e+02
1529            	3.26383542e+02
1530            	3.26383319e+02
1531            	3.26383101e+02
1532            	3.26382882e+02
1533            	3.26382663e+02
1534            	3.26382446e+02
1535            	3.26382234e+02
1536            	3.26382023e+02
1537            	3.26381822e+02
1538            	3.26381627e+02
1539            	3.26381438e+02
1540            	3.26381259e+02
1541            	3.26381077e+02
1542            	3.26380901e+02
1543            	3.26380721e+02
1544            	3.26380540e+02
1545            	3.26380352e+02
1546            	3.26380160e+02
1547            	3.26379961e+02
1548            	3.26379759e+02
1549            	3.26379556e+02
1550            	3.26379359e+02
1551            	3.26379168e+02
1552            	3.26378986e+02
1553            	3.26378822e+02
1554            	3.26378663e+02
1555            	3.26378520e+02
1556            	3.26378386e+02
1557            	3.26378249e+02
1558            	3.26378112e+02
1559            	3.26377973e+02
1560            	3.26377828e+02
1561            	3.26377673e+02
1562            	3.26377508e+02
1563            	3.26377334e+02
1564            	3.26377156e+02
1565            	3.26376977e+02
1566            	3.26376798e+02
1567            	3.26376628e+02
1568            	3.26376469e+02
1569            	3.26376320e+02
1570            	3.26376190e+02
1571            	3.26376076e+02
1572            	3.26375977e+02
1573            	3.26375891e+02
1574            	3.26375812e+02
1575            	3.26375737e+02
1576            	3.26375672e+02
1577            	3.26375605e+02
1578            	3.26375538e+02
1579            	3.26375474e+02
1580            	3.26375409e+02
1581            	3.26375350e+02
1582            	3.26375298e+02
1583            	3.26375253e+02
1584            	3.26375219e+02
1585            	3.26375201e+02
1586            	3.26375198e+02
1587            	3.26375214e+02
1588            	3.26375247e+02
1589            	3.26375304e+02
1590            	3.26375372e+02
1591            	3.26375457e+02
1592            	3.26375551e+02
1593            	3.26375654e+02
1594            	3.26375765e+02
1595            	3.26375874e+02
1596            	3.26375981e+02
1597            	3.26376084e+02
1598            	3.26376184e+02
1599            	3.26376279e+02
1600            	3.26376374e+02
1601            	3.26376470e+02
1602            	3.26376563e+02
1603            	3.26376663e+02
1604            	3.26376768e+02
1605            	3.26376879e+02
1606            	3.26376999e+02
1607            	3.26377123e+02
1608            	3.26377254e+02
1609            	3.26377392e+02
1610            	3.26377536e+02
1611            	3.26377685e+02
1612            	3.26377840e+02
1613            	3.26377995e+02
1614            	3.26378157e+02
1615            	3.26378315e+02
1616            	3.26378480e+02
1617            	3.26378640e+02
1618            	3.26378803e+02
1619            	3.26378960e+02
1620            	3.26379116e+02
1621            	3.26379269e+02
1622            	3.26379423e+02
1623            	3.26379581e+02
1624            	3.26379744e+02
1625            	3.26379914e+02
1626            	3.26380099e+02
1627            	3.26380293e+02
1628            	3.26380501e+02
1629            	3.26380716e+02
1630            	3.26380936e+02
1631            	3.26381151e+02
1632            	3.26381366e+02
1633            	3.26381558e+02
1634            	3.26381743e+02
1635            	3.26381909e+02
1636            	3.26382055e+02
1637            	3.26382177e+02
1638            	3.26382285e+02
1639            	3.26382378e+02
1640            	3.26382457e+02
1641            	3.26382523e+02
1642            	3.26382581e+02
1643            	3.26382633e+02
1644            	3.26382680e+02
1645            	3.26382727e+02
1646            	3.26382769e+02
1647            	3.26382813e+02
1648            	3.26382853e+02
1649            	3.26382894e+02
1650            	3.26382929e+02
1651            	3.26382960e+02
1652            	3.26382981e+02
1653            	3.26382999e+02
1654            	3.26383003e+02
1655            	3.26382997e+02
1656            	3.26382982e+02
1657            	3.26382959e+02
1658            	3.26382928e+02
1659            	3.26382890e+02
1660            	3.26382844e+02
1661            	3.26382791e+02
1662            	3.26382739e+02
1663            	3.26382686e+02
1664            	3.26382637e+02
1665            	3.26382596e+02
1666            	3.26382564e+02
1667            	3.26382538e+02
1668            	3.26382527e+02
1669            	3.26382520e+02
1670            	3.26382522e+02
1671            	3.26382525e+02
1672            	3.26382535e+02
1673            	3.26382535e+02
1674            	3.26382538e+02
1675            	3.26382530e+02
1676            	3.26382518e+02
1677            	3.26382496e+02
1678            	3.26382475e+02
1679            	3.26382448e+02
1680            	3.26382422e+02
1681            	3.26382400e+02
1682            	3.26382383e+02
1683            	3.26382371e+02
1684            	3.26382370e+02
1685            	3.26382379e+02
1686            	3.26382399e+02
1687            	3.26382434e+02
1688            	3.26382480e+02
1689            	3.26382544e+02
1690            	3.26382619e+02
1691            	3.26382708e+02
1692            	3.26382810e+02
1693            	3.26382919e+02
1694            	3.26383033e+02
1695            	3.26383155e+02
1696            	3.26383275e+02
1697            	3.26383400e+02
1698            	3.26383531e+02
1699            	3.26383659e+02
1700            	3.26383798e+02
1701            	3.26383937e+02
1702            	3.26384095e+02
1703            	3.26384264e+02
1704            	3.26384447e+02
1705            	3.26384641e+02
1706            	3.26384841e+02
1707            	3.26385053e+02
1708            	3.26385269e+02
1709            	3.26385491e+02
1710            	3.26385710e+02
1711            	3.26385938e+02
1712            	3.26386165e+02
1713            	3.26386401e+02
1714            	3.26386641e+02
1715            	3.26386888e+02
1716            	3.26387146e+02
1717            	3.26387417e+02
1718            	3.26387697e+02
1719            	3.26387986e+02
1720            	3.26388280e+02
1721            	3.26388576e+02
1722            	3.26388874e+02
1723            	3.26389170e+02
1724            	3.26389456e+02
1725            	3.26389734e+02
1726            	3.26390000e+02
1727            	3.26390262e+02
1728            	3.26390515e+02
1729            	3.26390761e+02
1730            	3.26391005e+02
1731            	3.26391246e+02
1732            	3.26391483e+02
1733            	3.26391726e+02
1734            	3.26391967e+02
1735            	3.26392201e+02
1736            	3.26392433e+02
1737            	3.26392658e+02
1738            	3.26392877e+02
1739            	3.26393078e+02
1740            	3.26393273e+02
1741            	3.26393452e+02
1742            	3.26393618e+02
1743            	3.26393774e+02
1744            	3.26393920e+02
1745            	3.26394059e+02
1746            	3.26394190e+02
1747            	3.26394317e+02
1748            	3.26394446e+02
1749            	3.26394581e+02
1750            	3.26394722e+02
1751            	3.26394861e+02
1752            	3.26395013e+02
1753            	3.26395169e+02
1754            	3.26395338e+02
1755            	3.26395511e+02
1756            	3.26395690e+02
1757            	3.26395874e+02
1758            	3.26396066e+02
1759            	3.26396262e+02
1760            	3.26396458e+02
1761            	3.26396658e+02
1762            	3.26396857e+02
1763            	3.26397052e+02
1764            	3.26397245e+02
1765            	3.26397434e+02
1766            	3.26397626e+02
1767            	3.26397824e+02
1768            	3.26398024e+02
1769            	3.26398231e+02
1770            	3.26398454e+02
1771            	3.26398684e+02
1772            	3.26398935e+02
1773            	3.26399198e+02
1774            	3.26399475e+02
1775            	3.26399761e+02
1776            	3.26400051e+02
1777            	3.26400342e+02
1778            	3.26400626e+02
1779            	3.26400908e+02
1780            	3.26401179e+02
1781            	3.26401437e+02
1782            	3.26401696e+02
1783            	3.26401948e+02
1784            	3.26402189e+02
1785            	3.26402428e+02
1786            	3.26402660e+02
1787            	3.26402886e+02
1788            	3.26403106e+02
1789            	3.26403321e+02
1790            	3.26403526e+02
1791            	3.26403722e+02
1792            	3.26403919e+02
1793            	3.26404108e+02
1794            	3.26404300e+02
1795            	3.26404488e+02
1796            	3.26404681e+02
1797            	3.26404878e+02
1798            	3.26405081e+02
1799            	3.26405295e+02
1800            	3.26405521e+02
1801            	3.26405764e+02
1802            	3.26406016e+02
1803            	3.26406283e+02
1804            	3.26406567e+02
1805            	3.26406860e+02
1806            	3.26407164e+02
1807            	3.26407469e+02
1808            	3.26407773e+02
1809            	3.26408072e+02
1810            	3.26408366e+02
1811            	3.26408650e+02
1812            	3.26408927e+02
1813            	3.26409191e+02
1814            	3.26409444e+02
1815            	3.26409698e+02
1816            	3.26409951e+02
1817            	3.26410204e+02
1818            	3.26410462e+02
1819            	3.26410724e+02
1820            	3.26410998e+02
1821            	3.26411282e+02
1822            	3.26411580e+02
1823            	3.26411884e+02
1824            	3.26412202e+02
1825            	3.26412523e+02
1826            	3.26412849e+02
1827            	3.26413178e+02
1828            	3.26413499e+02
1829            	3.26413818e+02
1830            	3.26414121e+02
1831            	3.26414420e+02
1832            	3.26414708e+02
1833            	3.26414986e+02
1834            	3.26415252e+02
1835            	3.26415510e+02
1836            	3.26415761e+02
1837            	3.26416005e+02
1838            	3.26416242e+02
1839            	3.26416472e+02
1840            	3.26416689e+02
1841            	3.26416901e+02
1842            	3.26417103e+02
1843            	3.26417291e+02
1844            	3.26417452e+02
1845            	3.26417608e+02
1846            	3.26417749e+02
1847            	3.26417865e+02
1848            	3.26417978e+02
1849            	3.26418075e+02
1850            	3.26418162e+02
1851            	3.26418235e+02
1852            	3.26418306e+02
1853            	3.26418366e+02
1854            	3.26418418e+02
1855            	3.26418463e+02
1856            	3.26418500e+02
1857            	3.26418534e+02
1858            	3.26418562e+02
1859            	3.26418586e+02
1860            	3.26418610e+02
1861            	3.26418636e+02
1862            	3.26418663e+02
1863            	3.26418691e+02
1864            	3.26418724e+02
1865            	3.26418759e+02
1866            	3.26418797e+02
1867            	3.26418831e+02
1868            	3.26418868e+02
1869            	3.26418898e+02
1870            	3.26418925e+02
1871            	3.26418943e+02
1872            	3.26418961e+02
1873            	3.26418970e+02
1874            	3.26418966e+02
1875            	3.26418957e+02
1876            	3.26418940e+02
1877            	3.26418911e+02
1878            	3.26418879e+02
1879            	3.26418843e+02
1880            	3.26418805e+02
1881            	3.26418755e+02
1882            	3.26418694e+02
1883            	3.26418627e+02
1884            	3.26418546e+02
1885            	3.26418454e+02
1886            	3.26418346e+02
1887            	3.26418217e+02
1888            	3.26418075e+02
1889            	3.26417913e+02
1890            	3.26417731e+02
1891            	3.26417526e+02
1892            	3.26417298e+02
1893            	3.26417047e+02
1894            	3.26416769e+02
1895            	3.26416466e+02
1896            	3.26416133e+02
1897            	3.26415790e+02
1898            	3.26415425e+02
1899            	3.26415043e+02
1900            	3.26414640e+02
1901            	3.26414226e+02
1902            	3.26413801e+02
1903            	3.26413365e+02
1904            	3.26412921e+02
1905            	3.26412457e+02
1906            	3.26411985e+02
1907            	3.26411491e+02
1908            	3.26410979e+02
1909            	3.26410440e+02
1910            	3.26409878e+02
1911            	3.26409296e+02
1912            	3.26408698e+02
1913            	3.26408084e+02
1914            	3.26407461e+02
1915            	3.26406833e+02
1916            	3.26406204e+02
1917            	3.26405573e+02
1918            	3.26404944e+02
1919            	3.26404318e+02
1920            	3.26403690e+02
1921            	3.26403067e+02
1922            	3.26402436e+02
1923            	3.26401806e+02
1924            	3.26401169e+02
1925            	3.26400532e+02
1926            	3.26399892e+02
1927            	3.26399255e+02
1928            	3.26398616e+02
1929            	3.26397980e+02
1930            	3.26397344e+02
1931            	3.26396712e+02
1932            	3.26396079e+02
1933            	3.26395445e+02
1934            	3.26394808e+02
1935            	3.26394172e+02
1936            	3.26393531e+02
1937            	3.26392884e+02
1938            	3.26392231e+02
1939            	3.26391576e+02
1940            	3.26390920e+02
1941            	3.26390265e+02
1942            	3.26389608e+02
1943            	3.26388958e+02
1944            	3.26388296e+02
1945            	3.26387633e+02
1946            	3.26386961e+02
1947            	3.26386287e+02
1948            	3.26385612e+02
1949            	3.26384937e+02
1950            	3.26384262e+02
1951            	3.26383590e+02
1952            	3.26382924e+02
1953            	3.26382272e+02
1954            	3.26381635e+02
1955            	3.26381019e+02
1956            	3.26380427e+02
1957            	3.26379856e+02
1958            	3.26379313e+02
1959            	3.26378792e+02
1960            	3.26378294e+02
1961            	3.26377818e+02
1962            	3.26377362e+02
1963            	3.26376919e+02
1964            	3.26376490e+02
1965            	3.26376073e+02
1966            	3.26375671e+02
1967            	3.26375291e+02
1968            	3.26374928e+02
1969            	3.26374593e+02
1970            	3.26374286e+02
1971            	3.26374016e+02
1972            	3.26373783e+02
1973            	3.26373584e+02
1974            	3.26373423e+02
1975            	3.26373296e+02
1976            	3.26373204e+02
1977            	3.26373136e+02
1978            	3.26373098e+02
1979            	3.26373074e+02
1980            	3.26373068e+02
1981            	3.26373073e+02
1982            	3.26373092e+02
1983            	3.26373122e+02
1984            	3.26373168e+02
1985            	3.26373229e+02
1986            	3.26373309e+02
1987            	3.26373414e+02
1988            	3.26373546e+02
1989            	3.26373703e+02
1990            	3.26373889e+02
1991            	3.26374102e+02
1992            	3.26374336e+02
1993            	3.26374597e+02
1994            	3.26374871e+02
1995            	3.26375169e+02
1996            	3.26375473e+02
1997            	3.26375794e+02
1998            	3.26376121e+02
1999            	3.26376455e+02
2000            	3.26376794e+02
